date,raw_close,adjusted_close,volume
2024-11-20,25.5,,97196.0
2024-11-21,25.5,,58053.0
2024-11-22,25.25,,149480.0
2024-11-25,25.25,,110696.0
2024-11-26,25.0,,78401.0
2024-11-27,24.775,,143875.0
2024-11-29,25.0,,130874.0
2024-12-02,26.75,,174104.0
2024-12-03,27.75,,904272.0
2024-12-04,29.75,,944379.0
2024-12-05,28.75,,208568.0
2024-12-06,30.0,,169034.0
2024-12-09,30.75,,123356.0
2024-12-10,29.5,,142176.0
2024-12-11,27.5,,204400.0
2024-12-12,27.25,,136320.0
2024-12-13,27.25,,38076.0
2024-12-16,27.375,,68847.0
2024-12-17,28.25,,145201.0
2024-12-18,27.75,,108833.0
2024-12-19,26.25,,117260.0
2024-12-20,26.75,,144273.0
2024-12-23,25.75,,66827.0
2024-12-24,26.25,,62147.0
2024-12-26,26.25,,59577.0
2024-12-27,25.5,,115655.0
2024-12-30,25.75,,161813.0
2024-12-31,25.25,,132241.0
2025-01-02,26.5125,,94173.0
2025-01-03,27.25,,75984.0
2025-01-06,26.97,,75287.0
2025-01-07,26.75,,88294.0
2025-01-08,25.5,,55754.0
2025-01-10,25.5,,91262.0
2025-01-13,25.25,,42330.0
2025-01-14,25.5,,21084.0
2025-01-15,25.5,,64891.0
2025-01-16,26.0,,56435.0
2025-01-17,24.0,,100988.0
2025-01-21,24.3125,,96549.0
2025-01-22,24.1,,62018.0
2025-01-23,24.5,,17063.0
2025-01-24,24.4525,,117460.0
2025-01-27,23.7575,,53106.0
2025-01-28,20.75,,630259.0
2025-01-29,21.475,,819914.0
2025-01-30,20.75,,130026.0
2025-01-31,20.75,,79390.0
2025-02-03,20.725,,58788.0
2025-02-04,19.4975,,118095.0
2025-02-05,20.4575,,82844.0
2025-02-06,19.75,,40817.0
2025-02-07,19.315,,39419.0
2025-02-10,19.4625,,41495.0
2025-02-11,19.46,,46971.0
2025-02-12,19.415,,210571.0
2025-02-13,19.7,,92721.0
2025-02-14,18.53,,83762.0
2025-02-18,19.755,,72494.0
2025-02-19,20.39,,589289.0
2025-02-20,19.225,,108809.0
2025-02-21,19.65,,40433.0
2025-02-24,19.125,,75804.0
2025-02-25,23.0725,,42631456.0
2025-02-26,20.86,,781895.0
2025-02-27,19.25,,238977.0
2025-02-28,19.625,,99884.0
2025-03-03,18.275,,138023.0
2025-03-04,18.7525,,115604.0
2025-03-05,19.25,,39254.0
2025-03-06,18.75,,47239.0
2025-03-07,18.7475,,70385.0
2025-03-10,18.0,,55270.0
2025-03-11,15.845,,208766.0
2025-03-12,17.175,,75516.0
2025-03-13,16.75,,32492.0
2025-03-14,17.3475,,99352.0
2025-03-17,18.2,,66344.0
2025-03-18,18.425,,54913.0
2025-03-19,18.11,,32758.0
2025-03-20,17.975,,109229.0
2025-03-21,18.45,,68671.0
2025-03-24,17.75,,137713.0
2025-03-25,17.75,,89134.0
2025-03-26,17.5175,,12754.0
2025-03-27,16.25,,85465.0
2025-03-28,16.6825,,97288.0
2025-03-31,15.855,,72666.0
2025-04-01,16.4,,21887.0
2025-04-02,17.25,,39029.0
2025-04-03,16.87,,25157.0
2025-04-04,15.8275,,58426.0
2025-04-07,18.0,,130829.0
2025-04-08,19.0,,160828.0
2025-04-09,18.975,,59100.0
2025-04-10,17.8775,,32910.0
2025-04-11,17.75,,41734.0
2025-04-14,18.12,,15647.0
2025-04-15,18.2425,,17075.0
2025-04-16,17.9225,,6317.0
2025-04-17,17.15,,18497.0
2025-04-21,16.25,,45308.0
2025-04-22,16.945,,35607.0
2025-04-23,17.5025,,36607.0
2025-04-24,17.875,,9484.0
2025-04-25,17.125,,20463.0
2025-04-28,17.85,,48018.0
2025-04-29,17.1575,,31966.0
2025-04-30,17.25,,26970.0
2025-05-01,19.5,,7024628.0
2025-05-02,16.75,,23700358.0
2025-05-05,17.2375,,830772.0
2025-05-06,17.3125,,355322.0
2025-05-07,16.29,,264448.0
2025-05-08,15.5,,327864.0
2025-05-09,15.03,,169391.0
2025-05-12,15.275,,210681.0
2025-05-13,15.85,,372202.0
2025-05-14,16.25,,107375.0
2025-05-15,16.5,,70099.0
2025-05-16,16.445,,81799.0
2025-05-19,17.5,,163504.0
2025-05-20,18.1625,,246832.0
2025-05-21,17.795,,106842.0
2025-05-22,17.975,,63418.0
2025-05-23,17.245,,96953.0
2025-05-27,16.75,,123930.0
2025-05-28,17.0,,67943.0
2025-05-29,17.2,,90814.0
2025-05-30,17.125,,473761.0
2025-06-02,17.39,,189685.0
2025-06-03,16.4625,,373541.0
2025-06-04,16.7,,44924.0
2025-06-05,16.455,,47605.0
2025-06-06,14.2975,,829826.0
2025-06-09,14.37,,201863.0
2025-06-10,14.85,,197975.0
2025-06-11,11.32,,13921046.0
2025-06-12,11.2125,,689314.0
2025-06-13,8.7525,,1814659.0
2025-06-16,8.1275,,920182.0
2025-06-17,6.015,,7181826.0
2025-06-18,5.975,,4021213.0
2025-06-20,6.135,,2559388.0
2025-06-23,6.575,,2632585.0
2025-06-24,5.7325,,58057779.0
2025-06-25,6.15,,52822505.0
2025-06-26,11.745,,282428495.0
2025-06-27,8.3775,,15282350.0
2025-06-30,7.555,,3953184.0
2025-07-01,7.9075,,13515665.0
2025-07-02,8.2525,,2146986.0
2025-07-03,8.1725,,1160022.0
2025-07-07,8.14,,1121912.0
2025-07-08,7.95,,1553748.0
2025-07-09,7.97,,1718549.0
2025-07-10,10.25,,6634189.0
2025-07-11,9.625,,1834758.0
2025-07-14,9.23,,1478247.0
2025-07-15,9.2,,612949.0
2025-07-16,10.125,,2969021.0
2025-07-17,11.25,,2779908.0
2025-07-18,11.28,,1147408.0
2025-07-21,12.675,,2793893.0
2025-07-22,11.7625,,3877602.0
2025-07-23,11.9675,,1205825.0
2025-07-24,12.005,,1055157.0
2025-07-25,12.85,,2430041.0
2025-07-28,15.75,,27321094.0
2025-07-29,15.1525,,21170763.0
2025-07-30,11.8525,,4943258.0
2025-07-31,10.9025,,2504569.0
2025-08-01,11.3775,,2051223.0
2025-08-04,10.385,,1312657.0
2025-08-05,10.85,,742838.0
2025-08-06,10.32,,1932393.0
2025-08-07,9.675,,1218660.0
2025-08-08,9.4975,,1049584.0
2025-08-11,9.3575,,712727.0
2025-08-12,9.875,,586106.0
2025-08-13,10.0,,689391.0
2025-08-14,9.8625,,849787.0
2025-08-15,9.85,,669379.0
2025-08-18,9.5025,,1331267.0
2025-08-19,9.25,,427549.0
2025-08-20,9.3,,352008.0
2025-08-21,9.3025,,426124.0
2025-08-22,9.5025,,699808.0
2025-08-25,9.595,,479305.0
2025-08-26,9.59,,254608.0
2025-08-27,9.5625,,616268.0
2025-08-28,9.72,,358722.0
2025-08-29,9.5,,340917.0
2025-09-02,9.4175,,256648.0
2025-09-03,9.35,,502626.0
2025-09-04,8.6375,,761165.0
2025-09-05,8.7125,,483523.0
2025-09-08,8.7375,,363887.0
2025-09-09,8.745,,510152.0
2025-09-10,8.75,,303288.0
2025-09-11,8.815,,414550.0
2025-09-12,8.75,,1049252.0
2025-09-15,8.75,,1051680.0
2025-09-16,8.675,,1704124.0
2025-09-17,8.675,,472689.0
2025-09-18,8.7875,,780014.0
2025-09-19,8.75,,659789.0
2025-09-22,8.59,,460847.0
2025-09-23,8.595,,446286.0
2025-09-24,8.6925,,681960.0
2025-09-25,8.3675,,880959.0
2025-09-26,8.6025,,604146.0
2025-09-29,8.31,,402583.0
2025-09-30,8.8375,,963919.0
2025-10-01,9.2575,,1008476.0
2025-10-02,10.05,,1114765.0
2025-10-03,9.96,,714064.0
2025-10-06,10.0375,,546369.0
2025-10-07,9.735,,577711.0
2025-10-08,10.0125,,426827.0
2025-10-09,10.48,,1953354.0
2025-10-10,9.535,,1224406.0
2025-10-13,9.2525,,339083.0
2025-10-14,9.335,,978357.0
2025-10-15,9.6525,,998804.0
2025-10-16,9.31,,485027.0
2025-10-17,8.9975,,267822.0
2025-10-20,9.0825,,578427.0
2025-10-21,8.935,,411689.0
2025-10-22,8.91,,644586.0
2025-10-23,8.9725,,489474.0
2025-10-24,9.065,,512969.0
2025-10-27,9.1225,,664824.0
2025-10-28,9.435,,735815.0
2025-10-29,8.755,,644942.0
2025-10-30,8.9175,,774770.0
2025-10-31,8.74,,404578.0
2025-11-03,8.625,,385900.0
2025-11-04,8.1325,,436391.0
2025-11-05,8.3125,,344373.0
2025-11-06,8.175,,211930.0
2025-11-07,8.14,,249711.0
2025-11-10,8.0825,,235644.0
2025-11-11,8.3025,,198980.0
2025-11-12,8.2225,,186328.0
2025-11-13,7.975,,214741.0
2025-11-14,8.1275,,358487.0
2025-11-17,7.765,,183229.0
2025-11-18,7.7625,,438399.0
2025-11-19,7.9175,,215617.0
2025-11-20,7.465,,260165.0
2025-11-21,7.5275,,1586933.0
2025-11-24,8.1,,377064.0
2025-11-25,7.675,,692134.0
2025-11-26,7.75,,528355.0
2025-11-28,7.84,,292318.0
2025-12-01,7.825,,158977.0
2025-12-02,7.8225,,93931.0
2025-12-03,7.8775,,245308.0
2025-12-04,8.155,,364694.0
2025-12-05,7.715,,238037.0
2025-12-08,7.6125,,161947.0
2025-12-09,7.7,,241014.0
2025-12-10,7.7275,,182131.0
2025-12-11,7.4275,,134367.0
2025-12-12,7.39,,267219.0
2025-12-15,6.855,,589059.0
2025-12-16,6.6,,258595.0
2025-12-17,6.54,,335766.0
2025-12-18,6.545,,367204.0
2025-12-19,6.0125,,519726.0
2025-12-22,6.0,,345487.0
2025-12-23,6.165,,259972.0
2025-12-24,5.985,,554072.0
2025-12-26,5.8125,,284293.0
2025-12-29,5.785,,568706.0
2025-12-30,5.715,,319368.0
2025-12-31,5.5,,339848.0
2026-01-02,5.9825,,248567.0
2026-01-05,6.3775,,537120.0
2026-01-06,6.1625,,405113.0
2026-01-07,5.925,,548719.0
2026-01-08,5.8375,,274658.0
2026-01-09,6.05,,258319.0
2026-01-12,5.825,,275302.0
2026-01-13,5.6475,,249109.0
2026-01-14,5.5825,,410733.0
2026-01-15,5.675,,275836.0
2026-01-16,5.625,,256418.0
2026-01-20,5.4075,,535252.0
2026-01-21,5.435,,198903.0
2026-01-22,5.75,,215498.0
2026-01-23,5.7875,,370227.0
2026-01-26,5.75,,330617.0
2026-01-27,5.695,,208146.0
2026-01-28,5.5,,211345.0
2026-01-29,5.34,,208816.0
2026-01-30,5.325,,269525.0
2026-02-02,5.3675,,154234.0
2026-02-03,5.2825,,708513.0
2026-02-04,3.92,,3224752.0
2026-02-05,3.425,,1291166.0
2026-02-06,3.12,,164907.0
2026-02-09,3.09,,102345.0
2026-02-10,3.03,,57153.0
2026-02-11,2.85,,96443.0
2026-02-12,2.85,,84093.0
2026-02-13,2.85,,72343.0
2026-02-17,2.7,,83523.0
2026-02-18,2.69,,39139.0
2026-02-19,2.56,,56685.0
2026-02-20,2.45,,40386.0
2026-02-23,2.33,,62978.0
2026-02-24,2.44,,59701.0
2026-02-25,2.44,,60178.0
2026-02-26,2.53,,62094.0
2026-02-27,2.53,,71391.0
2026-03-02,2.47,,51142.0
2026-03-03,2.29,,1677061.0
2026-03-04,1.99,,264685.0
2026-03-05,1.97,,144515.0
2026-03-06,1.83,,99158.0
2026-03-09,1.72,,124152.0
2026-03-10,1.83,,54158.0
2026-03-11,1.97,,114575.0
2026-03-12,1.87,,44955.0
2026-03-13,1.96,,31604.0
2026-03-16,1.85,,49404.0
2026-03-17,1.89,,21971.0
2026-03-18,1.7,,60094.0
2026-03-19,1.87,,36418.0
2026-03-20,2.0,,177896.0
2026-03-23,1.84,,48024.0
2026-03-24,1.69,,67056.0
2026-03-25,1.73,,80086.0
2026-03-26,1.72,,69518.0
2026-03-27,1.64,,54946.0
2026-03-30,1.71,,130950.0
2026-03-31,1.79,,102686.0
2026-04-01,1.73,,46147.0
2026-04-02,1.69,,48576.0
2026-04-06,1.75,,166341.0
2026-04-07,1.64,,142166.0
2026-04-08,1.65,,117251.0
2026-04-09,1.56,,124333.0
2026-04-10,1.57,,47994.0
