date,raw_close,adjusted_close,volume
2026-01-30,35.2,,897324.0
2026-02-02,35.91,,907400.0
2026-02-03,35.54,,627468.0
2026-02-04,34.34,,995736.0
2026-02-05,36.13,,1349860.0
2026-02-06,36.68,,1030233.0
2026-02-09,38.8,,2128506.0
2026-02-10,39.3,,2079104.0
2026-02-11,38.69,,1965606.0
2026-02-12,39.15,,1061596.0
2026-02-13,38.63,,863938.0
2026-02-17,38.87,,578860.0
2026-02-18,38.08,,604653.0
2026-02-19,38.06,,806919.0
2026-02-20,38.42,,334191.0
2026-02-23,38.71,,1648621.0
2026-02-24,39.36,,1145779.0
2026-02-25,40.39,,929687.0
2026-02-26,39.93,,786096.0
2026-02-27,38.73,,709681.0
2026-03-02,38.22,,863710.0
2026-03-03,35.92,,1482953.0
2026-03-04,35.96,,990369.0
2026-03-05,36.72,,1364443.0
2026-03-06,35.92,,603399.0
2026-03-09,35.67,,1108238.0
2026-03-10,35.9,,1118358.0
2026-03-11,35.77,,799741.0
2026-03-12,34.1,,1243632.0
2026-03-13,34.7,,860442.0
2026-03-16,34.4,,1116839.0
2026-03-17,36.49,,2497597.0
2026-03-18,35.94,,2451622.0
2026-03-19,37.44,,2184258.0
2026-03-20,36.34,,1652512.0
2026-03-23,35.4,,1371965.0
2026-03-24,35.11,,1239127.0
2026-03-25,35.42,,1471337.0
2026-03-26,35.5,,1276054.0
2026-03-27,34.38,,980179.0
2026-03-30,34.6,,842887.0
2026-03-31,36.27,,956741.0
2026-04-01,36.4,,1031991.0
2026-04-02,35.94,,1006288.0
2026-04-06,35.39,,430365.0
2026-04-07,35.0,,454073.0
2026-04-08,37.0,,3158745.0
2026-04-09,36.03,,915306.0
2026-04-10,35.59,,773807.0
