date,raw_close,adjusted_close,volume
2018-02-06,38.875,,3207653.0
2018-02-07,38.295,,2849834.0
2018-02-08,36.875,,2409966.0
2018-02-09,37.275,,2202778.0
2018-02-12,37.135,,2632068.0
2018-02-13,37.33,,1584754.0
2018-02-14,37.58,,2619656.0
2018-02-15,38.94,,1857672.0
2018-02-16,38.41,,759388.0
2018-02-20,37.85,,1782703.0
2018-02-21,37.95,,1259944.0
2018-02-22,37.76,,923771.0
2018-02-23,38.53,,1019298.0
2018-02-26,38.51,,781521.0
2018-02-27,38.2,,1410551.0
2018-02-28,38.14,,2623504.0
2018-03-01,37.31,,1220503.0
2018-03-02,37.3,,926709.0
2018-03-05,37.41,,1178950.0
2018-03-06,37.53,,1074833.0
2018-03-07,37.59,,1280783.0
2018-03-08,37.53,,979111.0
2018-03-09,38.34,,867546.0
2018-03-12,38.34,,816296.0
2018-03-13,37.75,,749952.0
2018-03-14,37.44,,769150.0
2018-03-15,37.43,,789915.0
2018-03-16,37.5,,943063.0
2018-03-19,37.27,,789318.0
2018-03-20,37.48,,761145.0
2018-03-21,37.24,,413302.0
2018-03-22,36.22,,998864.0
2018-03-23,35.5,,1368842.0
2018-03-26,36.3,,1377788.0
2018-03-27,36.03,,1353924.0
2018-03-28,36.11,,721930.0
2018-03-29,35.99,,2376402.0
2018-04-02,34.61,,1270313.0
2018-04-03,35.12,,998737.0
2018-04-04,35.35,,2113705.0
2018-04-05,35.87,,1841785.0
2018-04-06,34.98,,959709.0
2018-04-09,34.75,,1845250.0
2018-04-10,34.73,,1577175.0
2018-04-11,34.23,,1490310.0
2018-04-12,34.24,,1102065.0
2018-04-13,33.87,,1598632.0
2018-04-16,34.21,,1047290.0
2018-04-17,34.61,,797886.0
2018-04-18,34.44,,1141035.0
2018-04-19,33.93,,1749676.0
2018-04-20,34.18,,848284.0
2018-04-23,34.17,,996228.0
2018-04-24,34.13,,936484.0
2018-04-25,34.54,,1063224.0
2018-04-26,34.61,,911028.0
2018-04-27,33.93,,1144998.0
2018-04-30,33.82,,1043121.0
2018-05-01,33.86,,1033993.0
2018-05-02,33.4,,1908614.0
2018-05-03,33.04,,1524681.0
2018-05-04,33.66,,1280173.0
2018-05-07,33.48,,1712861.0
2018-05-08,35.68,,4875551.0
2018-05-09,33.9,,2449289.0
2018-05-10,34.39,,1010424.0
2018-05-11,34.43,,991167.0
2018-05-14,34.43,,1109235.0
2018-05-15,34.58,,2120992.0
2018-05-16,34.675,,1203565.0
2018-05-17,34.735,,1055411.0
2018-05-18,34.535,,960771.0
2018-05-21,35.135,,1189803.0
2018-05-22,35.485,,1899763.0
2018-05-23,35.405,,1039219.0
2018-05-24,35.325,,836102.0
2018-05-25,35.265,,807978.0
2018-05-29,35.045,,1409228.0
2018-05-30,35.635,,1007623.0
2018-05-31,35.355,,1340052.0
2018-06-01,35.105,,977525.0
2018-06-04,35.195,,1015530.0
2018-06-05,35.675,,979779.0
2018-06-06,35.985,,959317.0
2018-06-07,35.855,,1251721.0
2018-06-08,35.565,,2079493.0
2018-06-11,35.375,,1347986.0
2018-06-12,35.885,,824828.0
2018-06-13,36.255,,1851609.0
2018-06-14,36.295,,1001400.0
2018-06-15,36.355,,1081355.0
2018-06-18,35.905,,1091612.0
2018-06-19,35.025,,2975262.0
2018-06-20,34.895,,1472584.0
2018-06-21,34.415,,2855305.0
2018-06-22,34.785,,3176928.0
2018-06-25,34.705,,2036496.0
2018-06-26,34.955,,3093345.0
2018-06-27,33.915,,1852470.0
2018-06-28,33.735,,2147069.0
2018-06-29,33.635,,1424672.0
2018-07-02,33.725,,1926239.0
2018-07-03,34.055,,887152.0
2018-07-05,34.585,,2266690.0
2018-07-06,34.745,,837307.0
2018-07-09,35.005,,977900.0
2018-07-10,35.165,,1232293.0
2018-07-11,35.365,,1408431.0
2018-07-12,35.365,,898762.0
2018-07-13,35.195,,1339336.0
2018-07-16,35.145,,1173852.0
2018-07-17,35.025,,1675717.0
2018-07-18,35.515,,1772577.0
2018-07-19,36.035,,2814317.0
2018-07-20,36.145,,1324992.0
2018-07-23,36.045,,1343847.0
2018-07-24,36.025,,1383052.0
2018-07-25,37.195,,2584331.0
2018-07-26,37.245,,1124871.0
2018-07-27,36.915,,707864.0
2018-07-30,36.275,,1963528.0
2018-07-31,36.745,,2195373.0
2018-08-01,36.585,,3593988.0
2018-08-02,35.415,,2563130.0
2018-08-03,34.865,,2840140.0
2018-08-06,34.785,,4018750.0
2018-08-07,37.545,,6494375.0
2018-08-08,36.715,,4137197.0
2018-08-09,35.745,,3326608.0
2018-08-10,36.535,,2640400.0
2018-08-13,36.565,,2819060.0
2018-08-14,37.035,,2753176.0
2018-08-15,37.26,,1594169.0
2018-08-16,37.49,,1046544.0
2018-08-17,37.24,,1064925.0
2018-08-20,37.48,,850094.0
2018-08-21,37.64,,765882.0
2018-08-22,37.79,,993074.0
2018-08-23,37.5,,1051443.0
2018-08-24,37.3,,578386.0
2018-08-27,37.41,,805611.0
2018-08-28,37.85,,631439.0
2018-08-29,37.83,,713661.0
2018-08-30,37.59,,737502.0
2018-08-31,37.72,,1084263.0
2018-09-04,37.45,,736071.0
2018-09-05,37.56,,979064.0
2018-09-06,37.2,,1946411.0
2018-09-07,37.02,,1026109.0
2018-09-10,37.55,,1626810.0
2018-09-11,37.99,,1700584.0
2018-09-12,38.39,,1078725.0
2018-09-13,38.61,,1726392.0
2018-09-14,38.82,,1444842.0
2018-09-17,38.63,,1246138.0
2018-09-18,39.45,,2133016.0
2018-09-19,39.49,,1289482.0
2018-09-20,39.68,,949420.0
2018-09-21,39.61,,2983034.0
2018-09-24,39.42,,896727.0
2018-09-25,39.71,,2998297.0
2018-09-26,39.81,,1986139.0
2018-09-27,39.59,,4475033.0
2018-09-28,39.66,,1490543.0
2018-10-01,39.21,,1980732.0
2018-10-02,38.91,,1745284.0
2018-10-03,38.64,,1566631.0
2018-10-04,38.17,,2420618.0
2018-10-05,37.93,,1375290.0
2018-10-08,38.22,,1413485.0
2018-10-09,38.3,,1295014.0
2018-10-10,36.97,,1835575.0
2018-10-11,35.99,,2138167.0
2018-10-12,36.93,,1335187.0
2018-10-15,36.84,,1542879.0
2018-10-16,37.6,,1629063.0
2018-10-17,36.88,,1932417.0
2018-10-18,35.83,,1818054.0
2018-10-19,34.89,,2680926.0
2018-10-22,34.14,,3926722.0
2018-10-23,33.39,,2974588.0
2018-10-24,31.68,,4095392.0
2018-10-25,31.66,,3574227.0
2018-10-26,31.19,,2523793.0
2018-10-29,31.35,,3416879.0
2018-10-30,31.94,,1553912.0
2018-10-31,32.56,,2634745.0
2018-11-01,33.19,,2794859.0
2018-11-02,32.4,,1457355.0
2018-11-05,32.38,,1815829.0
2018-11-06,32.09,,1974726.0
2018-11-07,32.67,,1659067.0
2018-11-08,32.87,,2730866.0
2018-11-09,32.24,,2440937.0
2018-11-12,31.23,,5284983.0
2018-11-13,32.08,,9917108.0
2018-11-14,32.05,,9148465.0
2018-11-15,33.38,,6924215.0
2018-11-16,33.53,,4419203.0
2018-11-19,32.47,,2672442.0
2018-11-20,32.58,,3505094.0
2018-11-21,33.56,,2520889.0
2018-11-23,33.16,,888912.0
2018-11-26,33.9,,7931715.0
2018-11-27,33.88,,2551940.0
2018-11-28,34.86,,8092490.0
2018-11-29,34.59,,1895750.0
2018-11-30,34.81,,2840623.0
2018-12-03,35.17,,2276240.0
2018-12-04,34.25,,3923151.0
2018-12-06,34.4,,3946929.0
2018-12-07,33.21,,2881142.0
2018-12-10,32.31,,5894678.0
2018-12-11,27.91,,14042823.0
2018-12-12,28.86,,6884084.0
2018-12-13,29.46,,6088173.0
2018-12-14,28.83,,6385801.0
2018-12-17,27.91,,7220494.0
2018-12-18,27.2,,5741354.0
2018-12-19,26.51,,3795794.0
2018-12-20,25.72,,3705853.0
2018-12-21,24.74,,4194017.0
2018-12-24,24.25,,1490194.0
2018-12-26,25.52,,2952039.0
2018-12-27,25.48,,3924829.0
2018-12-28,25.4,,3389914.0
2018-12-31,25.72,,2085799.0
2019-01-02,26.16,,3230524.0
2019-01-03,25.43,,1942196.0
2019-01-04,25.94,,3398537.0
2019-01-07,26.47,,4691569.0
2019-01-08,26.6,,3421477.0
2019-01-09,27.02,,6662104.0
2019-01-10,27.68,,4452506.0
2019-01-11,27.91,,3550709.0
2019-01-14,27.62,,2372237.0
2019-01-15,27.91,,1987382.0
2019-01-16,27.75,,2321711.0
2019-01-17,28.19,,1906171.0
2019-01-18,28.64,,1902205.0
2019-01-22,28.44,,1512128.0
2019-01-23,28.65,,1418024.0
2019-01-24,28.74,,1833399.0
2019-01-25,29.26,,1420677.0
2019-01-28,28.75,,4478131.0
2019-01-29,28.79,,1873133.0
2019-01-30,29.35,,2991056.0
2019-01-31,29.7,,1707070.0
2019-02-01,30.01,,2931346.0
2019-02-04,30.56,,3066473.0
2019-02-05,29.99,,6192674.0
2019-02-06,30.1,,4664475.0
2019-02-07,30.12,,5293243.0
2019-02-08,28.73,,3034371.0
2019-02-11,28.16,,5427316.0
2019-02-12,27.58,,9471471.0
2019-02-13,28.11,,4711473.0
2019-02-14,28.06,,4005571.0
2019-02-15,28.66,,2445841.0
2019-02-19,29.46,,4131188.0
2019-02-20,29.43,,1506352.0
2019-02-21,29.61,,1473513.0
2019-02-22,29.13,,1454623.0
2019-02-25,29.05,,1972950.0
2019-02-26,28.5,,1757480.0
2019-02-27,28.22,,1533562.0
2019-02-28,27.16,,6422509.0
2019-03-01,27.39,,4819890.0
2019-03-04,27.45,,2810923.0
2019-03-05,27.1,,3281488.0
2019-03-06,26.68,,6458766.0
2019-03-07,26.82,,3238109.0
2019-03-08,26.56,,1743982.0
2019-03-11,27.01,,2778347.0
2019-03-12,27.17,,2627730.0
2019-03-13,26.88,,2645433.0
2019-03-14,26.72,,1742722.0
2019-03-15,26.73,,2358861.0
2019-03-18,26.79,,2734937.0
2019-03-19,27.19,,2558244.0
2019-03-20,26.96,,2086700.0
2019-03-21,26.76,,1414606.0
2019-03-22,25.77,,2636509.0
2019-03-25,25.92,,2454382.0
2019-03-26,26.33,,2274454.0
2019-03-27,26.4,,2562690.0
2019-03-28,26.62,,1685517.0
2019-03-29,26.41,,2091102.0
2019-04-01,26.84,,1607317.0
2019-04-02,26.72,,1698564.0
2019-04-03,26.93,,1673939.0
2019-04-04,26.71,,2972041.0
2019-04-05,27.41,,4188978.0
2019-04-08,27.91,,3102769.0
2019-04-09,26.91,,3028774.0
2019-04-10,27.29,,1748145.0
2019-04-11,27.83,,2246417.0
2019-04-12,28.09,,2124095.0
2019-04-15,27.88,,1723125.0
2019-04-16,27.88,,1172338.0
2019-04-17,28.13,,2208708.0
2019-04-18,28.51,,1860636.0
2019-04-22,28.12,,1977510.0
2019-04-23,27.97,,2531567.0
2019-04-24,28.23,,1363425.0
2019-04-25,27.66,,1700140.0
2019-04-26,27.9,,4088564.0
2019-04-29,27.99,,2639122.0
2019-04-30,27.94,,3494753.0
2019-05-01,27.69,,2618008.0
2019-05-02,27.58,,2124973.0
2019-05-03,28.04,,4347838.0
2019-05-06,28.17,,3775856.0
2019-05-07,26.39,,17313207.0
2019-05-08,27.35,,6710245.0
2019-05-09,28.21,,6930578.0
2019-05-10,28.18,,5110585.0
2019-05-13,28.06,,4467648.0
2019-05-14,28.42,,4458325.0
2019-05-15,28.84,,5212134.0
2019-05-16,28.52,,4772123.0
2019-05-17,28.61,,3329664.0
2019-05-20,28.67,,3193027.0
2019-05-21,29.22,,3416534.0
2019-05-22,28.79,,4054391.0
2019-05-23,28.18,,4463862.0
2019-05-24,28.53,,1686615.0
2019-05-28,28.7,,6634155.0
2019-05-29,29.71,,6993174.0
2019-05-30,31.86,,16755609.0
2019-05-31,31.76,,7106827.0
2019-06-03,31.47,,4772418.0
2019-06-04,32.23,,4212579.0
2019-06-05,32.4,,5754942.0
2019-06-06,32.15,,3073748.0
2019-06-07,32.53,,2789687.0
2019-06-10,31.7,,2185634.0
2019-06-11,32.03,,2360803.0
2019-06-12,31.9,,1236380.0
2019-06-13,31.49,,1069349.0
2019-06-14,31.44,,1511873.0
2019-06-17,31.62,,1218241.0
2019-06-18,31.83,,1228366.0
2019-06-19,31.83,,1575191.0
2019-06-20,31.79,,1267978.0
2019-06-21,31.57,,1043772.0
2019-06-24,31.28,,1354063.0
2019-06-25,31.28,,1310006.0
2019-06-26,31.01,,1361408.0
2019-06-27,32.13,,2348144.0
2019-06-28,33.03,,4054826.0
2019-07-01,32.71,,1594670.0
2019-07-02,32.82,,1507029.0
2019-07-03,32.9,,682877.0
2019-07-05,33.28,,609407.0
2019-07-08,33.02,,1382472.0
2019-07-09,33.16,,3147376.0
2019-07-10,33.05,,3620359.0
2019-07-11,33.48,,3505179.0
2019-07-12,33.42,,2981753.0
2019-07-15,33.26,,2218964.0
2019-07-16,32.81,,2304575.0
2019-07-17,32.78,,3858434.0
2019-07-18,33.16,,2797451.0
2019-07-19,32.79,,2086625.0
2019-07-22,32.51,,3381726.0
2019-07-23,33.21,,3642199.0
2019-07-24,33.69,,2096240.0
2019-07-25,33.57,,1893671.0
2019-07-26,33.96,,2113985.0
2019-07-29,33.57,,4636830.0
2019-07-30,33.95,,2569843.0
2019-07-31,33.16,,2847063.0
2019-08-01,32.71,,2556839.0
2019-08-02,32.41,,2003823.0
2019-08-05,31.85,,12816343.0
2019-08-06,33.49,,9586716.0
2019-08-07,34.64,,7644579.0
2019-08-08,34.63,,7532612.0
2019-08-09,35.07,,7251542.0
2019-08-12,35.02,,4607891.0
2019-08-13,34.89,,5861375.0
2019-08-14,34.24,,3663012.0
2019-08-15,34.22,,3186206.0
2019-08-16,34.18,,1249751.0
2019-08-19,37.26,,13481469.0
2019-08-20,36.45,,3799992.0
2019-08-21,36.75,,2356304.0
2019-08-22,37.04,,2611150.0
2019-08-23,36.72,,1723653.0
2019-08-26,38.28,,4404212.0
2019-08-27,37.09,,2295653.0
2019-08-28,37.14,,2076994.0
2019-08-29,37.73,,1490853.0
2019-08-30,37.94,,2534724.0
2019-09-03,38.3,,3564483.0
2019-09-04,38.65,,2131536.0
2019-09-05,39.09,,2120521.0
2019-09-06,39.08,,1832781.0
2019-09-09,39.08,,4340622.0
2019-09-10,39.23,,1832789.0
2019-09-11,39.78,,1019802.0
2019-09-12,40.2,,3127567.0
2019-09-13,39.77,,2912769.0
2019-09-16,39.98,,1582079.0
2019-09-17,39.84,,3408178.0
2019-09-18,39.75,,1805340.0
2019-09-19,39.5,,1526559.0
2019-09-20,39.3,,1510232.0
2019-09-23,39.77,,3703844.0
2019-09-24,39.71,,1333605.0
2019-09-25,40.07,,2055225.0
2019-09-26,40.07,,1774826.0
2019-09-27,40.1,,1648015.0
2019-09-30,40.66,,2510291.0
2019-10-01,39.76,,2151172.0
2019-10-02,39.33,,2126658.0
2019-10-03,39.34,,1666267.0
2019-10-04,39.79,,911980.0
2019-10-07,41.02,,5223119.0
2019-10-08,39.76,,2525389.0
2019-10-09,39.83,,1396704.0
2019-10-10,40.48,,1639895.0
2019-10-11,41.25,,1678260.0
2019-10-14,41.0,,3659998.0
2019-10-15,41.14,,2644612.0
2019-10-16,40.9,,3485806.0
2019-10-17,41.31,,2965054.0
2019-10-18,41.64,,2334294.0
2019-10-21,41.49,,1934179.0
2019-10-22,41.32,,1628676.0
2019-10-23,41.41,,4524703.0
2019-10-24,41.77,,2280634.0
2019-10-25,41.3,,2274953.0
2019-10-28,41.34,,2986043.0
2019-10-29,41.42,,3341286.0
2019-10-30,40.88,,4730441.0
2019-10-31,40.84,,11922823.0
2019-11-01,40.33,,1938481.0
2019-11-04,40.01,,3177001.0
2019-11-05,40.6,,1842733.0
2019-11-06,40.29,,2859042.0
2019-11-07,40.41,,3013666.0
2019-11-08,40.07,,1889980.0
2019-11-11,39.91,,770278.0
2019-11-12,39.85,,3515075.0
2019-11-13,40.32,,2922953.0
2019-11-14,40.39,,2983464.0
2019-11-15,40.74,,1842201.0
2019-11-18,41.02,,3149966.0
2019-11-19,42.2,,4043522.0
2019-11-20,40.85,,3646232.0
2019-11-21,39.51,,2975862.0
2019-11-22,40.17,,1669694.0
2019-11-25,41.49,,3944265.0
2019-11-26,40.96,,3810506.0
2019-11-27,41.33,,2129507.0
2019-11-29,40.83,,1109412.0
2019-12-02,39.83,,1472788.0
2019-12-03,39.18,,2359532.0
2019-12-04,39.43,,2007073.0
2019-12-05,39.52,,1599252.0
2019-12-06,40.22,,2802923.0
2019-12-09,39.47,,1482474.0
2019-12-10,39.81,,1003250.0
2019-12-11,40.01,,687679.0
2019-12-12,40.44,,1321509.0
2019-12-13,40.97,,1740711.0
2019-12-16,40.94,,1407553.0
2019-12-17,41.26,,954580.0
2019-12-18,40.86,,1321145.0
2019-12-19,40.89,,1221888.0
2019-12-20,40.87,,3706705.0
2019-12-23,40.72,,1991547.0
2019-12-24,40.87,,315941.0
2019-12-26,40.94,,1827275.0
2019-12-27,40.7,,1513611.0
2019-12-30,40.71,,2831729.0
2019-12-31,40.59,,1671754.0
2020-01-02,40.72,,2181974.0
2020-01-03,40.46,,973033.0
2020-01-06,41.27,,2385079.0
2020-01-07,40.76,,2417420.0
2020-01-08,41.46,,1239589.0
2020-01-09,41.92,,1733798.0
2020-01-10,42.09,,2063614.0
2020-01-13,42.32,,5008973.0
2020-01-14,42.92,,2054419.0
2020-01-15,42.89,,2162773.0
2020-01-16,43.8,,5001297.0
2020-01-17,43.61,,3892381.0
2020-01-21,43.94,,2215999.0
2020-01-22,43.97,,2188389.0
2020-01-23,43.91,,1398566.0
2020-01-24,43.28,,1329927.0
2020-01-27,42.51,,2643850.0
2020-01-28,42.75,,1361603.0
2020-01-29,43.21,,1023176.0
2020-01-30,42.49,,1079628.0
2020-01-31,41.33,,2042926.0
2020-02-03,41.03,,2872644.0
2020-02-04,40.33,,3619506.0
2020-02-05,40.21,,3071842.0
2020-02-06,38.58,,3055620.0
2020-02-07,37.96,,3425644.0
2020-02-10,37.87,,2773614.0
2020-02-11,38.75,,2514019.0
2020-02-12,38.9,,3762533.0
2020-02-13,38.97,,2115956.0
2020-02-14,39.78,,2443844.0
2020-02-18,40.05,,2254140.0
2020-02-19,39.92,,2146108.0
2020-02-20,40.16,,1138909.0
2020-02-21,39.76,,828368.0
2020-02-24,38.58,,1865724.0
2020-02-25,37.05,,3518180.0
2020-02-26,36.3,,3116348.0
2020-02-27,32.96,,3655472.0
2020-02-28,32.04,,5521640.0
2020-03-02,31.72,,3199844.0
2020-03-03,32.83,,4291500.0
2020-03-04,33.63,,2791954.0
2020-03-05,30.91,,2574964.0
2020-03-06,30.44,,3190888.0
2020-03-09,27.06,,3576222.0
2020-03-10,27.39,,3251550.0
2020-03-11,23.31,,26552353.0
2020-03-12,21.62,,19014474.0
2020-03-13,21.51,,4700536.0
2020-03-16,14.61,,6143905.0
2020-03-17,12.3,,13861827.0
2020-03-18,10.24,,8527753.0
2020-03-19,15.57,,9529983.0
2020-03-20,16.73,,11223131.0
2020-03-23,14.3,,7952883.0
2020-03-24,15.96,,5095992.0
2020-03-25,17.04,,4832766.0
2020-03-26,18.67,,5449784.0
2020-03-27,18.45,,4706101.0
2020-03-30,18.39,,9057784.0
2020-03-31,17.27,,4004323.0
2020-04-01,15.76,,3006602.0
2020-04-02,15.25,,4659036.0
2020-04-03,14.3,,3580448.0
2020-04-06,16.52,,4177029.0
2020-04-07,17.85,,7295412.0
2020-04-08,20.61,,5164215.0
2020-04-09,20.59,,8307273.0
2020-04-13,19.64,,8744292.0
2020-04-14,19.72,,3134098.0
2020-04-15,18.23,,3340353.0
2020-04-16,18.17,,2402037.0
2020-04-17,19.27,,2706831.0
2020-04-20,17.8,,2774448.0
2020-04-21,17.73,,1678025.0
2020-04-22,20.35,,4922489.0
2020-04-23,20.39,,2912386.0
2020-04-24,21.87,,2188510.0
2020-04-27,21.98,,2510945.0
2020-04-28,23.93,,3751767.0
2020-04-29,25.91,,3513187.0
2020-04-30,24.61,,1810859.0
2020-05-01,23.32,,1712029.0
2020-05-04,22.85,,2287703.0
2020-05-05,22.53,,3052972.0
2020-05-06,21.06,,3383712.0
2020-05-07,21.08,,3298579.0
2020-05-08,23.38,,2322574.0
2020-05-11,21.69,,1520969.0
2020-05-12,20.35,,1705189.0
2020-05-13,19.94,,3345461.0
2020-05-14,20.68,,2396275.0
2020-05-15,21.29,,3375072.0
2020-05-18,23.02,,5519531.0
2020-05-19,22.49,,5541516.0
2020-05-20,22.82,,7000119.0
2020-05-21,22.51,,3762334.0
2020-05-22,21.97,,2856911.0
2020-05-26,24.73,,5948772.0
2020-05-27,25.21,,4664983.0
2020-05-28,24.21,,3737980.0
2020-05-29,23.3,,3955954.0
2020-06-01,23.64,,2783047.0
2020-06-02,23.95,,1592723.0
2020-06-03,25.3,,2705627.0
2020-06-04,25.63,,2254628.0
2020-06-05,27.87,,4354802.0
2020-06-08,29.66,,3820612.0
2020-06-09,27.52,,3394352.0
2020-06-10,24.89,,2330871.0
2020-06-11,21.72,,4191362.0
2020-06-12,22.71,,1774006.0
2020-06-15,22.56,,4140098.0
2020-06-16,23.31,,4430227.0
2020-06-17,22.14,,2955862.0
2020-06-18,22.68,,2140776.0
2020-06-19,21.08,,2897026.0
2020-06-22,20.75,,2641129.0
2020-06-23,21.45,,2481703.0
2020-06-24,20.09,,3125433.0
2020-06-25,19.65,,2264324.0
2020-06-26,18.95,,3758161.0
2020-06-29,19.82,,2741738.0
2020-06-30,19.98,,2351168.0
2020-07-01,19.66,,2198836.0
2020-07-02,19.36,,1526592.0
2020-07-06,19.78,,2616102.0
2020-07-07,18.53,,3633269.0
2020-07-08,19.06,,4065354.0
2020-07-09,18.18,,2362652.0
2020-07-10,19.03,,2132465.0
2020-07-13,19.05,,1783731.0
2020-07-14,19.43,,1847614.0
2020-07-15,21.36,,2650645.0
2020-07-16,20.66,,2371413.0
2020-07-17,20.54,,936650.0
2020-07-20,19.93,,1471619.0
2020-07-21,20.37,,1758244.0
2020-07-22,20.69,,1182205.0
2020-07-23,20.61,,1180032.0
2020-07-24,20.07,,1595010.0
2020-07-27,19.47,,1166205.0
2020-07-28,19.53,,1410653.0
2020-07-29,19.98,,1207840.0
2020-07-30,19.46,,1459981.0
2020-07-31,18.53,,1913505.0
2020-08-03,18.38,,5791744.0
2020-08-04,19.3,,4206646.0
2020-08-05,18.77,,2813779.0
2020-08-06,19.53,,2874687.0
2020-08-07,20.99,,2727093.0
2020-08-10,21.93,,3626732.0
2020-08-11,22.67,,3819801.0
2020-08-12,22.69,,2991359.0
2020-08-13,22.38,,4034991.0
2020-08-14,22.4,,1719953.0
2020-08-17,21.72,,1576501.0
2020-08-18,20.81,,1694552.0
2020-08-19,21.01,,2282496.0
2020-08-20,20.88,,2628468.0
2020-08-21,21.56,,3207469.0
2020-08-24,23.17,,2784632.0
2020-08-25,22.6,,2173380.0
2020-08-26,22.39,,2154736.0
2020-08-27,23.72,,2750724.0
2020-08-28,26.33,,3241448.0
2020-08-31,25.08,,2725783.0
2020-09-01,25.35,,1833705.0
2020-09-02,26.48,,1865875.0
2020-09-03,26.4,,5260603.0
2020-09-04,25.82,,1993383.0
2020-09-08,25.46,,3151302.0
2020-09-09,26.29,,2070821.0
2020-09-10,25.27,,2006812.0
2020-09-11,25.02,,2131266.0
2020-09-14,26.21,,2726507.0
2020-09-15,26.3,,1622068.0
2020-09-16,26.23,,6139490.0
2020-09-17,25.76,,1833992.0
2020-09-18,24.65,,3260952.0
2020-09-21,23.61,,3801774.0
2020-09-22,23.74,,3025414.0
2020-09-23,23.41,,1856055.0
2020-09-24,23.38,,3051365.0
2020-09-25,24.16,,3460697.0
2020-09-28,24.66,,1613085.0
2020-09-29,23.94,,2382350.0
2020-09-30,23.97,,2612849.0
2020-10-01,24.58,,1707886.0
2020-10-02,25.07,,1609696.0
2020-10-05,25.33,,1878380.0
2020-10-06,24.89,,2387133.0
2020-10-07,25.45,,1319778.0
2020-10-08,25.8,,1480803.0
2020-10-09,26.01,,898332.0
2020-10-12,26.0,,2374341.0
2020-10-13,24.87,,2008238.0
2020-10-14,25.02,,1900953.0
2020-10-15,25.47,,3150914.0
2020-10-16,25.69,,2211503.0
2020-10-19,25.49,,2118290.0
2020-10-20,26.3,,2234422.0
2020-10-21,26.53,,2388875.0
2020-10-22,26.82,,2348811.0
2020-10-23,27.79,,1862298.0
2020-10-26,26.47,,2578900.0
2020-10-27,26.28,,2292005.0
2020-10-28,24.7,,3029837.0
2020-10-29,25.72,,1925633.0
2020-10-30,25.26,,1780827.0
2020-11-02,25.92,,1664592.0
2020-11-03,26.25,,1390422.0
2020-11-04,25.95,,1221856.0
2020-11-05,27.76,,1896627.0
2020-11-06,28.17,,2728090.0
2020-11-09,32.64,,6284299.0
2020-11-10,33.7,,3130280.0
2020-11-11,32.46,,2877834.0
2020-11-12,30.48,,2355238.0
2020-11-13,31.71,,1695914.0
2020-11-16,32.65,,2723257.0
2020-11-17,32.26,,4451784.0
2020-11-18,31.49,,1755506.0
2020-11-19,32.78,,1959754.0
2020-11-20,33.01,,2003570.0
2020-11-23,33.35,,1340193.0
2020-11-24,34.47,,2757453.0
2020-11-25,33.87,,1273518.0
2020-11-27,33.7,,717424.0
2020-11-30,32.63,,2571038.0
2020-12-01,34.31,,2006219.0
2020-12-02,34.1,,1590813.0
2020-12-03,34.34,,2036386.0
2020-12-04,35.86,,2089383.0
2020-12-07,35.51,,1608543.0
2020-12-08,35.66,,1306905.0
2020-12-09,36.07,,1905457.0
2020-12-10,35.69,,1502859.0
2020-12-11,35.23,,1058983.0
2020-12-14,34.87,,3098728.0
2020-12-15,35.73,,1522816.0
2020-12-16,35.0,,2706859.0
2020-12-17,35.55,,1848265.0
2020-12-18,35.11,,2126634.0
2020-12-21,34.77,,1931342.0
2020-12-22,34.69,,2485104.0
2020-12-23,35.16,,1816396.0
2020-12-24,35.27,,696515.0
2020-12-28,35.12,,1391050.0
2020-12-29,35.47,,832132.0
2020-12-30,35.62,,1266281.0
2020-12-31,36.11,,1255690.0
2021-01-04,35.35,,2043875.0
2021-01-05,35.53,,1884511.0
2021-01-06,35.84,,3047120.0
2021-01-07,35.49,,2477315.0
2021-01-08,35.63,,1485446.0
2021-01-11,35.12,,1002313.0
2021-01-12,35.53,,2902188.0
2021-01-13,34.56,,1836427.0
2021-01-14,34.51,,2164984.0
2021-01-15,34.18,,1194570.0
2021-01-19,33.82,,2100378.0
2021-01-20,34.0,,1133610.0
2021-01-21,33.82,,1037357.0
2021-01-22,33.09,,1506145.0
2021-01-25,33.28,,1134856.0
2021-01-26,32.75,,849919.0
2021-01-27,31.97,,3858276.0
2021-01-28,33.27,,1951553.0
2021-01-29,31.92,,1825780.0
2021-02-01,32.55,,1040195.0
2021-02-02,33.05,,590487.0
2021-02-03,33.6,,1322160.0
2021-02-04,34.94,,2226327.0
2021-02-05,34.32,,2276553.0
2021-02-08,34.63,,2247227.0
2021-02-09,33.65,,1820990.0
2021-02-10,34.36,,1849424.0
2021-02-11,33.32,,2172068.0
2021-02-12,33.63,,1047374.0
2021-02-16,34.71,,3110151.0
2021-02-17,34.79,,2483908.0
2021-02-18,34.24,,2544417.0
2021-02-19,35.75,,2381969.0
2021-02-22,35.87,,2411851.0
2021-02-23,36.23,,1815294.0
2021-02-24,37.34,,2249646.0
2021-02-25,35.63,,1028303.0
2021-02-26,34.86,,1902269.0
2021-03-01,36.34,,1622507.0
2021-03-02,36.54,,940712.0
2021-03-03,38.37,,4390593.0
2021-03-04,38.37,,2092224.0
2021-03-05,38.98,,4319849.0
2021-03-08,39.94,,2483310.0
2021-03-09,39.55,,1986284.0
2021-03-10,39.11,,1524797.0
2021-03-11,39.37,,3069615.0
2021-03-12,40.06,,1561665.0
