date,raw_close,adjusted_close,volume
2022-06-10,522.07,,61725.0
2022-06-13,506.05,,94003.0
2022-06-14,505.57,,50921.0
2022-06-15,512.46,,78367.0
2022-06-16,460.68,,102801.0
2022-06-17,469.79,,128547.0
2022-06-21,474.89,,113635.0
2022-06-22,476.39,,44310.0
2022-06-23,480.15,,76033.0
2022-06-24,505.45,,139208.0
2022-06-27,494.86,,44714.0
2022-06-28,489.67,,49853.0
2022-06-29,471.21,,78639.0
2022-06-30,473.41,,48485.0
2022-07-01,495.71,,79627.0
2022-07-05,526.58,,173057.0
2022-07-06,497.55,,64153.0
2022-07-07,520.25,,70517.0
2022-07-08,504.88,,54508.0
2022-07-11,499.2,,61051.0
2022-07-12,500.07,,42742.0
2022-07-13,506.42,,33832.0
2022-07-14,500.8,,65001.0
2022-07-15,512.13,,38263.0
2022-07-18,517.67,,44848.0
2022-07-19,541.71,,58193.0
2022-07-20,552.34,,51838.0
2022-07-21,554.28,,32201.0
2022-07-22,552.02,,28210.0
2022-07-25,551.5,,36229.0
2022-07-26,540.92,,52361.0
2022-07-27,553.49,,25701.0
2022-07-28,560.28,,44050.0
2022-07-29,575.91,,63719.0
2022-08-01,581.7,,114402.0
2022-08-02,528.89,,148861.0
2022-08-03,545.6,,64336.0
2022-08-04,544.34,,37656.0
2022-08-05,544.08,,34522.0
2022-08-08,560.0,,61286.0
2022-08-09,545.97,,50143.0
2022-08-10,556.13,,63113.0
2022-08-11,555.96,,33627.0
2022-08-12,557.78,,29299.0
2022-08-15,574.35,,43091.0
2022-08-16,605.38,,80528.0
2022-08-17,599.4,,57826.0
2022-08-18,603.6,,52320.0
2022-08-19,595.12,,55591.0
2022-08-22,562.48,,35088.0
2022-08-23,576.89,,56518.0
2022-08-24,575.63,,19873.0
2022-08-25,583.79,,29558.0
2022-08-26,558.5,,52797.0
2022-08-29,553.68,,23806.0
2022-08-30,539.66,,44270.0
2022-08-31,532.08,,81953.0
2022-09-01,533.48,,33589.0
2022-09-02,521.36,,48333.0
2022-09-06,508.07,,70972.0
2022-09-07,512.54,,50080.0
2022-09-08,511.5,,88544.0
2022-09-09,515.22,,75360.0
2022-09-12,532.84,,85743.0
2022-09-13,497.12,,72645.0
2022-09-14,495.41,,53283.0
2022-09-15,495.5,,62271.0
2022-09-16,487.2,,172253.0
2022-09-19,493.87,,36107.0
2022-09-20,472.57,,85164.0
2022-09-21,476.35,,52337.0
2022-09-22,467.45,,70326.0
2022-09-23,462.28,,83118.0
2022-09-26,452.23,,80656.0
2022-09-27,448.71,,70702.0
2022-09-28,461.4,,69139.0
2022-09-29,441.14,,134493.0
2022-09-30,438.0,,114885.0
2022-10-03,457.88,,74732.0
2022-10-04,478.6,,81516.0
2022-10-05,468.67,,57534.0
2022-10-06,457.8,,57070.0
2022-10-07,443.32,,83090.0
2022-10-10,430.46,,57118.0
2022-10-11,433.98,,58719.0
2022-10-12,440.07,,60984.0
2022-10-13,449.87,,81909.0
2022-10-14,431.98,,87510.0
2022-10-17,446.04,,66780.0
2022-10-18,450.05,,63145.0
2022-10-19,419.67,,131295.0
2022-10-20,407.7,,149672.0
2022-10-21,424.12,,115365.0
2022-10-24,431.76,,71449.0
2022-10-25,458.69,,104547.0
2022-10-26,458.7,,82593.0
2022-10-27,455.79,,82022.0
2022-10-28,471.42,,69696.0
2022-10-31,465.62,,99148.0
2022-11-01,471.84,,131366.0
2022-11-02,437.31,,252031.0
2022-11-03,445.13,,105791.0
2022-11-04,442.76,,78451.0
2022-11-07,440.94,,209381.0
2022-11-08,449.34,,142298.0
2022-11-09,445.55,,126806.0
2022-11-10,490.1,,173181.0
2022-11-11,521.7,,191592.0
2022-11-14,503.06,,189800.0
2022-11-15,495.75,,150582.0
2022-11-16,481.46,,106678.0
2022-11-17,475.66,,69916.0
2022-11-18,473.81,,77053.0
2022-11-21,474.22,,80491.0
2022-11-22,474.73,,68302.0
2022-11-23,480.07,,42422.0
2022-11-25,477.99,,44804.0
2022-11-28,466.11,,58586.0
2022-11-29,471.31,,59436.0
2022-11-30,473.96,,75758.0
2022-12-01,474.43,,81360.0
2022-12-02,474.19,,52737.0
2022-12-05,460.83,,57383.0
2022-12-06,457.75,,88922.0
2022-12-07,440.68,,173917.0
2022-12-08,455.0,,85628.0
2022-12-09,463.8,,86620.0
2022-12-12,463.95,,65793.0
2022-12-13,459.74,,110446.0
2022-12-14,452.92,,44954.0
2022-12-15,452.54,,104210.0
2022-12-16,442.72,,152181.0
2022-12-19,440.0,,127416.0
2022-12-20,440.1,,116949.0
2022-12-21,463.21,,135256.0
2022-12-22,442.47,,144978.0
2022-12-23,465.23,,104018.0
2022-12-27,464.74,,89307.0
2022-12-28,463.68,,103671.0
2022-12-29,476.15,,49583.0
2022-12-30,474.4,,77079.0
2023-01-03,456.48,,101227.0
2023-01-04,403.49,,482745.0
2023-01-05,378.22,,406247.0
2023-01-06,402.28,,164220.0
2023-01-09,396.13,,182831.0
2023-01-10,397.15,,94106.0
2023-01-11,396.56,,151086.0
2023-01-12,418.47,,129330.0
2023-01-13,410.9,,184500.0
2023-01-17,396.25,,129217.0
2023-01-18,392.58,,92608.0
2023-01-19,381.43,,132524.0
2023-01-20,405.99,,187629.0
2023-01-23,441.72,,233803.0
2023-01-24,439.73,,96014.0
2023-01-25,448.9,,87774.0
2023-01-26,455.95,,102538.0
2023-01-27,472.15,,110114.0
2023-01-30,448.75,,128071.0
2023-01-31,462.64,,114444.0
2023-02-01,526.08,,383691.0
2023-02-02,548.99,,315562.0
2023-02-03,527.93,,206989.0
2023-02-06,511.35,,149231.0
2023-02-07,505.49,,129988.0
2023-02-08,482.9,,119457.0
2023-02-09,484.23,,112579.0
2023-02-10,463.91,,132874.0
2023-02-13,493.52,,101616.0
2023-02-14,487.9,,109717.0
2023-02-15,488.31,,82885.0
2023-02-16,479.67,,97803.0
2023-02-17,468.11,,89889.0
2023-02-21,453.65,,69565.0
2023-02-22,456.37,,71094.0
2023-02-23,457.51,,80872.0
2023-02-24,450.06,,88673.0
2023-02-27,442.21,,111698.0
2023-02-28,444.34,,83319.0
2023-03-01,444.24,,70230.0
2023-03-02,448.82,,58426.0
2023-03-03,449.85,,47353.0
2023-03-06,446.68,,59867.0
2023-03-07,441.23,,76778.0
2023-03-08,443.53,,62081.0
2023-03-09,427.1,,77463.0
2023-03-10,416.51,,118537.0
2023-03-13,403.43,,109327.0
2023-03-14,406.04,,148097.0
2023-03-15,401.92,,90755.0
2023-03-16,405.65,,66932.0
2023-03-17,395.94,,137504.0
2023-03-20,408.79,,200534.0
2023-03-21,415.39,,97977.0
2023-03-22,408.99,,58297.0
2023-03-23,401.74,,56415.0
2023-03-24,405.73,,53019.0
2023-03-27,410.17,,43961.0
2023-03-28,413.18,,52796.0
2023-03-29,425.07,,45682.0
2023-03-30,424.95,,38969.0
2023-03-31,436.04,,46846.0
2023-04-03,433.27,,69838.0
2023-04-04,425.67,,51637.0
2023-04-05,427.38,,66034.0
2023-04-06,427.57,,31143.0
2023-04-10,433.41,,23779.0
2023-04-11,456.16,,75143.0
2023-04-12,463.24,,84513.0
2023-04-13,478.59,,86815.0
2023-04-14,478.45,,57238.0
2023-04-17,484.35,,67712.0
2023-04-18,484.04,,49763.0
2023-04-19,498.48,,130262.0
2023-04-20,494.01,,75324.0
2023-04-21,490.57,,59637.0
2023-04-24,494.01,,35879.0
2023-04-25,476.01,,50721.0
2023-04-26,473.97,,99778.0
2023-04-27,479.89,,65039.0
2023-04-28,489.5,,43263.0
2023-05-01,498.73,,127808.0
2023-05-02,430.12,,290095.0
2023-05-03,450.98,,89870.0
2023-05-04,438.46,,57901.0
2023-05-05,450.27,,39547.0
2023-05-08,446.4,,34976.0
2023-05-09,437.6,,57623.0
2023-05-10,431.62,,49719.0
2023-05-11,429.59,,28826.0
2023-05-12,429.9,,35973.0
2023-05-15,437.85,,33342.0
2023-05-16,425.98,,34156.0
2023-05-17,436.87,,38445.0
2023-05-18,437.8,,58708.0
2023-05-19,435.19,,41497.0
2023-05-22,443.84,,57964.0
2023-05-23,441.19,,61944.0
2023-05-24,433.93,,77705.0
2023-05-25,434.26,,38786.0
2023-05-26,445.47,,43356.0
2023-05-30,458.98,,53506.0
2023-05-31,445.68,,96583.0
2023-06-01,449.24,,71359.0
2023-06-02,475.19,,59924.0
2023-06-05,477.62,,113253.0
2023-06-06,498.52,,114413.0
2023-06-07,512.31,,88511.0
2023-06-08,502.12,,59247.0
2023-06-09,498.0,,51324.0
2023-06-12,490.24,,47497.0
2023-06-13,505.66,,50900.0
2023-06-14,494.99,,44686.0
2023-06-15,508.94,,66187.0
2023-06-16,494.55,,62122.0
2023-06-20,492.0,,48698.0
2023-06-21,493.31,,52155.0
2023-06-22,494.13,,44823.0
2023-06-23,501.4,,80264.0
2023-06-26,488.06,,51417.0
2023-06-27,505.3,,51883.0
2023-06-28,505.47,,74230.0
2023-06-29,506.58,,66372.0
2023-06-30,507.93,,80630.0
2023-07-03,511.51,,33782.0
2023-07-05,504.6,,49074.0
2023-07-06,504.91,,66805.0
2023-07-07,511.77,,58609.0
2023-07-10,517.04,,34489.0
2023-07-11,531.83,,58443.0
2023-07-12,538.07,,69178.0
2023-07-13,545.59,,60508.0
2023-07-14,553.84,,76446.0
2023-07-17,553.65,,65277.0
2023-07-18,569.01,,87770.0
2023-07-19,573.28,,106318.0
2023-07-20,554.67,,80468.0
2023-07-21,546.69,,64981.0
2023-07-24,546.92,,55534.0
2023-07-25,550.69,,111534.0
2023-07-26,541.4,,91584.0
2023-07-27,540.08,,49725.0
2023-07-28,547.9,,53908.0
2023-07-31,556.6,,72330.0
2023-08-01,553.1,,86009.0
2023-08-02,483.48,,264644.0
2023-08-03,490.11,,104147.0
2023-08-04,498.31,,53723.0
2023-08-07,499.18,,50222.0
2023-08-08,505.04,,53737.0
2023-08-09,503.75,,72457.0
2023-08-10,496.65,,54085.0
2023-08-11,498.96,,46844.0
2023-08-14,493.5,,62830.0
2023-08-15,485.33,,53910.0
2023-08-16,477.99,,71926.0
2023-08-17,474.9,,70310.0
2023-08-18,481.14,,82215.0
2023-08-21,485.1,,31141.0
2023-08-22,472.62,,94080.0
2023-08-23,487.99,,65445.0
2023-08-24,493.14,,59244.0
2023-08-25,497.75,,76232.0
2023-08-28,493.33,,110945.0
2023-08-29,500.21,,66681.0
2023-08-30,502.03,,36254.0
2023-08-31,501.77,,41830.0
2023-09-01,498.65,,56134.0
2023-09-05,500.31,,65265.0
2023-09-06,499.93,,69888.0
2023-09-07,484.48,,97969.0
2023-09-08,485.3,,73450.0
2023-09-11,489.72,,56264.0
2023-09-12,498.95,,35886.0
2023-09-13,505.62,,65037.0
2023-09-14,510.19,,52619.0
2023-09-15,504.17,,57644.0
2023-09-18,492.41,,26039.0
2023-09-19,487.39,,25113.0
2023-09-20,484.61,,35802.0
2023-09-21,473.29,,34118.0
2023-09-22,470.17,,42632.0
2023-09-25,469.48,,74141.0
2023-09-26,465.65,,59393.0
2023-09-27,476.82,,39444.0
2023-09-28,466.74,,51612.0
2023-09-29,460.12,,38278.0
2023-10-02,456.79,,83093.0
2023-10-03,434.87,,80278.0
2023-10-04,433.4,,78979.0
2023-10-05,434.14,,54833.0
2023-10-06,431.4,,54332.0
2023-10-09,433.77,,38325.0
2023-10-10,437.33,,39456.0
2023-10-11,436.14,,59959.0
2023-10-12,429.19,,59491.0
2023-10-13,422.93,,51952.0
2023-10-16,431.27,,33051.0
2023-10-17,440.12,,55302.0
2023-10-18,426.38,,41114.0
2023-10-19,418.48,,41127.0
2023-10-20,415.51,,54445.0
2023-10-23,411.73,,52716.0
2023-10-24,409.27,,68378.0
2023-10-25,410.22,,85371.0
2023-10-26,410.92,,59791.0
2023-10-27,404.59,,72766.0
2023-10-30,397.06,,80537.0
2023-10-31,402.43,,146198.0
2023-11-01,415.42,,91550.0
2023-11-02,436.25,,84929.0
2023-11-03,443.35,,69317.0
2023-11-06,430.06,,60558.0
2023-11-07,426.52,,51072.0
2023-11-08,420.19,,34991.0
2023-11-09,410.32,,42347.0
2023-11-10,411.53,,24556.0
2023-11-13,407.83,,23804.0
2023-11-14,436.6,,63267.0
2023-11-15,449.82,,94387.0
2023-11-16,430.12,,36593.0
2023-11-17,435.21,,25576.0
2023-11-20,439.9,,23487.0
2023-11-21,426.92,,36998.0
2023-11-22,431.94,,18541.0
2023-11-24,435.33,,20667.0
2023-11-27,434.44,,48058.0
2023-11-28,440.23,,38319.0
2023-11-29,450.85,,78551.0
2023-11-30,457.0,,89430.0
2023-12-01,473.9,,72786.0
2023-12-04,460.29,,69728.0
2023-12-05,446.47,,62061.0
2023-12-06,447.86,,37848.0
2023-12-07,455.73,,47110.0
2023-12-08,461.07,,44934.0
2023-12-11,464.56,,33851.0
2023-12-12,467.98,,58601.0
2023-12-13,499.65,,95340.0
2023-12-14,517.24,,140723.0
2023-12-15,511.71,,117379.0
2023-12-18,506.23,,53742.0
2023-12-19,516.02,,59092.0
2023-12-20,509.67,,67748.0
2023-12-21,524.82,,41630.0
2023-12-22,528.12,,51223.0
2023-12-26,535.45,,33564.0
2023-12-27,535.38,,35324.0
2023-12-28,534.21,,66943.0
2023-12-29,532.73,,81529.0
2024-01-02,540.11,,71563.0
2024-01-03,522.21,,70579.0
2024-01-04,521.15,,47399.0
2024-01-05,534.27,,101197.0
2024-01-08,539.39,,68190.0
2024-01-09,533.96,,70023.0
2024-01-10,538.06,,74947.0
2024-01-11,535.7,,70065.0
2024-01-12,523.99,,81252.0
2024-01-16,521.25,,49838.0
2024-01-17,516.26,,57001.0
2024-01-18,516.43,,53933.0
2024-01-19,531.75,,77198.0
2024-01-22,538.9,,96399.0
2024-01-23,544.03,,71849.0
2024-01-24,549.2,,65359.0
2024-01-25,550.67,,47818.0
2024-01-26,550.52,,48408.0
2024-01-29,557.62,,96133.0
2024-01-30,554.32,,49902.0
2024-01-31,541.07,,99589.0
2024-02-01,581.39,,205020.0
2024-02-02,582.42,,114462.0
2024-02-05,564.85,,87992.0
2024-02-06,554.51,,66087.0
2024-02-07,551.48,,74231.0
2024-02-08,555.93,,43009.0
2024-02-09,551.87,,48558.0
2024-02-12,560.83,,52426.0
2024-02-13,555.65,,70872.0
2024-02-14,556.52,,43425.0
2024-02-15,566.38,,47644.0
2024-02-16,561.14,,39483.0
2024-02-20,550.31,,80021.0
2024-02-21,548.83,,87154.0
2024-02-22,549.48,,40158.0
2024-02-23,550.77,,71438.0
2024-02-26,543.11,,72378.0
2024-02-27,552.3,,53459.0
2024-02-28,549.43,,78504.0
2024-02-29,553.6,,88681.0
2024-03-01,552.0,,94719.0
2024-03-04,545.53,,89989.0
2024-03-05,548.13,,79448.0
2024-03-06,549.85,,50304.0
2024-03-07,561.68,,91179.0
2024-03-08,556.51,,52407.0
2024-03-11,550.27,,53707.0
2024-03-12,555.09,,58188.0
2024-03-13,555.3,,57550.0
2024-03-14,550.6,,52627.0
2024-03-15,548.99,,53698.0
2024-03-18,547.95,,49950.0
2024-03-19,556.04,,37538.0
2024-03-20,562.0,,49808.0
2024-03-21,566.46,,59744.0
2024-03-22,554.11,,57599.0
2024-03-25,549.59,,55224.0
2024-03-26,551.13,,57857.0
2024-03-27,551.6,,90599.0
2024-03-28,551.55,,66616.0
2024-04-01,544.54,,85650.0
2024-04-02,535.74,,74355.0
2024-04-03,542.22,,77529.0
2024-04-04,535.2,,53480.0
2024-04-05,542.02,,59816.0
2024-04-08,556.75,,80246.0
2024-04-09,556.29,,42174.0
2024-04-10,543.8,,74539.0
2024-04-11,572.49,,100540.0
2024-04-12,554.51,,81417.0
2024-04-15,547.4,,61387.0
2024-04-16,537.87,,55562.0
2024-04-17,532.55,,40216.0
2024-04-18,536.4,,32911.0
2024-04-19,535.48,,56448.0
2024-04-22,519.18,,81231.0
2024-04-23,522.26,,34798.0
2024-04-24,522.22,,42159.0
2024-04-25,515.52,,46698.0
2024-04-26,526.6,,26840.0
2024-04-29,529.0,,42556.0
2024-04-30,513.72,,63729.0
2024-05-01,492.58,,170910.0
2024-05-02,501.16,,69822.0
2024-05-03,506.28,,49885.0
2024-05-06,522.17,,38450.0
2024-05-07,528.6,,39565.0
2024-05-08,513.99,,48817.0
2024-05-09,523.82,,23345.0
2024-05-10,514.94,,28350.0
2024-05-13,518.2,,44999.0
2024-05-14,525.18,,38474.0
2024-05-15,519.88,,36405.0
2024-05-16,498.41,,91328.0
2024-05-17,497.0,,58184.0
2024-05-20,493.79,,41147.0
2024-05-21,493.48,,45573.0
2024-05-22,486.49,,44121.0
2024-05-23,476.01,,45539.0
2024-05-24,481.29,,25236.0
2024-05-28,485.72,,39522.0
2024-05-29,478.36,,34778.0
2024-05-30,487.39,,27716.0
2024-05-31,490.83,,39061.0
2024-06-03,486.81,,34838.0
2024-06-04,485.81,,29826.0
2024-06-05,494.62,,30899.0
2024-06-06,485.31,,38917.0
2024-06-07,479.72,,38053.0
2024-06-10,474.33,,32543.0
2024-06-11,470.51,,27997.0
2024-06-12,481.12,,32860.0
2024-06-13,475.06,,38737.0
2024-06-14,471.05,,57758.0
2024-06-17,482.92,,31459.0
2024-06-18,482.54,,30920.0
2024-06-20,485.17,,21559.0
2024-06-21,488.79,,62165.0
2024-06-24,490.42,,31045.0
2024-06-25,490.18,,32703.0
2024-06-26,497.0,,32793.0
2024-06-27,495.92,,38788.0
2024-06-28,514.68,,202787.0
2024-07-01,517.22,,48977.0
2024-07-02,522.5,,80299.0
2024-07-03,519.0,,34908.0
2024-07-05,521.56,,89878.0
2024-07-08,522.18,,30702.0
2024-07-09,523.96,,25200.0
2024-07-10,532.98,,25666.0
2024-07-11,560.29,,44259.0
2024-07-12,576.77,,82101.0
2024-07-15,584.96,,45104.0
2024-07-16,611.11,,75041.0
2024-07-17,606.95,,55189.0
2024-07-18,588.73,,43489.0
2024-07-19,582.43,,40187.0
2024-07-22,569.04,,57421.0
2024-07-23,559.27,,48959.0
2024-07-24,550.78,,81919.0
2024-07-25,573.93,,81157.0
2024-07-26,573.06,,49248.0
2024-07-29,567.04,,37336.0
2024-07-30,580.89,,41845.0
2024-07-31,574.9,,69721.0
2024-08-01,489.29,,238978.0
2024-08-02,480.02,,113772.0
2024-08-05,474.27,,58263.0
2024-08-06,470.77,,84883.0
2024-08-07,458.49,,53037.0
2024-08-08,463.13,,39125.0
2024-08-09,459.18,,44746.0
2024-08-12,444.03,,57518.0
2024-08-13,449.48,,52085.0
2024-08-14,444.2,,28355.0
2024-08-15,455.4,,48687.0
2024-08-16,457.97,,48099.0
2024-08-19,467.5,,33900.0
2024-08-20,463.59,,29944.0
2024-08-21,469.43,,36573.0
2024-08-22,467.99,,36666.0
2024-08-23,480.97,,39510.0
2024-08-26,476.5,,28447.0
2024-08-27,473.26,,31686.0
2024-08-28,473.73,,24150.0
2024-08-29,472.33,,45328.0
2024-08-30,466.53,,47148.0
2024-09-03,458.0,,36647.0
2024-09-04,452.44,,40982.0
2024-09-05,450.89,,32119.0
2024-09-06,442.17,,28446.0
2024-09-09,447.19,,53071.0
2024-09-10,423.87,,138072.0
2024-09-11,420.93,,58482.0
2024-09-12,421.39,,37420.0
2024-09-13,432.34,,49155.0
2024-09-16,436.16,,32905.0
2024-09-17,442.12,,100842.0
2024-09-18,450.1,,68156.0
2024-09-19,464.21,,43728.0
2024-09-20,453.56,,79797.0
2024-09-23,454.67,,42904.0
2024-09-24,447.62,,30769.0
2024-09-25,439.42,,26034.0
2024-09-26,441.36,,43262.0
2024-09-27,447.69,,30964.0
2024-09-30,443.42,,82351.0
2024-10-01,438.5,,36173.0
2024-10-02,434.93,,23704.0
2024-10-03,432.82,,25659.0
2024-10-04,442.8,,24062.0
2024-10-07,443.18,,41344.0
2024-10-08,443.45,,36284.0
2024-10-09,451.43,,35611.0
2024-10-10,454.83,,32965.0
2024-10-11,457.11,,34281.0
2024-10-14,458.57,,58131.0
2024-10-15,466.28,,45795.0
2024-10-16,480.9,,43922.0
2024-10-17,475.55,,27757.0
2024-10-18,475.35,,38110.0
2024-10-21,477.85,,52837.0
2024-10-22,475.25,,71903.0
2024-10-23,474.98,,48028.0
2024-10-24,480.45,,45038.0
2024-10-25,469.83,,77747.0
2024-10-28,465.59,,65747.0
2024-10-29,452.44,,50671.0
2024-10-30,461.93,,67992.0
2024-10-31,425.0,,161416.0
2024-11-01,417.33,,90276.0
2024-11-04,423.62,,88704.0
2024-11-05,433.0,,99148.0
2024-11-06,458.01,,179128.0
2024-11-07,454.5,,103093.0
2024-11-08,450.0,,87368.0
2024-11-11,448.0,,62492.0
2024-11-12,439.61,,62464.0
2024-11-13,442.0,,85604.0
2024-11-14,441.77,,82801.0
2024-11-15,445.32,,77496.0
2024-11-18,445.96,,46018.0
2024-11-19,445.0,,95550.0
2024-11-20,447.57,,52062.0
2024-11-21,460.02,,143371.0
2024-11-22,473.1,,70377.0
2024-11-25,485.11,,151587.0
2024-11-26,483.2,,62559.0
2024-11-27,494.24,,69278.0
2024-11-29,497.7,,50982.0
2024-12-02,485.43,,87752.0
2024-12-03,481.91,,52220.0
2024-12-04,477.42,,37920.0
2024-12-05,471.57,,43555.0
2024-12-06,483.095,,77106.0
2024-12-09,494.62,,121728.0
2024-12-10,494.04,,71091.0
2024-12-11,495.76,,57481.0
2024-12-12,497.18,,48444.0
2024-12-13,485.59,,52270.0
2024-12-16,496.19,,60721.0
2024-12-17,490.74,,56106.0
2024-12-18,468.87,,56051.0
2024-12-19,460.99,,60691.0
2024-12-20,461.19,,72359.0
2024-12-23,461.36,,43823.0
2024-12-24,468.79,,13208.0
2024-12-26,472.82,,30076.0
2024-12-27,469.2,,28814.0
2024-12-30,464.205,,30555.0
2024-12-31,469.46,,46401.0
2025-01-02,465.2,,52675.0
2025-01-03,467.87,,68485.0
2025-01-06,470.79,,30261.0
2025-01-07,466.28,,54843.0
2025-01-08,454.55,,61525.0
2025-01-10,440.44,,75832.0
2025-01-13,451.62,,41864.0
2025-01-14,461.98,,30290.0
2025-01-15,475.69,,38746.0
2025-01-16,482.24,,31275.0
2025-01-17,484.82,,37099.0
2025-01-21,496.47,,58408.0
2025-01-22,505.29,,83296.0
2025-01-23,524.14,,99643.0
2025-01-24,523.55,,59921.0
2025-01-27,524.11,,49384.0
2025-01-28,525.64,,63647.0
2025-01-29,525.02,,62979.0
2025-01-30,514.06,,89439.0
2025-01-31,507.77,,132006.0
2025-02-03,510.6,,101552.0
2025-02-04,518.72,,91225.0
2025-02-05,519.35,,74393.0
2025-02-06,519.53,,62970.0
2025-02-07,510.26,,72498.0
2025-02-10,503.37,,62351.0
2025-02-11,507.47,,48367.0
2025-02-12,502.71,,28610.0
2025-02-13,511.9,,32386.0
2025-02-14,520.61,,38539.0
2025-02-18,524.705,,59796.0
2025-02-19,522.52,,49850.0
2025-02-20,513.69,,39197.0
2025-02-21,495.56,,79676.0
2025-02-24,490.21,,53231.0
2025-02-25,479.51,,52511.0
2025-02-26,480.52,,40805.0
2025-02-27,476.38,,43544.0
2025-02-28,492.39,,79687.0
2025-03-03,477.33,,122805.0
2025-03-04,465.48,,124534.0
2025-03-05,480.66,,47568.0
2025-03-06,481.31,,67442.0
2025-03-07,493.91,,74345.0
2025-03-10,483.26,,104596.0
2025-03-11,471.47,,82735.0
2025-03-12,474.55,,78939.0
2025-03-13,458.59,,64776.0
2025-03-14,478.21,,45717.0
2025-03-17,486.85,,59860.0
2025-03-18,485.7,,67042.0
2025-03-19,502.015,,61066.0
2025-03-20,497.7,,61030.0
2025-03-21,495.49,,76981.0
2025-03-24,512.02,,78039.0
2025-03-25,514.57,,96223.0
2025-03-26,510.41,,102746.0
2025-03-27,510.96,,107782.0
2025-03-28,513.13,,88233.0
2025-03-31,516.35,,85757.0
2025-04-01,523.52,,74006.0
2025-04-02,529.8,,102738.0
2025-04-03,496.78,,313437.0
2025-04-04,461.44,,220407.0
2025-04-07,465.03,,171446.0
2025-04-08,468.28,,170724.0
2025-04-09,501.25,,258550.0
2025-04-10,495.87,,107291.0
2025-04-11,493.19,,97510.0
2025-04-14,497.31,,52479.0
2025-04-15,488.67,,63862.0
2025-04-16,482.15,,45382.0
2025-04-17,472.19,,57862.0
2025-04-21,443.32,,68658.0
2025-04-22,451.81,,85471.0
2025-04-23,463.09,,59326.0
2025-04-24,486.75,,64575.0
2025-04-25,483.36,,53210.0
2025-04-28,487.65,,49231.0
2025-04-29,488.99,,46239.0
2025-04-30,487.42,,66998.0
2025-05-01,467.79,,195920.0
2025-05-02,488.585,,174123.0
2025-05-05,496.11,,161196.0
2025-05-06,496.99,,106452.0
2025-05-07,484.7,,164936.0
2025-05-08,493.5,,183859.0
2025-05-09,491.78,,106840.0
2025-05-12,499.08,,236178.0
2025-05-13,498.0,,124196.0
2025-05-14,496.19,,158638.0
2025-05-15,501.54,,118755.0
2025-05-16,502.17,,61464.0
2025-05-19,502.63,,55450.0
2025-05-20,496.04,,74489.0
2025-05-21,483.14,,95775.0
2025-05-22,481.46,,115680.0
2025-05-23,476.81,,99040.0
2025-05-27,493.25,,98370.0
2025-05-28,493.02,,112564.0
2025-05-29,483.04,,94644.0
2025-05-30,477.3,,83650.0
2025-06-02,473.39,,172701.0
2025-06-03,488.51,,375830.0
2025-06-04,487.05,,393587.0
2025-06-05,474.53,,393421.0
2025-06-06,505.6,,162541.0
2025-06-09,506.71,,389083.0
2025-06-10,510.98,,301755.0
2025-06-11,513.15,,257145.0
2025-06-12,499.54,,218657.0
2025-06-13,484.71,,152359.0
2025-06-16,496.09,,99624.0
2025-06-17,499.88,,161004.0
2025-06-18,503.99,,111283.0
2025-06-20,502.25,,303786.0
2025-06-23,500.35,,165472.0
2025-06-24,509.97,,366608.0
2025-06-25,509.24,,302011.0
2025-06-26,508.7,,217287.0
2025-06-27,502.66,,238545.0
2025-06-30,509.43,,336275.0
2025-07-01,529.41,,199903.0
2025-07-02,543.74,,268452.0
2025-07-03,530.57,,185046.0
2025-07-07,531.95,,279737.0
2025-07-08,525.73,,94615.0
2025-07-09,521.27,,118420.0
2025-07-10,530.46,,86750.0
2025-07-11,515.24,,204253.0
2025-07-14,514.22,,82072.0
2025-07-15,501.11,,54288.0
2025-07-16,501.88,,72481.0
2025-07-17,505.06,,101400.0
2025-07-18,498.79,,62994.0
2025-07-21,504.94,,87396.0
2025-07-22,519.04,,90428.0
2025-07-23,533.48,,72676.0
2025-07-24,513.49,,57145.0
2025-07-25,520.47,,63353.0
2025-07-28,515.33,,47100.0
2025-07-29,515.88,,65268.0
2025-07-30,504.55,,65095.0
2025-07-31,490.28,,147742.0
2025-08-01,447.51,,290408.0
2025-08-04,448.2,,143899.0
2025-08-05,450.94,,133385.0
2025-08-06,465.1,,139690.0
2025-08-07,463.31,,114744.0
2025-08-08,463.17,,123832.0
2025-08-11,463.92,,97374.0
2025-08-12,478.39,,127198.0
2025-08-13,488.11,,65314.0
2025-08-14,477.66,,97274.0
2025-08-15,474.74,,93186.0
2025-08-18,474.56,,74474.0
2025-08-19,476.75,,96121.0
2025-08-20,481.52,,102642.0
2025-08-21,482.24,,87400.0
2025-08-22,506.49,,142225.0
2025-08-25,512.33,,216833.0
2025-08-26,521.71,,175922.0
2025-08-27,510.27,,84574.0
2025-08-28,510.01,,63398.0
2025-08-29,514.73,,74155.0
2025-09-02,512.12,,73283.0
2025-09-03,519.7,,160376.0
2025-09-04,521.44,,93307.0
2025-09-05,522.61,,79785.0
2025-09-08,513.17,,80567.0
2025-09-09,518.745,,82326.0
2025-09-10,516.41,,124346.0
2025-09-11,525.0,,118976.0
2025-09-12,474.44,,272861.0
2025-09-15,502.05,,157020.0
2025-09-16,501.0,,67711.0
2025-09-17,504.36,,112355.0
2025-09-18,504.27,,90583.0
2025-09-19,507.29,,214888.0
