date,raw_close,adjusted_close,volume
2023-05-04,7.51,,110185.0
2023-05-05,7.76,,93679.0
2023-05-08,7.91,,89821.0
2023-05-09,7.8,,79885.0
2023-05-10,7.97,,97903.0
2023-05-11,7.87,,70068.0
2023-05-12,8.11,,82379.0
2023-05-15,8.02,,95942.0
2023-05-16,7.89,,102472.0
2023-05-17,8.12,,99883.0
2023-05-18,8.03,,84341.0
2023-05-19,8.07,,174602.0
2023-05-22,8.02,,146853.0
2023-05-23,8.04,,125625.0
2023-05-24,8.03,,71934.0
2023-05-25,7.75,,69269.0
2023-05-26,7.9,,70315.0
2023-05-30,7.78,,60568.0
2023-05-31,7.76,,55914.0
2023-06-01,7.91,,65471.0
2023-06-02,7.93,,204551.0
2023-06-05,8.02,,123211.0
2023-06-06,8.12,,198540.0
2023-06-07,8.27,,262417.0
2023-06-08,8.3,,143674.0
2023-06-09,8.36,,137345.0
2023-06-12,8.62,,107286.0
2023-06-13,8.61,,92430.0
2023-06-14,8.58,,102785.0
2023-06-15,8.79,,76023.0
2023-06-16,8.78,,64982.0
2023-06-20,8.94,,141477.0
2023-06-21,8.96,,131895.0
2023-06-22,8.94,,164597.0
2023-06-23,8.75,,156275.0
2023-06-26,8.9,,144305.0
2023-06-27,9.07,,141872.0
2023-06-28,9.15,,177744.0
2023-06-29,9.36,,206482.0
2023-06-30,9.83,,225886.0
2023-07-03,10.29,,224000.0
2023-07-05,10.28,,282830.0
2023-07-06,10.36,,198772.0
2023-07-07,10.54,,190787.0
2023-07-10,10.51,,142423.0
2023-07-11,10.53,,154157.0
2023-07-12,10.65,,147998.0
2023-07-13,10.83,,151325.0
2023-07-14,10.89,,171302.0
2023-07-17,11.02,,214053.0
2023-07-18,11.24,,145486.0
2023-07-19,11.19,,133247.0
2023-07-20,10.98,,144480.0
2023-07-21,11.11,,152016.0
2023-07-24,11.4,,169596.0
2023-07-25,11.32,,145938.0
2023-07-26,11.66,,137904.0
2023-07-27,11.43,,183572.0
2023-07-28,11.58,,123811.0
2023-07-31,11.47,,94239.0
2023-08-01,11.4,,101842.0
2023-08-02,11.48,,123192.0
2023-08-03,11.25,,48967.0
2023-08-04,11.28,,60820.0
2023-08-07,11.39,,61843.0
2023-08-08,11.31,,92732.0
2023-08-09,11.36,,55836.0
2023-08-10,11.33,,176668.0
2023-08-11,11.74,,130608.0
2023-08-14,11.71,,157299.0
2023-08-15,11.45,,78748.0
2023-08-16,11.29,,71148.0
2023-08-17,11.14,,52170.0
2023-08-18,11.26,,107070.0
2023-08-21,11.29,,68980.0
2023-08-22,10.97,,126330.0
2023-08-23,11.09,,153236.0
2023-08-24,11.05,,58461.0
2023-08-25,11.15,,79000.0
2023-08-28,11.2,,78717.0
2023-08-29,11.27,,83382.0
2023-08-30,11.39,,71760.0
2023-08-31,11.15,,124838.0
2023-09-01,11.38,,50375.0
2023-09-05,11.07,,95303.0
2023-09-06,10.9,,98920.0
2023-09-07,11.26,,124738.0
2023-09-08,11.35,,92514.0
2023-09-11,11.23,,197684.0
2023-09-12,11.14,,108578.0
2023-09-13,11.11,,69713.0
2023-09-14,11.28,,87811.0
2023-09-15,11.55,,142074.0
2023-09-18,11.64,,201344.0
2023-09-19,11.77,,129706.0
2023-09-20,11.97,,169128.0
2023-09-21,11.63,,123879.0
2023-09-22,11.92,,87744.0
2023-09-25,12.2,,214275.0
2023-09-26,11.9,,135147.0
2023-09-27,12.14,,166185.0
2023-09-28,12.17,,138713.0
2023-09-29,12.28,,223870.0
2023-10-02,11.8,,157525.0
2023-10-03,11.54,,145573.0
2023-10-04,11.46,,89313.0
2023-10-05,11.48,,48207.0
2023-10-06,11.63,,64726.0
2023-10-09,11.79,,54016.0
2023-10-10,11.77,,40974.0
2023-10-11,11.78,,44702.0
2023-10-12,11.73,,57426.0
2023-10-13,11.72,,43262.0
2023-10-16,12.09,,132286.0
2023-10-17,12.05,,105788.0
2023-10-18,11.62,,65778.0
2023-10-19,11.46,,78257.0
2023-10-20,11.23,,92606.0
2023-10-23,10.77,,119657.0
2023-10-24,10.99,,54587.0
2023-10-25,10.76,,54106.0
2023-10-26,10.77,,54705.0
2023-10-27,10.625,,111847.0
2023-10-30,10.81,,48077.0
2023-10-31,10.73,,80098.0
2023-11-01,10.97,,120146.0
2023-11-02,11.41,,81228.0
2023-11-03,11.62,,51772.0
2023-11-06,11.58,,171731.0
2023-11-07,11.58,,59441.0
2023-11-08,11.44,,67136.0
2023-11-09,11.55,,160707.0
2023-11-10,12.19,,137517.0
2023-11-13,11.77,,160842.0
2023-11-14,11.98,,60873.0
2023-11-15,11.89,,56557.0
2023-11-16,11.615,,72192.0
2023-11-17,11.61,,92060.0
2023-11-20,11.79,,233142.0
2023-11-21,11.8,,50859.0
2023-11-22,11.84,,71260.0
2023-11-24,11.81,,102305.0
2023-11-27,11.8,,91250.0
2023-11-28,11.87,,146554.0
2023-11-29,11.89,,59551.0
2023-11-30,11.95,,80887.0
2023-12-01,11.97,,77815.0
2023-12-04,12.12,,119482.0
2023-12-05,12.1,,56948.0
2023-12-06,11.99,,69894.0
2023-12-07,11.97,,91083.0
2023-12-08,11.93,,59665.0
2023-12-11,12.05,,76494.0
2023-12-12,12.2,,87005.0
2023-12-13,12.2,,182399.0
2023-12-14,12.51,,145380.0
2023-12-15,12.53,,133307.0
2023-12-18,12.41,,116654.0
2023-12-19,12.59,,87245.0
2023-12-20,12.675,,134970.0
2023-12-21,12.85,,88794.0
2023-12-22,12.97,,100187.0
2023-12-26,13.18,,157504.0
2023-12-27,13.22,,161792.0
2023-12-28,13.14,,105904.0
2023-12-29,13.06,,112312.0
2024-01-02,12.89,,206803.0
2024-01-03,12.59,,198116.0
2024-01-04,12.92,,99052.0
2024-01-05,12.88,,79504.0
2024-01-08,12.94,,128204.0
2024-01-09,12.83,,62285.0
2024-01-10,12.74,,77739.0
2024-01-11,12.6,,105893.0
2024-01-12,12.67,,82823.0
2024-01-16,12.41,,136864.0
2024-01-17,12.41,,90777.0
2024-01-18,12.34,,57421.0
2024-01-19,12.22,,113021.0
2024-01-22,12.33,,149313.0
2024-01-23,12.18,,62457.0
2024-01-24,12.09,,93532.0
2024-01-25,12.33,,85806.0
2024-01-26,12.45,,77911.0
2024-01-29,12.24,,127081.0
2024-01-30,12.33,,71273.0
2024-01-31,12.06,,147030.0
2024-02-01,12.06,,140363.0
2024-02-02,12.01,,73588.0
2024-02-05,11.85,,60211.0
2024-02-06,11.8,,92609.0
2024-02-07,11.77,,77372.0
2024-02-08,11.71,,135789.0
2024-02-09,11.8,,55008.0
2024-02-12,11.95,,58370.0
2024-02-13,11.77,,72349.0
2024-02-14,11.81,,57091.0
2024-02-15,12.09,,52289.0
2024-02-16,12.07,,51268.0
2024-02-20,12.07,,55446.0
2024-02-21,12.18,,68437.0
2024-02-22,12.65,,220628.0
2024-02-23,12.54,,106675.0
2024-02-26,12.5,,133332.0
2024-02-27,12.6,,157130.0
2024-02-28,12.41,,77248.0
2024-02-29,12.54,,92322.0
2024-03-01,12.5,,74349.0
2024-03-04,12.57,,67719.0
2024-03-05,12.43,,113403.0
2024-03-06,12.54,,70162.0
2024-03-07,12.64,,80512.0
2024-03-08,12.77,,72546.0
2024-03-11,12.84,,71829.0
2024-03-12,13.03,,57543.0
2024-03-13,13.03,,73542.0
2024-03-14,12.77,,125945.0
2024-03-15,12.98,,102401.0
2024-03-18,12.98,,83932.0
2024-03-19,13.14,,88414.0
2024-03-20,13.28,,109052.0
2024-03-21,13.38,,74148.0
2024-03-22,13.38,,79285.0
2024-03-25,13.43,,121098.0
2024-03-26,13.44,,78199.0
2024-03-27,13.22,,170487.0
2024-03-28,13.45,,117961.0
2024-04-01,13.37,,90905.0
2024-04-02,13.33,,81159.0
2024-04-03,13.37,,60580.0
2024-04-04,13.19,,79059.0
2024-04-05,13.27,,91373.0
2024-04-08,13.28,,86797.0
2024-04-09,13.24,,74184.0
2024-04-10,13.22,,109868.0
2024-04-11,13.3,,103118.0
2024-04-12,13.15,,82371.0
2024-04-15,13.15,,98970.0
2024-04-16,13.17,,60852.0
2024-04-17,13.19,,50889.0
2024-04-18,13.27,,97592.0
2024-04-19,13.36,,78348.0
2024-04-22,13.36,,75005.0
2024-04-23,13.38,,108616.0
2024-04-24,13.43,,192823.0
2024-04-25,13.43,,66720.0
2024-04-26,13.54,,168163.0
2024-04-29,13.59,,102725.0
2024-04-30,13.52,,64084.0
2024-05-01,13.55,,53028.0
2024-05-02,13.53,,79022.0
2024-05-03,13.68,,98175.0
2024-05-06,13.77,,73053.0
2024-05-07,13.7,,60129.0
2024-05-08,13.82,,85963.0
2024-05-09,14.13,,263626.0
2024-05-10,14.38,,263708.0
2024-05-13,14.13,,156330.0
2024-05-14,14.33,,344929.0
2024-05-15,14.3,,164912.0
2024-05-16,14.0,,1687477.0
2024-05-17,14.07,,256896.0
2024-05-20,14.04,,225743.0
2024-05-21,14.17,,314040.0
2024-05-22,14.11,,231381.0
2024-05-23,14.0,,204890.0
2024-05-24,14.18,,138002.0
2024-05-28,14.25,,104703.0
2024-05-29,14.27,,133922.0
2024-05-30,14.35,,107803.0
2024-05-31,14.44,,96729.0
2024-06-03,14.61,,164355.0
2024-06-04,14.6,,255265.0
2024-06-05,14.66,,528305.0
2024-06-06,14.96,,220096.0
2024-06-07,15.09,,144330.0
2024-06-10,15.31,,252040.0
2024-06-11,14.98,,180624.0
2024-06-12,14.91,,145771.0
2024-06-13,14.78,,164016.0
2024-06-14,14.83,,149867.0
2024-06-17,14.82,,172756.0
2024-06-18,14.93,,245563.0
2024-06-20,15.08,,122834.0
2024-06-21,15.02,,136421.0
2024-06-24,15.34,,614822.0
2024-06-25,15.32,,177868.0
2024-06-26,15.4,,139051.0
2024-06-27,15.26,,268139.0
2024-06-28,15.5,,259435.0
2024-07-01,15.47,,247670.0
2024-07-02,16.07,,301475.0
2024-07-03,15.99,,105766.0
2024-07-05,16.13,,203542.0
2024-07-08,16.16,,177222.0
2024-07-09,16.1,,111297.0
2024-07-10,16.15,,150269.0
2024-07-11,16.03,,130266.0
2024-07-12,16.11,,243450.0
2024-07-15,16.02,,155560.0
2024-07-16,15.97,,136084.0
2024-07-17,15.9,,204579.0
2024-07-18,15.61,,140252.0
2024-07-19,15.49,,99720.0
2024-07-22,15.67,,86896.0
2024-07-23,15.61,,65599.0
2024-07-24,15.42,,79681.0
2024-07-25,15.35,,96659.0
2024-07-26,15.44,,85390.0
2024-07-29,15.57,,117916.0
2024-07-30,15.76,,97980.0
2024-07-31,15.66,,91667.0
2024-08-01,15.43,,104818.0
2024-08-02,14.78,,136260.0
2024-08-05,14.19,,310110.0
2024-08-06,14.52,,103203.0
2024-08-07,14.37,,91287.0
2024-08-08,14.48,,81058.0
2024-08-09,14.53,,104437.0
2024-08-12,14.7,,88351.0
2024-08-13,14.49,,266506.0
2024-08-14,14.54,,203571.0
2024-08-15,14.74,,167433.0
2024-08-16,14.88,,53590.0
2024-08-19,14.97,,102146.0
2024-08-20,14.96,,110559.0
2024-08-21,15.02,,61451.0
2024-08-22,15.0,,63862.0
2024-08-23,15.08,,155598.0
2024-08-26,15.08,,166551.0
2024-08-27,15.02,,137559.0
2024-08-28,15.11,,73526.0
2024-08-29,15.22,,98421.0
2024-08-30,15.19,,127181.0
2024-09-03,15.1,,86415.0
2024-09-04,15.09,,84075.0
2024-09-05,15.15,,74112.0
2024-09-06,14.77,,90208.0
2024-09-09,14.9,,109706.0
2024-09-10,14.81,,101572.0
2024-09-11,14.88,,76213.0
2024-09-12,14.95,,76003.0
2024-09-13,15.17,,105966.0
2024-09-16,15.36,,98685.0
2024-09-17,15.58,,159237.0
2024-09-18,15.52,,102054.0
2024-09-19,15.79,,111347.0
2024-09-20,15.69,,95946.0
2024-09-23,15.8,,76885.0
2024-09-24,15.79,,153553.0
2024-09-25,15.56,,162048.0
2024-09-26,15.59,,142993.0
2024-09-27,15.65,,110998.0
2024-09-30,15.73,,143133.0
2024-10-01,15.45,,123598.0
2024-10-02,15.48,,113176.0
2024-10-03,15.49,,74415.0
2024-10-04,15.53,,59587.0
2024-10-07,15.41,,114909.0
2024-10-08,15.5,,100829.0
2024-10-09,15.48,,77651.0
2024-10-10,15.56,,95602.0
2024-10-11,15.58,,96973.0
2024-10-14,15.67,,91875.0
2024-10-15,15.69,,146374.0
2024-10-16,15.83,,83447.0
2024-10-17,15.74,,71829.0
2024-10-18,15.82,,71557.0
2024-10-21,15.79,,101614.0
2024-10-22,15.68,,113790.0
2024-10-23,15.62,,67553.0
2024-10-24,15.73,,109504.0
2024-10-25,15.62,,71272.0
2024-10-28,15.73,,105905.0
2024-10-29,15.53,,94682.0
2024-10-30,15.5,,64817.0
2024-10-31,15.42,,81413.0
2024-11-01,15.25,,103739.0
2024-11-04,14.78,,212020.0
2024-11-05,14.89,,98623.0
2024-11-06,15.44,,104207.0
2024-11-07,15.5,,121738.0
2024-11-08,15.53,,112413.0
2024-11-11,15.45,,133201.0
2024-11-12,16.04,,300459.0
2024-11-13,16.01,,141602.0
2024-11-14,16.36,,145915.0
2024-11-15,16.21,,76330.0
2024-11-18,16.24,,134122.0
2024-11-19,16.35,,55954.0
2024-11-20,16.3,,68734.0
2024-11-21,16.29,,65376.0
2024-11-22,16.45,,97594.0
2024-11-25,16.41,,88636.0
2024-11-26,16.5,,87921.0
2024-11-27,16.52,,141811.0
2024-11-29,16.66,,48487.0
2024-12-02,16.69,,118440.0
2024-12-03,16.81,,68700.0
2024-12-04,16.82,,79485.0
2024-12-05,16.76,,87066.0
2024-12-06,16.77,,69914.0
2024-12-09,16.97,,143880.0
2024-12-10,17.02,,110920.0
2024-12-11,17.08,,83250.0
2024-12-12,17.21,,123754.0
2024-12-13,17.28,,100398.0
2024-12-16,17.12,,98840.0
2024-12-17,16.86,,117584.0
2024-12-18,16.53,,164928.0
2024-12-19,16.64,,175644.0
2024-12-20,16.82,,110798.0
2024-12-23,16.95,,130265.0
2024-12-24,17.11,,55521.0
2024-12-26,17.2,,80920.0
2024-12-27,17.05,,116684.0
2024-12-30,16.98,,114296.0
2024-12-31,16.94,,96291.0
2025-01-02,16.93,,119148.0
2025-01-03,17.01,,93875.0
2025-01-06,16.66,,145575.0
2025-01-07,16.54,,70209.0
2025-01-08,16.52,,103775.0
2025-01-10,16.24,,71867.0
2025-01-13,16.34,,53419.0
2025-01-14,16.78,,103537.0
2025-01-15,16.94,,113910.0
2025-01-16,17.08,,69654.0
2025-01-17,17.06,,74397.0
2025-01-21,17.32,,80736.0
2025-01-22,17.18,,56724.0
2025-01-23,17.31,,45140.0
2025-01-24,17.21,,68094.0
2025-01-27,17.0,,93019.0
2025-01-28,17.16,,47321.0
2025-01-29,16.99,,86986.0
2025-01-30,17.25,,76316.0
2025-01-31,17.32,,50370.0
2025-02-03,17.23,,103675.0
2025-02-04,17.25,,48648.0
2025-02-05,17.34,,86130.0
2025-02-06,17.43,,72979.0
2025-02-07,17.38,,47085.0
2025-02-10,17.29,,63836.0
2025-02-11,17.39,,120441.0
2025-02-12,17.54,,138482.0
2025-02-13,17.685,,86758.0
2025-02-14,17.665,,91557.0
2025-02-18,17.72,,130172.0
2025-02-19,17.715,,150849.0
2025-02-20,16.77,,282045.0
2025-02-21,16.16,,409726.0
2025-02-24,15.95,,245192.0
2025-02-25,15.99,,169139.0
2025-02-26,15.85,,199977.0
2025-02-27,15.76,,129720.0
2025-02-28,16.18,,153571.0
2025-03-03,15.92,,134707.0
2025-03-04,15.49,,145986.0
2025-03-05,15.26,,212999.0
2025-03-06,14.96,,207783.0
2025-03-07,15.14,,166219.0
2025-03-10,14.94,,226990.0
2025-03-11,14.76,,218081.0
2025-03-12,14.79,,164141.0
2025-03-13,14.59,,176609.0
2025-03-14,14.89,,171288.0
2025-03-17,15.23,,116083.0
2025-03-18,15.31,,101479.0
2025-03-19,15.44,,108664.0
2025-03-20,15.51,,87035.0
2025-03-21,15.4,,109867.0
2025-03-24,15.62,,120346.0
2025-03-25,15.55,,132041.0
2025-03-26,15.59,,111010.0
2025-03-27,15.56,,118153.0
2025-03-28,15.29,,113525.0
2025-03-31,15.31,,169082.0
2025-04-01,15.32,,120729.0
2025-04-02,15.25,,115605.0
2025-04-03,15.07,,157323.0
2025-04-04,13.9,,547238.0
2025-04-07,12.82,,532353.0
2025-04-08,12.39,,299610.0
2025-04-09,13.51,,325417.0
2025-04-10,12.8,,231424.0
2025-04-11,12.7,,168090.0
2025-04-14,12.95,,166319.0
2025-04-15,13.39,,217315.0
2025-04-16,13.36,,179315.0
2025-04-17,13.69,,124674.0
2025-04-21,13.32,,127083.0
2025-04-22,13.62,,113259.0
2025-04-23,13.77,,146223.0
2025-04-24,14.17,,97960.0
2025-04-25,14.26,,75863.0
2025-04-28,14.43,,104537.0
2025-04-29,14.38,,63594.0
2025-04-30,14.16,,82266.0
2025-05-01,13.895,,60457.0
2025-05-02,14.2,,58133.0
2025-05-05,13.94,,82265.0
2025-05-06,14.01,,103740.0
2025-05-07,14.08,,83397.0
2025-05-08,14.15,,53801.0
2025-05-09,14.24,,71787.0
2025-05-12,14.6,,139563.0
2025-05-13,14.96,,92792.0
2025-05-14,14.85,,85652.0
2025-05-15,14.13,,228328.0
2025-05-16,13.61,,416714.0
2025-05-19,13.8,,258371.0
2025-05-20,13.99,,169921.0
2025-05-21,13.64,,140068.0
2025-05-22,13.52,,121935.0
2025-05-23,13.58,,82534.0
2025-05-27,13.75,,158659.0
2025-05-28,13.7,,127864.0
2025-05-29,13.54,,533075.0
2025-05-30,13.76,,176428.0
2025-06-02,13.32,,273940.0
2025-06-03,13.16,,322177.0
2025-06-04,13.06,,241450.0
2025-06-05,12.98,,253057.0
2025-06-06,13.28,,193546.0
2025-06-09,13.31,,275231.0
2025-06-10,13.16,,325580.0
2025-06-11,12.81,,559504.0
2025-06-12,12.94,,406362.0
2025-06-13,13.04,,245440.0
2025-06-16,12.57,,789582.0
2025-06-17,12.58,,179142.0
2025-06-18,12.69,,160370.0
2025-06-20,12.65,,123876.0
2025-06-23,12.5,,287992.0
2025-06-24,12.52,,423557.0
2025-06-25,12.53,,245619.0
2025-06-26,12.8,,305267.0
2025-06-27,12.72,,312769.0
2025-06-30,12.74,,250413.0
2025-07-01,12.76,,599457.0
2025-07-02,12.89,,373730.0
2025-07-03,12.99,,136717.0
2025-07-07,12.77,,275620.0
2025-07-08,12.79,,248055.0
2025-07-09,12.92,,345666.0
2025-07-10,13.13,,250423.0
2025-07-11,13.4,,228830.0
2025-07-14,13.37,,362732.0
2025-07-15,13.24,,287899.0
2025-07-16,13.31,,194416.0
2025-07-17,13.31,,228572.0
2025-07-18,13.15,,182690.0
2025-07-21,13.07,,295389.0
2025-07-22,13.26,,251180.0
2025-07-23,13.66,,413519.0
2025-07-24,13.42,,278052.0
2025-07-25,13.43,,117007.0
2025-07-28,13.27,,159356.0
2025-07-29,13.11,,188900.0
2025-07-30,12.91,,296782.0
2025-07-31,12.81,,407905.0
2025-08-01,12.77,,233039.0
2025-08-04,12.79,,248638.0
2025-08-05,12.89,,214680.0
2025-08-06,12.88,,99531.0
2025-08-07,12.85,,130217.0
2025-08-08,13.11,,149061.0
2025-08-11,13.01,,103801.0
2025-08-12,13.26,,125935.0
2025-08-13,13.41,,165801.0
2025-08-14,13.9,,300730.0
2025-08-15,13.79,,176225.0
2025-08-18,13.83,,185272.0
2025-08-19,13.82,,136597.0
2025-08-20,13.83,,279999.0
2025-08-21,13.8,,107122.0
2025-08-22,13.94,,157065.0
2025-08-25,14.19,,577775.0
2025-08-26,14.29,,270809.0
2025-08-27,14.28,,293517.0
2025-08-28,14.4,,231559.0
2025-08-29,14.42,,221609.0
2025-09-02,14.57,,251994.0
2025-09-03,14.64,,133830.0
2025-09-04,14.62,,166797.0
2025-09-05,14.65,,291451.0
2025-09-08,14.57,,183433.0
2025-09-09,14.52,,151467.0
2025-09-10,14.3,,162320.0
2025-09-11,14.53,,171061.0
2025-09-12,14.52,,124788.0
2025-09-15,14.23,,241130.0
2025-09-16,14.17,,172707.0
2025-09-17,14.22,,151659.0
2025-09-18,14.4,,155119.0
2025-09-19,14.44,,180832.0
2025-09-22,14.17,,157793.0
2025-09-23,14.07,,142878.0
2025-09-24,14.05,,230325.0
2025-09-25,14.04,,167400.0
2025-09-26,13.88,,236454.0
2025-09-29,13.59,,465491.0
2025-09-30,13.39,,245211.0
2025-10-01,13.33,,308683.0
2025-10-02,13.44,,202034.0
2025-10-03,13.36,,143336.0
2025-10-06,13.24,,162941.0
2025-10-07,12.98,,241613.0
2025-10-08,12.7,,251877.0
2025-10-09,12.67,,293578.0
2025-10-10,12.49,,218411.0
2025-10-13,12.98,,263640.0
2025-10-14,13.12,,239480.0
2025-10-15,12.86,,388971.0
2025-10-16,12.54,,370081.0
2025-10-17,13.0,,330938.0
2025-10-20,12.99,,198625.0
2025-10-21,13.2,,357537.0
2025-10-22,13.13,,127506.0
2025-10-23,13.4,,131249.0
2025-10-24,13.43,,120301.0
2025-10-27,13.66,,186810.0
2025-10-28,13.86,,363754.0
2025-10-29,13.52,,180878.0
2025-10-30,13.36,,130218.0
2025-10-31,13.25,,252516.0
2025-11-03,13.41,,113402.0
2025-11-04,13.31,,90742.0
2025-11-05,13.28,,110686.0
2025-11-06,13.09,,108872.0
2025-11-07,13.11,,93257.0
2025-11-10,13.04,,94362.0
2025-11-11,13.37,,84720.0
2025-11-12,13.36,,118682.0
2025-11-13,12.72,,419967.0
2025-11-14,12.79,,222171.0
2025-11-17,12.29,,347847.0
2025-11-18,12.46,,286249.0
2025-11-19,12.7,,224312.0
2025-11-20,12.53,,242675.0
2025-11-21,12.96,,217650.0
2025-11-24,13.09,,186482.0
2025-11-25,13.3,,158359.0
2025-11-26,13.41,,227743.0
2025-11-28,13.48,,72252.0
2025-12-01,13.42,,151783.0
2025-12-02,13.33,,99106.0
2025-12-03,13.69,,125250.0
2025-12-04,13.7,,110390.0
2025-12-05,14.03,,341040.0
2025-12-08,13.81,,144526.0
2025-12-09,14.08,,158652.0
2025-12-10,14.15,,131504.0
2025-12-11,14.03,,100869.0
2025-12-12,14.09,,133719.0
2025-12-15,14.02,,179300.0
2025-12-16,13.97,,174486.0
2025-12-17,14.0,,245046.0
2025-12-18,14.06,,213848.0
2025-12-19,13.78,,972063.0
2025-12-22,13.69,,259091.0
2025-12-23,13.52,,168374.0
2025-12-24,13.7,,65286.0
2025-12-26,13.86,,113012.0
2025-12-29,13.68,,263966.0
2025-12-30,13.69,,300389.0
2025-12-31,13.6,,419814.0
2026-01-02,13.83,,307065.0
2026-01-05,14.07,,246060.0
2026-01-06,13.9,,235650.0
2026-01-07,13.56,,208416.0
2026-01-08,13.91,,248388.0
2026-01-09,14.04,,156208.0
2026-01-12,14.0,,121355.0
2026-01-13,13.95,,130543.0
2026-01-14,14.29,,309586.0
2026-01-15,14.4,,241453.0
2026-01-16,14.08,,171823.0
2026-01-20,13.97,,244131.0
2026-01-21,14.18,,143104.0
2026-01-22,14.11,,130570.0
2026-01-23,14.07,,114440.0
2026-01-26,14.01,,132716.0
2026-01-27,14.09,,100729.0
2026-01-28,13.73,,139733.0
2026-01-29,13.9,,234071.0
2026-01-30,13.94,,140919.0
2026-02-02,13.84,,208107.0
2026-02-03,13.62,,175365.0
2026-02-04,13.93,,142195.0
2026-02-05,13.8,,200593.0
2026-02-06,13.95,,263900.0
2026-02-09,13.88,,262986.0
2026-02-10,13.78,,132331.0
2026-02-11,13.91,,210621.0
2026-02-12,13.67,,161450.0
2026-02-13,13.52,,214314.0
2026-02-17,13.31,,210313.0
2026-02-18,13.32,,103998.0
2026-02-19,13.09,,136674.0
2026-02-20,12.86,,170406.0
2026-02-23,12.51,,242967.0
2026-02-24,12.43,,257077.0
2026-02-25,12.82,,216493.0
2026-02-26,12.77,,249130.0
2026-02-27,12.21,,349586.0
2026-03-02,12.78,,325211.0
2026-03-03,12.96,,183999.0
2026-03-04,12.95,,126029.0
2026-03-05,12.89,,121471.0
2026-03-06,12.53,,220365.0
2026-03-09,12.42,,174496.0
2026-03-10,12.49,,131021.0
2026-03-11,12.37,,115962.0
2026-03-12,12.23,,177332.0
2026-03-13,12.37,,275517.0
2026-03-16,12.33,,361532.0
2026-03-17,12.74,,238593.0
2026-03-18,12.6,,219744.0
2026-03-19,12.65,,167643.0
2026-03-20,12.32,,494864.0
2026-03-23,12.56,,215940.0
2026-03-24,12.27,,146715.0
2026-03-25,12.38,,114856.0
2026-03-26,12.16,,164801.0
2026-03-27,11.86,,232579.0
2026-03-30,11.96,,258402.0
2026-03-31,12.12,,253421.0
2026-04-01,12.23,,310441.0
2026-04-02,12.34,,200938.0
2026-04-06,12.46,,153970.0
2026-04-07,12.39,,226996.0
2026-04-08,12.5,,190721.0
2026-04-09,12.3,,184598.0
2026-04-10,12.43,,167547.0
