date,raw_close,adjusted_close,volume
2018-07-06,12.065,,726.0
2018-07-09,12.065,,5850.0
2018-07-10,12.175,,27620.0
2018-07-11,12.67,,45688.0
2018-07-12,12.67,,33232.0
2018-07-13,12.89,,4547.0
2018-07-16,12.725,,955.0
2018-07-17,12.89,,873.0
2018-07-18,12.835,,6509.0
2018-07-19,12.56,,3138.0
2018-07-20,12.45,,15988.0
2018-07-23,12.01,,2089.0
2018-07-24,11.955,,4194.0
2018-07-25,11.955,,870.0
2018-07-26,12.01,,41274.0
2018-07-27,12.23,,6310.0
2018-07-30,12.065,,11056.0
2018-07-31,12.01,,3656.0
2018-08-01,12.065,,23690.0
2018-08-02,12.175,,22799.0
2018-08-03,12.23,,32851.0
2018-08-06,12.34,,5880.0
2018-08-07,12.505,,30039.0
2018-08-08,12.45,,9813.0
2018-08-09,12.45,,10161.0
2018-08-10,12.725,,13136.0
2018-08-13,12.45,,6037.0
2018-08-14,12.56,,74502.0
2018-08-15,12.67,,5132.0
2018-08-16,12.56,,15981.0
2018-08-17,12.615,,11039.0
2018-08-20,13.0,,45314.0
2018-08-21,12.82,,4929.0
2018-08-22,13.11,,5037.0
2018-08-23,13.14,,2431.0
2018-08-24,13.01,,9011.0
2018-08-27,12.76,,1682.0
2018-08-28,13.0,,1467.0
2018-08-29,13.05,,1780.0
2018-08-30,13.04,,4005.0
2018-08-31,13.29,,1527.0
2018-09-04,13.19,,1567.0
2018-09-05,13.2,,2935.0
2018-09-06,13.2,,34.0
2018-09-07,13.18,,2738.0
2018-09-10,13.53,,3142.0
2018-09-11,13.55,,5489.0
2018-09-12,13.55,,3180.0
2018-09-13,13.7,,3005.0
2018-09-14,13.4,,3879.0
2018-09-17,14.23,,4370.0
2018-09-18,14.85,,18345.0
2018-09-19,15.43,,12193.0
2018-09-20,15.3,,8357.0
2018-09-21,13.45,,14190.0
2018-09-24,14.29,,8301.0
2018-09-25,14.2,,134.0
2018-09-26,14.19,,1095.0
2018-09-27,14.35,,1329.0
2018-09-28,14.2,,1882.0
2018-10-01,13.73,,5781.0
2018-10-02,13.35,,5556.0
2018-10-03,13.2,,4671.0
2018-10-04,13.33,,535.0
2018-10-05,13.33,,128.0
2018-10-08,13.25,,6732.0
2018-10-09,13.5,,1561.0
2018-10-10,13.41,,694.0
2018-10-11,13.28,,1458.0
2018-10-12,12.85,,1562.0
2018-10-15,12.6,,2715.0
2018-10-16,13.2,,16427.0
2018-10-17,13.0,,6504.0
2018-10-18,11.9,,22282.0
2018-10-19,12.82,,8664.0
2018-10-22,12.4,,19159.0
2018-10-23,12.3,,8057.0
2018-10-24,12.26,,254.0
2018-10-25,12.2,,1677.0
2018-10-26,11.95,,371.0
2018-10-29,12.01,,172.0
2018-10-30,12.0,,18587.0
2018-10-31,11.92,,1753.0
2018-11-01,11.98,,559.0
2018-11-02,11.92,,4140.0
2018-11-05,12.05,,2555.0
2018-11-06,12.06,,118.0
2018-11-07,12.06,,101.0
2018-11-08,11.9,,6934.0
2018-11-09,11.9,,9.0
2018-11-12,11.97,,553.0
2018-11-13,12.2,,11782.0
2018-11-14,12.41,,3975.0
2018-11-15,12.41,,75.0
2018-11-16,12.4,,1771.0
2018-11-19,12.4,,1099.0
2018-11-20,12.5,,1815.0
2018-11-21,12.4,,1030.0
2018-11-23,12.4,,133.0
2018-11-26,12.29,,1071.0
2018-11-27,12.35,,9303.0
2018-11-28,12.42,,1533.0
2018-11-29,12.42,,2007.0
2018-11-30,12.4,,4334.0
2018-12-03,12.45,,365.0
2018-12-04,12.47,,2062.0
2018-12-06,12.4,,1114.0
2018-12-07,12.4,,1301.0
2018-12-10,12.47,,875.0
2018-12-11,12.47,,37.0
2018-12-13,12.4,,285.0
2018-12-14,12.45,,1745.0
2018-12-17,11.9,,9886.0
2018-12-18,10.73,,21413.0
2018-12-19,10.4,,7019.0
2018-12-20,10.02,,9643.0
2018-12-21,9.64,,8752.0
2018-12-24,9.64,,1597.0
2018-12-26,9.38,,2946.0
2018-12-27,9.4,,2201.0
2018-12-28,10.7,,27972.0
2018-12-31,10.39,,4605.0
2019-01-02,10.5,,2783.0
2019-01-03,10.69,,4156.0
2019-01-04,10.91,,51391.0
2019-01-07,10.95,,200.0
2019-01-08,10.95,,11.0
2019-01-09,10.85,,2039.0
2019-01-10,10.85,,65.0
2019-01-11,10.8,,848.0
2019-01-14,10.8,,52.0
2019-01-15,10.84,,428.0
2019-01-16,10.92,,308.0
2019-01-17,10.82,,1331.0
2019-01-18,11.53,,1345.0
2019-01-22,10.96,,12903.0
2019-01-23,11.1,,100.0
2019-01-24,11.18,,1220.0
2019-01-25,11.43,,1212.0
2019-01-28,11.23,,115.0
2019-01-29,11.46,,297.0
2019-01-30,11.39,,807.0
2019-01-31,11.37,,8730.0
2019-02-01,11.45,,43.0
2019-02-04,11.33,,2408.0
2019-02-05,11.56,,2131.0
2019-02-06,11.6,,85.0
2019-02-07,11.65,,217.0
2019-02-08,11.7,,595.0
2019-02-11,11.56,,829.0
2019-02-12,11.39,,273.0
2019-02-13,11.39,,56.0
2019-02-14,11.33,,793.0
2019-02-15,11.6,,17676.0
2019-02-19,11.45,,784.0
2019-02-20,11.41,,2739.0
2019-02-21,11.45,,2000.0
2019-02-22,11.43,,5363.0
2019-02-25,11.43,,20901.0
2019-02-26,11.48,,3847.0
2019-02-27,11.51,,172.0
2019-02-28,11.47,,480.0
2019-03-01,11.53,,139.0
2019-03-04,11.46,,780.0
2019-03-05,11.83,,1068.0
2019-03-06,11.64,,218.0
2019-03-07,11.55,,360.0
2019-03-08,11.8,,6633.0
2019-03-11,11.8,,297.0
2019-03-12,11.57,,3559.0
2019-03-13,11.47,,9211.0
2019-03-14,11.47,,3004.0
2019-03-15,11.55,,1716.0
2019-03-18,11.55,,228.0
2019-03-19,11.57,,4227.0
2019-03-20,12.0,,11680.0
2019-03-21,12.0,,95.0
2019-03-22,12.08,,440.0
2019-03-25,11.85,,152.0
2019-03-26,11.64,,519.0
2019-03-27,11.5,,254.0
2019-03-28,11.43,,5146.0
2019-03-29,11.65,,2470.0
2019-04-01,11.52,,275.0
2019-04-02,11.55,,1034.0
2019-04-03,11.55,,777.0
2019-04-04,11.56,,3764.0
2019-04-05,11.21,,17277.0
2019-04-08,11.21,,350.0
2019-04-09,11.45,,250.0
2019-04-10,11.27,,296.0
2019-04-11,11.35,,254.0
2019-04-12,11.35,,2.0
2019-04-15,11.27,,4084.0
2019-04-16,11.25,,3546.0
2019-04-17,11.22,,192.0
2019-04-18,11.24,,422.0
2019-04-22,11.22,,9224.0
2019-04-23,11.14,,1234.0
2019-04-24,11.2,,4272.0
2019-04-25,11.19,,16616.0
2019-04-26,11.15,,2317.0
2019-04-29,11.2,,100068.0
2019-04-30,11.3,,2197.0
2019-05-01,11.32,,1817.0
2019-05-02,11.38,,4863.0
2019-05-03,11.32,,5062.0
2019-05-06,11.23,,1466.0
2019-05-07,11.25,,1211.0
2019-05-08,11.2,,31539.0
2019-05-09,11.37,,12666.0
2019-05-10,11.3,,5310.0
2019-05-13,11.41,,1687.0
2019-05-14,11.41,,60.0
2019-05-15,11.27,,313.0
2019-05-16,11.27,,4.0
2019-05-17,11.38,,2847.0
2019-05-20,11.38,,118.0
2019-05-21,11.36,,6313.0
2019-05-22,11.32,,6862.0
2019-05-23,11.32,,129.0
2019-05-24,11.12,,444.0
2019-05-28,11.17,,1302.0
2019-05-29,11.15,,670.0
2019-05-30,11.15,,46.0
2019-05-31,11.11,,5050.0
2019-06-03,11.34,,10335.0
2019-06-04,11.11,,7597.0
2019-06-05,11.12,,614.0
2019-06-06,11.0,,7558.0
2019-06-07,11.0,,1133.0
2019-06-10,11.07,,6087.0
2019-06-11,11.0,,1286.0
2019-06-12,10.98,,4630.0
2019-06-14,11.13,,2824.0
2019-06-17,10.98,,5357.0
2019-06-18,10.71,,31754.0
2019-06-19,10.79,,13798.0
2019-06-20,10.71,,2971.0
2019-06-21,10.71,,9712.0
2019-06-24,10.76,,8454.0
2019-06-25,10.64,,776.0
2019-06-26,10.57,,15313.0
2019-06-27,10.57,,1264.0
2019-06-28,10.74,,19531.0
2019-07-01,10.67,,9348.0
2019-07-02,10.7,,1891.0
2019-07-03,10.7,,121.0
2019-07-05,10.75,,3818.0
2019-07-08,10.75,,198.0
2019-07-09,10.75,,122.0
2019-07-10,10.8,,7838.0
2019-07-11,10.8,,286.0
2019-07-12,10.66,,1004.0
2019-07-15,10.66,,84.0
2019-07-16,10.79,,2330.0
2019-07-17,10.8,,2273.0
2019-07-18,10.87,,28790.0
2019-07-19,10.87,,30.0
2019-07-22,10.87,,21.0
2019-07-23,10.7,,10528.0
2019-07-25,10.7,,74.0
2019-07-26,10.75,,9812.0
2019-07-29,10.7,,5161.0
2019-07-30,10.85,,12152.0
2019-07-31,10.9,,7947.0
2019-08-01,10.85,,1442.0
2019-08-02,11.04,,877.0
2019-08-05,10.71,,50931.0
2019-08-06,10.76,,55756.0
2019-08-07,10.89,,8816.0
2019-08-08,10.72,,1683.0
2019-08-09,10.83,,6535.0
2019-08-12,10.87,,6368.0
2019-08-13,10.91,,4278.0
2019-08-14,10.7,,14533.0
2019-08-15,10.7,,1753.0
2019-08-16,10.7,,1018.0
2019-08-19,10.7,,19.0
2019-08-20,10.88,,972.0
2019-08-21,10.7,,62467.0
2019-08-22,10.62,,1933.0
2019-08-23,10.7,,11641.0
2019-08-26,10.61,,412.0
2019-08-27,10.56,,4482.0
2019-08-28,10.51,,5199.0
2019-08-29,10.56,,2924.0
2019-08-30,10.56,,43.0
2019-09-03,10.42,,9535.0
2019-09-04,10.81,,2586.0
2019-09-05,10.69,,8130.0
2019-09-06,10.7,,1514.0
2019-09-09,10.47,,882.0
2019-09-10,10.7,,4169.0
2019-09-11,10.84,,18948.0
2019-09-12,10.88,,13298.0
2019-09-13,10.86,,13869.0
2019-09-16,10.7,,132.0
2019-09-17,10.88,,786.0
2019-09-18,10.54,,24522.0
2019-09-19,10.8,,8728.0
2019-09-20,11.2,,7836.0
2019-09-23,11.05,,548.0
2019-09-24,11.07,,4883.0
2019-09-25,11.0,,2113.0
2019-09-26,11.0,,95.0
2019-09-27,11.12,,17206.0
2019-09-30,11.15,,1512.0
2019-10-01,11.16,,2155.0
2019-10-02,11.0,,2101.0
2019-10-03,11.09,,3345.0
2019-10-04,11.09,,50.0
2019-10-07,11.0,,855.0
2019-10-08,11.09,,2596.0
2019-10-09,11.0,,5343.0
2019-10-10,10.85,,60450.0
2019-10-11,10.75,,7221.0
2019-10-14,10.85,,946.0
2019-10-15,10.85,,11706.0
2019-10-16,10.87,,5408.0
2019-10-17,11.25,,13410.0
2019-10-21,11.7,,15520.0
2019-10-22,11.66,,5521.0
2019-10-23,11.65,,22869.0
2019-10-24,11.75,,7182.0
2019-10-25,11.75,,75.0
2019-10-28,11.85,,1188.0
2019-10-29,11.74,,19675.0
2019-10-30,11.95,,5430.0
2019-10-31,12.0,,9100.0
2019-11-01,12.01,,1054.0
2019-11-04,12.31,,429.0
2019-11-05,12.29,,979.0
2019-11-06,12.29,,147.0
2019-11-07,12.1,,1389.0
2019-11-08,12.19,,1052.0
2019-11-11,12.39,,412.0
2019-11-12,12.39,,23.0
2019-11-13,12.39,,27.0
2019-11-14,12.31,,228.0
2019-11-15,12.2,,2359.0
2019-11-18,12.28,,3185.0
2019-11-19,12.28,,83.0
2019-11-20,11.98,,7211.0
2019-11-21,12.29,,602.0
2019-11-22,12.4,,18051.0
2019-11-25,12.45,,5648.0
2019-11-26,12.45,,1099.0
2019-11-27,12.54,,3353.0
2019-11-29,12.61,,489.0
2019-12-02,12.55,,29139.0
2019-12-03,12.55,,3369.0
2019-12-04,12.45,,1393.0
2019-12-05,12.46,,1924.0
2019-12-06,12.45,,1158.0
2019-12-09,12.54,,2229.0
2019-12-10,12.54,,65.0
2019-12-11,12.42,,4819.0
2019-12-12,12.47,,2478.0
2019-12-13,12.43,,2433.0
2019-12-16,12.4,,2367.0
2019-12-17,12.45,,5837.0
2019-12-18,12.5,,5789.0
2019-12-19,12.45,,15006.0
2019-12-20,12.4,,2286.0
2019-12-23,12.53,,19821.0
2019-12-24,12.69,,17426.0
2019-12-26,12.69,,6267.0
2019-12-27,12.76,,2060.0
2019-12-30,12.7,,3138.0
2019-12-31,12.65,,1232.0
2020-01-02,12.65,,20.0
2020-01-03,12.61,,299.0
2020-01-06,12.75,,1504.0
2020-01-07,12.8,,1457.0
2020-01-08,12.8,,133.0
2020-01-09,12.76,,927.0
2020-01-10,12.76,,2097.0
2020-01-13,12.75,,2950.0
2020-01-14,12.84,,636.0
2020-01-15,12.84,,1889.0
2020-01-16,12.71,,364.0
2020-01-17,12.69,,2214.0
2020-01-21,12.76,,971.0
2020-01-22,12.86,,849.0
2020-01-23,12.89,,49.0
2020-01-24,12.92,,210.0
2020-01-27,12.61,,1467.0
2020-01-28,12.61,,357.0
2020-01-29,12.71,,348.0
2020-01-30,12.73,,447.0
2020-01-31,12.8,,661.0
2020-02-03,12.7,,2426.0
2020-02-04,12.97,,7695.0
2020-02-05,13.16,,6175.0
2020-02-06,13.29,,14690.0
2020-02-07,13.43,,573.0
2020-02-10,13.43,,149.0
2020-02-11,13.59,,6181.0
2020-02-12,13.59,,113.0
2020-02-13,13.59,,113.0
2020-02-14,13.67,,231.0
2020-02-18,13.56,,3639.0
2020-02-19,13.61,,2478.0
2020-02-20,13.66,,949.0
2020-02-21,13.55,,14859.0
2020-02-24,13.4,,33756.0
2020-02-25,13.01,,1488.0
2020-02-26,13.02,,1115.0
2020-02-27,13.04,,1880.0
2020-02-28,12.68,,6344.0
2020-03-02,12.31,,4023.0
2020-03-03,12.22,,2434.0
2020-03-04,13.45,,2654.0
2020-03-05,12.21,,795.0
2020-03-06,11.7,,6069.0
2020-03-09,10.2,,7949.0
2020-03-10,10.37,,6109.0
2020-03-11,9.96,,754.0
2020-03-12,10.1,,5174.0
2020-03-13,10.15,,3578.0
2020-03-16,9.65,,10918.0
2020-03-17,9.22,,15418.0
2020-03-18,9.01,,4601.0
2020-03-19,8.2,,10062.0
2020-03-20,9.43,,9313.0
2020-03-23,9.15,,2498.0
2020-03-24,8.9,,516.0
2020-03-25,9.15,,2792.0
2020-03-26,9.7,,3437.0
2020-03-27,8.74,,5171.0
2020-03-30,8.62,,830.0
2020-03-31,9.22,,1331.0
2020-04-01,8.7,,2840.0
2020-04-02,8.37,,3009.0
2020-04-03,8.6,,4105.0
2020-04-06,8.38,,7359.0
2020-04-07,8.4,,5533.0
2020-04-08,8.45,,4293.0
2020-04-09,8.89,,11890.0
2020-04-13,8.78,,65114.0
2020-04-14,8.83,,42272.0
2020-04-15,8.93,,22878.0
2020-04-16,8.85,,3634.0
2020-04-17,8.8,,793.0
2020-04-20,8.95,,1512.0
2020-04-21,8.9,,5955.0
2020-04-22,8.9,,105.0
2020-04-24,8.95,,813.0
2020-04-27,8.78,,8956.0
2020-04-28,9.32,,1020.0
2020-04-29,10.42,,939.0
2020-04-30,10.52,,14228.0
2020-05-01,10.14,,12198.0
2020-05-04,9.99,,2307.0
2020-05-05,9.79,,618.0
2020-05-06,9.71,,260.0
2020-05-07,9.12,,15695.0
2020-05-08,9.12,,121.0
2020-05-11,9.14,,5009.0
2020-05-12,9.2,,5031.0
2020-05-13,8.36,,6969.0
2020-05-14,8.78,,3423.0
2020-05-15,8.56,,452.0
2020-05-18,8.83,,720.0
2020-05-19,8.8,,106958.0
2020-05-20,8.95,,3087.0
2020-05-21,9.25,,1088.0
2020-05-22,9.2,,1810.0
2020-05-26,9.26,,8025.0
2020-05-27,9.2,,10523.0
2020-05-28,9.3,,24554.0
2020-05-29,9.3,,49.0
2020-06-01,9.1,,21053.0
2020-06-02,9.41,,670.0
2020-06-03,9.41,,37.0
2020-06-04,9.64,,5427.0
2020-06-05,9.7,,20276.0
2020-06-08,9.7,,14039.0
2020-06-09,9.8,,7757.0
2020-06-10,9.7,,2244.0
2020-06-11,8.72,,9811.0
2020-06-12,8.55,,4535.0
2020-06-15,8.79,,2102.0
2020-06-16,8.42,,11835.0
2020-06-17,9.22,,35405.0
2020-06-18,9.34,,8853.0
2020-06-19,9.17,,6267.0
2020-06-22,9.05,,10190.0
2020-06-23,8.55,,7963.0
2020-06-24,8.17,,5425.0
2020-06-25,8.6,,17502.0
2020-06-26,8.35,,6992.0
2020-06-29,8.73,,4910.0
2020-06-30,9.13,,5951.0
2020-07-01,9.19,,816.0
2020-07-02,9.19,,115.0
2020-07-06,9.0,,3148.0
2020-07-07,8.98,,3313.0
2020-07-08,8.86,,370.0
2020-07-09,8.86,,102.0
2020-07-10,8.72,,753.0
2020-07-13,8.7,,16782.0
2020-07-14,8.7,,392.0
2020-07-15,8.72,,2494.0
2020-07-16,8.72,,178.0
2020-07-17,8.8,,627.0
2020-07-20,9.14,,1510.0
2020-07-21,8.93,,952.0
2020-07-22,9.07,,3379.0
2020-07-23,8.92,,464.0
2020-07-24,8.92,,6.0
2020-07-27,8.83,,170.0
2020-07-28,9.45,,3161.0
2020-07-29,9.61,,4544.0
2020-07-30,9.45,,1385.0
2020-07-31,9.33,,6553.0
2020-08-03,9.33,,167.0
2020-08-04,9.33,,95.0
2020-08-05,9.33,,13.0
2020-08-06,9.7,,1328.0
2020-08-07,9.69,,5917.0
2020-08-10,10.08,,20379.0
2020-08-11,10.7,,10982.0
2020-08-12,10.7,,4.0
2020-08-13,10.55,,4736.0
2020-08-14,10.68,,3097.0
2020-08-17,10.08,,1461.0
2020-08-18,10.08,,168.0
2020-08-19,10.05,,10419.0
2020-08-20,10.13,,436.0
2020-08-21,10.07,,1929.0
2020-08-24,10.1,,1481.0
2020-08-25,9.55,,4151.0
2020-08-26,9.66,,1687.0
2020-08-27,9.75,,1127.0
2020-08-28,10.15,,2007.0
2020-08-31,9.7,,3814.0
2020-09-01,10.22,,4202.0
2020-09-02,9.8,,5881.0
2020-09-03,9.92,,1280.0
2020-09-04,9.92,,338.0
2020-09-08,9.7,,1122.0
2020-09-09,9.7,,1944.0
2020-09-10,9.55,,6666.0
2020-09-11,9.7,,4211.0
2020-09-14,9.85,,1248.0
2020-09-15,10.0,,5576.0
2020-09-16,10.11,,1321.0
2020-09-17,10.01,,1028.0
2020-09-18,10.55,,3057.0
2020-09-21,10.06,,5765.0
2020-09-22,10.07,,3900.0
2020-09-23,10.25,,1084.0
2020-09-24,10.38,,5167.0
2020-09-25,10.5,,2336.0
2020-09-28,10.69,,5918.0
2020-09-29,10.66,,2161.0
2020-09-30,10.78,,1535.0
2020-10-01,10.78,,1044.0
2020-10-02,10.73,,951.0
2020-10-05,10.8,,1663.0
2020-10-06,10.96,,37990.0
2020-10-07,11.06,,3263.0
2020-10-08,11.2,,5090.0
2020-10-09,11.09,,351.0
2020-10-12,11.22,,337.0
2020-10-13,11.08,,4135.0
2020-10-14,11.2,,4411.0
2020-10-15,11.27,,420.0
2020-10-16,11.54,,5727.0
2020-10-19,12.08,,4326.0
2020-10-20,11.62,,1181.0
2020-10-21,11.68,,1803.0
2020-10-22,11.86,,506.0
2020-10-23,12.37,,2917.0
2020-10-26,12.51,,13564.0
2020-10-27,12.26,,8117.0
2020-10-28,12.32,,8276.0
2020-10-29,12.25,,4221.0
2020-10-30,12.25,,4548.0
2020-11-02,12.33,,4327.0
2020-11-03,12.69,,2142.0
2020-11-04,12.48,,16044.0
2020-11-05,13.05,,4874.0
2020-11-06,12.74,,1014.0
2020-11-09,12.99,,4520.0
2020-11-10,13.13,,9872.0
2020-11-11,12.89,,6590.0
2020-11-12,13.36,,5237.0
2020-11-13,13.55,,6317.0
2020-11-16,13.62,,9725.0
2020-11-17,13.87,,3424.0
2020-11-18,13.89,,1321.0
2020-11-19,13.5,,7725.0
2020-11-20,13.46,,335.0
2020-11-23,13.48,,201.0
2020-11-24,12.85,,24195.0
2020-11-25,13.21,,2567.0
2020-11-27,13.23,,1894.0
2020-11-30,13.29,,10163.0
2020-12-01,13.46,,4546.0
2020-12-02,13.51,,7310.0
2020-12-03,13.65,,3862.0
2020-12-04,13.82,,1800.0
2020-12-07,14.0,,2743.0
2020-12-08,14.11,,1858.0
2020-12-09,14.23,,6909.0
2020-12-10,14.22,,1221.0
2020-12-11,14.41,,1733.0
2020-12-14,14.67,,4453.0
2020-12-15,14.9,,2022.0
2020-12-16,15.36,,6854.0
2020-12-17,16.2,,6869.0
2020-12-18,16.73,,64548.0
2020-12-21,16.82,,12717.0
2020-12-22,16.37,,2168.0
2020-12-23,15.94,,42050.0
2020-12-24,16.74,,6192.0
2020-12-28,17.09,,2955.0
2020-12-29,16.73,,11329.0
2020-12-30,16.42,,7635.0
2020-12-31,16.42,,10066.0
2021-01-04,15.72,,12571.0
2021-01-05,15.43,,3721.0
2021-01-06,14.8,,8108.0
2021-01-07,14.84,,2161.0
2021-01-08,14.73,,3063.0
2021-01-11,15.2,,4667.0
2021-01-12,15.27,,2953.0
2021-01-13,15.83,,5803.0
2021-01-14,16.05,,4389.0
2021-01-15,15.63,,5291.0
2021-01-19,15.93,,4747.0
2021-01-20,16.11,,2300.0
2021-01-21,16.01,,2260.0
2021-01-22,15.98,,2205.0
2021-01-25,15.73,,2405.0
2021-01-26,15.78,,5015.0
2021-01-27,15.56,,10680.0
2021-01-28,15.92,,27682.0
2021-01-29,15.58,,34142.0
2021-02-01,15.76,,7535.0
2021-02-02,16.29,,5871.0
2021-02-03,16.01,,2014.0
2021-02-04,16.2,,14944.0
2021-02-05,16.3,,4816.0
2021-02-08,17.11,,10035.0
2021-02-09,16.94,,12852.0
2021-02-10,17.15,,38575.0
2021-02-11,17.02,,22287.0
2021-02-12,17.33,,8603.0
2021-02-16,17.71,,6228.0
2021-02-17,17.76,,6212.0
2021-02-18,17.73,,3046.0
2021-02-19,17.91,,1001.0
2021-02-22,18.12,,8844.0
2021-02-23,18.06,,1813.0
2021-02-24,18.13,,10135.0
2021-02-25,18.35,,2588.0
2021-02-26,17.96,,7690.0
2021-03-01,18.26,,3255.0
2021-03-02,18.27,,1277.0
2021-03-03,18.38,,2313.0
2021-03-04,18.76,,56783.0
2021-03-05,18.47,,5841.0
2021-03-08,18.57,,4398.0
2021-03-09,18.53,,2431.0
2021-03-10,19.01,,21831.0
2021-03-11,18.75,,5940.0
2021-03-12,18.86,,14768.0
2021-03-15,18.61,,2918.0
2021-03-16,18.63,,2786.0
2021-03-17,18.16,,4173.0
2021-03-18,17.95,,9445.0
2021-03-19,18.76,,5578.0
2021-03-22,18.75,,11398.0
2021-03-23,18.27,,15067.0
2021-03-24,18.26,,29491.0
2021-03-25,18.17,,2568.0
2021-03-26,18.46,,5728.0
2021-03-29,18.47,,2914.0
2021-03-30,18.26,,7324.0
2021-03-31,18.72,,4129.0
2021-04-01,18.63,,2633.0
2021-04-05,18.77,,4983.0
2021-04-06,18.61,,3078.0
2021-04-07,18.61,,31426.0
2021-04-08,18.25,,14719.0
2021-04-09,18.37,,7596.0
2021-04-12,18.46,,7901.0
2021-04-13,18.51,,4615.0
2021-04-14,18.38,,5149.0
2021-04-15,18.44,,1356.0
2021-04-16,18.5,,608.0
2021-04-19,18.46,,4124.0
2021-04-20,18.36,,33796.0
2021-04-21,18.34,,4691.0
2021-04-22,18.54,,2656.0
2021-04-23,18.63,,1596.0
2021-04-26,18.79,,1185.0
2021-04-27,18.77,,940.0
2021-04-28,18.72,,3890.0
2021-04-29,18.84,,5623.0
2021-04-30,18.89,,5257.0
2021-05-03,18.94,,6194.0
2021-05-04,18.84,,4450.0
2021-05-05,18.79,,4200.0
2021-05-06,18.79,,5452.0
2021-05-07,18.82,,1593.0
2021-05-10,18.79,,1155.0
2021-05-11,19.13,,751.0
2021-05-12,18.7,,1068.0
2021-05-13,18.54,,22050.0
2021-05-14,18.39,,3350.0
2021-05-17,18.59,,3930.0
2021-05-18,18.94,,1079.0
2021-05-19,18.54,,7767.0
2021-05-20,18.45,,1682.0
2021-05-21,18.49,,3636.0
2021-05-24,18.49,,3990.0
2021-05-25,17.77,,21780.0
2021-05-26,17.79,,18652.0
2021-05-27,17.04,,3439.0
2021-05-28,18.53,,12947.0
2021-06-01,18.09,,9779.0
2021-06-02,18.18,,8326.0
2021-06-03,18.26,,7804.0
2021-06-04,18.29,,4106.0
2021-06-07,18.25,,2608.0
2021-06-08,18.09,,2345.0
2021-06-09,18.2,,6509.0
2021-06-10,18.04,,5213.0
2021-06-11,18.11,,1965.0
2021-06-14,18.45,,17121.0
2021-06-15,18.59,,877.0
2021-06-16,18.48,,1553.0
2021-06-17,18.43,,2597.0
2021-06-18,17.75,,12788.0
2021-06-21,18.28,,3278.0
2021-06-22,18.15,,787.0
2021-06-23,18.15,,41.0
2021-06-24,18.09,,499.0
2021-06-25,17.86,,24517.0
2021-06-28,17.95,,16895.0
2021-06-29,18.05,,3285.0
2021-06-30,18.27,,7666.0
2021-07-01,17.94,,2848.0
2021-07-02,18.17,,5074.0
2021-07-06,17.52,,12903.0
2021-07-07,17.38,,1779.0
2021-07-08,17.38,,8139.0
2021-07-09,17.69,,2264.0
2021-07-12,17.39,,2382.0
2021-07-13,17.67,,2600.0
2021-07-14,17.36,,874.0
2021-07-15,17.59,,2828.0
2021-07-16,17.64,,7781.0
2021-07-19,17.63,,9453.0
2021-07-20,17.45,,11007.0
2021-07-21,17.37,,2540.0
2021-07-22,17.37,,182.0
2021-07-23,17.37,,2212.0
2021-07-26,17.57,,370.0
2021-07-27,17.55,,12464.0
2021-07-28,17.55,,85.0
2021-07-29,17.55,,133.0
2021-07-30,17.32,,856.0
2021-08-02,17.47,,8449.0
2021-08-03,17.67,,15034.0
2021-08-04,18.15,,1089.0
2021-08-05,18.37,,2823.0
2021-08-06,18.06,,1064.0
2021-08-09,17.75,,10653.0
2021-08-10,17.22,,12940.0
2021-08-11,17.23,,2370.0
2021-08-12,17.91,,2717.0
2021-08-13,18.31,,2649.0
2021-08-16,18.16,,2642.0
2021-08-17,17.5,,12303.0
2021-08-18,17.81,,2759.0
2021-08-19,17.67,,3188.0
2021-08-20,17.49,,5522.0
2021-08-23,18.03,,1581.0
2021-08-24,18.03,,183.0
2021-08-25,17.53,,3048.0
2021-08-26,18.12,,5248.0
2021-08-27,17.92,,2489.0
2021-08-30,17.87,,927.0
2021-08-31,17.88,,436.0
2021-09-01,17.63,,315.0
2021-09-02,17.87,,2486.0
2021-09-03,17.87,,159.0
2021-09-07,18.01,,3009.0
2021-09-08,18.97,,19690.0
2021-09-09,19.27,,7498.0
2021-09-10,18.49,,2043.0
2021-09-13,19.27,,5504.0
2021-09-14,19.23,,1513.0
2021-09-15,19.31,,1036.0
2021-09-16,19.02,,32583.0
2021-09-17,18.06,,36013.0
2021-09-20,18.8,,8105.0
2021-09-21,18.18,,368.0
2021-09-22,18.4,,22203.0
2021-09-23,18.46,,3205.0
2021-09-24,18.46,,89.0
2021-09-27,18.43,,4271.0
2021-09-28,18.45,,2508.0
2021-09-29,18.45,,133.0
2021-09-30,19.27,,6774.0
2021-10-01,18.97,,4074.0
2021-10-04,18.37,,2767.0
2021-10-05,18.72,,1195.0
2021-10-06,18.69,,1310.0
2021-10-07,18.82,,396.0
2021-10-08,18.82,,7.0
2021-10-11,18.73,,5009.0
2021-10-12,18.92,,1718.0
2021-10-13,18.92,,94.0
2021-10-14,18.82,,2203.0
2021-10-15,18.47,,2770.0
2021-10-18,19.06,,8418.0
2021-10-19,18.75,,1419.0
2021-10-20,19.27,,6517.0
2021-10-21,18.72,,1400.0
2021-10-22,18.72,,93.0
2021-10-25,18.57,,2888.0
2021-10-26,18.71,,395.0
2021-10-27,18.86,,3511.0
2021-10-28,19.18,,4271.0
2021-10-29,18.96,,1801.0
2021-11-01,19.57,,52810.0
2021-11-02,20.25,,13486.0
