date,raw_close,adjusted_close,volume
2024-08-05,22.86,,197131.0
2024-08-06,20.61,,36227.0
2024-08-07,18.81,,53329.0
2024-08-08,19.35,,25980.0
2024-08-09,19.215,,29291.0
2024-08-12,19.7991,,223882.0
2024-08-13,18.261,,95459.0
2024-08-14,18.18,,28919.0
2024-08-15,17.64,,181524.0
2024-08-16,18.3591,,46837.0
2024-08-19,52.65,,82076259.0
2024-08-20,39.51,,4764986.0
2024-08-21,39.15,,4779895.0
2024-08-22,30.51,,1261271.0
2024-08-23,27.72,,701114.0
2024-08-26,25.65,,779923.0
2024-08-27,22.86,,795079.0
2024-08-28,21.33,,650875.0
2024-08-29,20.61,,410886.0
2024-08-30,21.15,,1347951.0
2024-09-03,21.6,,380049.0
2024-09-04,21.78,,639615.0
2024-09-05,19.71,,472716.0
2024-09-06,19.08,,453779.0
2024-09-09,18.81,,369200.0
2024-09-10,18.99,,300298.0
2024-09-11,18.27,,258270.0
2024-09-12,18.18,,343738.0
2024-09-13,17.37,,367445.0
2024-09-16,16.38,,331043.0
2024-09-17,15.12,,290082.0
2024-09-18,15.57,,418102.0
2024-09-19,15.75,,297601.0
2024-09-20,15.21,,145213.0
2024-09-23,13.95,,513638.0
2024-09-24,14.22,,180639.0
2024-09-25,14.22,,159916.0
2024-09-26,15.39,,410243.0
2024-09-27,15.93,,118862.0
2024-09-30,15.21,,181075.0
2024-10-01,15.3,,127529.0
2024-10-02,15.03,,87465.0
2024-10-03,14.67,,82579.0
2024-10-04,14.94,,97758.0
2024-10-07,13.95,,158514.0
2024-10-08,14.04,,103159.0
2024-10-09,14.4,,111867.0
2024-10-10,14.4,,100594.0
2024-10-11,14.94,,118346.0
2024-10-14,15.12,,985600.0
2024-10-15,15.03,,549974.0
2024-10-16,14.94,,2717107.0
2024-10-17,14.76,,328458.0
2024-10-18,15.075,,317915.0
2024-10-21,15.57,,164142.0
2024-10-22,15.3,,124054.0
2024-10-23,14.58,,210639.0
2024-10-24,14.58,,57960.0
2024-10-25,14.49,,94245.0
2024-10-28,14.67,,73495.0
2024-10-29,14.4,,99918.0
2024-10-30,14.04,,135803.0
2024-10-31,14.13,,108276.0
2024-11-01,14.805,,110590.0
2024-11-04,14.85,,33097.0
2024-11-05,14.76,,76565.0
2024-11-06,13.05,,428615.0
2024-11-07,13.5,,138381.0
2024-11-08,13.41,,83418.0
2024-11-11,13.5,,125005.0
2024-11-12,13.77,,77364.0
2024-11-13,13.05,,79998.0
2024-11-14,13.14,,39163.0
2024-11-15,12.24,,202559.0
2024-11-18,12.15,,102824.0
2024-11-19,12.6,,295715.0
2024-11-20,11.79,,118334.0
2024-11-21,11.7,,139570.0
2024-11-22,11.79,,96723.0
2024-11-25,11.79,,181295.0
2024-11-26,11.565,,116624.0
2024-11-27,11.385,,120538.0
2024-11-29,11.7,,51339.0
2024-12-02,11.25,,261786.0
2024-12-03,11.25,,94288.0
2024-12-04,10.71,,202730.0
2024-12-05,10.35,,112500.0
2024-12-06,10.26,,127201.0
2024-12-09,11.25,,334294.0
2024-12-10,11.07,,103636.0
2024-12-11,10.8,,34002.0
2024-12-12,10.71,,64334.0
2024-12-13,10.71,,84399.0
2024-12-16,10.98,,256102.0
2024-12-17,11.61,,153134.0
2024-12-18,11.07,,148858.0
2024-12-19,11.25,,149761.0
2024-12-20,9.99,,794019.0
2024-12-23,10.35,,133683.0
2024-12-24,10.71,,42097.0
2024-12-26,11.16,,100199.0
2024-12-27,10.8,,154215.0
2024-12-30,10.8,,179953.0
2024-12-31,10.44,,293646.0
2025-01-02,10.8,,127487.0
2025-01-03,11.34,,110494.0
2025-01-06,11.43,,171041.0
2025-01-07,11.16,,84373.0
2025-01-08,10.26,,144020.0
2025-01-10,10.17,,139047.0
2025-01-13,10.35,,78720.0
2025-01-14,10.17,,73194.0
2025-01-15,10.53,,74840.0
2025-01-16,10.35,,60347.0
2025-01-17,10.44,,57470.0
2025-01-21,10.71,,66634.0
2025-01-22,10.62,,76096.0
2025-01-23,10.62,,97104.0
2025-01-24,10.53,,92260.0
2025-01-27,10.26,,98979.0
2025-01-28,10.17,,85927.0
2025-01-29,10.08,,58656.0
2025-01-30,10.35,,88951.0
2025-01-31,10.215,,66495.0
2025-02-03,10.26,,40370.0
2025-02-04,10.26,,31713.0
2025-02-05,10.71,,46522.0
2025-02-06,10.71,,57192.0
2025-02-07,10.26,,45479.0
2025-02-10,10.125,,91970.0
2025-02-11,9.81,,98021.0
2025-02-12,9.81,,106588.0
2025-02-13,9.72,,82564.0
2025-02-14,9.81,,41025.0
2025-02-18,9.72,,38711.0
2025-02-19,9.09,,14435125.0
2025-02-20,9.18,,562177.0
2025-02-21,8.6184,,340195.0
2025-02-24,8.0289,,224756.0
2025-02-25,7.668,,237102.0
2025-02-26,7.7805,,102141.0
2025-02-27,7.5375,,194841.0
2025-02-28,7.38,,121870.0
2025-03-03,6.8004,,168130.0
2025-03-04,6.525,,119171.0
2025-03-05,6.606,,84649.0
2025-03-06,6.48,,88999.0
2025-03-07,6.84,,111032.0
2025-03-10,6.3783,,92173.0
2025-03-11,6.282,,121525.0
2025-03-12,6.03,,168077.0
2025-03-13,6.2073,,67045.0
2025-03-14,6.0948,,63479.0
2025-03-17,8.0541,,964123.0
2025-03-18,8.4591,,635884.0
2025-03-19,8.5563,,192079.0
2025-03-20,8.8047,,118259.0
2025-03-21,9.09,,198497.0
2025-03-24,9.18,,192959.0
2025-03-25,9.09,,342549.0
2025-03-26,9.0,,100625.0
2025-03-27,9.9,,183064.0
2025-03-28,9.54,,149645.0
2025-03-31,8.5347,,232986.0
2025-04-01,8.9559,,103435.0
2025-04-02,9.36,,145111.0
2025-04-03,9.18,,82927.0
2025-04-04,8.8443,,106228.0
2025-04-07,8.3601,,83936.0
2025-04-08,7.9218,,90574.0
2025-04-09,7.155,,216572.0
2025-04-10,6.93,,185476.0
2025-04-11,6.9048,,101396.0
2025-04-14,7.101,,111730.0
2025-04-15,6.84,,71376.0
2025-04-16,6.39,,143535.0
2025-04-17,6.03,,142166.0
2025-04-21,6.1146,,84288.0
2025-04-22,6.21,,93279.0
2025-04-23,6.1659,,95079.0
2025-04-24,6.3054,,122177.0
2025-04-25,6.12,,53274.0
2025-04-28,5.958,,136473.0
2025-04-29,5.9814,,53113.0
2025-04-30,5.94,,68053.0
2025-05-01,5.9859,,120188.0
2025-05-02,6.03,,90651.0
2025-05-05,6.12,,107866.0
2025-05-06,5.7195,,164959.0
2025-05-07,5.364,,976714.0
2025-05-08,4.86,,478799.0
2025-05-09,5.9229,,349210.0
2025-05-12,5.15,,159614.0
2025-05-13,4.18,,5785923.0
2025-05-14,3.85,,239146.0
2025-05-15,3.29,,174644.0
2025-05-16,3.4,,122994.0
2025-05-19,3.6,,169143.0
2025-05-20,3.52,,85226.0
2025-05-21,3.52,,44035.0
2025-05-22,3.56,,60847.0
2025-05-23,3.65,,47469.0
2025-05-27,3.45,,70690.0
2025-05-28,3.32,,36532.0
2025-05-29,5.44,,77823813.0
2025-05-30,3.83,,2033893.0
2025-06-02,3.5,,1103232.0
2025-06-03,3.83,,2477057.0
2025-06-04,3.97,,682890.0
2025-06-05,3.72,,313083.0
2025-06-06,3.62,,231680.0
2025-06-09,3.45,,199402.0
2025-06-10,3.32,,178656.0
2025-06-11,3.34,,217265.0
2025-06-12,3.19,,3660661.0
2025-06-13,3.24,,755300.0
2025-06-16,3.09,,434238.0
2025-06-17,2.97,,221811.0
2025-06-18,3.02,,294281.0
2025-06-20,3.04,,184952.0
2025-06-23,2.95,,255689.0
2025-06-24,2.93,,325709.0
2025-06-25,2.9,,236926.0
2025-06-26,2.92,,292589.0
2025-06-27,2.9,,130752.0
2025-06-30,2.91,,198422.0
2025-07-01,2.92,,116934.0
2025-07-02,3.0,,402053.0
2025-07-03,2.94,,86884.0
2025-07-07,2.88,,128020.0
2025-07-08,2.95,,86199.0
2025-07-09,3.06,,180730.0
2025-07-10,3.05,,167357.0
2025-07-11,3.2,,479284.0
2025-07-14,3.16,,367438.0
2025-07-15,3.17,,268794.0
2025-07-16,3.53,,482080.0
2025-07-17,3.42,,249159.0
2025-07-18,3.28,,203206.0
2025-07-21,3.26,,63948.0
2025-07-22,3.2,,131611.0
2025-07-23,3.01,,348477.0
2025-07-24,2.99,,125731.0
2025-07-25,2.96,,249603.0
2025-07-28,2.77,,453534.0
2025-07-29,2.6,,163144.0
2025-07-30,2.52,,228271.0
2025-07-31,2.25,,306206.0
2025-08-01,2.2,,103570.0
2025-08-04,2.32,,149599.0
2025-08-05,2.38,,111178.0
2025-08-06,2.27,,172701.0
2025-08-07,2.245,,56111.0
2025-08-08,2.35,,110495.0
2025-08-11,2.4,,66118.0
2025-08-12,2.44,,124004.0
2025-08-13,2.42,,88500.0
2025-08-14,2.43,,63225.0
2025-08-15,2.375,,50788.0
2025-08-18,2.38,,62285.0
2025-08-19,2.34,,56422.0
2025-08-20,2.26,,75301.0
2025-08-21,2.35,,63204.0
2025-08-22,2.49,,119340.0
2025-08-25,2.42,,72871.0
2025-08-26,2.44,,56982.0
2025-08-27,2.46,,50871.0
2025-08-28,2.43,,30920.0
2025-08-29,2.44,,73797.0
2025-09-02,2.42,,65043.0
2025-09-03,2.36,,36422.0
2025-09-04,2.27,,119166.0
2025-09-05,2.32,,52952.0
2025-09-08,2.36,,41916.0
2025-09-09,2.37,,135877.0
2025-09-10,2.35,,56234.0
2025-09-11,2.4,,38760.0
2025-09-12,2.41,,44749.0
2025-09-15,2.35,,49706.0
2025-09-16,2.62,,481150.0
2025-09-17,2.5,,156006.0
2025-09-18,2.49,,162191.0
2025-09-19,2.4,,297152.0
2025-09-22,2.37,,67750.0
2025-09-23,2.345,,181728.0
2025-09-24,2.38,,166705.0
2025-09-25,2.36,,111783.0
2025-09-26,2.41,,130717.0
2025-09-29,2.36,,117150.0
2025-09-30,2.38,,68503.0
2025-10-01,2.45,,177587.0
2025-10-02,2.47,,66044.0
2025-10-03,2.53,,359335.0
2025-10-06,2.56,,194656.0
2025-10-07,2.49,,206135.0
2025-10-08,2.53,,396069.0
2025-10-09,2.33,,157569.0
2025-10-10,2.18,,198183.0
2025-10-13,2.2,,79302.0
2025-10-14,2.24,,34661.0
2025-10-15,2.32,,63678.0
2025-10-16,2.36,,72628.0
2025-10-17,2.22,,71585.0
2025-10-20,2.35,,77342.0
2025-10-21,2.4,,45230.0
2025-10-22,2.34,,64612.0
2025-10-23,2.33,,43093.0
2025-10-24,2.49,,199130.0
2025-10-27,2.45,,99978.0
2025-10-28,2.36,,39117.0
2025-10-29,2.4548,,172362.0
2025-10-30,2.61,,549822.0
2025-10-31,2.53,,86705.0
2025-11-03,2.54,,139551.0
2025-11-04,2.51,,116004.0
2025-11-05,2.55,,70940.0
2025-11-06,2.52,,34144.0
2025-11-07,2.38,,69974.0
2025-11-10,2.36,,39863.0
2025-11-11,2.36,,35150.0
2025-11-12,2.34,,41371.0
2025-11-13,2.33,,41413.0
2025-11-14,2.22,,57325.0
2025-11-17,2.325,,87394.0
2025-11-18,2.44,,87394.0
2025-11-19,2.31,,729956.0
2025-11-20,1.97,,174852.0
2025-11-21,1.96,,73162.0
2025-11-24,2.08,,96590.0
2025-11-25,2.14,,30829.0
2025-11-26,2.24,,94935.0
2025-11-28,2.19,,49931.0
2025-12-01,2.09,,58875.0
2025-12-02,2.05,,73555.0
2025-12-03,2.06,,45724.0
2025-12-04,2.15,,23487.0
2025-12-05,2.25,,63409.0
2025-12-08,2.25,,30388.0
2025-12-09,2.17,,42189.0
2025-12-10,2.16,,78182.0
2025-12-11,2.18,,48253.0
2025-12-12,2.17,,54655.0
2025-12-15,2.11,,18029.0
2025-12-16,2.16,,20437.0
2025-12-17,2.15,,25900.0
2025-12-18,2.16,,52587.0
2025-12-19,2.11,,43199.0
2025-12-22,2.1,,41808.0
2025-12-23,2.0733,,39896.0
2025-12-24,2.05,,29594.0
2025-12-26,2.02,,87941.0
2025-12-29,1.95,,63203.0
2025-12-30,1.92,,93120.0
2025-12-31,1.82,,187851.0
2026-01-02,1.9,,29958.0
2026-01-05,2.05,,70971.0
2026-01-06,2.13,,43999.0
2026-01-07,2.34,,124330.0
2026-01-08,2.34,,41694.0
2026-01-09,2.39,,84053.0
2026-01-12,2.33,,45026.0
2026-01-13,2.37,,63925.0
2026-01-14,2.27,,24157.0
2026-01-15,2.25,,19834.0
2026-01-16,2.35,,83908.0
2026-01-20,2.42,,83371.0
2026-01-21,2.43,,80755.0
2026-01-22,2.28,,524467.0
2026-01-23,2.2,,128062.0
2026-01-26,2.15,,72279.0
2026-01-27,2.18,,48763.0
2026-01-28,2.16,,79421.0
2026-01-29,2.02,,78118.0
2026-01-30,2.15,,59486.0
2026-02-02,2.17,,35155.0
2026-02-03,2.09,,39471.0
2026-02-04,2.08,,33680.0
2026-02-05,1.87,,107808.0
2026-02-06,1.98,,72283.0
2026-02-09,1.97,,67447.0
2026-02-10,1.92,,53845.0
2026-02-11,1.78,,145274.0
2026-02-12,1.65,,89723.0
2026-02-13,1.63,,86997.0
2026-02-17,1.65,,97945.0
2026-02-18,1.83,,264430.0
2026-02-19,2.02,,107645.0
2026-02-20,1.97,,47022.0
2026-02-23,2.03,,38128.0
2026-02-24,2.09,,56492.0
2026-02-25,2.12,,42626.0
2026-02-26,2.08,,48969.0
2026-02-27,2.01,,51485.0
2026-03-02,2.01,,38321.0
2026-03-03,1.88,,44613.0
2026-03-04,1.98,,40067.0
2026-03-05,1.95,,39841.0
2026-03-06,1.98,,29977.0
2026-03-09,2.1,,103676.0
2026-03-10,2.14,,71199.0
2026-03-11,2.18,,57284.0
2026-03-12,2.09,,44860.0
2026-03-13,2.04,,58434.0
2026-03-16,2.1,,828242.0
2026-03-17,1.86,,387770.0
2026-03-18,1.92,,75941.0
2026-03-19,1.89,,91835.0
2026-03-20,1.83,,123533.0
2026-03-23,1.86,,36743.0
2026-03-24,1.8,,66306.0
2026-03-25,1.93,,49954.0
2026-03-26,1.5,,2211474.0
2026-03-27,1.05,,699902.0
2026-03-30,1.06,,167221.0
2026-03-31,1.06,,138202.0
2026-04-01,1.02,,82079.0
2026-04-02,0.9999,,95979.0
2026-04-06,0.9501,,65163.0
2026-04-07,0.9266,,80284.0
2026-04-08,0.9312,,62613.0
2026-04-09,0.9025,,58336.0
2026-04-10,0.8575,,72872.0
