date,raw_close,adjusted_close,volume
2018-04-09,65.3,,148381.0
2018-04-10,68.0,,218422.0
2018-04-11,67.05,,145598.0
2018-04-12,67.25,,114104.0
2018-04-13,66.65,,154034.0
2018-04-16,68.1,,172590.0
2018-04-17,69.05,,146882.0
2018-04-18,68.95,,195839.0
2018-04-19,67.5,,147791.0
2018-04-20,66.2,,105409.0
2018-04-23,67.65,,136135.0
2018-04-24,69.3,,260601.0
2018-04-25,70.4,,245322.0
2018-04-26,69.2,,177389.0
2018-04-27,68.75,,218928.0
2018-04-30,67.05,,144417.0
2018-05-01,68.5,,162249.0
2018-05-02,69.2,,158178.0
2018-05-03,69.5,,199512.0
2018-05-04,70.55,,274810.0
2018-05-07,69.1,,178733.0
2018-05-08,69.65,,131189.0
2018-05-09,69.75,,180667.0
2018-05-10,68.9,,195271.0
2018-05-11,70.0,,164351.0
2018-05-14,70.4,,178450.0
2018-05-15,70.0,,213359.0
2018-05-16,70.45,,402497.0
2018-05-17,70.6,,316627.0
2018-05-18,69.7,,189462.0
2018-05-21,70.8,,129098.0
2018-05-22,68.95,,204407.0
2018-05-23,68.85,,135723.0
2018-05-24,70.15,,161416.0
2018-05-25,69.95,,111532.0
2018-05-29,69.2,,161174.0
2018-05-30,70.2,,171153.0
2018-05-31,69.55,,166631.0
2018-06-01,70.2,,155979.0
2018-06-04,71.0,,146609.0
2018-06-05,72.25,,159919.0
2018-06-06,73.5,,144193.0
2018-06-07,73.6,,147901.0
2018-06-08,74.2,,82439.0
2018-06-11,75.15,,123773.0
2018-06-12,74.5,,257161.0
2018-06-13,72.75,,108546.0
2018-06-14,73.15,,135402.0
2018-06-15,73.55,,211467.0
2018-06-18,74.15,,202505.0
2018-06-19,74.95,,274644.0
2018-06-20,75.8,,164996.0
2018-06-21,75.2,,150242.0
2018-06-22,74.8,,400242.0
2018-06-25,72.55,,218471.0
2018-06-26,72.5,,124699.0
2018-06-27,70.8,,144042.0
2018-06-28,70.15,,145417.0
2018-06-29,68.55,,192828.0
2018-07-02,68.8,,287007.0
2018-07-03,69.7,,81750.0
2018-07-05,70.4,,197659.0
2018-07-06,70.45,,183523.0
2018-07-09,72.4,,167376.0
2018-07-10,70.6,,239105.0
2018-07-11,68.65,,151717.0
2018-07-12,67.45,,180243.0
2018-07-13,67.35,,356929.0
2018-07-16,67.8,,339317.0
2018-07-17,68.75,,232241.0
2018-07-18,69.8,,304803.0
2018-07-19,69.4,,135752.0
2018-07-20,69.35,,202073.0
2018-07-23,69.35,,153767.0
2018-07-24,69.95,,327816.0
2018-07-25,68.65,,487428.0
2018-07-26,68.2,,943815.0
2018-07-27,68.15,,256037.0
2018-07-30,70.6,,195148.0
2018-07-31,70.3,,245468.0
2018-08-01,70.7,,253753.0
2018-08-02,71.3,,173738.0
2018-08-03,72.85,,262051.0
2018-08-06,74.05,,269433.0
2018-08-07,74.5,,203806.0
2018-08-08,75.45,,153867.0
2018-08-09,75.4,,192211.0
2018-08-10,75.0,,190359.0
2018-08-13,74.55,,228385.0
2018-08-14,75.0,,224294.0
2018-08-15,74.4,,239404.0
2018-08-16,74.4,,181382.0
2018-08-17,74.75,,121254.0
2018-08-20,76.05,,118478.0
2018-08-21,77.4,,155004.0
2018-08-22,76.95,,157142.0
2018-08-23,75.75,,120361.0
2018-08-24,75.35,,84581.0
2018-08-27,75.6,,153973.0
2018-08-28,76.0,,70740.0
2018-08-29,76.05,,102109.0
2018-08-30,74.8,,98203.0
2018-08-31,74.5,,101493.0
2018-09-04,74.45,,154765.0
2018-09-05,73.3,,75300.0
2018-09-06,71.65,,114542.0
2018-09-07,71.9,,253938.0
2018-09-10,72.75,,175759.0
2018-09-11,72.75,,151230.0
2018-09-12,71.7,,263433.0
2018-09-13,71.8,,108861.0
2018-09-14,73.2,,253478.0
2018-09-17,71.35,,194848.0
2018-09-18,70.75,,333420.0
2018-09-19,72.0,,211962.0
2018-09-20,72.6,,135740.0
2018-09-21,72.25,,467799.0
2018-09-24,71.2,,223261.0
2018-09-25,70.15,,316423.0
2018-09-26,70.0,,159317.0
2018-09-27,70.0,,116315.0
2018-09-28,68.75,,135903.0
2018-10-01,68.26,,224184.0
2018-10-02,67.05,,181962.0
2018-10-03,65.83,,274245.0
2018-10-04,64.27,,267071.0
2018-10-05,63.18,,199033.0
2018-10-08,63.54,,181323.0
2018-10-09,63.06,,345836.0
2018-10-10,61.79,,323510.0
2018-10-11,60.19,,293382.0
2018-10-12,59.94,,370725.0
2018-10-15,60.3,,600135.0
2018-10-16,61.2,,386311.0
2018-10-17,60.72,,587620.0
2018-10-18,59.04,,656688.0
2018-10-19,59.76,,252375.0
2018-10-22,59.55,,678956.0
2018-10-23,66.23,,883872.0
2018-10-24,65.92,,1003192.0
2018-10-25,67.01,,470778.0
2018-10-26,67.61,,242512.0
2018-10-29,65.05,,789991.0
2018-10-30,65.09,,654320.0
2018-10-31,65.1,,442980.0
2018-11-01,68.21,,239625.0
2018-11-02,68.12,,247778.0
2018-11-05,67.23,,238221.0
2018-11-06,67.26,,157543.0
2018-11-07,67.83,,170254.0
2018-11-08,69.0,,119087.0
2018-11-09,67.96,,152446.0
2018-11-12,67.93,,224484.0
2018-11-13,68.64,,144479.0
2018-11-14,68.66,,189075.0
2018-11-15,69.46,,232065.0
2018-11-16,69.03,,656667.0
2018-11-19,69.12,,210234.0
2018-11-20,67.21,,284128.0
2018-11-21,68.42,,91911.0
2018-11-23,69.9,,48419.0
2018-11-26,71.51,,471217.0
2018-11-27,70.1,,133038.0
2018-11-28,70.84,,556058.0
2018-11-29,69.07,,297437.0
2018-11-30,69.12,,253302.0
2018-12-03,70.14,,250754.0
2018-12-04,66.35,,348473.0
2018-12-06,65.95,,229540.0
2018-12-07,64.35,,192210.0
2018-12-10,63.48,,377962.0
2018-12-11,63.92,,164082.0
2018-12-12,64.66,,165130.0
2018-12-13,65.09,,225468.0
2018-12-14,66.31,,277397.0
2018-12-17,66.94,,370934.0
2018-12-18,66.38,,283463.0
2018-12-19,64.43,,194283.0
2018-12-20,64.46,,174039.0
2018-12-21,62.5,,740548.0
2018-12-24,62.3,,162799.0
2018-12-26,64.86,,137802.0
2018-12-27,64.8,,239609.0
2018-12-28,65.71,,121226.0
2018-12-31,66.66,,111051.0
2019-01-02,68.12,,252935.0
2019-01-03,67.84,,154084.0
2019-01-04,68.47,,227180.0
2019-01-07,70.66,,321297.0
2019-01-08,69.83,,459163.0
2019-01-09,70.59,,124918.0
2019-01-10,68.96,,316106.0
2019-01-11,69.64,,145467.0
2019-01-14,69.12,,217109.0
2019-01-15,69.39,,217454.0
2019-01-16,70.02,,125844.0
2019-01-17,71.09,,196607.0
2019-01-18,72.63,,436862.0
2019-01-22,70.52,,150559.0
2019-01-23,69.32,,167028.0
2019-01-24,68.92,,247463.0
2019-01-25,69.88,,93451.0
2019-01-28,69.56,,101656.0
2019-01-29,69.1,,79103.0
2019-01-30,70.22,,191565.0
2019-01-31,70.65,,264851.0
2019-02-01,70.51,,277599.0
2019-02-04,72.15,,252706.0
2019-02-05,72.46,,139629.0
2019-02-06,73.63,,333953.0
2019-02-07,69.18,,223429.0
2019-02-08,69.02,,221781.0
2019-02-11,69.02,,151487.0
2019-02-12,69.98,,160392.0
2019-02-13,70.62,,152244.0
2019-02-14,69.99,,211199.0
2019-02-15,71.9,,182581.0
2019-02-19,70.8,,150286.0
2019-02-20,72.95,,143532.0
2019-02-21,71.0,,158737.0
2019-02-22,70.37,,121616.0
2019-02-25,70.78,,219886.0
2019-02-26,71.38,,95834.0
2019-02-27,71.57,,158336.0
2019-02-28,71.79,,105913.0
2019-03-01,71.19,,174128.0
2019-03-04,68.76,,213844.0
2019-03-05,68.04,,189758.0
2019-03-06,66.99,,294134.0
2019-03-07,66.39,,164840.0
2019-03-08,67.03,,184347.0
2019-03-11,67.63,,118797.0
2019-03-12,68.0,,111773.0
2019-03-13,69.0,,143187.0
2019-03-14,67.85,,83488.0
2019-03-15,68.29,,280277.0
2019-03-18,68.94,,120323.0
2019-03-19,68.43,,131001.0
2019-03-20,68.08,,134858.0
2019-03-21,69.31,,129707.0
2019-03-22,66.89,,168298.0
2019-03-25,67.94,,136102.0
2019-03-26,68.57,,120246.0
2019-03-27,69.62,,143133.0
2019-03-28,68.58,,240370.0
2019-03-29,69.36,,271618.0
2019-04-01,70.95,,148154.0
2019-04-02,70.22,,158180.0
2019-04-03,71.36,,159323.0
2019-04-04,72.83,,147921.0
2019-04-05,71.61,,109399.0
2019-04-08,72.16,,116395.0
2019-04-09,71.74,,104915.0
2019-04-10,72.64,,143234.0
2019-04-11,73.1,,135310.0
2019-04-12,75.35,,191548.0
2019-04-15,75.39,,179874.0
2019-04-16,76.4,,181474.0
2019-04-17,75.87,,152370.0
2019-04-18,75.65,,141956.0
2019-04-22,73.3,,143276.0
2019-04-23,76.83,,319759.0
2019-04-24,79.44,,348841.0
2019-04-25,79.02,,162054.0
2019-04-26,81.05,,128055.0
2019-04-29,79.67,,172289.0
2019-04-30,80.18,,171062.0
2019-05-01,79.18,,208260.0
2019-05-02,79.07,,89723.0
2019-05-03,80.45,,81596.0
2019-05-06,80.58,,115923.0
2019-05-07,79.8,,86793.0
2019-05-08,79.84,,84219.0
2019-05-09,80.26,,124218.0
2019-05-10,80.25,,98155.0
2019-05-13,78.52,,162521.0
2019-05-14,79.67,,116415.0
2019-05-15,79.62,,76007.0
2019-05-16,79.63,,102955.0
2019-05-17,78.57,,116679.0
2019-05-20,77.98,,82332.0
2019-05-21,78.66,,102498.0
2019-05-22,77.63,,82369.0
2019-05-23,77.8,,79084.0
2019-05-24,78.58,,53391.0
2019-05-28,77.19,,131653.0
2019-05-29,76.9,,78900.0
2019-05-30,76.92,,86029.0
2019-05-31,74.19,,176380.0
2019-06-03,77.25,,159254.0
2019-06-04,79.67,,276795.0
2019-06-05,77.8,,104188.0
2019-06-06,76.95,,107102.0
2019-06-07,77.95,,115607.0
2019-06-10,78.88,,79389.0
2019-06-11,79.4,,162892.0
2019-06-12,79.21,,82309.0
2019-06-13,80.36,,100627.0
2019-06-14,79.81,,85194.0
2019-06-17,80.59,,122830.0
2019-06-18,82.73,,125776.0
2019-06-19,82.14,,109040.0
2019-06-20,83.16,,145901.0
2019-06-21,81.75,,294208.0
2019-06-24,80.5,,141157.0
2019-06-25,81.1,,165625.0
2019-06-26,82.5,,125117.0
2019-06-27,83.94,,138815.0
2019-06-28,84.34,,244751.0
2019-07-01,84.15,,154992.0
2019-07-02,84.52,,127394.0
2019-07-03,84.97,,39416.0
2019-07-05,83.91,,59237.0
2019-07-08,82.97,,110763.0
2019-07-09,84.49,,116315.0
2019-07-10,83.83,,106532.0
2019-07-11,84.16,,97428.0
2019-07-12,84.5,,113787.0
2019-07-15,83.72,,99738.0
2019-07-16,84.05,,79305.0
2019-07-17,84.21,,76962.0
2019-07-18,84.15,,83380.0
2019-07-19,84.44,,90507.0
2019-07-22,84.49,,65025.0
2019-07-23,86.68,,99949.0
2019-07-24,90.48,,178556.0
2019-07-25,89.76,,120527.0
2019-07-26,89.5,,329527.0
2019-07-29,94.52,,260746.0
2019-07-30,92.97,,236528.0
2019-07-31,92.08,,171458.0
2019-08-01,91.48,,200295.0
2019-08-02,92.16,,134198.0
2019-08-05,91.17,,138029.0
2019-08-06,92.85,,142266.0
2019-08-07,91.9,,137429.0
2019-08-08,92.93,,111433.0
2019-08-09,92.56,,68806.0
2019-08-12,91.46,,100674.0
2019-08-13,92.45,,160335.0
2019-08-14,89.44,,187402.0
2019-08-15,88.76,,142845.0
2019-08-16,90.07,,100648.0
2019-08-19,90.96,,93672.0
2019-08-20,90.49,,89440.0
2019-08-21,90.57,,120402.0
2019-08-22,91.25,,88062.0
2019-08-23,88.74,,103384.0
2019-08-26,90.49,,140998.0
2019-08-27,90.35,,100118.0
2019-08-28,92.63,,135484.0
2019-08-29,93.34,,109426.0
2019-08-30,94.3,,142619.0
2019-09-03,92.67,,149962.0
2019-09-04,95.28,,97935.0
2019-09-05,97.63,,111378.0
2019-09-06,96.55,,104543.0
2019-09-09,100.07,,197231.0
2019-09-10,101.48,,299424.0
2019-09-11,102.56,,332392.0
2019-09-12,101.8,,368718.0
2019-09-13,100.33,,188658.0
2019-09-16,99.1,,145195.0
2019-09-17,100.92,,140802.0
2019-09-18,100.96,,176179.0
2019-09-19,100.49,,127490.0
2019-09-20,100.93,,305800.0
2019-09-23,101.97,,120915.0
2019-09-24,101.25,,122888.0
2019-09-25,101.63,,160179.0
2019-09-26,100.36,,75899.0
2019-09-27,100.96,,146177.0
2019-09-30,102.33,,142619.0
2019-10-01,99.14,,216380.0
2019-10-02,98.66,,227648.0
2019-10-03,96.28,,118418.0
2019-10-04,97.13,,138494.0
2019-10-07,96.48,,142597.0
2019-10-08,94.8,,408083.0
2019-10-09,97.19,,122288.0
2019-10-10,99.02,,136105.0
2019-10-11,99.86,,143488.0
2019-10-14,98.64,,123077.0
2019-10-15,99.5,,389139.0
2019-10-16,100.25,,93395.0
2019-10-17,101.13,,135341.0
2019-10-18,103.32,,135662.0
2019-10-21,105.98,,212182.0
2019-10-22,96.64,,763654.0
2019-10-23,99.34,,226857.0
2019-10-24,103.29,,277488.0
2019-10-25,102.93,,144106.0
2019-10-28,104.48,,137455.0
2019-10-29,104.5,,116134.0
2019-10-30,103.46,,89400.0
2019-10-31,103.13,,107039.0
2019-11-01,107.4,,409339.0
2019-11-04,108.14,,173526.0
2019-11-05,109.09,,279167.0
2019-11-06,107.77,,113998.0
2019-11-07,108.13,,126102.0
2019-11-08,109.06,,97006.0
2019-11-11,109.85,,68535.0
2019-11-12,109.33,,309665.0
2019-11-13,108.56,,132456.0
2019-11-14,109.42,,134128.0
2019-11-15,110.0,,103793.0
2019-11-18,110.35,,228394.0
2019-11-19,109.5,,245497.0
2019-11-20,108.4,,148779.0
2019-11-21,108.93,,200860.0
2019-11-22,109.69,,214844.0
2019-11-25,111.14,,100656.0
2019-11-26,111.67,,198406.0
2019-11-27,112.52,,182082.0
2019-11-29,110.84,,38756.0
2019-12-02,109.95,,133238.0
2019-12-03,108.6,,184799.0
2019-12-04,109.84,,187096.0
2019-12-05,109.49,,166175.0
2019-12-06,110.92,,193140.0
2019-12-09,110.1,,219212.0
2019-12-10,110.15,,227932.0
2019-12-11,114.53,,153692.0
2019-12-12,122.67,,316119.0
2019-12-13,116.67,,245058.0
2019-12-16,115.71,,198759.0
2019-12-17,117.75,,105172.0
2019-12-18,117.89,,177641.0
2019-12-19,118.74,,104879.0
2019-12-20,117.92,,246958.0
2019-12-23,114.12,,104793.0
2019-12-24,114.45,,51330.0
2019-12-26,114.05,,42611.0
2019-12-27,113.55,,147891.0
2019-12-30,112.29,,98459.0
2019-12-31,111.79,,122773.0
2020-01-02,111.33,,161332.0
2020-01-03,108.39,,189954.0
2020-01-06,107.74,,523282.0
2020-01-07,103.79,,233862.0
2020-01-08,103.13,,158184.0
2020-01-09,100.6,,296346.0
2020-01-10,100.28,,298156.0
2020-01-13,102.35,,477762.0
2020-01-14,101.88,,230150.0
2020-01-15,101.24,,214349.0
2020-01-16,102.5,,179784.0
2020-01-17,102.26,,136792.0
2020-01-21,102.93,,156126.0
2020-01-22,100.99,,247719.0
2020-01-23,102.3,,195021.0
2020-01-24,99.74,,126337.0
2020-01-27,100.06,,101801.0
2020-01-28,100.29,,99268.0
2020-01-29,99.56,,126235.0
2020-01-30,99.43,,107309.0
2020-01-31,96.45,,212726.0
2020-02-03,99.26,,408881.0
2020-02-04,95.66,,251810.0
2020-02-05,96.33,,285918.0
2020-02-06,94.14,,169269.0
2020-02-07,93.67,,177993.0
2020-02-10,94.86,,194062.0
2020-02-11,100.0,,366443.0
2020-02-12,97.01,,323363.0
2020-02-13,96.89,,187297.0
2020-02-14,95.7,,133019.0
2020-02-18,96.4,,211561.0
2020-02-19,98.9,,176887.0
2020-02-20,99.74,,236376.0
2020-02-21,99.49,,179043.0
2020-02-24,97.9,,235178.0
2020-02-25,97.0,,248782.0
2020-02-26,94.81,,295030.0
2020-02-27,90.08,,250105.0
2020-02-28,88.64,,299109.0
2020-03-02,93.03,,364017.0
2020-03-03,91.61,,245492.0
2020-03-04,94.14,,194165.0
2020-03-05,88.62,,183550.0
2020-03-06,87.02,,231477.0
2020-03-09,80.21,,332502.0
2020-03-10,81.35,,277814.0
2020-03-11,72.41,,358173.0
2020-03-12,58.7,,298107.0
2020-03-13,55.11,,317342.0
2020-03-16,46.39,,345306.0
2020-03-17,48.11,,484523.0
2020-03-18,44.62,,618421.0
2020-03-19,48.98,,531661.0
2020-03-20,50.6,,590306.0
2020-03-23,45.82,,321288.0
2020-03-24,53.53,,403949.0
2020-03-25,58.67,,528009.0
2020-03-26,60.82,,388824.0
2020-03-27,55.5,,341963.0
2020-03-30,55.28,,361693.0
2020-03-31,55.23,,167384.0
2020-04-01,47.25,,645281.0
2020-04-02,47.0,,278572.0
2020-04-03,42.1,,304545.0
2020-04-06,47.65,,322646.0
2020-04-07,49.04,,276141.0
2020-04-08,54.34,,493173.0
2020-04-09,60.43,,414460.0
2020-04-13,57.04,,207199.0
2020-04-14,60.45,,366805.0
2020-04-15,53.2,,242454.0
2020-04-16,53.17,,315805.0
2020-04-17,58.12,,354119.0
2020-04-20,54.82,,211301.0
2020-04-21,52.0,,347953.0
2020-04-22,52.07,,293170.0
2020-04-23,54.5,,223047.0
2020-04-24,58.47,,309877.0
2020-04-27,60.63,,269558.0
2020-04-28,63.54,,324555.0
2020-04-29,69.48,,234737.0
2020-04-30,67.5,,284737.0
2020-05-01,65.73,,297010.0
2020-05-04,65.98,,267915.0
2020-05-05,67.45,,367406.0
2020-05-06,64.89,,339274.0
2020-05-07,65.4,,278166.0
2020-05-08,69.52,,226707.0
2020-05-11,66.78,,229998.0
2020-05-12,63.7,,246176.0
2020-05-13,58.54,,330473.0
2020-05-14,60.65,,325379.0
2020-05-15,62.3,,155263.0
2020-05-18,70.61,,228151.0
2020-05-19,68.8,,215689.0
2020-05-20,70.71,,234789.0
2020-05-21,72.97,,236377.0
2020-05-22,72.07,,113529.0
2020-05-26,77.39,,198744.0
2020-05-27,79.08,,303560.0
2020-05-28,76.21,,172729.0
2020-05-29,72.28,,213668.0
2020-06-01,72.75,,157074.0
2020-06-02,74.25,,154441.0
2020-06-03,78.89,,273182.0
2020-06-04,80.65,,183776.0
2020-06-05,81.5,,331239.0
2020-06-08,82.61,,553951.0
2020-06-09,81.52,,199981.0
2020-06-10,78.11,,250603.0
2020-06-11,73.93,,223121.0
2020-06-12,76.07,,403888.0
2020-06-15,78.05,,149984.0
2020-06-16,79.74,,124963.0
2020-06-17,77.93,,119332.0
2020-06-18,78.03,,178530.0
2020-06-19,74.98,,315508.0
2020-06-22,75.88,,201300.0
2020-06-23,76.61,,158744.0
2020-06-24,73.04,,163281.0
2020-06-25,74.36,,149870.0
2020-06-26,73.09,,481068.0
2020-06-29,78.45,,136139.0
2020-06-30,77.33,,106048.0
2020-07-01,75.35,,147439.0
2020-07-02,76.59,,102045.0
2020-07-06,78.41,,151756.0
2020-07-07,85.73,,534563.0
2020-07-08,92.01,,437723.0
2020-07-09,88.16,,277752.0
2020-07-10,92.0,,245985.0
2020-07-13,90.44,,344698.0
2020-07-14,97.09,,251493.0
2020-07-15,101.1,,280945.0
2020-07-16,101.18,,215223.0
2020-07-17,99.25,,168968.0
2020-07-20,98.24,,100214.0
2020-07-21,99.79,,174253.0
2020-07-22,106.04,,245523.0
2020-07-23,106.15,,507774.0
2020-07-24,104.58,,334605.0
2020-07-27,108.77,,366048.0
2020-07-28,103.54,,392402.0
2020-07-29,104.05,,257320.0
2020-07-30,101.58,,218984.0
2020-07-31,100.15,,298247.0
2020-08-03,100.79,,251003.0
2020-08-04,102.43,,353028.0
2020-08-05,106.08,,175882.0
2020-08-06,103.91,,174702.0
2020-08-07,102.51,,154733.0
2020-08-10,100.63,,288886.0
2020-08-11,105.46,,261582.0
2020-08-12,110.51,,236450.0
2020-08-13,108.31,,235771.0
2020-08-14,108.55,,99561.0
2020-08-17,108.92,,101577.0
2020-08-18,109.65,,225589.0
2020-08-19,107.65,,150456.0
2020-08-20,105.27,,81087.0
2020-08-21,103.09,,248019.0
2020-08-24,104.55,,163004.0
2020-08-25,103.88,,115667.0
2020-08-26,100.22,,170350.0
2020-08-27,103.74,,163119.0
2020-08-28,108.0,,152982.0
2020-08-31,105.79,,235808.0
2020-09-01,108.12,,167832.0
2020-09-02,109.67,,159920.0
2020-09-03,105.98,,190695.0
2020-09-04,106.32,,123127.0
2020-09-08,107.65,,254825.0
2020-09-09,110.82,,220603.0
2020-09-10,107.98,,133381.0
2020-09-11,104.61,,120926.0
2020-09-14,107.44,,107348.0
2020-09-15,106.71,,104043.0
2020-09-16,102.96,,185867.0
2020-09-17,101.09,,318121.0
2020-09-18,98.28,,407833.0
2020-09-21,94.11,,251570.0
2020-09-22,98.71,,159893.0
2020-09-23,95.93,,171487.0
2020-09-24,93.85,,188894.0
2020-09-25,93.14,,273408.0
2020-09-28,98.66,,178800.0
2020-09-29,95.5,,138159.0
2020-09-30,97.45,,225870.0
2020-10-01,100.3,,179448.0
2020-10-02,103.73,,209436.0
2020-10-05,109.88,,119598.0
2020-10-06,112.56,,313673.0
2020-10-07,113.71,,235129.0
2020-10-08,115.15,,132849.0
2020-10-09,114.7,,99948.0
2020-10-12,113.52,,101671.0
2020-10-13,112.63,,129572.0
2020-10-14,112.27,,162933.0
2020-10-15,116.64,,172095.0
2020-10-16,114.52,,235317.0
2020-10-19,114.66,,249096.0
2020-10-20,120.1,,418361.0
2020-10-21,123.0,,306738.0
2020-10-22,119.95,,164610.0
2020-10-23,118.94,,75356.0
2020-10-26,116.59,,136388.0
2020-10-27,106.04,,419081.0
2020-10-28,106.51,,299593.0
2020-10-29,103.04,,196587.0
2020-10-30,102.98,,293011.0
2020-11-02,109.51,,155937.0
2020-11-03,114.73,,156275.0
2020-11-04,113.5,,136732.0
2020-11-05,115.47,,158275.0
2020-11-06,114.19,,126343.0
2020-11-09,122.49,,431348.0
2020-11-10,127.18,,292565.0
2020-11-11,122.57,,148433.0
2020-11-12,117.65,,241266.0
2020-11-13,119.96,,88278.0
2020-11-16,125.4,,337448.0
2020-11-17,125.84,,137266.0
2020-11-18,123.95,,156691.0
2020-11-19,120.85,,109950.0
2020-11-20,117.04,,178084.0
2020-11-23,121.37,,183576.0
2020-11-24,126.58,,165276.0
2020-11-25,120.82,,143457.0
2020-11-27,118.33,,60001.0
2020-11-30,112.77,,200777.0
2020-12-01,117.76,,222950.0
2020-12-02,122.82,,421794.0
2020-12-03,130.6,,222207.0
2020-12-04,137.71,,187903.0
2020-12-07,143.39,,439123.0
2020-12-08,139.61,,211049.0
2020-12-09,143.97,,155237.0
2020-12-10,141.63,,215221.0
2020-12-11,143.44,,182964.0
2020-12-14,139.8,,240373.0
2020-12-15,143.19,,190093.0
2020-12-16,144.78,,246829.0
2020-12-17,147.65,,270818.0
2020-12-18,142.6,,595990.0
2020-12-21,141.46,,274159.0
2020-12-22,137.61,,213733.0
2020-12-23,139.79,,151060.0
2020-12-24,139.84,,38898.0
2020-12-28,144.49,,184039.0
2020-12-29,139.3,,129815.0
2020-12-30,145.94,,149584.0
2020-12-31,145.74,,114120.0
2021-01-04,142.7,,149846.0
2021-01-05,147.27,,143029.0
2021-01-06,158.62,,281220.0
2021-01-07,161.37,,103937.0
2021-01-08,161.81,,108603.0
2021-01-11,163.78,,90818.0
2021-01-12,167.55,,157877.0
2021-01-13,162.26,,102516.0
2021-01-14,165.38,,106557.0
2021-01-15,162.46,,370599.0
2021-01-19,160.39,,296042.0
2021-01-20,167.01,,394467.0
2021-01-21,167.3,,178807.0
2021-01-22,162.45,,171191.0
2021-01-25,156.83,,506042.0
2021-01-26,155.42,,326235.0
2021-01-27,144.64,,418283.0
2021-01-28,146.86,,372865.0
2021-01-29,142.61,,175805.0
2021-02-01,151.32,,300418.0
2021-02-02,144.44,,390814.0
2021-02-03,146.77,,189454.0
2021-02-04,153.24,,176467.0
2021-02-05,155.12,,194153.0
2021-02-08,165.0,,301680.0
2021-02-09,164.5,,211003.0
2021-02-10,160.98,,137862.0
2021-02-11,159.13,,147226.0
2021-02-12,157.99,,141223.0
2021-02-16,157.0,,226112.0
2021-02-17,160.65,,183004.0
2021-02-18,157.0,,88887.0
2021-02-19,160.9,,87977.0
2021-02-22,163.88,,94034.0
2021-02-23,165.0,,140066.0
2021-02-24,170.42,,153486.0
2021-02-25,167.6,,225329.0
2021-02-26,169.45,,133183.0
2021-03-01,172.15,,122712.0
2021-03-02,167.7,,160528.0
2021-03-03,166.94,,107186.0
2021-03-04,167.92,,160066.0
2021-03-05,171.65,,238803.0
2021-03-08,180.06,,380920.0
2021-03-09,176.72,,315305.0
2021-03-10,186.47,,196961.0
2021-03-11,187.94,,174386.0
2021-03-12,191.05,,114320.0
2021-03-15,190.5,,108632.0
2021-03-16,190.38,,145767.0
2021-03-17,194.26,,143375.0
2021-03-18,193.3,,221268.0
2021-03-19,188.54,,386422.0
2021-03-22,186.41,,149546.0
2021-03-23,180.36,,134322.0
2021-03-24,181.38,,217069.0
2021-03-25,191.49,,244252.0
2021-03-26,199.29,,206630.0
2021-03-29,194.09,,190886.0
2021-03-30,201.07,,223389.0
2021-03-31,196.5,,258436.0
2021-04-01,196.71,,90705.0
2021-04-05,197.37,,110141.0
2021-04-06,196.39,,75073.0
2021-04-07,193.24,,140108.0
2021-04-08,195.4,,142547.0
2021-04-09,198.49,,95340.0
2021-04-12,199.29,,186763.0
2021-04-13,198.77,,195502.0
2021-04-14,209.8,,360757.0
2021-04-15,215.17,,239693.0
2021-04-16,208.21,,140094.0
2021-04-19,205.64,,170324.0
2021-04-20,201.15,,196170.0
2021-04-21,206.74,,95864.0
2021-04-22,205.98,,149270.0
2021-04-23,211.33,,86010.0
2021-04-26,207.94,,169126.0
2021-04-27,204.73,,222901.0
2021-04-28,204.7,,109165.0
2021-04-29,204.12,,108105.0
2021-04-30,198.61,,286212.0
2021-05-03,202.22,,187467.0
2021-05-04,205.43,,100608.0
2021-05-05,205.59,,89282.0
2021-05-06,209.17,,92034.0
2021-05-07,209.02,,69942.0
2021-05-10,205.49,,105463.0
2021-05-11,200.54,,184681.0
2021-05-12,197.66,,211840.0
2021-05-13,199.84,,139750.0
2021-05-14,209.85,,97744.0
2021-05-17,206.49,,148435.0
2021-05-18,201.75,,119309.0
2021-05-19,196.65,,215977.0
2021-05-20,193.35,,96583.0
2021-05-21,197.3,,134652.0
2021-05-24,197.11,,113354.0
2021-05-25,193.84,,106029.0
2021-05-26,195.66,,123771.0
2021-05-27,199.46,,143729.0
2021-05-28,198.29,,119357.0
2021-06-01,204.9,,153178.0
2021-06-02,193.03,,136680.0
2021-06-03,190.02,,172648.0
2021-06-04,184.09,,136678.0
2021-06-07,181.82,,105739.0
2021-06-08,183.07,,126234.0
2021-06-09,179.78,,110119.0
2021-06-10,175.26,,161721.0
2021-06-11,177.14,,186664.0
2021-06-14,171.5,,252102.0
2021-06-15,173.52,,282628.0
2021-06-16,173.5,,145890.0
2021-06-17,169.89,,523051.0
2021-06-18,158.27,,280677.0
2021-06-21,161.31,,224516.0
2021-06-22,161.85,,227275.0
2021-06-23,162.05,,129255.0
2021-06-24,161.01,,155929.0
2021-06-25,169.01,,857495.0
2021-06-28,166.14,,233283.0
2021-06-29,163.13,,137568.0
2021-06-30,171.37,,316398.0
2021-07-01,176.01,,260220.0
2021-07-02,177.59,,145979.0
2021-07-06,174.35,,210337.0
2021-07-07,176.52,,238249.0
2021-07-08,177.45,,214525.0
2021-07-09,182.13,,123976.0
2021-07-12,187.53,,180910.0
2021-07-13,189.22,,249712.0
