date,raw_close,adjusted_close,volume
2018-04-05,7.165,,324730.0
2018-04-06,7.005,,197522.0
2018-04-09,6.965,,199109.0
2018-04-10,7.185,,396173.0
2018-04-11,7.155,,332201.0
2018-04-12,7.325,,490417.0
2018-04-13,7.255,,345511.0
2018-04-16,7.315,,413985.0
2018-04-17,7.195,,391306.0
2018-04-18,7.125,,386141.0
2018-04-19,7.225,,282681.0
2018-04-20,7.235,,266142.0
2018-04-23,7.285,,221656.0
2018-04-24,7.435,,304208.0
2018-04-25,7.385,,323280.0
2018-04-26,7.285,,177679.0
2018-04-27,7.295,,154721.0
2018-04-30,7.125,,511979.0
2018-05-01,7.185,,533466.0
2018-05-02,7.255,,514949.0
2018-05-03,7.36,,505059.0
2018-05-04,7.46,,410934.0
2018-05-07,7.43,,223117.0
2018-05-08,7.56,,355460.0
2018-05-09,7.66,,301311.0
2018-05-10,7.65,,191954.0
2018-05-11,7.6,,277476.0
2018-05-14,7.54,,353598.0
2018-05-15,7.67,,250632.0
2018-05-16,7.77,,312070.0
2018-05-17,7.84,,283462.0
2018-05-18,7.84,,240255.0
2018-05-21,7.88,,310511.0
2018-05-22,7.89,,384626.0
2018-05-23,7.89,,286728.0
2018-05-24,7.82,,357820.0
2018-05-25,7.78,,299147.0
2018-05-29,7.73,,337314.0
2018-05-30,7.92,,356717.0
2018-05-31,7.88,,276332.0
2018-06-01,7.98,,232761.0
2018-06-04,8.09,,283023.0
2018-06-05,8.1,,257822.0
2018-06-06,8.25,,397198.0
2018-06-07,8.24,,365269.0
2018-06-08,8.25,,267211.0
2018-06-11,8.23,,371067.0
2018-06-12,8.09,,261555.0
2018-06-13,8.09,,454373.0
2018-06-14,8.16,,477230.0
2018-06-15,8.32,,618367.0
2018-06-18,8.37,,283842.0
2018-06-19,8.54,,435029.0
2018-06-20,8.64,,391016.0
2018-06-21,8.59,,436745.0
2018-06-22,8.52,,814010.0
2018-06-25,8.5,,401355.0
2018-06-26,8.52,,389865.0
2018-06-27,8.21,,382742.0
2018-06-28,8.15,,202438.0
2018-06-29,8.15,,468914.0
2018-07-02,8.19,,354870.0
2018-07-03,8.2,,215286.0
2018-07-05,8.3,,330710.0
2018-07-06,8.35,,169596.0
2018-07-09,8.42,,314424.0
2018-07-10,8.28,,254288.0
2018-07-11,8.24,,159928.0
2018-07-12,8.11,,334612.0
2018-07-13,7.92,,425785.0
2018-07-16,8.04,,331764.0
2018-07-17,8.01,,273416.0
2018-07-18,8.04,,217659.0
2018-07-19,8.07,,411396.0
2018-07-20,8.19,,247242.0
2018-07-23,8.24,,348580.0
2018-07-24,8.17,,279057.0
2018-07-25,8.1,,360010.0
2018-07-26,8.19,,390522.0
2018-07-27,8.06,,396347.0
2018-07-30,8.02,,265755.0
2018-07-31,8.06,,294173.0
2018-08-01,8.09,,278877.0
2018-08-02,8.225,,223418.0
2018-08-03,8.195,,495523.0
2018-08-06,8.115,,143335.0
2018-08-07,8.075,,193072.0
2018-08-08,8.185,,194463.0
2018-08-09,8.225,,206400.0
2018-08-10,8.225,,280422.0
2018-08-13,8.275,,348419.0
2018-08-14,8.455,,485193.0
2018-08-15,8.305,,228847.0
2018-08-16,8.455,,139923.0
2018-08-17,8.455,,200834.0
2018-08-20,8.475,,156172.0
2018-08-21,8.545,,345019.0
2018-08-22,8.505,,229367.0
2018-08-23,8.515,,192529.0
2018-08-24,8.545,,247124.0
2018-08-27,8.525,,339967.0
2018-08-28,8.355,,323791.0
2018-08-29,8.305,,202898.0
2018-08-30,8.235,,260165.0
2018-08-31,8.285,,222187.0
2018-09-04,8.285,,177958.0
2018-09-05,8.395,,177394.0
2018-09-06,8.365,,165074.0
2018-09-07,8.375,,177261.0
2018-09-10,8.325,,143778.0
2018-09-11,8.285,,127888.0
2018-09-12,8.175,,232888.0
2018-09-13,8.135,,192249.0
2018-09-14,8.245,,395799.0
2018-09-17,8.155,,182127.0
2018-09-18,8.065,,218755.0
2018-09-19,8.075,,201400.0
2018-09-20,8.135,,215922.0
2018-09-21,8.045,,1006513.0
2018-09-24,7.895,,262690.0
2018-09-25,7.945,,240977.0
2018-09-26,7.855,,346948.0
2018-09-27,7.745,,224245.0
2018-09-28,7.815,,253052.0
2018-10-01,7.705,,302453.0
2018-10-02,7.615,,209210.0
2018-10-03,7.875,,287351.0
2018-10-04,7.905,,265941.0
2018-10-05,7.865,,215505.0
2018-10-08,8.115,,234796.0
2018-10-09,8.115,,229768.0
2018-10-10,8.015,,309380.0
2018-10-11,7.625,,293208.0
2018-10-12,7.315,,468770.0
2018-10-15,7.445,,416738.0
2018-10-16,7.515,,290698.0
2018-10-17,7.475,,284829.0
2018-10-18,7.355,,227914.0
2018-10-19,7.405,,357928.0
2018-10-22,7.315,,248455.0
2018-10-23,7.285,,355693.0
2018-10-24,7.085,,521469.0
2018-10-25,7.435,,413498.0
2018-10-26,7.335,,449855.0
2018-10-29,7.285,,437123.0
2018-10-30,7.535,,373128.0
2018-10-31,7.485,,359671.0
2018-11-01,7.54,,300023.0
2018-11-02,7.63,,252099.0
2018-11-05,7.68,,297545.0
2018-11-06,7.91,,238124.0
2018-11-07,7.94,,403365.0
2018-11-08,8.04,,208689.0
2018-11-09,7.95,,193592.0
2018-11-12,7.91,,346080.0
2018-11-13,7.99,,353058.0
2018-11-14,8.01,,582835.0
2018-11-15,8.4,,623802.0
2018-11-16,8.65,,504851.0
2018-11-19,8.88,,572797.0
2018-11-20,8.77,,547592.0
2018-11-21,8.8,,342013.0
2018-11-23,8.91,,234286.0
2018-11-26,8.95,,623682.0
2018-11-27,8.95,,513335.0
2018-11-28,9.35,,1003435.0
2018-11-29,9.38,,902681.0
2018-11-30,9.59,,842876.0
2018-12-03,9.53,,633879.0
2018-12-04,8.88,,605118.0
2018-12-06,8.82,,623139.0
2018-12-07,8.77,,464586.0
2018-12-10,8.73,,397407.0
2018-12-11,8.76,,311640.0
2018-12-12,8.89,,355978.0
2018-12-13,8.72,,465101.0
2018-12-14,8.72,,308809.0
2018-12-17,8.65,,979812.0
2018-12-18,8.71,,698858.0
2018-12-19,8.44,,927732.0
2018-12-20,8.24,,671969.0
2018-12-21,8.07,,1087048.0
2018-12-24,7.86,,195819.0
2018-12-26,8.14,,1058967.0
2018-12-27,8.12,,1082670.0
2018-12-28,8.33,,580080.0
2018-12-31,8.32,,390224.0
2019-01-02,8.62,,580883.0
2019-01-03,8.69,,545412.0
2019-01-04,9.03,,687828.0
2019-01-07,8.97,,419465.0
2019-01-08,9.24,,557805.0
2019-01-09,9.05,,431257.0
2019-01-10,9.12,,282092.0
2019-01-11,9.05,,315194.0
2019-01-14,8.89,,297485.0
2019-01-15,8.94,,379404.0
2019-01-16,9.02,,422015.0
2019-01-17,9.12,,340556.0
2019-01-18,9.19,,336784.0
2019-01-22,9.23,,482560.0
2019-01-23,9.28,,316747.0
2019-01-24,9.15,,396476.0
2019-01-25,9.26,,238435.0
2019-01-28,9.22,,376982.0
2019-01-29,8.98,,671221.0
2019-01-30,8.56,,594130.0
2019-01-31,8.505,,731579.0
2019-02-01,8.465,,493424.0
2019-02-04,8.555,,327816.0
2019-02-05,8.655,,424158.0
2019-02-06,8.555,,346638.0
2019-02-07,8.555,,295589.0
2019-02-08,8.495,,321836.0
2019-02-11,8.535,,300018.0
2019-02-12,8.685,,312265.0
2019-02-13,8.755,,420649.0
2019-02-14,8.595,,270078.0
2019-02-15,8.805,,336153.0
2019-02-19,8.935,,333607.0
2019-02-20,9.135,,465902.0
2019-02-21,9.125,,469499.0
2019-02-22,9.135,,331650.0
2019-02-25,8.975,,282833.0
2019-02-26,8.785,,294639.0
2019-02-27,8.945,,245054.0
2019-02-28,9.005,,310952.0
2019-03-01,9.075,,245894.0
2019-03-04,9.115,,341287.0
2019-03-05,9.075,,274307.0
2019-03-06,8.725,,337907.0
2019-03-07,8.635,,297804.0
2019-03-08,8.655,,180607.0
2019-03-11,8.815,,252561.0
2019-03-12,8.785,,227024.0
2019-03-13,8.795,,305661.0
2019-03-14,8.745,,272830.0
2019-03-15,8.495,,1227849.0
2019-03-18,8.735,,431299.0
2019-03-19,8.565,,331536.0
2019-03-20,8.425,,273584.0
2019-03-21,8.455,,289678.0
2019-03-22,8.215,,559492.0
2019-03-25,8.475,,457872.0
2019-03-26,8.825,,413735.0
2019-03-27,8.945,,384967.0
2019-03-28,9.055,,337120.0
2019-03-29,8.985,,454364.0
2019-04-01,9.125,,273476.0
2019-04-02,9.035,,191524.0
2019-04-03,9.025,,146717.0
2019-04-04,9.155,,171970.0
2019-04-05,9.175,,248344.0
2019-04-08,9.245,,163643.0
2019-04-09,9.065,,161354.0
2019-04-10,9.265,,181241.0
2019-04-11,9.115,,187658.0
2019-04-12,9.105,,236714.0
2019-04-15,9.085,,203661.0
2019-04-16,9.265,,143294.0
2019-04-17,9.295,,178466.0
2019-04-18,9.155,,157774.0
2019-04-22,8.945,,371454.0
2019-04-23,9.115,,267579.0
2019-04-24,9.115,,417640.0
2019-04-25,8.935,,254575.0
2019-04-26,9.325,,314417.0
2019-04-29,9.435,,281073.0
2019-04-30,9.435,,304885.0
2019-05-01,9.575,,547216.0
2019-05-02,9.64,,276818.0
2019-05-03,9.71,,374033.0
2019-05-06,9.68,,267266.0
2019-05-07,9.54,,282151.0
2019-05-08,9.59,,177526.0
2019-05-09,9.63,,183824.0
2019-05-10,9.6,,206538.0
2019-05-13,9.34,,249384.0
2019-05-14,9.32,,246314.0
2019-05-15,9.21,,238277.0
2019-05-16,9.26,,153153.0
2019-05-17,9.16,,217310.0
2019-05-20,9.4,,249251.0
2019-05-21,9.28,,188053.0
2019-05-22,9.26,,200126.0
2019-05-23,9.07,,222923.0
2019-05-24,9.14,,143390.0
2019-05-28,9.14,,299965.0
2019-05-29,9.13,,214586.0
2019-05-30,8.92,,347447.0
2019-05-31,9.0,,264261.0
2019-06-03,9.01,,299392.0
2019-06-04,9.41,,285567.0
2019-06-05,9.42,,312502.0
2019-06-06,9.43,,232675.0
2019-06-07,9.33,,191801.0
2019-06-10,9.32,,206142.0
2019-06-11,9.5,,293073.0
2019-06-12,9.49,,215896.0
2019-06-13,9.54,,200008.0
2019-06-14,9.48,,165884.0
2019-06-17,9.42,,203609.0
2019-06-18,9.42,,289490.0
2019-06-19,9.41,,230763.0
2019-06-20,9.57,,296652.0
2019-06-21,9.24,,768550.0
2019-06-24,9.22,,318605.0
2019-06-25,9.36,,369528.0
2019-06-26,9.25,,556948.0
2019-06-27,9.56,,259308.0
2019-06-28,9.74,,734302.0
2019-07-01,9.57,,577355.0
2019-07-02,9.4,,437404.0
2019-07-03,9.61,,117286.0
2019-07-05,9.79,,333869.0
2019-07-08,9.65,,172772.0
2019-07-09,9.66,,139472.0
2019-07-10,9.65,,189701.0
2019-07-11,9.72,,186259.0
2019-07-12,9.75,,213804.0
2019-07-15,9.67,,240850.0
2019-07-16,9.62,,153745.0
2019-07-17,9.74,,264121.0
2019-07-18,9.79,,228267.0
2019-07-19,9.74,,174353.0
2019-07-22,9.69,,134929.0
2019-07-23,9.83,,240462.0
2019-07-24,9.98,,433439.0
2019-07-25,9.91,,213126.0
2019-07-26,10.05,,262812.0
2019-07-29,10.03,,237376.0
2019-07-30,9.75,,384072.0
2019-07-31,9.63,,471510.0
2019-08-01,9.185,,409533.0
2019-08-02,9.265,,286804.0
2019-08-05,9.055,,408874.0
2019-08-06,9.185,,337699.0
2019-08-07,9.285,,292681.0
2019-08-08,9.415,,342392.0
2019-08-09,9.295,,238230.0
2019-08-12,9.405,,137360.0
2019-08-13,9.485,,256957.0
2019-08-14,9.385,,228897.0
2019-08-15,9.345,,156465.0
2019-08-16,9.515,,235091.0
2019-08-19,9.605,,267683.0
2019-08-20,9.495,,146028.0
2019-08-21,9.545,,175141.0
2019-08-22,9.575,,160383.0
2019-08-23,9.215,,317369.0
2019-08-26,9.435,,145226.0
2019-08-27,9.175,,254401.0
2019-08-28,9.335,,220929.0
2019-08-29,9.505,,219918.0
2019-08-30,9.525,,209368.0
2019-09-03,9.445,,228655.0
2019-09-04,9.305,,203160.0
2019-09-05,9.565,,238030.0
2019-09-06,9.395,,169071.0
2019-09-09,9.705,,206123.0
2019-09-10,9.705,,226907.0
2019-09-11,9.955,,403159.0
2019-09-12,10.165,,369988.0
2019-09-13,10.165,,324375.0
2019-09-16,9.995,,258085.0
2019-09-17,10.095,,252466.0
2019-09-18,10.035,,301906.0
2019-09-19,10.015,,218059.0
2019-09-20,10.095,,762140.0
2019-09-23,10.095,,249487.0
2019-09-24,9.885,,312413.0
2019-09-25,10.095,,356136.0
2019-09-26,9.945,,217936.0
2019-09-27,9.945,,225866.0
2019-09-30,9.835,,308871.0
2019-10-01,9.715,,244168.0
2019-10-02,9.645,,242672.0
2019-10-03,9.715,,231113.0
2019-10-04,9.845,,250293.0
2019-10-07,9.845,,150688.0
2019-10-08,9.685,,148650.0
2019-10-09,9.755,,161390.0
2019-10-10,9.895,,265488.0
2019-10-11,9.995,,208853.0
2019-10-14,9.845,,166189.0
2019-10-15,10.005,,139545.0
2019-10-16,9.935,,182279.0
2019-10-17,10.095,,180052.0
2019-10-18,10.245,,239258.0
2019-10-21,10.495,,209728.0
2019-10-22,10.475,,174508.0
2019-10-23,10.455,,167617.0
2019-10-24,10.355,,304013.0
2019-10-25,10.385,,159850.0
2019-10-28,10.475,,183716.0
2019-10-29,10.505,,320922.0
2019-10-30,10.505,,358313.0
2019-10-31,10.41,,436054.0
2019-11-01,10.55,,243623.0
2019-11-04,10.56,,228341.0
2019-11-05,10.53,,212296.0
2019-11-06,10.48,,190026.0
2019-11-07,10.5,,230938.0
2019-11-08,10.44,,187937.0
2019-11-11,10.47,,199825.0
2019-11-12,10.5,,202639.0
2019-11-13,10.39,,259638.0
2019-11-14,10.37,,241057.0
2019-11-15,10.39,,253871.0
2019-11-18,10.44,,162754.0
2019-11-19,10.5,,230552.0
2019-11-20,10.39,,388055.0
2019-11-21,10.37,,299263.0
2019-11-22,10.47,,218699.0
2019-11-25,10.67,,370299.0
2019-11-26,10.66,,302612.0
2019-11-27,10.71,,544305.0
2019-11-29,10.66,,111480.0
2019-12-02,10.64,,347606.0
2019-12-03,10.38,,467397.0
2019-12-04,10.32,,308438.0
2019-12-05,10.31,,338624.0
2019-12-06,10.5,,510507.0
2019-12-09,10.47,,331914.0
2019-12-10,10.54,,316390.0
2019-12-11,10.5,,252824.0
2019-12-12,10.63,,498757.0
2019-12-13,10.52,,454994.0
2019-12-16,10.65,,356408.0
2019-12-17,10.65,,199583.0
2019-12-18,10.63,,451051.0
2019-12-19,10.69,,296747.0
2019-12-20,10.6,,704342.0
2019-12-23,10.36,,315001.0
2019-12-24,10.31,,127271.0
2019-12-26,10.25,,294931.0
2019-12-27,10.21,,332242.0
2019-12-30,10.25,,262481.0
2019-12-31,10.21,,277274.0
2020-01-02,10.1,,305705.0
2020-01-03,10.13,,359258.0
2020-01-06,10.15,,405692.0
2020-01-07,10.1,,240615.0
2020-01-08,10.1,,323097.0
2020-01-09,10.14,,215282.0
2020-01-10,10.11,,208937.0
2020-01-13,10.16,,472604.0
2020-01-14,10.24,,299613.0
2020-01-15,10.24,,235689.0
2020-01-16,10.41,,254330.0
2020-01-17,10.3,,208677.0
2020-01-21,10.16,,177984.0
2020-01-22,10.08,,178099.0
2020-01-23,10.12,,346636.0
2020-01-24,10.12,,231659.0
2020-01-27,10.13,,342735.0
2020-01-28,10.15,,372891.0
2020-01-29,10.03,,414932.0
2020-01-30,10.11,,268041.0
2020-01-31,9.66,,612878.0
2020-02-03,9.64,,441335.0
2020-02-04,9.62,,370931.0
2020-02-05,9.81,,400314.0
2020-02-06,9.725,,231331.0
2020-02-07,9.705,,294764.0
2020-02-10,9.785,,214155.0
2020-02-11,9.855,,841697.0
2020-02-12,9.925,,236841.0
2020-02-13,9.885,,200468.0
2020-02-14,9.815,,212339.0
2020-02-18,9.735,,134215.0
2020-02-19,9.795,,195529.0
2020-02-20,9.935,,352691.0
2020-02-21,9.915,,250311.0
2020-02-24,9.775,,354072.0
2020-02-25,9.375,,457747.0
2020-02-26,9.415,,553260.0
2020-02-27,8.965,,783339.0
2020-02-28,8.775,,993388.0
2020-03-02,9.445,,829558.0
2020-03-03,9.175,,569822.0
2020-03-04,9.435,,481134.0
2020-03-05,9.185,,542167.0
2020-03-06,9.145,,440224.0
2020-03-09,8.695,,1115795.0
2020-03-10,8.975,,798608.0
2020-03-11,8.515,,795222.0
2020-03-12,7.625,,920485.0
2020-03-13,8.165,,888783.0
2020-03-16,7.545,,540860.0
2020-03-17,9.425,,953332.0
2020-03-18,8.415,,912579.0
2020-03-19,8.145,,756452.0
2020-03-20,7.285,,1369499.0
2020-03-23,6.755,,854054.0
2020-03-24,7.255,,803868.0
2020-03-25,7.225,,1585829.0
2020-03-26,8.425,,946815.0
2020-03-27,7.825,,620579.0
2020-03-30,8.295,,435723.0
2020-03-31,8.175,,730563.0
2020-04-01,7.825,,556599.0
2020-04-02,7.925,,440368.0
2020-04-03,7.715,,379596.0
2020-04-06,8.005,,519339.0
2020-04-07,7.865,,623109.0
2020-04-08,7.975,,539042.0
2020-04-09,8.805,,897294.0
2020-04-13,8.305,,387444.0
2020-04-14,8.415,,423919.0
2020-04-15,7.805,,461435.0
2020-04-16,8.015,,677032.0
2020-04-17,8.365,,458982.0
2020-04-20,8.335,,423405.0
2020-04-21,8.385,,539441.0
2020-04-22,8.135,,1004994.0
2020-04-23,8.255,,427053.0
2020-04-24,8.145,,325302.0
2020-04-27,8.515,,308108.0
2020-04-28,8.965,,385262.0
2020-04-29,8.785,,651493.0
2020-04-30,8.64,,448689.0
2020-05-01,8.35,,418265.0
2020-05-04,8.28,,537453.0
2020-05-05,8.32,,511371.0
2020-05-06,7.67,,518574.0
2020-05-07,7.58,,416370.0
2020-05-08,7.99,,420118.0
2020-05-11,7.87,,513784.0
2020-05-12,7.53,,364925.0
2020-05-13,7.2,,343651.0
2020-05-14,7.27,,543182.0
2020-05-15,7.63,,788995.0
2020-05-18,8.25,,523067.0
2020-05-19,7.64,,452449.0
2020-05-20,8.04,,474353.0
2020-05-21,7.99,,245459.0
2020-05-22,8.1,,336582.0
2020-05-26,8.37,,343677.0
2020-05-27,8.94,,636619.0
2020-05-28,8.69,,851012.0
2020-05-29,8.38,,298455.0
2020-06-01,8.16,,471258.0
2020-06-02,8.14,,296967.0
2020-06-03,8.47,,391384.0
2020-06-04,8.48,,303484.0
2020-06-05,9.19,,564836.0
2020-06-08,9.19,,350463.0
2020-06-09,9.06,,360595.0
2020-06-10,8.52,,314780.0
2020-06-11,7.77,,538054.0
2020-06-12,7.83,,533060.0
2020-06-15,7.97,,440858.0
2020-06-16,8.11,,368338.0
2020-06-17,7.63,,357656.0
2020-06-18,7.73,,273814.0
2020-06-19,7.49,,995055.0
2020-06-22,7.62,,363033.0
2020-06-23,7.57,,330325.0
2020-06-24,7.23,,620667.0
2020-06-25,7.49,,434123.0
2020-06-26,7.17,,797769.0
2020-06-29,7.65,,366354.0
2020-06-30,7.66,,382149.0
2020-07-01,7.28,,372923.0
2020-07-02,7.3,,223241.0
2020-07-06,7.24,,262078.0
2020-07-07,6.89,,254253.0
2020-07-08,6.88,,434999.0
2020-07-09,6.68,,683518.0
2020-07-10,6.99,,315029.0
2020-07-13,7.04,,416781.0
2020-07-14,7.15,,672483.0
2020-07-15,7.4,,584799.0
2020-07-16,7.26,,819973.0
2020-07-17,6.91,,713751.0
2020-07-20,6.68,,522769.0
2020-07-21,6.91,,490978.0
2020-07-22,6.61,,799289.0
2020-07-23,6.68,,609081.0
2020-07-24,6.59,,643599.0
2020-07-27,6.4,,751662.0
2020-07-28,6.6,,2586272.0
2020-07-29,6.97,,10005234.0
2020-07-30,6.43,,1099001.0
2020-07-31,6.3,,668597.0
2020-08-03,6.22,,710115.0
2020-08-04,6.27,,552854.0
2020-08-05,6.58,,810985.0
2020-08-06,6.655,,777446.0
2020-08-07,6.945,,475417.0
2020-08-10,6.915,,519433.0
2020-08-11,6.925,,527419.0
2020-08-12,6.765,,428519.0
2020-08-13,6.735,,527463.0
2020-08-14,6.735,,400603.0
2020-08-17,6.595,,747263.0
2020-08-18,6.405,,466684.0
2020-08-19,6.365,,253199.0
2020-08-20,6.145,,380638.0
2020-08-21,6.115,,544911.0
2020-08-24,6.305,,361198.0
2020-08-25,6.195,,644558.0
2020-08-26,6.045,,432173.0
2020-08-27,6.145,,235055.0
2020-08-28,6.145,,483996.0
2020-08-31,6.075,,441054.0
2020-09-01,6.125,,328874.0
2020-09-02,6.165,,310901.0
2020-09-03,6.285,,550431.0
2020-09-04,6.585,,700684.0
2020-09-08,6.165,,713091.0
2020-09-09,6.145,,662315.0
2020-09-10,6.035,,592696.0
2020-09-11,5.915,,501540.0
2020-09-14,6.175,,488712.0
2020-09-15,6.085,,431979.0
2020-09-16,6.105,,573497.0
2020-09-17,6.125,,500488.0
2020-09-18,6.015,,2123533.0
2020-09-21,5.715,,951987.0
2020-09-22,5.665,,542315.0
2020-09-23,5.505,,739212.0
2020-09-24,5.675,,550267.0
2020-09-25,5.765,,798251.0
2020-09-28,6.025,,764694.0
2020-09-29,5.895,,633737.0
2020-09-30,6.005,,588991.0
2020-10-01,6.055,,549142.0
2020-10-02,7.325,,7827593.0
2020-10-05,7.585,,3673482.0
2020-10-06,7.365,,26287379.0
2020-10-07,7.665,,1745049.0
2020-10-08,7.985,,2240551.0
2020-10-09,7.985,,1088224.0
2020-10-12,8.215,,1113501.0
2020-10-13,7.945,,1343592.0
2020-10-14,7.935,,821585.0
2020-10-15,8.015,,1403039.0
2020-10-16,8.135,,978768.0
2020-10-19,7.995,,741558.0
2020-10-20,8.025,,1166359.0
2020-10-21,8.115,,699528.0
2020-10-22,8.345,,714760.0
2020-10-23,8.415,,722229.0
2020-10-26,8.475,,818324.0
2020-10-27,8.315,,682177.0
2020-10-28,8.025,,769823.0
2020-10-29,7.955,,685940.0
2020-10-30,8.215,,816650.0
2020-11-02,8.315,,718245.0
2020-11-03,8.255,,908177.0
2020-11-04,7.895,,929365.0
2020-11-05,8.14,,548076.0
2020-11-06,7.96,,480574.0
2020-11-09,8.78,,1054565.0
2020-11-10,9.29,,1072417.0
2020-11-11,9.06,,426686.0
2020-11-12,9.01,,712515.0
2020-11-13,9.49,,981970.0
2020-11-16,10.0,,1005894.0
2020-11-17,9.88,,973514.0
2020-11-18,9.61,,478654.0
2020-11-19,9.66,,445715.0
2020-11-20,9.65,,1876155.0
2020-11-23,9.73,,605079.0
2020-11-24,9.99,,1002387.0
2020-11-25,9.82,,444638.0
2020-11-27,9.71,,280477.0
2020-11-30,9.27,,759423.0
2020-12-01,9.37,,782824.0
2020-12-02,9.3,,684754.0
2020-12-03,9.13,,554760.0
2020-12-04,9.33,,475295.0
2020-12-07,9.22,,388112.0
2020-12-08,9.35,,445050.0
2020-12-09,9.44,,509879.0
2020-12-10,9.32,,482809.0
2020-12-11,9.29,,542710.0
2020-12-14,9.08,,631585.0
2020-12-15,9.27,,467981.0
2020-12-16,9.19,,417619.0
2020-12-17,9.33,,541280.0
2020-12-18,9.16,,2750905.0
2020-12-21,9.04,,641998.0
2020-12-22,9.03,,390447.0
2020-12-23,9.31,,384120.0
2020-12-24,9.33,,193417.0
2020-12-28,9.48,,544661.0
2020-12-29,9.26,,409469.0
2020-12-30,9.33,,276751.0
2020-12-31,9.45,,331374.0
2021-01-04,9.43,,692243.0
2021-01-05,9.42,,583994.0
2021-01-06,10.17,,1436290.0
2021-01-07,10.19,,531790.0
2021-01-08,10.25,,676084.0
2021-01-11,10.18,,473120.0
2021-01-12,10.31,,488245.0
2021-01-13,10.14,,297866.0
2021-01-14,10.16,,376086.0
2021-01-15,10.17,,511925.0
2021-01-19,10.1,,526641.0
2021-01-20,10.08,,440020.0
2021-01-21,9.93,,357349.0
2021-01-22,10.13,,475915.0
2021-01-25,10.11,,643230.0
2021-01-26,10.1,,360214.0
2021-01-27,9.98,,614125.0
2021-01-28,9.57,,868242.0
2021-01-29,9.37,,2196778.0
2021-02-01,9.38,,696512.0
2021-02-02,9.47,,643929.0
2021-02-03,9.48,,626900.0
2021-02-04,9.725,,603866.0
2021-02-05,9.685,,380101.0
2021-02-08,9.825,,644968.0
2021-02-09,10.005,,787576.0
2021-02-10,9.725,,586190.0
2021-02-11,9.725,,678610.0
2021-02-12,9.855,,361781.0
2021-02-16,10.185,,619412.0
2021-02-17,10.105,,1051854.0
2021-02-18,9.925,,275281.0
2021-02-19,10.055,,606879.0
2021-02-22,10.125,,494889.0
2021-02-23,10.265,,677422.0
2021-02-24,10.495,,521440.0
2021-02-25,10.565,,617669.0
2021-02-26,10.345,,698973.0
2021-03-01,10.685,,399761.0
2021-03-02,10.595,,347189.0
2021-03-03,10.795,,676848.0
2021-03-04,10.635,,806152.0
2021-03-05,10.755,,1063784.0
2021-03-08,11.195,,1151297.0
2021-03-09,10.925,,670156.0
2021-03-10,11.075,,849471.0
2021-03-11,11.045,,498506.0
2021-03-12,11.365,,677660.0
2021-03-15,10.995,,723769.0
2021-03-16,10.745,,704803.0
2021-03-17,10.635,,691888.0
2021-03-18,10.725,,672838.0
2021-03-19,10.725,,1855558.0
2021-03-22,10.375,,425693.0
2021-03-23,10.255,,392264.0
2021-03-24,10.225,,410201.0
2021-03-25,10.425,,513311.0
2021-03-26,10.715,,344269.0
2021-03-29,10.505,,448657.0
2021-03-30,10.615,,364281.0
2021-03-31,10.285,,832884.0
2021-04-01,10.415,,433633.0
2021-04-05,10.535,,387390.0
2021-04-06,10.325,,378755.0
2021-04-07,10.235,,527000.0
2021-04-08,10.275,,329678.0
2021-04-09,10.265,,370887.0
2021-04-12,10.155,,306284.0
2021-04-13,10.015,,444425.0
2021-04-14,10.125,,305457.0
2021-04-15,10.185,,385399.0
2021-04-16,10.175,,228982.0
2021-04-19,10.155,,650580.0
2021-04-20,9.805,,340709.0
2021-04-21,9.985,,276488.0
2021-04-22,9.905,,328059.0
2021-04-23,10.285,,509676.0
2021-04-26,10.205,,243696.0
2021-04-27,10.175,,308694.0
2021-04-28,10.095,,211134.0
2021-04-29,10.205,,194154.0
2021-04-30,9.965,,527816.0
2021-05-03,10.225,,668867.0
2021-05-04,10.225,,265121.0
2021-05-05,10.095,,313407.0
2021-05-06,10.28,,295878.0
2021-05-07,10.21,,238342.0
2021-05-10,10.03,,375611.0
2021-05-11,9.95,,216555.0
2021-05-12,9.69,,388244.0
2021-05-13,10.11,,425375.0
2021-05-14,10.15,,533129.0
2021-05-17,10.19,,246912.0
2021-05-18,10.12,,426703.0
2021-05-19,10.18,,622211.0
2021-05-20,10.25,,408260.0
2021-05-21,10.39,,646634.0
2021-05-24,10.19,,388110.0
2021-05-25,9.72,,497193.0
2021-05-26,9.81,,318793.0
2021-05-27,9.98,,455349.0
2021-05-28,10.06,,457471.0
2021-06-01,10.18,,924067.0
2021-06-02,10.05,,583820.0
2021-06-03,10.06,,490929.0
2021-06-04,9.98,,374920.0
2021-06-07,10.03,,348612.0
2021-06-08,10.11,,578090.0
2021-06-09,10.03,,622360.0
2021-06-10,9.81,,410077.0
2021-06-11,9.85,,234474.0
2021-06-14,9.84,,398041.0
2021-06-15,9.93,,340698.0
2021-06-16,10.07,,466712.0
2021-06-17,9.92,,874129.0
2021-06-18,9.39,,1253231.0
2021-06-21,9.62,,541851.0
2021-06-22,9.6,,243795.0
2021-06-23,9.55,,868955.0
2021-06-24,9.7,,266916.0
2021-06-25,9.78,,1240216.0
2021-06-28,9.5,,321820.0
2021-06-29,9.34,,239942.0
2021-06-30,9.3,,415862.0
2021-07-01,9.34,,339449.0
2021-07-02,9.16,,285973.0
2021-07-06,8.94,,324531.0
2021-07-07,8.92,,497055.0
