date,raw_close,adjusted_close,volume
2020-10-05,10.17,,55428.0
2020-10-06,10.29,,41044.0
2020-10-07,10.65,,46278.0
2020-10-08,10.88,,45331.0
2020-10-09,10.64,,22723.0
2020-10-12,10.94,,34108.0
2020-10-13,10.82,,29610.0
2020-10-14,10.64,,48923.0
2020-10-15,11.01,,27199.0
2020-10-16,10.99,,34243.0
2020-10-19,11.23,,29974.0
2020-10-20,11.4,,24250.0
2020-10-21,11.48,,31346.0
2020-10-22,11.77,,155639.0
2020-10-23,11.96,,103284.0
2020-10-26,11.85,,59888.0
2020-10-27,11.47,,62085.0
2020-10-28,11.07,,46726.0
2020-10-29,10.93,,60314.0
2020-10-30,11.09,,55238.0
2020-11-02,11.31,,71277.0
2020-11-03,11.87,,51371.0
2020-11-04,11.07,,180702.0
2020-11-05,11.74,,24659.0
2020-11-06,11.14,,39173.0
2020-11-09,13.5,,175423.0
2020-11-10,13.82,,124525.0
2020-11-11,13.4,,74524.0
2020-11-12,12.64,,45507.0
2020-11-13,12.75,,58537.0
2020-11-16,13.35,,83595.0
2020-11-17,13.64,,81198.0
2020-11-18,13.3,,48130.0
2020-11-19,13.08,,35404.0
2020-11-20,12.97,,77513.0
2020-11-23,13.04,,81243.0
2020-11-24,14.25,,118782.0
2020-11-25,14.07,,38222.0
2020-11-27,13.92,,25608.0
2020-11-30,13.28,,90702.0
2020-12-01,13.49,,54623.0
2020-12-02,13.91,,41534.0
2020-12-03,13.58,,53040.0
2020-12-04,14.12,,60190.0
2020-12-07,13.75,,66736.0
2020-12-08,13.78,,50014.0
2020-12-09,13.73,,80389.0
2020-12-10,13.74,,46205.0
2020-12-11,13.93,,56136.0
2020-12-14,13.81,,57108.0
2020-12-15,14.18,,47494.0
2020-12-16,14.21,,82100.0
2020-12-17,14.33,,87258.0
2020-12-18,14.11,,196336.0
2020-12-21,13.72,,136239.0
2020-12-22,13.48,,79646.0
2020-12-23,13.54,,100683.0
2020-12-24,13.41,,55402.0
2020-12-28,13.46,,52096.0
2020-12-29,13.22,,35452.0
2020-12-30,13.43,,40829.0
2020-12-31,13.43,,35162.0
2021-01-04,13.58,,58722.0
2021-01-05,13.98,,106149.0
2021-01-06,14.59,,131674.0
2021-01-07,14.56,,54435.0
2021-01-08,13.96,,86387.0
2021-01-11,13.84,,85743.0
2021-01-12,14.17,,57155.0
2021-01-13,14.17,,38155.0
2021-01-14,14.58,,52516.0
2021-01-15,14.22,,81822.0
2021-01-19,14.56,,84158.0
2021-01-20,14.47,,34082.0
2021-01-21,14.37,,56265.0
2021-01-22,14.67,,58533.0
2021-01-25,14.19,,37977.0
2021-01-26,13.72,,42491.0
2021-01-27,12.68,,146154.0
2021-01-28,12.96,,71312.0
2021-01-29,14.05,,1632177.0
2021-02-01,14.52,,75080.0
2021-02-02,14.84,,59590.0
2021-02-03,14.89,,62402.0
2021-02-04,15.48,,115411.0
2021-02-05,15.6,,219770.0
2021-02-08,16.3,,58692.0
2021-02-09,16.72,,81459.0
2021-02-10,16.79,,226089.0
2021-02-11,16.87,,557926.0
2021-02-12,17.54,,100951.0
2021-02-16,17.23,,57663.0
2021-02-17,16.82,,86894.0
2021-02-18,16.52,,68573.0
2021-02-19,16.88,,119592.0
2021-02-22,17.41,,76269.0
2021-02-23,17.8,,161494.0
2021-02-24,18.32,,195299.0
2021-02-25,18.06,,103770.0
2021-02-26,17.96,,174155.0
2021-03-01,18.63,,177979.0
2021-03-02,18.5,,112086.0
2021-03-03,19.12,,70898.0
2021-03-04,18.74,,123866.0
2021-03-05,19.19,,139464.0
2021-03-08,19.7,,147448.0
2021-03-09,19.17,,91431.0
2021-03-10,19.68,,84189.0
2021-03-11,19.87,,67759.0
2021-03-12,19.95,,75620.0
2021-03-15,19.28,,52158.0
2021-03-16,18.9,,65098.0
2021-03-17,19.16,,76442.0
2021-03-18,19.28,,49764.0
2021-03-19,19.1,,307612.0
2021-03-22,18.85,,84984.0
2021-03-23,17.99,,84976.0
2021-03-24,18.21,,82709.0
2021-03-25,18.68,,82474.0
2021-03-26,19.35,,40037.0
2021-03-29,18.68,,58872.0
2021-03-30,19.11,,60899.0
2021-03-31,19.19,,143980.0
2021-04-01,19.35,,38339.0
2021-04-05,19.41,,61865.0
2021-04-06,19.3,,27619.0
2021-04-07,19.34,,106536.0
2021-04-08,19.65,,54527.0
2021-04-09,19.77,,73097.0
2021-04-12,19.74,,35037.0
2021-04-13,19.47,,69699.0
2021-04-14,19.99,,59353.0
2021-04-15,19.99,,66810.0
2021-04-16,20.03,,44147.0
2021-04-19,19.81,,56127.0
2021-04-20,19.23,,85754.0
2021-04-21,19.63,,56211.0
2021-04-22,19.69,,94909.0
2021-04-23,20.44,,84543.0
2021-04-26,19.92,,74101.0
2021-04-27,19.9,,34404.0
2021-04-28,19.87,,33734.0
2021-04-29,20.06,,49689.0
2021-04-30,20.74,,66498.0
2021-05-03,21.33,,85771.0
2021-05-04,21.13,,85511.0
2021-05-05,20.85,,88593.0
2021-05-06,21.24,,52584.0
2021-05-07,21.43,,46789.0
2021-05-10,20.96,,44436.0
2021-05-11,20.67,,40057.0
2021-05-12,20.22,,38457.0
2021-05-13,20.7,,187305.0
2021-05-14,20.9,,121445.0
2021-05-17,21.15,,132828.0
2021-05-18,20.99,,46908.0
2021-05-19,20.87,,62642.0
2021-05-20,20.83,,38545.0
2021-05-21,21.46,,65134.0
2021-05-24,21.28,,49540.0
2021-05-25,20.5,,75271.0
2021-05-26,20.88,,40014.0
2021-05-27,21.05,,88336.0
2021-05-28,21.18,,153204.0
2021-06-01,21.62,,121589.0
2021-06-02,20.95,,102105.0
2021-06-03,20.85,,73195.0
2021-06-04,20.7,,275083.0
2021-06-07,20.8,,333688.0
2021-06-08,20.8,,541376.0
2021-06-09,20.86,,202292.0
2021-06-10,20.61,,123921.0
2021-06-11,20.7,,143148.0
2021-06-14,20.3,,88420.0
2021-06-15,20.59,,246546.0
2021-06-16,20.82,,144941.0
2021-06-17,20.47,,167892.0
2021-06-18,19.7,,237717.0
2021-06-21,20.46,,178594.0
2021-06-22,20.45,,94419.0
2021-06-23,20.28,,103524.0
2021-06-24,20.77,,133552.0
2021-06-25,20.6,,603423.0
2021-06-28,20.63,,270142.0
2021-06-29,20.51,,182184.0
2021-06-30,20.73,,169423.0
2021-07-01,21.15,,74911.0
2021-07-02,21.0,,127093.0
2021-07-06,20.56,,165819.0
2021-07-07,20.62,,131375.0
2021-07-08,19.67,,156943.0
2021-07-09,20.32,,110119.0
2021-07-12,20.78,,104616.0
2021-07-13,20.39,,240593.0
2021-07-14,20.69,,370352.0
2021-07-15,20.99,,95457.0
2021-07-16,21.11,,135309.0
2021-07-19,20.15,,259761.0
2021-07-20,20.89,,208723.0
2021-07-21,21.23,,89940.0
2021-07-22,20.85,,153077.0
2021-07-23,21.1,,74822.0
2021-07-26,21.4,,76971.0
2021-07-27,21.06,,61634.0
2021-07-28,21.08,,89620.0
2021-07-29,21.67,,72425.0
2021-07-30,22.71,,259799.0
2021-08-02,21.81,,208584.0
2021-08-03,22.28,,132341.0
2021-08-04,22.17,,113427.0
2021-08-05,22.42,,112698.0
2021-08-06,23.4,,201185.0
2021-08-09,23.02,,65875.0
2021-08-10,23.29,,82219.0
2021-08-11,23.77,,121553.0
2021-08-12,23.89,,116854.0
2021-08-13,23.69,,123905.0
2021-08-16,23.49,,187816.0
2021-08-17,23.13,,98979.0
2021-08-18,22.76,,111963.0
2021-08-19,22.86,,76242.0
2021-08-20,23.19,,149410.0
2021-08-23,23.23,,48580.0
2021-08-24,23.38,,265931.0
2021-08-25,23.49,,72213.0
2021-08-26,23.23,,128278.0
2021-08-27,23.82,,88475.0
2021-08-30,23.04,,70960.0
2021-08-31,22.79,,197772.0
2021-09-01,22.45,,138891.0
2021-09-02,22.54,,145724.0
2021-09-03,22.53,,113891.0
2021-09-07,22.33,,109622.0
2021-09-08,22.16,,107680.0
2021-09-09,21.94,,910323.0
2021-09-10,21.59,,206500.0
2021-09-13,21.4,,244403.0
2021-09-14,21.12,,236517.0
2021-09-15,21.19,,174406.0
2021-09-16,21.49,,158473.0
2021-09-17,21.41,,398558.0
2021-09-20,21.26,,154252.0
2021-09-21,20.99,,107340.0
2021-09-22,21.13,,90769.0
2021-09-23,21.89,,94057.0
2021-09-24,22.27,,168144.0
2021-09-27,23.61,,124581.0
2021-09-28,22.74,,228793.0
2021-09-29,23.32,,93399.0
2021-09-30,22.75,,84417.0
2021-10-01,23.22,,122805.0
2021-10-04,23.35,,77741.0
2021-10-05,23.4,,64778.0
2021-10-06,23.46,,74321.0
2021-10-07,23.76,,56194.0
2021-10-08,23.58,,70064.0
2021-10-11,22.97,,97728.0
2021-10-12,23.26,,56211.0
2021-10-13,22.73,,89756.0
2021-10-14,22.75,,60573.0
2021-10-15,22.53,,118297.0
2021-10-18,22.56,,48203.0
2021-10-19,22.51,,49329.0
2021-10-20,22.89,,135770.0
2021-10-21,22.83,,56436.0
2021-10-22,23.0,,122604.0
2021-10-25,23.62,,106294.0
2021-10-26,23.52,,82160.0
2021-10-27,22.8,,82434.0
2021-10-28,23.51,,131015.0
2021-10-29,23.95,,218320.0
2021-11-01,25.06,,218029.0
2021-11-02,24.39,,110084.0
2021-11-03,25.0,,97228.0
2021-11-04,25.01,,68838.0
2021-11-05,25.76,,93081.0
2021-11-08,25.7,,80356.0
2021-11-09,25.67,,59009.0
2021-11-10,26.0,,73376.0
2021-11-11,25.78,,41934.0
2021-11-12,25.36,,46825.0
2021-11-15,25.44,,143720.0
2021-11-16,25.63,,119089.0
2021-11-17,25.51,,106684.0
2021-11-18,25.84,,74403.0
2021-11-19,25.93,,164588.0
2021-11-22,25.98,,133463.0
2021-11-23,26.54,,250817.0
2021-11-24,26.67,,100267.0
2021-11-26,24.87,,122477.0
2021-11-29,24.75,,75493.0
2021-11-30,24.25,,75488.0
2021-12-01,24.29,,83462.0
2021-12-02,25.21,,111185.0
2021-12-03,24.73,,80535.0
2021-12-06,25.29,,68423.0
2021-12-07,25.13,,74084.0
2021-12-08,25.21,,47684.0
2021-12-09,25.15,,64874.0
2021-12-10,25.36,,64073.0
2021-12-13,25.2,,153618.0
2021-12-14,25.35,,108588.0
2021-12-15,25.27,,178824.0
2021-12-16,25.63,,179186.0
2021-12-17,24.73,,617608.0
2021-12-20,24.06,,192215.0
2021-12-21,25.04,,117876.0
2021-12-22,24.86,,90059.0
2021-12-23,25.17,,43136.0
2021-12-27,25.83,,51365.0
2021-12-28,25.81,,48543.0
2021-12-29,25.83,,56240.0
2021-12-30,25.35,,43535.0
2021-12-31,25.63,,59084.0
2022-01-03,26.09,,109641.0
2022-01-04,26.35,,172036.0
2022-01-05,26.26,,112511.0
2022-01-06,27.08,,67264.0
2022-01-07,27.28,,216956.0
2022-01-10,26.95,,91997.0
2022-01-11,26.81,,77824.0
2022-01-12,26.65,,104602.0
2022-01-13,26.91,,60674.0
2022-01-14,27.18,,52552.0
2022-01-18,27.02,,96911.0
2022-01-19,26.35,,70899.0
2022-01-20,25.38,,88244.0
2022-01-21,25.32,,82564.0
2022-01-24,26.05,,97022.0
2022-01-25,26.21,,91864.0
2022-01-26,25.81,,60985.0
2022-01-27,24.96,,283626.0
2022-01-28,24.63,,158671.0
2022-01-31,24.28,,198190.0
2022-02-01,25.02,,151066.0
2022-02-02,24.31,,124347.0
2022-02-03,24.3,,119057.0
2022-02-04,24.6,,181186.0
2022-02-07,24.79,,68898.0
2022-02-08,25.8,,87735.0
2022-02-09,25.29,,111558.0
2022-02-10,25.3,,111936.0
2022-02-11,25.42,,184934.0
2022-02-14,25.31,,142775.0
2022-02-15,25.73,,151158.0
2022-02-16,25.67,,85865.0
2022-02-17,25.57,,92439.0
2022-02-18,25.59,,66895.0
2022-02-22,25.34,,124036.0
2022-02-23,25.36,,92714.0
2022-02-24,24.94,,270936.0
2022-02-25,25.71,,80040.0
2022-02-28,25.64,,136417.0
2022-03-01,24.86,,153568.0
2022-03-02,25.96,,84124.0
2022-03-03,26.3,,79822.0
2022-03-04,25.69,,82048.0
2022-03-07,24.86,,232630.0
2022-03-08,25.09,,147348.0
2022-03-09,25.66,,80118.0
2022-03-10,25.63,,87034.0
2022-03-11,25.77,,124370.0
2022-03-14,25.87,,77485.0
2022-03-15,25.18,,141819.0
2022-03-16,25.47,,304826.0
2022-03-17,25.32,,104884.0
2022-03-18,25.19,,168503.0
2022-03-21,25.21,,116527.0
2022-03-22,25.49,,211344.0
2022-03-23,24.77,,108611.0
2022-03-24,24.94,,59210.0
2022-03-25,25.33,,58108.0
2022-03-28,24.94,,70980.0
2022-03-29,25.25,,121966.0
2022-03-30,25.03,,205833.0
2022-03-31,25.05,,127988.0
2022-04-01,24.62,,160201.0
2022-04-04,24.3,,100627.0
2022-04-05,23.81,,106192.0
2022-04-06,23.47,,156474.0
2022-04-07,23.23,,100127.0
2022-04-08,22.86,,90708.0
2022-04-11,22.74,,73463.0
2022-04-12,22.6,,65969.0
2022-04-13,23.03,,116295.0
2022-04-14,22.59,,140475.0
2022-04-18,22.85,,83875.0
2022-04-19,23.41,,140028.0
2022-04-20,23.42,,84087.0
2022-04-21,23.06,,78475.0
2022-04-22,22.67,,137224.0
2022-04-25,22.53,,67661.0
2022-04-26,21.69,,90050.0
2022-04-27,21.63,,84913.0
2022-04-28,22.11,,147863.0
2022-04-29,21.83,,122921.0
2022-05-02,21.78,,118353.0
2022-05-03,22.15,,78881.0
2022-05-04,22.67,,115416.0
2022-05-05,22.16,,89357.0
2022-05-06,22.03,,69323.0
2022-05-09,22.02,,89529.0
2022-05-10,21.69,,133685.0
2022-05-11,21.93,,115460.0
2022-05-12,21.79,,151475.0
2022-05-13,21.68,,78628.0
2022-05-16,21.53,,161580.0
2022-05-17,22.62,,104138.0
2022-05-18,22.17,,97620.0
2022-05-19,21.74,,119718.0
2022-05-20,22.2,,119902.0
2022-05-23,22.91,,150983.0
2022-05-24,22.84,,179445.0
2022-05-25,22.86,,110049.0
2022-05-26,23.13,,81524.0
2022-05-27,23.33,,63776.0
2022-05-31,23.44,,155550.0
2022-06-01,23.41,,82438.0
2022-06-02,23.62,,89039.0
2022-06-03,23.46,,109461.0
2022-06-06,23.78,,93278.0
2022-06-07,23.68,,228870.0
2022-06-08,23.17,,82218.0
2022-06-09,22.59,,104591.0
2022-06-10,22.3,,96804.0
2022-06-13,21.46,,103964.0
2022-06-14,21.96,,121408.0
2022-06-15,22.03,,123725.0
2022-06-16,21.78,,115230.0
2022-06-17,21.89,,151029.0
2022-06-21,22.27,,113132.0
2022-06-22,22.29,,85852.0
2022-06-23,22.06,,94067.0
2022-06-24,22.44,,215803.0
2022-06-27,22.39,,80600.0
2022-06-28,22.43,,92528.0
2022-06-29,22.27,,78765.0
2022-06-30,22.26,,89243.0
2022-07-01,22.49,,117033.0
2022-07-05,22.53,,107127.0
2022-07-06,22.43,,86849.0
2022-07-07,22.59,,84050.0
2022-07-08,22.44,,232627.0
2022-07-11,22.44,,129238.0
2022-07-12,22.34,,67651.0
2022-07-13,22.02,,52212.0
2022-07-14,21.45,,153709.0
2022-07-15,22.32,,146368.0
2022-07-18,22.24,,111939.0
2022-07-19,22.63,,309277.0
2022-07-20,22.49,,219847.0
2022-07-21,22.54,,137044.0
2022-07-22,22.49,,209631.0
2022-07-25,22.73,,316669.0
2022-07-26,23.36,,224280.0
2022-07-27,23.85,,224276.0
2022-07-28,23.65,,292123.0
2022-07-29,22.95,,188283.0
2022-08-01,22.22,,230485.0
2022-08-02,21.38,,161596.0
2022-08-03,21.35,,88484.0
2022-08-04,20.81,,166188.0
2022-08-05,21.36,,120706.0
2022-08-08,21.56,,102694.0
2022-08-09,21.56,,120905.0
2022-08-10,22.17,,100478.0
2022-08-11,22.41,,66933.0
2022-08-12,22.92,,124422.0
2022-08-15,22.82,,127399.0
2022-08-16,22.67,,103791.0
2022-08-17,22.21,,88643.0
2022-08-18,22.55,,73504.0
2022-08-19,22.37,,194664.0
2022-08-22,21.75,,79242.0
2022-08-23,21.51,,78755.0
2022-08-24,21.13,,66303.0
2022-08-25,21.33,,64560.0
2022-08-26,21.06,,77111.0
2022-08-29,20.55,,63479.0
2022-08-30,20.62,,92267.0
2022-08-31,20.36,,92110.0
2022-09-01,20.27,,86026.0
2022-09-02,20.2,,72172.0
2022-09-06,19.84,,88663.0
2022-09-07,20.12,,81832.0
2022-09-08,20.17,,80022.0
2022-09-09,20.53,,64668.0
2022-09-12,20.79,,172344.0
2022-09-13,20.12,,110853.0
2022-09-14,20.06,,74436.0
2022-09-15,20.26,,68371.0
2022-09-16,20.04,,262681.0
2022-09-19,20.47,,64746.0
2022-09-20,20.37,,150654.0
2022-09-21,20.34,,66965.0
2022-09-22,20.11,,58266.0
2022-09-23,19.82,,71570.0
2022-09-26,19.77,,82021.0
2022-09-27,19.38,,59456.0
2022-09-28,19.36,,111473.0
2022-09-29,19.08,,63361.0
2022-09-30,18.8,,131702.0
2022-10-03,19.03,,85773.0
2022-10-04,19.78,,77783.0
2022-10-05,19.64,,56845.0
2022-10-06,19.55,,38962.0
2022-10-07,19.06,,73887.0
2022-10-10,19.23,,47515.0
2022-10-11,19.12,,55494.0
2022-10-12,19.22,,102888.0
2022-10-13,20.3,,96537.0
2022-10-14,20.12,,82928.0
2022-10-17,20.36,,84830.0
2022-10-18,20.36,,63990.0
2022-10-19,20.3,,63660.0
2022-10-20,20.2,,113066.0
2022-10-21,20.71,,64606.0
2022-10-24,21.12,,64157.0
2022-10-25,21.49,,83910.0
2022-10-26,21.38,,81309.0
2022-10-27,21.35,,188139.0
2022-10-28,21.97,,123323.0
2022-10-31,21.67,,101920.0
2022-11-01,21.49,,76469.0
2022-11-02,21.15,,104731.0
2022-11-03,21.0,,77022.0
2022-11-04,21.55,,74131.0
2022-11-07,21.6,,63690.0
2022-11-08,21.56,,67137.0
2022-11-09,21.04,,59464.0
2022-11-10,22.16,,97678.0
2022-11-11,21.7,,60277.0
2022-11-14,21.51,,141879.0
2022-11-15,21.51,,78012.0
2022-11-16,21.41,,77689.0
2022-11-17,21.16,,64287.0
2022-11-18,21.28,,129820.0
2022-11-21,21.33,,43764.0
2022-11-22,21.22,,72862.0
2022-11-23,21.13,,85352.0
2022-11-25,21.07,,89536.0
2022-11-28,20.73,,54666.0
2022-11-29,20.85,,102503.0
2022-11-30,21.43,,238737.0
2022-12-01,21.36,,104497.0
2022-12-02,21.3,,87878.0
2022-12-05,20.93,,124637.0
2022-12-06,21.03,,95492.0
2022-12-07,21.21,,135138.0
2022-12-08,21.42,,85568.0
2022-12-09,21.44,,91590.0
2022-12-12,21.87,,167196.0
2022-12-13,22.39,,293988.0
2022-12-14,21.96,,206394.0
2022-12-15,21.06,,173792.0
2022-12-16,21.25,,286444.0
2022-12-19,21.47,,96869.0
2022-12-20,21.16,,157144.0
2022-12-21,21.69,,72014.0
2022-12-22,21.36,,59202.0
2022-12-23,21.55,,55184.0
2022-12-27,21.4,,40148.0
2022-12-28,21.23,,53630.0
2022-12-29,21.83,,122759.0
2022-12-30,21.61,,67838.0
2023-01-03,21.37,,90730.0
2023-01-04,21.35,,73844.0
2023-01-05,21.22,,83243.0
2023-01-06,21.73,,89480.0
2023-01-09,21.48,,52512.0
2023-01-10,21.66,,64098.0
2023-01-11,21.62,,70505.0
2023-01-12,21.82,,151079.0
2023-01-13,21.84,,59085.0
2023-01-17,21.71,,88442.0
2023-01-18,21.26,,65491.0
2023-01-19,21.24,,62081.0
2023-01-20,21.54,,82413.0
2023-01-23,21.72,,58641.0
2023-01-24,21.51,,33752.0
2023-01-25,21.33,,54614.0
2023-01-26,21.44,,89234.0
2023-01-27,22.88,,119226.0
2023-01-30,22.9,,75867.0
2023-01-31,23.44,,113589.0
2023-02-01,23.59,,141379.0
2023-02-02,24.25,,90118.0
2023-02-03,24.44,,104791.0
2023-02-06,24.17,,60267.0
2023-02-07,24.32,,78077.0
2023-02-08,24.0,,46232.0
2023-02-09,23.74,,65460.0
2023-02-10,23.9,,47851.0
2023-02-13,24.0,,97017.0
2023-02-14,23.78,,59097.0
2023-02-15,23.77,,57061.0
2023-02-16,23.69,,172123.0
2023-02-17,23.82,,65386.0
2023-02-21,23.33,,109723.0
2023-02-22,23.56,,108896.0
2023-02-23,23.58,,56419.0
2023-02-24,23.46,,60587.0
2023-02-27,23.43,,83768.0
2023-02-28,23.38,,182460.0
2023-03-01,23.72,,90920.0
2023-03-02,23.49,,68784.0
2023-03-03,23.63,,85437.0
2023-03-06,23.19,,98407.0
2023-03-07,22.8,,69660.0
2023-03-08,22.7,,71512.0
2023-03-09,21.52,,201137.0
2023-03-10,20.89,,129793.0
2023-03-13,18.48,,342107.0
2023-03-14,19.14,,546152.0
2023-03-15,19.11,,313572.0
2023-03-16,19.92,,236927.0
2023-03-17,19.42,,334937.0
2023-03-20,19.55,,165562.0
2023-03-21,20.25,,140128.0
2023-03-22,19.62,,147469.0
2023-03-23,19.51,,155215.0
2023-03-24,20.12,,170334.0
2023-03-27,20.37,,106048.0
2023-03-28,20.46,,90380.0
2023-03-29,20.34,,106300.0
2023-03-30,19.92,,131755.0
2023-03-31,20.35,,191612.0
2023-04-03,20.2,,129382.0
2023-04-04,19.59,,109186.0
2023-04-05,19.23,,109853.0
2023-04-06,18.89,,100137.0
2023-04-10,18.99,,74223.0
2023-04-11,19.13,,75157.0
2023-04-12,18.78,,66559.0
2023-04-13,18.9,,63240.0
2023-04-14,18.55,,96601.0
2023-04-17,18.85,,56279.0
2023-04-18,18.38,,126763.0
2023-04-19,18.64,,65907.0
2023-04-20,18.48,,59449.0
2023-04-21,18.4,,60783.0
2023-04-24,18.36,,58726.0
2023-04-25,17.9,,91394.0
2023-04-26,17.77,,96446.0
2023-04-27,17.94,,72669.0
2023-04-28,18.08,,139854.0
2023-05-01,17.98,,109169.0
2023-05-02,16.79,,247182.0
2023-05-03,16.3,,152540.0
2023-05-04,15.6,,174132.0
2023-05-05,17.11,,220755.0
2023-05-08,16.78,,172686.0
2023-05-09,16.3,,131506.0
2023-05-10,16.09,,117590.0
2023-05-11,15.83,,92959.0
2023-05-12,16.08,,92132.0
2023-05-15,16.33,,150774.0
2023-05-16,16.17,,132783.0
2023-05-17,17.02,,166393.0
2023-05-18,17.0,,97333.0
2023-05-19,16.57,,111946.0
2023-05-22,17.03,,67620.0
2023-05-23,17.37,,81782.0
2023-05-24,16.99,,62893.0
2023-05-25,16.75,,53118.0
2023-05-26,17.03,,48388.0
2023-05-30,16.87,,60209.0
2023-05-31,16.54,,132674.0
2023-06-01,16.71,,60122.0
2023-06-02,17.71,,94953.0
2023-06-05,17.15,,65661.0
2023-06-06,18.12,,137223.0
2023-06-07,18.63,,159964.0
2023-06-08,18.28,,108125.0
2023-06-09,17.91,,104111.0
2023-06-12,17.77,,67571.0
2023-06-13,18.39,,105035.0
2023-06-14,18.12,,70476.0
2023-06-15,18.33,,81989.0
2023-06-16,17.88,,149425.0
2023-06-20,17.64,,74007.0
2023-06-21,17.36,,84730.0
2023-06-22,16.99,,76335.0
2023-06-23,17.03,,253628.0
2023-06-26,16.77,,70878.0
2023-06-27,16.95,,77997.0
2023-06-28,16.9,,69241.0
2023-06-29,17.17,,43552.0
2023-06-30,16.91,,85640.0
2023-07-03,17.26,,30968.0
2023-07-05,17.12,,79406.0
2023-07-06,16.89,,81249.0
2023-07-07,17.04,,111130.0
2023-07-10,17.03,,74764.0
2023-07-11,17.07,,61081.0
2023-07-12,17.47,,75775.0
2023-07-13,17.81,,88466.0
2023-07-14,17.71,,45049.0
2023-07-17,17.83,,67467.0
2023-07-18,18.42,,86212.0
2023-07-19,18.81,,84625.0
2023-07-20,18.6,,83816.0
2023-07-21,18.45,,89161.0
2023-07-24,19.02,,139885.0
2023-07-25,18.83,,73533.0
2023-07-26,19.39,,105654.0
2023-07-27,19.11,,115245.0
2023-07-28,20.97,,177417.0
2023-07-31,20.77,,140657.0
2023-08-01,20.53,,118520.0
2023-08-02,20.54,,85668.0
2023-08-03,20.67,,210899.0
2023-08-04,21.08,,122891.0
2023-08-07,21.44,,210019.0
2023-08-08,21.25,,283752.0
2023-08-09,21.1,,159345.0
2023-08-10,20.99,,129751.0
2023-08-11,21.04,,170609.0
2023-08-14,20.58,,118715.0
2023-08-15,20.27,,112853.0
2023-08-16,20.2,,112988.0
2023-08-17,20.38,,175469.0
2023-08-18,20.28,,96648.0
2023-08-21,19.86,,124582.0
2023-08-22,19.49,,160832.0
2023-08-23,19.85,,94666.0
2023-08-24,19.83,,70948.0
2023-08-25,19.71,,60552.0
2023-08-28,20.09,,81692.0
2023-08-29,20.07,,58843.0
2023-08-30,19.96,,113223.0
2023-08-31,20.09,,97213.0
2023-09-01,20.68,,86249.0
2023-09-05,20.38,,100799.0
2023-09-06,19.89,,80909.0
2023-09-07,19.64,,127104.0
2023-09-08,19.68,,84598.0
2023-09-11,19.53,,82753.0
2023-09-12,19.48,,65321.0
2023-09-13,19.15,,130967.0
2023-09-14,19.41,,68907.0
2023-09-15,19.34,,586887.0
2023-09-18,18.87,,96002.0
2023-09-19,18.75,,87263.0
2023-09-20,18.84,,81082.0
2023-09-21,18.79,,73335.0
2023-09-22,18.48,,102225.0
2023-09-25,18.62,,60903.0
2023-09-26,18.5,,53901.0
2023-09-27,18.44,,77187.0
2023-09-28,18.56,,46805.0
2023-09-29,18.62,,71738.0
2023-10-02,18.24,,63519.0
2023-10-03,17.94,,87062.0
2023-10-04,18.07,,66465.0
2023-10-05,18.46,,92483.0
2023-10-06,18.34,,71963.0
2023-10-09,18.44,,75767.0
2023-10-10,18.56,,86924.0
2023-10-11,18.74,,80979.0
2023-10-12,18.7,,76550.0
2023-10-13,18.43,,81271.0
2023-10-16,18.57,,66518.0
2023-10-17,18.69,,174538.0
2023-10-18,18.4,,77133.0
2023-10-19,18.33,,74088.0
2023-10-20,17.76,,118274.0
2023-10-23,17.72,,72946.0
2023-10-24,17.62,,68105.0
2023-10-25,17.53,,95326.0
2023-10-26,17.96,,77834.0
2023-10-27,17.63,,106881.0
2023-10-30,17.95,,156198.0
2023-10-31,17.88,,109493.0
2023-11-01,18.08,,117642.0
2023-11-02,18.51,,125827.0
2023-11-03,19.04,,113555.0
2023-11-06,19.2,,97253.0
2023-11-07,19.0,,77090.0
2023-11-08,18.76,,58963.0
2023-11-09,18.35,,71466.0
2023-11-10,18.5,,71084.0
2023-11-13,18.55,,88942.0
2023-11-14,19.85,,160953.0
2023-11-15,20.05,,115376.0
2023-11-16,19.69,,120060.0
2023-11-17,19.94,,116846.0
2023-11-20,19.82,,92964.0
2023-11-21,19.3,,96334.0
2023-11-22,19.41,,103949.0
2023-11-24,19.48,,32996.0
2023-11-27,19.01,,80067.0
2023-11-28,19.05,,96437.0
2023-11-29,19.24,,116205.0
2023-11-30,18.99,,236845.0
2023-12-01,20.1,,122647.0
2023-12-04,20.46,,105093.0
2023-12-05,20.35,,66782.0
2023-12-06,20.63,,98720.0
2023-12-07,20.8,,75419.0
2023-12-08,20.89,,55001.0
2023-12-11,20.89,,72042.0
2023-12-12,20.9,,75848.0
2023-12-13,21.94,,167268.0
2023-12-14,22.63,,200001.0
2023-12-15,22.39,,306141.0
2023-12-18,22.38,,164918.0
2023-12-19,22.92,,112752.0
2023-12-20,22.61,,123389.0
2023-12-21,22.89,,98952.0
2023-12-22,23.04,,102128.0
2023-12-26,23.25,,84926.0
2023-12-27,23.1,,64185.0
2023-12-28,23.07,,68024.0
2023-12-29,22.56,,92929.0
2024-01-02,22.52,,100306.0
2024-01-03,22.09,,107410.0
2024-01-04,22.13,,62150.0
2024-01-05,22.07,,198724.0
2024-01-08,22.08,,75271.0
2024-01-09,21.85,,67498.0
2024-01-10,21.89,,62191.0
