date,raw_close,adjusted_close,volume
2025-05-14,5.5,,6416.0
2025-05-15,5.85,,12633.0
2025-05-16,5.9,,3837.0
2025-05-19,5.631,,20212.0
2025-05-20,5.351,,21023.0
2025-05-21,5.2,,4099.0
2025-05-22,5.301,,4507.0
2025-05-23,5.6,,1842.0
2025-05-27,5.5,,2516.0
2025-05-28,5.599,,4107.0
2025-05-29,5.6,,8666.0
2025-05-30,5.8,,4541.0
2025-06-02,5.75,,6951.0
2025-06-03,5.799,,6802.0
2025-06-04,5.732,,4883.0
2025-06-05,5.4,,25103.0
2025-06-06,5.427,,56321.0
2025-06-09,5.371,,14966.0
2025-06-10,5.102,,9397.0
2025-06-11,5.2,,3815.0
2025-06-12,4.92,,14429.0
2025-06-13,4.751,,18788.0
2025-06-16,5.1,,12389.0
2025-06-17,5.0,,5164.0
2025-06-18,5.0,,2818.0
2025-06-20,5.003,,3611.0
2025-06-23,5.0,,25214.0
2025-06-24,5.179,,3854.0
2025-06-25,5.18,,2454.0
2025-06-26,4.8,,21126.0
2025-06-27,5.01,,7480.0
2025-06-30,4.85,,5331.0
2025-07-01,4.986,,1695.0
2025-07-02,4.802,,31764.0
2025-07-03,4.998,,5235.0
2025-07-07,4.88,,7805.0
2025-07-08,4.925,,18531.0
2025-07-09,4.98,,15875.0
2025-07-10,4.94,,21912.0
2025-07-11,4.81,,11493.0
2025-07-14,5.35,,387731.0
2025-07-15,5.025,,52117.0
2025-07-16,5.075,,75792.0
2025-07-17,5.85,,20322.0
2025-07-18,4.863,,37657.0
2025-07-21,4.85,,2579421.0
2025-07-22,4.992,,463869.0
2025-07-23,4.5,,107535.0
2025-07-24,4.655,,37970.0
2025-07-25,4.505,,12647695.0
2025-07-28,6.344,,36555215.0
2025-07-29,5.401,,2847570.0
2025-07-30,4.057,,1109503.0
2025-07-31,3.401,,394562.0
2025-08-01,3.096,,851062.0
2025-08-04,3.6772,,90208.0
2025-08-05,3.5594,,47593.0
2025-08-06,3.41,,16237.0
2025-08-07,3.3916,,13396.0
2025-08-08,3.3001,,16140.0
2025-08-11,3.2214,,36775.0
2025-08-12,3.27,,13824.0
2025-08-13,3.27,,15245.0
2025-08-14,3.29,,64158.0
2025-08-15,3.27,,14685.0
2025-08-18,3.3,,21326.0
2025-08-19,3.3,,3298.0
2025-08-20,3.16,,12243.0
2025-08-21,3.07,,5723.0
2025-08-22,3.14,,3982.0
2025-08-25,3.1399,,6121.0
2025-08-26,3.2258,,22174.0
2025-08-27,3.375,,14441.0
2025-08-28,3.2351,,5598.0
2025-08-29,3.14,,14180.0
2025-09-02,3.12,,44249.0
2025-09-03,3.29,,21833.0
2025-09-04,3.28,,13671.0
2025-09-05,3.3,,10387.0
2025-09-08,3.1617,,8001.0
2025-09-09,3.1206,,26207.0
2025-09-10,3.28,,36135.0
2025-09-11,3.1806,,3594.0
2025-09-12,3.23,,1665.0
2025-09-15,3.24,,4413.0
2025-09-16,3.21,,6458.0
2025-09-17,3.24,,12572.0
2025-09-18,3.14,,2511.0
2025-09-19,3.1,,19921.0
2025-09-22,2.98,,12630.0
2025-09-23,2.92,,22297.0
2025-09-24,2.98,,3295.0
2025-09-25,2.98,,7120.0
2025-09-26,2.95,,4622.0
2025-09-29,2.96,,6446.0
2025-09-30,2.95,,6229.0
2025-10-01,2.95,,4589.0
2025-10-02,2.99,,3627.0
2025-10-03,2.99,,1158.0
2025-10-06,3.07,,7311.0
2025-10-07,3.0,,2479.0
2025-10-08,3.0,,26146.0
2025-10-09,2.98,,9347.0
2025-10-10,2.88,,17363.0
2025-10-13,2.92,,7491.0
2025-10-14,2.855,,6893.0
2025-10-15,2.86,,735.0
2025-10-16,2.75,,13017.0
2025-10-17,2.84,,5505.0
2025-10-20,2.95,,5731.0
2025-10-21,2.91,,2889.0
2025-10-22,2.76,,4762.0
2025-10-23,2.8,,3906.0
2025-10-24,2.85,,6355.0
2025-10-27,2.87,,8926.0
2025-10-28,2.94,,17983.0
2025-10-29,2.9,,3835.0
2025-10-30,2.88,,3068.0
2025-10-31,2.8411,,2000.0
2025-11-03,2.8499,,3984.0
2025-11-04,2.79,,1517.0
2025-11-05,2.835,,2469.0
2025-11-06,2.7999,,4146.0
2025-11-07,2.795,,16266.0
2025-11-10,2.795,,6485.0
2025-11-11,2.79,,3231.0
2025-11-12,2.81,,2540.0
2025-11-13,2.92,,3814.0
2025-11-14,2.9,,3657.0
2025-11-17,2.8444,,3699.0
2025-11-18,2.8246,,545.0
2025-11-19,2.8214,,976.0
2025-11-20,2.9,,3190.0
2025-11-21,2.9399,,3869.0
2025-11-24,2.9,,805.0
2025-11-25,2.8999,,8578.0
2025-11-26,2.87,,5279.0
2025-11-28,2.8712,,4238.0
2025-12-01,2.95,,41460.0
2025-12-02,2.95,,6741.0
2025-12-03,2.93,,690.0
2025-12-04,2.93,,9787.0
2025-12-05,2.98,,9951.0
2025-12-08,2.797,,36067.0
2025-12-09,2.75,,15641.0
2025-12-10,2.51,,15118.0
2025-12-11,2.51,,5966.0
2025-12-12,2.52,,2982.0
2025-12-15,2.457,,6647.0
2025-12-16,2.48,,2172.0
2025-12-17,2.53,,6461.0
2025-12-18,2.42,,4100.0
2025-12-19,2.48,,50414.0
2025-12-22,2.455,,132029.0
2025-12-23,2.6,,40460.0
2025-12-24,2.555,,8270.0
2025-12-26,2.44,,5035.0
2025-12-29,2.42,,6825.0
2025-12-30,2.32,,1885765.0
2025-12-31,3.77,,43264127.0
2026-01-02,4.0,,1562650.0
2026-01-05,3.6,,448123.0
2026-01-06,4.65,,1450684.0
2026-01-07,4.03,,149631.0
2026-01-08,4.23,,95950.0
2026-01-09,3.91,,39049.0
2026-01-12,3.46,,50021.0
2026-01-13,3.66,,100391.0
2026-01-14,3.61,,24300.0
2026-01-15,3.69,,13698.0
2026-01-16,3.58,,12372.0
2026-01-20,3.12,,35304.0
2026-01-21,2.8,,63361.0
2026-01-22,2.78,,86395.0
2026-01-23,2.8,,40026.0
2026-01-26,2.76,,13548.0
2026-01-27,2.79,,18238.0
2026-01-28,2.76,,8970.0
2026-01-29,2.73,,23986.0
2026-01-30,2.71,,6907.0
2026-02-02,2.67,,14701.0
2026-02-03,2.56,,5928.0
2026-02-04,2.54,,6173.0
2026-02-05,2.44,,15019.0
2026-02-06,2.33,,8192.0
2026-02-09,2.41,,10142.0
2026-02-10,2.44,,8335.0
2026-02-11,2.38,,5545.0
2026-02-12,2.35,,2808.0
2026-02-13,2.27,,8468.0
2026-02-17,2.35,,21148.0
2026-02-18,2.56,,4974.0
2026-02-19,2.36,,30073.0
2026-02-20,2.72,,44872.0
2026-02-23,2.59,,10651.0
2026-02-24,2.6,,1071.0
2026-02-25,2.63,,8965.0
2026-02-26,2.96,,4312.0
2026-02-27,3.0,,6569.0
2026-03-02,2.92,,3094.0
2026-03-03,2.92,,5290.0
2026-03-04,2.8144,,761.0
2026-03-05,2.63,,1852.0
2026-03-06,3.027,,4941.0
2026-03-09,2.75,,3217.0
2026-03-10,2.67,,6439.0
2026-03-11,2.7073,,1033.0
2026-03-12,3.017,,7147.0
2026-03-13,2.73,,933.0
2026-03-16,2.99,,1167.0
2026-03-17,2.99,,1416.0
2026-03-18,3.0,,8811.0
2026-03-19,3.2,,8157.0
2026-03-20,2.8,,5519.0
2026-03-23,3.18,,1533.0
2026-03-24,3.68,,5505.0
2026-03-25,3.5016,,955.0
2026-03-26,3.46,,11436.0
2026-03-27,3.3,,3717.0
2026-03-30,3.47,,1623.0
2026-03-31,3.76,,6269.0
2026-04-01,3.34,,687.0
2026-04-02,3.43,,920.0
2026-04-06,3.716,,1029.0
2026-04-07,3.612,,1265.0
2026-04-08,3.88,,6406.0
2026-04-09,3.84,,3677.0
2026-04-10,4.0,,3737.0
