date,raw_close,adjusted_close,volume
2024-01-26,-6.72,,175589.0
2024-01-29,-6.33,,261955.0
2024-01-30,-6.66,,201390.0
2024-01-31,-6.99,,290250.0
2024-02-01,-6.81,,208046.0
2024-02-02,-6.96,,288526.0
2024-02-05,-7.54,,275925.0
2024-02-06,-7.41,,212428.0
2024-02-07,-7.59,,310427.0
2024-02-08,-7.07,,230157.0
2024-02-09,-6.95,,178403.0
2024-02-12,-6.73,,278825.0
2024-02-13,-7.58,,333408.0
2024-02-14,-7.26,,231316.0
2024-02-15,-6.99,,316068.0
2024-02-16,-7.24,,875746.0
2024-02-20,-7.69,,228988.0
2024-02-21,-7.95,,281536.0
2024-02-22,-7.74,,1335061.0
2024-02-23,-8.0,,497269.0
2024-02-26,-7.91,,404277.0
2024-02-27,-7.67,,502253.0
2024-02-28,-7.7,,1028164.0
2024-02-29,-7.01,,802980.0
2024-03-01,-7.57,,656957.0
2024-03-04,-8.04,,523741.0
2024-03-05,-8.5,,593200.0
2024-03-06,-7.75,,665350.0
2024-03-07,-7.31,,399319.0
2024-03-08,-7.63,,307108.0
2024-03-11,-4.61,,3276696.0
2024-03-12,-4.37,,1858088.0
2024-03-13,-4.52,,839728.0
2024-03-14,-4.79,,773247.0
2024-03-15,-4.93,,610040.0
2024-03-18,-5.28,,610237.0
2024-03-19,-5.35,,480661.0
2024-03-20,-4.77,,870558.0
2024-03-21,-4.74,,360412.0
2024-03-22,-4.69,,298367.0
2024-03-25,-4.59,,499775.0
2024-03-26,-4.77,,297129.0
2024-03-27,-4.54,,624484.0
2024-03-28,-4.31,,415602.0
2024-04-01,-4.35,,394093.0
2024-04-02,-4.48,,248703.0
2024-04-03,-4.31,,317440.0
2024-04-04,-4.65,,511957.0
2024-04-05,-4.76,,361661.0
2024-04-08,-4.67,,380246.0
2024-04-09,-4.37,,572193.0
2024-04-10,-4.59,,378113.0
2024-04-11,-4.65,,379876.0
2024-04-12,-4.84,,386539.0
2024-04-15,-5.11,,319231.0
2024-04-16,-5.05,,280223.0
2024-04-17,-4.78,,300804.0
2024-04-18,-4.25,,708694.0
2024-04-19,-3.75,,1154873.0
2024-04-22,-4.08,,430242.0
2024-04-23,-4.08,,346901.0
2024-04-24,-4.26,,432274.0
2024-04-25,-4.25,,366211.0
2024-04-26,-4.29,,584286.0
2024-04-29,-4.52,,305582.0
2024-04-30,-5.11,,287201.0
2024-05-01,-5.09,,603641.0
2024-05-02,-5.25,,706451.0
2024-05-03,-5.23,,361389.0
2024-05-06,-5.2,,234157.0
2024-05-07,-5.24,,206138.0
2024-05-08,-5.39,,307297.0
2024-05-09,-4.89,,341977.0
2024-05-10,-5.44,,361312.0
2024-05-13,-5.59,,319239.0
2024-05-14,-5.46,,248473.0
2024-05-15,-5.23,,232073.0
2024-05-16,-5.24,,313534.0
2024-05-17,-5.13,,204867.0
2024-05-20,-5.21,,213207.0
2024-05-21,-5.29,,234280.0
2024-05-22,-5.57,,239618.0
2024-05-23,-5.94,,597166.0
2024-05-24,-6.15,,246286.0
2024-05-28,-6.18,,303695.0
2024-05-29,-6.35,,302023.0
2024-05-30,-6.63,,242915.0
2024-05-31,-6.1,,504738.0
2024-06-03,-6.26,,180867.0
2024-06-04,-6.42,,146293.0
2024-06-05,-6.31,,150145.0
2024-06-06,-5.95,,127913.0
2024-06-07,-6.11,,169484.0
2024-06-10,-6.22,,121517.0
2024-06-11,-6.45,,139380.0
2024-06-12,-6.13,,203873.0
2024-06-13,-6.48,,152706.0
2024-06-14,-7.03,,263005.0
2024-06-17,-7.09,,173545.0
2024-06-18,-7.0,,149191.0
2024-06-20,-6.65,,187768.0
2024-06-21,-6.41,,427537.0
2024-06-24,-6.68,,410332.0
2024-06-25,-6.88,,248200.0
2024-06-26,-6.56,,205922.0
2024-06-27,-6.47,,169864.0
2024-06-28,-6.28,,952755.0
2024-07-01,-6.42,,175604.0
2024-07-02,-6.24,,249365.0
2024-07-03,-6.35,,45825.0
2024-07-05,-6.61,,230209.0
2024-07-08,-6.11,,161206.0
2024-07-09,-6.31,,135860.0
2024-07-10,-6.39,,146515.0
2024-07-11,-5.62,,198205.0
2024-07-12,-4.81,,284772.0
2024-07-15,-4.69,,297232.0
2024-07-16,-4.38,,223219.0
2024-07-17,-4.27,,185699.0
2024-07-18,-4.71,,145598.0
2024-07-19,-4.45,,108306.0
2024-07-22,-4.33,,161994.0
2024-07-23,-4.21,,167349.0
2024-07-24,-4.73,,152846.0
2024-07-25,-1.34,,9453125.0
2024-07-26,-1.27,,2623718.0
2024-07-29,-1.05,,1493714.0
2024-07-30,-1.01,,590548.0
2024-07-31,-1.02,,697672.0
2024-08-01,-1.11,,650412.0
2024-08-02,-1.11,,598512.0
2024-08-05,-1.19,,2391886.0
2024-08-06,-1.25,,1029759.0
2024-08-07,-1.25,,1399123.0
2024-08-08,-1.22,,666088.0
2024-08-09,-1.19,,348668.0
2024-08-12,-1.23,,321010.0
2024-08-13,-1.21,,264955.0
2024-08-14,-1.2,,250179.0
2024-08-15,-1.17,,295515.0
2024-08-16,-1.16,,215706.0
2024-08-19,-1.17,,167071.0
2024-08-20,-1.19,,332825.0
2024-08-21,-1.18,,380734.0
2024-08-22,-1.17,,283423.0
2024-08-23,-1.15,,463824.0
2024-08-26,-1.17,,207614.0
2024-08-27,-1.13,,338262.0
2024-08-28,-1.18,,191867.0
2024-08-29,-1.11,,242265.0
2024-08-30,-1.05,,180904.0
2024-09-03,-1.12,,286187.0
2024-09-04,-1.05,,247424.0
2024-09-05,-1.06,,377174.0
2024-09-06,-1.09,,333901.0
2024-09-09,-1.06,,243183.0
2024-09-10,-1.06,,164846.0
2024-09-11,-1.09,,181905.0
2024-09-12,-1.03,,129887.0
2024-09-13,-0.94,,196822.0
2024-09-16,-0.91,,456081.0
2024-09-17,-0.92,,347080.0
2024-09-18,-0.99,,371773.0
2024-09-19,-0.95,,184354.0
2024-09-20,-1.03,,689997.0
2024-09-23,-1.03,,678510.0
2024-09-24,-0.99,,669176.0
2024-09-25,-1.01,,287189.0
2024-09-26,-0.99,,262017.0
2024-09-27,-1.02,,363816.0
2024-09-30,-1.0,,1021313.0
2024-10-01,-0.94,,374188.0
2024-10-02,-0.8,,563562.0
2024-10-03,-0.74,,1500068.0
2024-10-04,-0.74,,324733.0
2024-10-07,-0.71,,305812.0
2024-10-08,-0.8,,241417.0
2024-10-09,-0.71,,332228.0
2024-10-10,-0.76,,195132.0
2024-10-11,-0.76,,405995.0
2024-10-14,-0.75,,318455.0
2024-10-15,-0.75,,491255.0
2024-10-16,-0.75,,378808.0
2024-10-17,-0.75,,380306.0
2024-10-18,-0.8,,893351.0
2024-10-21,-0.84,,342376.0
2024-10-22,-0.86,,472467.0
2024-10-23,-0.86,,244481.0
2024-10-24,-0.87,,192599.0
2024-10-25,-0.89,,166081.0
2024-10-28,-0.86,,270559.0
2024-10-29,-0.86,,274199.0
2024-10-30,-0.8,,195771.0
2024-10-31,-0.8,,307313.0
2024-11-01,-0.78,,360539.0
2024-11-04,-0.78,,282609.0
2024-11-05,-0.75,,674450.0
2024-11-06,-0.63,,687743.0
2024-11-07,-0.56,,572761.0
2024-11-08,-0.41,,907942.0
2024-11-11,-0.44,,728519.0
2024-11-12,-0.45,,559575.0
2024-11-13,-0.47,,470447.0
2024-11-14,-0.41,,1022448.0
2024-11-15,-0.47,,415153.0
2024-11-18,-0.45,,601883.0
2024-11-19,-0.39,,310444.0
2024-11-20,17.82,,393130.0
2024-11-21,17.76,,448214.0
2024-11-22,17.73,,115589.0
2024-11-25,17.77,,237936.0
2024-11-26,17.74,,198047.0
2024-11-27,17.76,,381687.0
2024-11-29,17.73,,162763.0
2024-12-02,17.94,,210531.0
2024-12-03,17.78,,221844.0
2024-12-04,17.73,,179365.0
2024-12-05,17.8,,218092.0
2024-12-06,17.74,,131959.0
2024-12-09,17.72,,158890.0
2024-12-10,17.76,,126206.0
2024-12-11,17.81,,298362.0
2024-12-12,17.77,,235033.0
2024-12-13,17.79,,87383.0
2024-12-16,17.75,,89325.0
2024-12-17,17.74,,108627.0
2024-12-18,17.73,,197524.0
2024-12-19,17.68,,167909.0
2024-12-20,17.78,,257009.0
2024-12-23,17.74,,203734.0
2024-12-24,17.75,,55997.0
2024-12-26,17.75,,185014.0
2024-12-27,17.83,,161276.0
2024-12-30,17.85,,143704.0
2024-12-31,17.89,,214225.0
2025-01-02,17.88,,381366.0
2025-01-03,17.96,,297969.0
2025-01-06,17.92,,250099.0
2025-01-07,17.93,,197829.0
2025-01-08,17.99,,809675.0
2025-01-10,17.92,,398610.0
2025-01-13,17.97,,593811.0
2025-01-14,17.97,,540436.0
2025-01-15,18.05,,345060.0
2025-01-16,18.12,,293700.0
2025-01-17,18.1,,226661.0
2025-01-21,18.08,,232278.0
2025-01-22,18.08,,154399.0
2025-01-23,18.05,,166883.0
2025-01-24,18.13,,428359.0
2025-01-27,18.1,,414080.0
2025-01-28,18.13,,116755.0
2025-01-29,18.07,,171268.0
2025-01-30,18.22,,831979.0
2025-01-31,18.18,,503568.0
2025-02-03,18.22,,524137.0
2025-02-04,18.21,,104857.0
2025-02-05,18.24,,145438.0
2025-02-06,18.24,,264531.0
2025-02-10,14.78,,35158.0
2025-02-11,15.7,,20349.0
2025-02-12,16.01,,7912.0
2025-02-13,15.72,,6386.0
2025-02-14,15.7,,8741.0
2025-02-18,15.6,,4160.0
2025-02-19,16.89,,14335.0
2025-02-20,17.33,,14600.0
2025-02-21,16.25,,9305.0
2025-02-24,15.63,,8539.0
2025-02-25,15.4,,15260.0
2025-02-26,15.16,,6911.0
2025-02-27,15.75,,16079.0
2025-02-28,18.0,,23043.0
2025-03-03,16.42,,12163.0
2025-03-04,17.0,,5861.0
2025-03-05,12.99,,16396.0
2025-03-06,12.53,,9107.0
2025-03-07,12.12,,9151.0
2025-03-10,17.3,,85984.0
2025-03-11,18.74,,121968.0
2025-03-12,18.24,,167409.0
2025-03-13,18.25,,56800.0
2025-03-14,16.87,,22853.0
2025-03-17,18.09,,36197.0
2025-03-18,16.84,,70638.0
2025-03-19,16.25,,28349.0
2025-03-20,17.07,,36257.0
2025-03-21,18.25,,451926.0
2025-03-24,17.54,,48898.0
2025-03-25,16.16,,30268.0
2025-03-26,13.94,,27845.0
2025-03-27,12.64,,23404.0
2025-03-28,11.9,,26539.0
2025-03-31,12.3,,34717.0
2025-04-01,12.49,,13195.0
2025-04-02,13.13,,35839.0
2025-04-03,12.43,,15074.0
2025-04-04,11.26,,12710.0
2025-04-07,11.11,,10399.0
2025-04-08,11.89,,40217.0
2025-04-09,15.8,,88520.0
2025-04-10,14.07,,17334.0
2025-04-11,15.46,,34251.0
2025-04-14,15.13,,26196.0
2025-04-15,15.32,,7552.0
2025-04-16,16.26,,27671.0
2025-04-17,18.04,,24071.0
2025-04-21,16.52,,50675.0
2025-04-22,16.75,,90475.0
2025-04-23,14.95,,24849.0
2025-04-24,14.09,,16204.0
2025-04-25,14.33,,14290.0
2025-04-28,12.76,,39596.0
2025-04-29,12.72,,40160.0
2025-04-30,12.5,,56174.0
2025-05-01,12.5,,60173.0
2025-05-02,12.69,,135080.0
2025-05-05,12.25,,33132.0
2025-05-06,11.53,,62690.0
2025-05-07,11.81,,301071.0
2025-05-08,11.68,,60023.0
2025-05-09,11.24,,64228.0
2025-05-12,11.21,,60433.0
2025-05-13,10.85,,37482.0
2025-05-14,10.98,,72002.0
2025-05-15,10.84,,20701.0
2025-05-16,11.07,,59840.0
2025-05-19,11.03,,33478.0
2025-05-20,11.0,,62142.0
2025-05-21,10.55,,53303.0
2025-05-22,9.6,,160466.0
2025-05-23,10.52,,132143.0
2025-05-27,11.0,,277665.0
2025-05-28,10.34,,107467.0
2025-05-29,9.96,,130482.0
2025-05-30,10.03,,88809.0
2025-06-02,9.77,,62344.0
2025-06-03,8.8,,85662.0
2025-06-04,9.08,,66223.0
2025-06-05,9.73,,78257.0
2025-06-06,9.75,,29074.0
2025-06-09,9.98,,52610.0
2025-06-10,9.92,,34767.0
2025-06-11,9.26,,75913.0
2025-06-12,9.49,,24920.0
2025-06-13,9.24,,28150.0
2025-06-16,9.14,,46513.0
2025-06-17,9.33,,163701.0
2025-06-18,10.08,,159963.0
2025-06-20,9.9,,135229.0
2025-06-23,10.38,,174052.0
2025-06-24,10.0,,327779.0
2025-06-25,9.83,,87376.0
2025-06-26,9.96,,104858.0
2025-06-27,10.0,,978696.0
2025-06-30,9.58,,95334.0
2025-07-01,11.11,,303420.0
2025-07-02,11.12,,310709.0
2025-07-03,11.17,,71148.0
2025-07-07,11.11,,120457.0
2025-07-08,10.57,,123812.0
2025-07-09,11.01,,109022.0
2025-07-10,11.09,,90336.0
2025-07-11,10.97,,97037.0
2025-07-14,10.29,,152761.0
2025-07-15,9.84,,74729.0
2025-07-16,9.97,,49331.0
2025-07-17,10.0,,81019.0
2025-07-18,9.8,,49131.0
2025-07-21,9.65,,60698.0
2025-07-22,9.64,,54336.0
2025-07-23,9.96,,65472.0
2025-07-24,9.75,,39599.0
2025-07-25,9.97,,31194.0
2025-07-28,9.74,,35332.0
2025-07-29,9.3,,78520.0
2025-07-30,9.3,,62546.0
2025-07-31,9.28,,54216.0
2025-08-01,9.23,,33498.0
2025-08-04,9.24,,24161.0
2025-08-05,9.26,,18898.0
2025-08-06,9.48,,46081.0
2025-08-07,9.53,,44405.0
2025-08-08,9.6,,27428.0
2025-08-11,9.95,,35798.0
2025-08-12,10.11,,133877.0
2025-08-13,9.94,,82885.0
2025-08-14,9.41,,44575.0
2025-08-15,9.33,,25216.0
2025-08-18,9.62,,17661.0
2025-08-19,9.3,,83807.0
2025-08-20,9.39,,24364.0
2025-08-21,9.36,,35205.0
2025-08-22,9.91,,72020.0
2025-08-25,9.74,,19262.0
2025-08-26,9.89,,28537.0
2025-08-27,10.09,,19999.0
2025-08-28,10.0,,24850.0
2025-08-29,9.95,,40111.0
2025-09-02,9.87,,12424.0
2025-09-03,9.84,,21968.0
2025-09-04,10.0,,42033.0
2025-09-05,9.24,,100136.0
2025-09-08,9.82,,100480.0
2025-09-09,9.99,,62092.0
2025-09-10,9.92,,44876.0
2025-09-11,10.0,,30350.0
2025-09-12,9.92,,74910.0
2025-09-15,10.0,,159195.0
2025-09-16,10.0,,148632.0
2025-09-17,10.5,,400386.0
2025-09-18,10.58,,1125074.0
2025-09-19,10.43,,275551.0
2025-09-22,10.87,,169374.0
2025-09-23,10.75,,139515.0
2025-09-24,11.09,,137963.0
2025-09-25,10.45,,121894.0
2025-09-26,10.79,,139279.0
2025-09-29,11.42,,95551.0
2025-09-30,11.1,,238035.0
2025-10-01,11.4,,341951.0
2025-10-02,12.46,,575357.0
2025-10-03,13.26,,238509.0
2025-10-06,13.2,,222642.0
2025-10-07,13.5,,155833.0
2025-10-08,14.01,,107102.0
2025-10-09,13.65,,68909.0
2025-10-10,13.11,,95669.0
2025-10-13,12.06,,117830.0
2025-10-14,12.76,,70874.0
2025-10-15,13.7,,147644.0
2025-10-16,12.76,,51173.0
2025-10-17,13.07,,111086.0
2025-10-20,12.8,,44649.0
2025-10-21,15.08,,521643.0
2025-10-22,17.46,,622664.0
2025-10-23,18.72,,399435.0
2025-10-24,19.11,,552263.0
2025-10-27,18.62,,306444.0
2025-10-28,19.46,,186818.0
2025-10-29,18.39,,143302.0
2025-10-30,18.63,,89102.0
2025-10-31,18.21,,131885.0
2025-11-03,17.77,,127077.0
2025-11-04,18.15,,95818.0
2025-11-05,17.93,,81387.0
2025-11-06,17.12,,177112.0
2025-11-07,18.56,,139871.0
2025-11-10,19.36,,132460.0
2025-11-11,18.58,,58302.0
2025-11-12,17.23,,56513.0
2025-11-13,16.28,,77660.0
2025-11-14,17.17,,109940.0
2025-11-17,16.64,,59453.0
2025-11-18,16.9,,76346.0
2025-11-19,16.76,,69268.0
2025-11-20,16.62,,66112.0
2025-11-21,17.49,,130249.0
2025-11-24,16.94,,171535.0
2025-11-25,16.71,,86029.0
2025-11-26,16.94,,164868.0
2025-11-28,17.45,,82931.0
2025-12-01,17.7,,538037.0
2025-12-02,16.92,,277350.0
2025-12-03,17.3,,121346.0
2025-12-04,17.61,,92600.0
2025-12-05,17.19,,62474.0
2025-12-08,15.98,,83992.0
2025-12-09,15.17,,111460.0
2025-12-10,15.36,,120256.0
2025-12-11,16.02,,152647.0
2025-12-12,16.03,,82130.0
2025-12-15,16.14,,120403.0
2025-12-16,17.08,,223752.0
2025-12-17,16.4,,217101.0
2025-12-18,17.86,,132336.0
2025-12-19,17.63,,394499.0
2025-12-22,18.13,,90028.0
2025-12-23,17.48,,42580.0
2025-12-24,17.29,,28364.0
2025-12-26,17.76,,22752.0
2025-12-29,16.36,,63912.0
2025-12-30,16.22,,34274.0
2025-12-31,16.52,,59684.0
2026-01-02,16.64,,58565.0
2026-01-05,17.19,,61016.0
2026-01-06,17.44,,69742.0
2026-01-07,16.5,,81315.0
2026-01-08,16.16,,73531.0
2026-01-09,16.02,,58982.0
2026-01-12,16.65,,125607.0
2026-01-13,16.64,,45007.0
2026-01-14,16.47,,135475.0
2026-01-15,17.03,,148158.0
2026-01-16,16.77,,32280.0
2026-01-20,15.92,,76872.0
2026-01-21,15.98,,81902.0
2026-01-22,16.52,,121508.0
2026-01-23,16.5,,39291.0
2026-01-26,16.59,,39521.0
2026-01-27,15.96,,38756.0
2026-01-28,15.23,,57365.0
2026-01-29,15.03,,143431.0
2026-01-30,15.28,,98231.0
2026-02-02,15.1,,102285.0
2026-02-03,14.72,,66391.0
2026-02-04,14.73,,134720.0
2026-02-05,14.45,,75276.0
2026-02-06,14.99,,184433.0
2026-02-09,14.03,,155309.0
2026-02-10,14.95,,62970.0
2026-02-11,14.54,,68152.0
2026-02-12,13.63,,68752.0
2026-02-13,13.91,,159804.0
2026-02-17,13.97,,63729.0
2026-02-18,14.34,,109821.0
2026-02-19,14.26,,62967.0
2026-02-20,14.41,,69736.0
2026-02-23,14.06,,48843.0
2026-02-24,13.25,,59846.0
2026-02-25,13.51,,73060.0
2026-02-26,13.89,,97907.0
2026-02-27,14.22,,68700.0
2026-03-02,13.58,,55785.0
2026-03-03,13.42,,134465.0
2026-03-04,14.16,,140068.0
2026-03-05,14.6,,162111.0
2026-03-06,13.77,,87115.0
2026-03-09,12.92,,161475.0
2026-03-10,12.73,,103354.0
2026-03-11,13.33,,90640.0
2026-03-12,13.03,,204009.0
2026-03-13,12.69,,79909.0
2026-03-16,12.82,,63518.0
2026-03-17,12.76,,97079.0
2026-03-18,12.42,,129280.0
2026-03-19,12.21,,53717.0
2026-03-20,12.04,,93843.0
2026-03-23,12.11,,82193.0
2026-03-24,11.6,,58118.0
2026-03-25,11.92,,55378.0
2026-03-26,11.31,,40688.0
2026-03-27,10.53,,151070.0
2026-03-30,9.74,,134378.0
2026-03-31,9.64,,147842.0
2026-04-01,9.41,,76570.0
2026-04-02,9.65,,46787.0
2026-04-06,10.38,,78767.0
2026-04-07,10.41,,43654.0
2026-04-08,11.32,,86883.0
2026-04-09,11.06,,49609.0
2026-04-10,10.8,,37127.0
