date,raw_close,adjusted_close,volume
2024-07-25,18.3409,,4785.0
2024-07-26,18.6809,,2173.0
2024-07-29,18.6509,,6857.0
2024-07-30,18.7109,,4993.0
2024-07-31,18.9509,,3525.0
2024-08-01,17.9857,,1403.0
2024-08-02,18.4109,,3886.0
2024-08-05,18.4009,,1186.0
2024-08-06,18.949,,2938.0
2024-08-07,18.6809,,7895.0
2024-08-08,18.7333,,4240.0
2024-08-09,18.7409,,2073.0
2024-08-12,18.5059,,3271.0
2024-08-13,18.6909,,7074.0
2024-08-14,18.7109,,15285.0
2024-08-15,18.6109,,11684.0
2024-08-16,18.5209,,4265.0
2024-08-19,18.4609,,12236.0
2024-08-20,18.6509,,5832.0
2024-08-21,18.4109,,10209.0
2024-08-22,18.441,,2266.0
2024-08-23,18.6009,,2186.0
2024-08-26,18.9608,,2472.0
2024-08-27,18.7109,,1866.0
2024-08-28,18.5109,,11273.0
2024-08-29,18.7309,,4765.0
2024-08-30,18.7475,,6510.0
2024-09-03,19.3141,,2812.0
2024-09-04,19.3842,,3287.0
2024-09-05,19.4441,,4900.0
2024-09-06,19.2241,,2282.0
2024-09-09,19.4341,,644.0
2024-09-10,19.6041,,1116.0
2024-09-11,19.6041,,479.0
2024-09-12,19.5941,,3734.0
2024-09-13,19.3641,,6976.0
2024-09-16,19.5291,,4881.0
2024-09-17,19.4142,,3935.0
2024-09-18,19.4641,,7207.0
2024-09-19,19.5441,,6920.0
2024-09-20,19.6341,,5096.0
2024-09-23,19.5641,,3510.0
2024-09-24,19.5641,,6408.0
2024-09-25,19.6641,,4659.0
2024-09-26,19.6641,,4628.0
2024-09-27,19.4641,,6571.0
2024-09-30,19.4141,,9746.0
2024-10-01,19.4991,,4070.0
2024-10-02,19.4641,,4320.0
2024-10-03,19.3415,,4471.0
2024-10-04,19.5241,,607.0
2024-10-07,19.3641,,695.0
2024-10-08,19.3266,,5138.0
2024-10-09,19.4045,,7736.0
2024-10-10,19.4541,,1007.0
2024-10-11,19.5141,,1910.0
2024-10-14,19.4118,,1723.0
2024-10-15,19.4117,,3577.0
2024-10-16,19.5841,,6137.0
2024-10-17,19.5641,,5645.0
2024-10-18,19.534,,3538.0
2024-10-21,19.3441,,5980.0
2024-10-22,19.4236,,3229.0
2024-10-23,19.3241,,2932.0
2024-10-24,19.6041,,1491.0
2024-10-25,19.5867,,1469.0
2024-10-28,19.5341,,15679.0
2024-10-29,19.4741,,10927.0
2024-10-30,19.5573,,5731.0
2024-10-31,19.5591,,2834.0
2024-11-01,19.6641,,6391.0
2024-11-04,19.6541,,1260.0
2024-11-05,19.5891,,1707.0
2024-11-06,19.6352,,15809.0
2024-11-07,20.0541,,4907.0
2024-11-08,19.9233,,2502.0
2024-11-11,20.0193,,1096.0
2024-11-12,20.124,,1816.0
2024-11-13,20.4241,,12725.0
2024-11-14,20.3922,,1967.0
2024-11-15,20.3141,,905.0
2024-11-18,20.1541,,6168.0
2024-11-19,20.546,,7522.0
2024-11-20,20.3341,,8472.0
2024-11-21,20.5519,,5276.0
2024-11-22,20.4341,,1882.0
2024-11-25,20.5141,,4267.0
2024-11-26,20.5058,,6234.0
2024-11-27,20.7441,,4783.0
2024-11-29,21.1406,,1447.0
2024-12-02,21.3906,,2855.0
2024-12-03,21.0906,,1258.0
2024-12-04,21.1406,,1818.0
2024-12-05,20.9407,,4157.0
2024-12-06,20.8906,,1899.0
2024-12-09,20.4906,,1368.0
2024-12-10,20.2715,,8307.0
2024-12-11,20.6406,,8236.0
2024-12-12,20.8806,,9033.0
2024-12-13,20.6406,,11819.0
2024-12-16,20.7106,,16231.0
2024-12-17,20.3451,,12870.0
2024-12-18,20.3906,,1765.0
2024-12-19,20.3906,,1977.0
2024-12-20,20.4906,,3278.0
2024-12-23,20.4406,,1941.0
2024-12-24,20.1406,,5204.0
2024-12-26,20.2906,,3004.0
2024-12-27,20.4306,,6490.0
2024-12-30,20.1206,,13059.0
2024-12-31,20.0766,,15651.0
2025-01-02,19.9906,,3067.0
2025-01-03,20.2906,,9862.0
2025-01-06,20.1906,,6075.0
2025-01-07,20.0406,,3592.0
2025-01-08,20.1206,,3762.0
2025-01-10,20.2511,,4373.0
2025-01-13,19.9906,,3980.0
2025-01-14,20.2443,,2297.0
2025-01-15,20.0607,,858.0
2025-01-16,20.3906,,2863.0
2025-01-17,20.4006,,3236.0
2025-01-21,20.4406,,5804.0
2025-01-22,20.6268,,11784.0
2025-01-23,20.6682,,5530.0
2025-01-24,20.4949,,3693.0
2025-01-27,20.6206,,3332.0
2025-01-28,20.5406,,9809.0
2025-01-29,20.6616,,2767.0
2025-01-30,20.7406,,3790.0
2025-01-31,20.7406,,1394.0
2025-02-03,20.7705,,1383.0
2025-02-04,20.7706,,3492.0
2025-02-05,21.0706,,4202.0
2025-02-06,20.9514,,1431.0
2025-02-07,20.9106,,3035.0
2025-02-10,21.0311,,1958.0
2025-02-11,20.7778,,5548.0
2025-02-12,20.8352,,1803.0
2025-02-13,20.8732,,1701.0
2025-02-14,20.831,,1458.0
2025-02-18,20.7866,,15039.0
2025-02-19,20.9306,,8325.0
2025-02-20,20.9574,,2894.0
2025-02-21,20.7712,,3151.0
2025-02-24,20.9276,,4918.0
2025-02-25,20.8606,,8363.0
2025-02-26,20.9306,,3750.0
2025-02-27,20.9406,,1085.0
2025-02-28,21.2472,,5178.0
2025-03-03,21.2743,,3350.0
2025-03-04,21.2373,,13192.0
2025-03-05,20.9072,,4259.0
2025-03-06,20.8572,,972.0
2025-03-07,20.7922,,2302.0
2025-03-10,20.7972,,594.0
2025-03-11,21.2386,,5803.0
2025-03-12,21.2572,,7003.0
2025-03-13,20.9872,,4476.0
2025-03-14,21.2171,,1138.0
2025-03-17,21.0172,,8780.0
2025-03-18,20.9272,,3721.0
2025-03-19,20.8972,,2596.0
2025-03-20,20.7672,,860.0
2025-03-21,20.8922,,1442.0
2025-03-24,20.9172,,2358.0
2025-03-25,20.8672,,2557.0
2025-03-26,20.8672,,7020.0
2025-03-27,20.6872,,2322.0
2025-03-28,20.6372,,416.0
2025-03-31,20.9172,,2437.0
2025-04-01,20.8672,,7122.0
2025-04-02,20.8672,,2197.0
2025-04-03,20.6372,,8018.0
2025-04-04,19.8008,,10400.0
2025-04-07,19.8672,,8694.0
2025-04-08,20.1172,,2146.0
2025-04-09,20.0672,,1097.0
2025-04-10,19.7972,,2518.0
2025-04-11,19.761,,3037.0
2025-04-14,20.1522,,6245.0
2025-04-15,20.1147,,3317.0
2025-04-16,20.0672,,1011.0
2025-04-17,20.4637,,877.0
2025-04-21,20.3272,,1772.0
2025-04-22,20.3202,,1610.0
2025-04-23,20.5172,,1032.0
2025-04-24,20.4672,,1901.0
2025-04-25,20.0672,,3361.0
2025-04-28,20.5531,,6193.0
2025-04-29,20.557,,3036.0
2025-04-30,20.6172,,2965.0
2025-05-01,20.4172,,1845.0
2025-05-02,20.6172,,2204.0
2025-05-05,20.7342,,1349.0
2025-05-06,21.1172,,9317.0
2025-05-07,21.1672,,6311.0
2025-05-08,21.1772,,1904.0
2025-05-09,20.7972,,4164.0
2025-05-12,20.8172,,1345.0
2025-05-13,20.8545,,33125.0
2025-05-14,20.5872,,11941.0
2025-05-15,20.7172,,1182.0
2025-05-16,20.7272,,286.0
2025-05-19,20.8272,,3973.0
2025-05-20,20.8672,,2218.0
2025-05-21,20.8672,,4370.0
2025-05-22,20.8672,,2968.0
2025-05-23,20.8272,,2152.0
2025-05-27,20.7172,,4222.0
2025-05-28,20.7288,,2070.0
2025-05-29,20.7772,,14302.0
2025-05-30,20.6987,,21549.0
2025-06-02,21.0106,,2904.0
2025-06-03,20.7437,,5488.0
2025-06-04,20.5837,,4860.0
2025-06-05,20.5737,,8195.0
2025-06-06,20.4937,,2304.0
2025-06-09,20.465,,6645.0
2025-06-10,20.4737,,4039.0
2025-06-11,20.4037,,6447.0
2025-06-12,20.2937,,9086.0
2025-06-13,20.2637,,7013.0
2025-06-16,20.2337,,5371.0
2025-06-17,20.1537,,9945.0
2025-06-18,20.1665,,14165.0
2025-06-20,20.1457,,11929.0
2025-06-23,20.1537,,4487.0
2025-06-24,20.1209,,6498.0
2025-06-25,20.0937,,8487.0
2025-06-26,20.1462,,8202.0
2025-06-27,20.1437,,22760.0
2025-06-30,20.1437,,17748.0
2025-07-01,20.1487,,40832.0
2025-07-02,20.1337,,26723.0
2025-07-03,20.1937,,12708.0
2025-07-07,20.1636,,7233.0
2025-07-08,20.1337,,17381.0
2025-07-09,20.1037,,18825.0
2025-07-10,20.0691,,24477.0
2025-07-11,20.044,,10088.0
2025-07-14,20.023,,7974.0
2025-07-15,20.0437,,15110.0
2025-07-16,20.0537,,6948.0
2025-07-17,20.1167,,8854.0
2025-07-18,20.1237,,2983.0
2025-07-21,20.143,,5697.0
2025-07-22,20.1379,,4235.0
2025-07-23,20.0937,,26551.0
2025-07-24,20.1287,,13263.0
2025-07-25,20.0937,,7530.0
2025-07-28,20.1037,,9293.0
2025-07-29,19.8837,,27790.0
2025-07-30,20.0937,,8763.0
2025-07-31,20.1937,,14969.0
2025-08-01,20.4637,,7072.0
2025-08-04,20.6337,,8433.0
2025-08-05,21.1433,,15019.0
2025-08-06,21.2937,,11446.0
2025-08-07,21.1137,,6225.0
2025-08-08,21.2237,,2451.0
2025-08-11,21.3251,,4693.0
2025-08-12,21.3722,,4700.0
2025-08-13,21.2937,,4202.0
2025-08-14,21.2837,,7196.0
2025-08-15,21.1212,,1719.0
2025-08-18,21.0337,,3670.0
2025-08-19,21.2937,,7257.0
2025-08-20,21.2437,,4863.0
2025-08-21,21.2431,,5566.0
2025-08-22,21.2137,,4206.0
2025-08-25,21.2473,,15676.0
2025-08-26,21.4437,,3923.0
2025-08-27,21.5237,,3572.0
2025-08-28,22.0237,,19696.0
2025-08-29,22.2703,,6609.0
2025-09-02,22.1683,,16790.0
2025-09-03,22.1072,,1883.0
2025-09-04,22.1903,,3230.0
2025-09-05,22.2811,,2921.0
2025-09-08,22.3702,,7350.0
2025-09-09,22.3037,,4388.0
2025-09-10,22.3403,,1633.0
2025-09-11,22.5103,,1131.0
2025-09-12,22.5487,,2658.0
2025-09-15,22.8703,,13491.0
2025-09-16,22.9303,,8353.0
2025-09-17,23.2753,,5727.0
2025-09-18,23.2503,,8243.0
2025-09-19,23.1603,,8205.0
2025-09-22,23.1703,,5585.0
2025-09-23,23.4203,,5334.0
2025-09-24,23.4203,,5175.0
2025-09-25,23.2026,,7444.0
2025-09-26,23.0404,,6497.0
2025-09-29,22.8007,,3104.0
2025-09-30,23.1265,,3402.0
2025-10-01,23.2403,,7932.0
2025-10-02,23.2835,,1306.0
2025-10-03,22.7752,,977.0
2025-10-06,23.076,,4871.0
2025-10-07,22.6903,,12823.0
2025-10-08,22.6803,,3698.0
2025-10-09,22.6303,,1404.0
2025-10-10,22.7022,,750.0
2025-10-13,22.6263,,1392.0
2025-10-14,22.7203,,4624.0
2025-10-15,22.4976,,5456.0
2025-10-16,22.5217,,4500.0
2025-10-17,22.5303,,4700.0
2025-10-20,22.7303,,3463.0
2025-10-21,22.6503,,14635.0
2025-10-22,22.5403,,9827.0
2025-10-23,22.6803,,2689.0
2025-10-24,22.6323,,5102.0
2025-10-27,22.5153,,3710.0
2025-10-28,22.5203,,4566.0
2025-10-29,22.3804,,3030.0
2025-10-30,22.5202,,1766.0
2025-10-31,22.6003,,3802.0
2025-11-03,22.5203,,6096.0
2025-11-04,22.6103,,1141.0
2025-11-05,22.7263,,3154.0
2025-11-06,22.7303,,4010.0
2025-11-07,22.7518,,2621.0
2025-11-10,22.7234,,14015.0
2025-11-11,22.7703,,4247.0
2025-11-12,22.7503,,942.0
2025-11-13,22.5303,,3607.0
2025-11-14,22.4103,,1998.0
2025-11-17,22.4203,,12507.0
2025-11-18,22.4579,,2870.0
2025-11-19,22.5303,,4721.0
2025-11-20,22.2697,,6682.0
2025-11-21,22.7003,,15162.0
2025-11-24,22.6003,,5136.0
2025-11-25,22.5103,,14184.0
2025-11-26,22.5553,,17661.0
2025-11-28,22.5603,,2463.0
2025-12-01,22.9469,,2198.0
2025-12-02,22.9969,,4653.0
2025-12-03,22.7969,,2919.0
2025-12-04,22.7969,,3100.0
2025-12-05,22.7669,,3119.0
2025-12-08,22.8669,,2725.0
2025-12-09,23.0249,,8685.0
2025-12-10,22.9668,,3388.0
2025-12-11,23.0569,,4675.0
2025-12-12,22.9069,,1876.0
2025-12-15,23.1469,,7240.0
2025-12-16,23.0969,,6905.0
2025-12-17,22.977,,1845.0
2025-12-18,22.9819,,10597.0
2025-12-19,23.0169,,2438.0
2025-12-22,23.0469,,2587.0
2025-12-23,22.917,,1627.0
2025-12-24,22.9169,,398.0
2025-12-26,23.0268,,838.0
2025-12-29,23.1503,,3353.0
2025-12-30,23.1309,,2489.0
2025-12-31,23.0682,,9023.0
2026-01-02,23.1969,,3624.0
2026-01-05,23.0594,,2465.0
2026-01-06,23.1219,,3418.0
2026-01-07,23.2369,,4813.0
2026-01-08,23.2469,,9427.0
2026-01-09,23.3369,,23297.0
2026-01-12,23.2819,,9873.0
2026-01-13,23.4819,,54959.0
2026-01-14,23.5469,,6382.0
2026-01-15,23.4569,,2747.0
2026-01-16,23.3519,,4413.0
2026-01-20,23.6069,,5195.0
2026-01-21,23.7269,,6285.0
2026-01-22,23.7169,,7300.0
2026-01-23,23.6469,,6435.0
2026-01-26,23.5469,,1649.0
2026-01-27,23.5734,,5026.0
2026-01-28,23.6142,,3309.0
2026-01-29,23.4864,,3503.0
2026-01-30,23.4469,,3700.0
2026-02-02,23.5829,,2391.0
2026-02-03,23.5769,,4073.0
2026-02-04,23.5799,,2841.0
2026-02-05,23.65,,635.0
2026-02-06,23.7558,,2769.0
2026-02-09,23.6969,,3461.0
2026-02-10,23.6069,,6717.0
2026-02-11,23.7019,,5340.0
2026-02-12,23.7069,,3883.0
2026-02-13,23.7969,,5932.0
2026-02-17,23.907,,14994.0
2026-02-18,23.7269,,9646.0
2026-02-19,23.6569,,4938.0
2026-02-20,23.7369,,2160.0
2026-02-23,23.7169,,1411.0
2026-02-24,23.799,,1408.0
2026-02-25,23.8769,,2268.0
2026-02-26,23.9469,,5755.0
2026-02-27,24.1234,,8460.0
2026-03-02,23.7434,,7785.0
2026-03-03,23.7434,,7466.0
2026-03-04,23.853,,949.0
2026-03-05,24.0734,,1770.0
2026-03-06,24.1334,,3721.0
2026-03-09,24.0134,,915.0
2026-03-10,23.6434,,7850.0
2026-03-11,23.6116,,2495.0
2026-03-12,23.8694,,3284.0
2026-03-13,23.8347,,4080.0
2026-03-16,23.9184,,5139.0
2026-03-17,23.8134,,5322.0
2026-03-18,23.7734,,2199.0
2026-03-19,23.3234,,5437.0
2026-03-20,23.0234,,3689.0
2026-03-23,22.5734,,11070.0
2026-03-24,22.3934,,23773.0
2026-03-25,22.4234,,19072.0
2026-03-26,22.1734,,9702.0
2026-03-27,21.4534,,12654.0
2026-03-30,21.0234,,10272.0
2026-03-31,21.3734,,6221.0
2026-04-01,21.6223,,9459.0
2026-04-02,21.3234,,14434.0
2026-04-06,21.3634,,8911.0
2026-04-07,21.8234,,3551.0
2026-04-08,22.1269,,3747.0
2026-04-09,22.1734,,3396.0
2026-04-10,21.7634,,2518.0
