date,raw_close,adjusted_close,volume
2018-02-05,29.725,,2443596.0
2018-02-06,29.43,,3740933.0
2018-02-07,29.42,,2321841.0
2018-02-08,28.245,,2780122.0
2018-02-09,29.005,,2621283.0
2018-02-12,29.185,,1889596.0
2018-02-13,29.655,,1766870.0
2018-02-14,30.445,,2246739.0
2018-02-15,30.83,,1712669.0
2018-02-16,31.445,,2142525.0
2018-02-20,31.34,,2277530.0
2018-02-21,31.32,,2277301.0
2018-02-22,31.145,,2102498.0
2018-02-23,31.665,,1576718.0
2018-02-26,32.26,,1818151.0
2018-02-27,31.875,,2259713.0
2018-02-28,31.32,,2164648.0
2018-03-01,30.71,,2266848.0
2018-03-02,30.635,,2549654.0
2018-03-05,31.005,,1990670.0
2018-03-06,31.27,,1638058.0
2018-03-07,31.265,,3064371.0
2018-03-08,31.875,,1645119.0
2018-03-09,32.72,,1806942.0
2018-03-12,32.295,,1722970.0
2018-03-13,32.255,,2522765.0
2018-03-14,31.985,,2026635.0
2018-03-15,31.89,,1756627.0
2018-03-16,32.125,,4047139.0
2018-03-19,31.58,,4998876.0
2018-03-20,32.31,,4794304.0
2018-03-21,32.25,,4883064.0
2018-03-22,31.25,,5500499.0
2018-03-23,30.23,,4228190.0
2018-03-26,30.97,,3450326.0
2018-03-27,30.36,,8107149.0
2018-03-28,30.43,,4722297.0
2018-03-29,30.64,,2898807.0
2018-04-02,29.85,,3210854.0
2018-04-03,30.57,,5217299.0
2018-04-04,31.12,,3697357.0
2018-04-05,30.58,,7055766.0
2018-04-06,30.25,,3570789.0
2018-04-09,30.47,,3285823.0
2018-04-10,31.26,,2411178.0
2018-04-11,31.07,,2319218.0
2018-04-12,31.53,,2354854.0
2018-04-13,31.44,,2078481.0
2018-04-16,31.65,,2940796.0
2018-04-17,32.06,,4372853.0
2018-04-18,31.9,,3726483.0
2018-04-19,32.11,,2520203.0
2018-04-20,32.16,,4331644.0
2018-04-23,32.18,,1884485.0
2018-04-24,32.05,,2190987.0
2018-04-25,32.29,,3403520.0
2018-04-26,32.56,,4254055.0
2018-04-27,32.77,,2220216.0
2018-04-30,32.45,,3460790.0
2018-05-01,32.28,,2918327.0
2018-05-02,31.93,,6848643.0
2018-05-03,31.33,,4142725.0
2018-05-04,31.69,,3109357.0
2018-05-07,31.47,,3184133.0
2018-05-08,31.7,,2775487.0
2018-05-09,31.63,,2518286.0
2018-05-10,32.23,,2878425.0
2018-05-11,32.11,,2567124.0
2018-05-14,32.12,,1904973.0
2018-05-15,31.98,,2832513.0
2018-05-16,32.29,,2576750.0
2018-05-17,32.41,,2899996.0
2018-05-18,32.27,,3051583.0
2018-05-21,32.63,,2406897.0
2018-05-22,32.72,,2512737.0
2018-05-23,32.45,,3770478.0
2018-05-24,32.45,,2453513.0
2018-05-25,32.48,,2825014.0
2018-05-29,31.71,,4602072.0
2018-05-30,32.7,,3901367.0
2018-05-31,32.2,,5031219.0
2018-06-01,32.54,,2646194.0
2018-06-04,32.57,,1949049.0
2018-06-05,32.59,,3482689.0
2018-06-06,32.84,,2336764.0
2018-06-07,32.82,,2919332.0
2018-06-08,33.03,,2287021.0
2018-06-11,32.89,,3490223.0
2018-06-12,32.88,,2389609.0
2018-06-13,32.82,,3143441.0
2018-06-14,32.82,,2464217.0
2018-06-15,32.89,,4430962.0
2018-06-18,32.31,,3707629.0
2018-06-19,32.14,,3159910.0
2018-06-20,31.86,,2995322.0
2018-06-21,31.57,,2251374.0
2018-06-22,31.33,,3470937.0
2018-06-25,31.22,,2880465.0
2018-06-26,31.14,,2112074.0
2018-06-27,30.55,,2441585.0
2018-06-28,30.35,,3349929.0
2018-06-29,30.16,,4264945.0
2018-07-02,30.03,,2288971.0
2018-07-03,30.04,,1477971.0
2018-07-05,30.18,,3091631.0
2018-07-06,30.05,,2610390.0
2018-07-09,30.5,,3045171.0
2018-07-10,30.36,,2323420.0
2018-07-11,29.63,,3894008.0
2018-07-12,29.62,,3002742.0
2018-07-13,29.74,,2321683.0
2018-07-16,29.92,,3540967.0
2018-07-17,30.08,,2616068.0
2018-07-18,30.4,,2868174.0
2018-07-19,30.03,,2741920.0
2018-07-20,30.2,,2770734.0
2018-07-23,30.62,,2853023.0
2018-07-24,30.82,,2665206.0
2018-07-25,30.92,,2356725.0
2018-07-26,31.55,,2637757.0
2018-07-27,33.45,,5719685.0
2018-07-30,33.47,,3707726.0
2018-07-31,33.68,,5180607.0
2018-08-01,33.87,,3958734.0
2018-08-02,33.5,,2520245.0
2018-08-03,33.73,,3059581.0
2018-08-06,33.78,,2050951.0
2018-08-07,33.84,,2137315.0
2018-08-08,34.01,,1884894.0
2018-08-09,33.9,,2060210.0
2018-08-10,33.62,,2491520.0
2018-08-13,33.44,,4607106.0
2018-08-14,33.65,,2392211.0
2018-08-15,33.43,,2603507.0
2018-08-16,33.64,,3037659.0
2018-08-17,33.9,,2895379.0
2018-08-20,33.92,,2003211.0
2018-08-21,34.32,,2982845.0
2018-08-22,34.0,,2404666.0
2018-08-23,33.79,,1775645.0
2018-08-24,34.07,,1624744.0
2018-08-27,34.37,,1814524.0
2018-08-28,34.18,,2271050.0
2018-08-29,34.34,,2369702.0
2018-08-30,33.91,,1776530.0
2018-08-31,33.64,,4738410.0
2018-09-04,33.97,,2545717.0
2018-09-05,34.48,,2444688.0
2018-09-06,34.29,,2346754.0
2018-09-07,34.22,,2546660.0
2018-09-10,34.17,,3073443.0
2018-09-11,34.03,,2390457.0
2018-09-12,33.71,,2249110.0
2018-09-13,34.1,,1965868.0
2018-09-14,34.61,,2480791.0
2018-09-17,34.45,,2724554.0
2018-09-18,34.66,,2830565.0
2018-09-19,35.08,,3455259.0
2018-09-20,35.29,,2464425.0
2018-09-21,35.44,,4231477.0
2018-09-24,35.1,,2243270.0
2018-09-25,35.1,,1853582.0
2018-09-26,34.44,,3656758.0
2018-09-27,34.45,,1893870.0
2018-09-28,34.47,,2587700.0
2018-10-01,34.56,,1868387.0
2018-10-02,34.49,,2137320.0
2018-10-03,34.27,,2230815.0
2018-10-04,34.0,,4248035.0
2018-10-05,33.9,,2854977.0
2018-10-08,34.53,,2797664.0
2018-10-09,34.81,,2502742.0
2018-10-10,33.73,,5452459.0
2018-10-11,31.89,,6241136.0
2018-10-12,31.45,,4444428.0
2018-10-15,31.22,,3796716.0
2018-10-16,31.58,,2307543.0
2018-10-17,32.12,,3328842.0
2018-10-18,31.6,,2941070.0
2018-10-19,31.87,,3049063.0
2018-10-22,31.68,,3740114.0
2018-10-23,31.66,,4169230.0
2018-10-24,30.1,,4830652.0
2018-10-25,29.59,,4449726.0
2018-10-26,29.1,,4573699.0
2018-10-29,29.68,,3727011.0
2018-10-30,30.54,,4293769.0
2018-10-31,30.47,,4087068.0
2018-11-01,30.27,,3257371.0
2018-11-02,30.3,,3519078.0
2018-11-05,31.11,,3075209.0
2018-11-06,31.39,,2302137.0
2018-11-07,32.46,,2974332.0
2018-11-08,32.61,,2895166.0
2018-11-09,32.44,,2256114.0
2018-11-12,31.84,,3852146.0
2018-11-13,31.77,,3894714.0
2018-11-14,31.35,,4685388.0
2018-11-15,31.67,,3102044.0
2018-11-16,31.97,,3513712.0
2018-11-19,32.77,,3476874.0
2018-11-20,31.95,,4743063.0
2018-11-21,32.05,,3737228.0
2018-11-23,32.13,,1347920.0
2018-11-26,32.27,,2222496.0
2018-11-27,32.21,,2559281.0
2018-11-28,33.02,,3527273.0
2018-11-29,33.06,,2626765.0
2018-11-30,33.4,,5432087.0
2018-12-03,33.73,,5199891.0
2018-12-04,31.95,,4680663.0
2018-12-06,31.21,,5326682.0
2018-12-07,30.91,,3814787.0
2018-12-10,30.7,,3516422.0
2018-12-11,30.3,,3246847.0
2018-12-12,30.56,,2859647.0
2018-12-13,33.41,,7666380.0
2018-12-14,32.27,,4709028.0
2018-12-17,31.98,,5062509.0
2018-12-18,32.2,,4482103.0
2018-12-19,31.64,,5454275.0
2018-12-20,31.06,,4935338.0
2018-12-21,30.89,,8134488.0
2018-12-24,29.99,,2204319.0
2018-12-26,31.8,,3960086.0
2018-12-27,32.64,,3986625.0
2018-12-28,32.61,,3314563.0
2018-12-31,33.22,,2702246.0
2019-01-02,33.18,,4022076.0
2019-01-03,32.03,,4239695.0
2019-01-04,32.58,,4761486.0
2019-01-07,32.82,,3414418.0
2019-01-08,32.96,,3016981.0
2019-01-09,32.86,,4501093.0
2019-01-10,33.43,,3734407.0
2019-01-11,33.35,,2381811.0
2019-01-14,33.59,,3603160.0
2019-01-15,34.06,,4011852.0
2019-01-16,34.47,,3544736.0
2019-01-17,34.98,,3449610.0
2019-01-18,35.36,,5387863.0
2019-01-22,35.05,,5943605.0
2019-01-23,35.3,,2933114.0
2019-01-24,34.99,,2730104.0
2019-01-25,35.23,,2896403.0
2019-01-28,35.01,,3255761.0
2019-01-29,34.77,,2645694.0
2019-01-30,35.04,,4422069.0
2019-01-31,35.36,,7986954.0
2019-02-01,35.6,,5461709.0
2019-02-04,35.68,,4140886.0
2019-02-05,35.88,,3358550.0
2019-02-06,36.06,,3702171.0
2019-02-07,36.11,,2789441.0
2019-02-08,35.84,,2641321.0
2019-02-11,35.93,,3303346.0
2019-02-12,36.6,,2554304.0
2019-02-13,36.68,,2104948.0
2019-02-14,36.26,,2429823.0
2019-02-15,36.94,,3380447.0
2019-02-19,36.92,,2902733.0
2019-02-20,37.05,,2967690.0
2019-02-21,36.83,,3898820.0
2019-02-22,36.68,,2923246.0
2019-02-25,36.89,,3081634.0
2019-02-26,36.84,,2347183.0
2019-02-27,36.92,,2783019.0
2019-02-28,37.07,,4440265.0
2019-03-01,37.1,,3062326.0
2019-03-04,36.99,,2672567.0
2019-03-05,37.08,,2433982.0
2019-03-06,36.88,,2187458.0
2019-03-07,36.56,,2957500.0
2019-03-08,36.48,,2542299.0
2019-03-11,37.0,,2236215.0
2019-03-12,37.09,,2530590.0
2019-03-13,37.32,,2381375.0
2019-03-14,37.63,,2376765.0
2019-03-15,37.88,,6845456.0
2019-03-18,38.18,,2897579.0
2019-03-19,38.03,,2448602.0
2019-03-20,37.39,,3006275.0
2019-03-21,37.9,,3080651.0
2019-03-22,37.39,,3596748.0
2019-03-25,37.45,,2244061.0
2019-03-26,37.76,,2212742.0
2019-03-27,37.75,,2318921.0
2019-03-28,37.63,,1983290.0
2019-03-29,37.93,,4071128.0
2019-04-01,37.81,,4066222.0
2019-04-02,37.18,,3630077.0
2019-04-03,36.69,,5489329.0
2019-04-04,36.71,,2525229.0
2019-04-05,36.93,,3149866.0
2019-04-08,37.05,,3303572.0
2019-04-09,36.97,,3081950.0
2019-04-10,37.14,,2493311.0
2019-04-11,37.3,,3147197.0
2019-04-12,37.44,,3611455.0
2019-04-15,36.88,,4309035.0
2019-04-16,37.52,,3326611.0
2019-04-17,36.97,,3103307.0
2019-04-18,36.85,,4271915.0
2019-04-22,36.49,,2234034.0
2019-04-23,36.84,,3494953.0
2019-04-24,36.82,,2436801.0
2019-04-25,37.11,,2939439.0
2019-04-26,37.46,,2853643.0
2019-04-29,37.65,,2563172.0
2019-04-30,38.31,,4202823.0
2019-05-01,38.15,,3472885.0
2019-05-02,38.18,,2559224.0
2019-05-03,38.42,,2249680.0
2019-05-06,38.45,,2306287.0
2019-05-07,38.04,,2950328.0
2019-05-08,38.17,,2641688.0
2019-05-09,38.42,,3091519.0
2019-05-10,39.2,,3742150.0
2019-05-13,38.4,,4021289.0
2019-05-14,39.06,,3154562.0
2019-05-15,39.24,,3574942.0
2019-05-16,39.86,,2456765.0
2019-05-17,40.11,,2905659.0
2019-05-20,40.09,,3161315.0
2019-05-21,40.15,,2556469.0
2019-05-22,40.41,,2177205.0
2019-05-23,39.72,,2607836.0
2019-05-24,40.21,,2540377.0
2019-05-28,39.5,,4302070.0
2019-05-29,39.63,,2603831.0
2019-05-30,39.77,,1907320.0
2019-05-31,39.5,,2448746.0
2019-06-03,40.63,,4181353.0
2019-06-04,41.2,,3319602.0
2019-06-05,41.96,,3046656.0
2019-06-06,42.02,,3297680.0
2019-06-07,42.75,,2343696.0
2019-06-10,42.55,,2942930.0
2019-06-11,42.24,,2685211.0
2019-06-12,42.58,,2571010.0
2019-06-13,42.67,,2890927.0
2019-06-14,43.24,,2923599.0
2019-06-17,42.75,,1769554.0
2019-06-18,43.12,,2554899.0
2019-06-19,43.34,,2619325.0
2019-06-20,43.54,,3248556.0
2019-06-21,43.15,,4826936.0
2019-06-24,43.22,,3910701.0
2019-06-25,43.15,,2674479.0
2019-06-26,42.44,,2779238.0
2019-06-27,42.75,,2979257.0
2019-06-28,43.01,,3337228.0
2019-07-01,44.02,,2894979.0
2019-07-02,44.41,,2560833.0
2019-07-03,45.05,,1599408.0
2019-07-05,45.01,,2153501.0
2019-07-08,44.85,,1855653.0
2019-07-09,44.73,,2536248.0
2019-07-10,44.71,,2202899.0
2019-07-11,44.56,,2830878.0
2019-07-12,45.09,,2209135.0
2019-07-15,44.77,,3026551.0
2019-07-16,44.31,,3330452.0
2019-07-17,43.84,,2843765.0
2019-07-18,44.33,,2136536.0
2019-07-19,43.2,,3987588.0
2019-07-22,43.26,,3105733.0
2019-07-23,43.39,,2388909.0
2019-07-24,42.12,,6052024.0
2019-07-25,41.97,,3158349.0
2019-07-26,42.09,,4372935.0
2019-07-29,41.16,,3568400.0
2019-07-30,41.08,,2698620.0
2019-07-31,40.84,,5368699.0
2019-08-01,40.51,,4429044.0
2019-08-02,40.73,,3600914.0
2019-08-05,39.56,,4235677.0
2019-08-06,40.23,,3750215.0
2019-08-07,40.31,,3378164.0
2019-08-08,41.08,,2968620.0
2019-08-09,41.08,,2279843.0
2019-08-12,40.52,,1951329.0
2019-08-13,41.12,,2747759.0
2019-08-14,39.48,,3354881.0
2019-08-15,40.27,,2790495.0
2019-08-16,40.85,,2738271.0
2019-08-19,40.88,,2677662.0
2019-08-20,40.33,,2558101.0
2019-08-21,37.45,,8496955.0
2019-08-22,37.98,,5260451.0
2019-08-23,36.83,,4366823.0
2019-08-26,37.42,,3295051.0
2019-08-27,37.45,,3849347.0
2019-08-28,37.59,,3194763.0
2019-08-29,38.07,,3264021.0
2019-08-30,38.65,,3867882.0
2019-09-03,38.85,,3775069.0
2019-09-04,39.26,,2916061.0
2019-09-05,39.6,,2922062.0
2019-09-06,40.04,,3388848.0
2019-09-09,39.55,,3046683.0
2019-09-10,39.44,,3967207.0
2019-09-11,39.87,,3255413.0
2019-09-12,39.94,,3089972.0
2019-09-13,40.24,,3827021.0
2019-09-16,40.38,,2512564.0
2019-09-17,40.91,,2603541.0
2019-09-18,41.08,,2284389.0
2019-09-19,41.03,,2463158.0
2019-09-20,40.44,,6665393.0
2019-09-23,40.82,,3238641.0
2019-09-24,40.89,,3684088.0
2019-09-25,40.64,,3664315.0
2019-09-26,40.38,,3953033.0
2019-09-27,40.36,,3625747.0
2019-09-30,40.79,,4004714.0
2019-10-01,40.01,,3413969.0
2019-10-02,39.05,,4184036.0
2019-10-03,39.65,,3143501.0
2019-10-04,40.57,,3250093.0
2019-10-07,40.42,,2777089.0
2019-10-08,39.51,,3065550.0
2019-10-09,39.97,,2685644.0
2019-10-10,40.54,,2581301.0
2019-10-11,40.91,,3665054.0
2019-10-14,40.98,,2612640.0
2019-10-15,41.3,,2781842.0
2019-10-16,41.13,,3347923.0
2019-10-17,41.12,,2254917.0
2019-10-18,41.18,,3490064.0
2019-10-21,41.37,,2828298.0
2019-10-22,40.89,,2531847.0
2019-10-23,40.94,,2765317.0
2019-10-24,41.03,,2147696.0
2019-10-25,41.73,,2749857.0
2019-10-28,41.98,,2164710.0
2019-10-29,42.05,,2248008.0
2019-10-30,41.83,,1970464.0
2019-10-31,41.63,,3395690.0
2019-11-01,42.08,,2238654.0
2019-11-04,41.92,,2171298.0
2019-11-05,41.41,,3376507.0
2019-11-06,42.17,,2784835.0
2019-11-07,42.62,,2725382.0
2019-11-08,42.61,,1849025.0
2019-11-11,42.5,,1395842.0
2019-11-12,42.44,,2033604.0
2019-11-13,42.61,,1714758.0
2019-11-14,42.65,,2175341.0
2019-11-15,42.87,,2711717.0
2019-11-18,42.86,,2934168.0
2019-11-19,42.82,,2840093.0
2019-11-20,42.87,,2053834.0
2019-11-21,42.61,,1938882.0
2019-11-22,42.73,,1856916.0
2019-11-25,43.04,,2098044.0
2019-11-26,43.47,,3997726.0
2019-11-27,43.56,,2171229.0
2019-11-29,43.58,,1270649.0
2019-12-02,41.42,,5337106.0
2019-12-03,40.47,,5013412.0
2019-12-04,41.07,,3100003.0
2019-12-05,41.46,,2861791.0
2019-12-06,41.73,,2685435.0
2019-12-09,41.79,,2060376.0
2019-12-10,41.9,,2499682.0
2019-12-11,41.79,,3551990.0
2019-12-12,42.64,,2906399.0
2019-12-13,41.91,,3896642.0
2019-12-16,41.81,,4308660.0
2019-12-17,41.85,,2818513.0
2019-12-18,41.65,,2706485.0
2019-12-19,41.73,,3001112.0
2019-12-20,41.88,,6487256.0
2019-12-23,41.28,,2477938.0
2019-12-24,41.5,,984667.0
2019-12-26,41.36,,1830483.0
2019-12-27,41.36,,1730922.0
2019-12-30,41.48,,1593081.0
2019-12-31,41.64,,2326664.0
2020-01-02,42.09,,3115356.0
2020-01-03,41.72,,2125444.0
2020-01-06,41.57,,2760703.0
2020-01-07,41.07,,3922262.0
2020-01-08,41.23,,2854867.0
2020-01-09,41.24,,3646545.0
2020-01-10,40.81,,2842765.0
2020-01-13,41.24,,3201020.0
2020-01-14,40.94,,3212458.0
2020-01-15,41.04,,4637065.0
2020-01-16,41.53,,3048551.0
2020-01-17,42.16,,3369765.0
2020-01-21,41.58,,2968827.0
2020-01-22,41.27,,2523435.0
2020-01-23,41.3,,3005685.0
2020-01-24,41.13,,2793831.0
2020-01-27,40.57,,2619612.0
2020-01-28,41.11,,2576743.0
2020-01-29,41.12,,1566444.0
2020-01-30,41.78,,2551971.0
2020-01-31,40.31,,4313371.0
2020-02-03,40.75,,4109776.0
2020-02-04,40.91,,3685222.0
2020-02-05,42.02,,4929505.0
2020-02-06,41.48,,3480507.0
2020-02-07,41.67,,2341690.0
2020-02-10,41.48,,2168874.0
2020-02-11,41.68,,2026683.0
2020-02-12,41.14,,2474400.0
2020-02-13,41.2,,2568456.0
2020-02-14,41.55,,2073482.0
2020-02-18,40.9,,2210024.0
2020-02-19,40.57,,2182604.0
2020-02-20,40.51,,2623719.0
2020-02-21,40.55,,2977612.0
2020-02-24,38.25,,4080343.0
2020-02-25,36.72,,4013932.0
2020-02-26,35.57,,5292023.0
2020-02-27,33.42,,6232324.0
2020-02-28,31.87,,8944888.0
2020-03-02,34.31,,6569002.0
2020-03-03,32.35,,7326031.0
2020-03-04,33.57,,7922725.0
2020-03-05,30.6,,5574499.0
2020-03-06,29.8,,6310777.0
2020-03-09,26.61,,7871314.0
2020-03-10,28.24,,6961977.0
2020-03-11,25.96,,5903398.0
2020-03-12,20.44,,6058072.0
2020-03-13,23.71,,6242100.0
2020-03-16,18.01,,5979271.0
2020-03-17,19.17,,7086580.0
2020-03-18,14.29,,7493354.0
2020-03-19,15.92,,7171344.0
2020-03-20,15.75,,6986029.0
2020-03-23,14.71,,6926061.0
2020-03-24,18.13,,6025717.0
2020-03-25,25.75,,14430972.0
2020-03-26,24.79,,10740121.0
2020-03-27,24.42,,6082986.0
2020-03-30,25.28,,4316012.0
2020-03-31,23.26,,7316118.0
2020-04-01,20.92,,5237009.0
2020-04-02,20.85,,4892733.0
2020-04-03,21.43,,4690333.0
2020-04-06,24.24,,5275795.0
2020-04-07,24.73,,4625468.0
2020-04-08,26.79,,4296930.0
2020-04-09,27.1,,7065618.0
2020-04-13,26.3,,2828197.0
2020-04-14,26.8,,3347864.0
2020-04-15,24.77,,3689495.0
2020-04-16,24.06,,2878035.0
2020-04-17,25.5,,3858422.0
2020-04-20,25.17,,3378178.0
2020-04-21,23.61,,3383437.0
2020-04-22,24.49,,2363906.0
2020-04-23,24.06,,3206902.0
2020-04-24,25.31,,3482689.0
2020-04-27,26.29,,3279899.0
2020-04-28,26.81,,2445451.0
2020-04-29,28.21,,3001301.0
2020-04-30,26.26,,5604227.0
2020-05-01,25.64,,3425219.0
2020-05-04,24.77,,3522680.0
2020-05-05,24.94,,3421594.0
2020-05-06,23.3,,4079535.0
2020-05-07,24.89,,2977645.0
2020-05-08,25.28,,2570735.0
2020-05-11,24.43,,2938764.0
2020-05-12,22.67,,3698647.0
2020-05-13,21.01,,4405028.0
2020-05-14,21.78,,5193249.0
2020-05-15,22.01,,10064045.0
2020-05-18,23.77,,3832445.0
2020-05-19,22.93,,3141621.0
2020-05-20,24.1,,4786788.0
2020-05-21,24.15,,4426021.0
2020-05-22,24.0,,2875077.0
2020-05-26,25.53,,3783273.0
2020-05-27,26.47,,4553954.0
2020-05-28,25.93,,4103794.0
2020-05-29,25.77,,17390366.0
2020-06-01,26.27,,5017879.0
2020-06-02,26.54,,2849759.0
2020-06-03,27.51,,3641825.0
2020-06-04,28.63,,4657170.0
2020-06-05,29.83,,3949072.0
2020-06-08,31.4,,4033690.0
2020-06-09,29.5,,3220946.0
2020-06-10,28.39,,3830758.0
2020-06-11,24.96,,5382299.0
2020-06-12,25.94,,3265167.0
2020-06-15,26.42,,3271337.0
2020-06-16,26.65,,3449824.0
2020-06-17,26.09,,3432066.0
2020-06-18,26.41,,2835701.0
2020-06-19,25.9,,7666022.0
2020-06-22,25.76,,3532602.0
2020-06-23,25.69,,3159735.0
2020-06-24,24.47,,4040140.0
2020-06-25,25.13,,2801819.0
2020-06-26,23.98,,4875583.0
2020-06-29,24.73,,2739014.0
2020-06-30,25.33,,3768859.0
2020-07-01,24.69,,3154601.0
2020-07-02,24.56,,3075424.0
2020-07-06,25.32,,3332646.0
2020-07-07,23.92,,3488439.0
2020-07-08,24.7,,3085012.0
2020-07-09,23.27,,3806901.0
2020-07-10,24.17,,2782212.0
2020-07-13,24.18,,3117295.0
2020-07-14,24.95,,4162230.0
2020-07-15,25.58,,3532796.0
2020-07-16,25.67,,2194705.0
2020-07-17,25.52,,2800959.0
2020-07-20,25.28,,2485042.0
2020-07-21,25.81,,2684044.0
2020-07-22,25.96,,2154243.0
2020-07-23,26.29,,2537270.0
2020-07-24,26.07,,2226411.0
2020-07-27,25.73,,3311012.0
2020-07-28,25.59,,3864010.0
2020-07-29,25.8,,3904790.0
2020-07-30,24.59,,4575864.0
2020-07-31,24.87,,4404151.0
2020-08-03,24.66,,2937658.0
2020-08-04,24.36,,4122049.0
2020-08-05,24.85,,2700933.0
2020-08-06,24.71,,3286132.0
2020-08-07,25.82,,2962994.0
2020-08-10,26.77,,3102326.0
2020-08-11,27.33,,3963196.0
2020-08-12,26.92,,3217667.0
2020-08-13,27.05,,3123014.0
2020-08-14,27.37,,2660868.0
2020-08-17,26.76,,2497596.0
2020-08-18,26.72,,2195003.0
2020-08-19,26.61,,2497413.0
2020-08-20,26.24,,2409816.0
2020-08-21,26.0,,2928357.0
2020-08-24,26.96,,2709416.0
2020-08-25,26.68,,2826299.0
2020-08-26,26.03,,2802666.0
2020-08-27,26.46,,2778885.0
2020-08-28,26.71,,3101982.0
2020-08-31,25.9,,3362331.0
2020-09-01,26.28,,3889479.0
2020-09-02,26.48,,3197778.0
2020-09-03,26.52,,5241224.0
2020-09-04,27.44,,5104274.0
2020-09-08,26.52,,5122072.0
2020-09-09,26.62,,3473750.0
2020-09-10,25.79,,3335943.0
2020-09-11,25.97,,3067099.0
2020-09-14,26.65,,3441385.0
2020-09-15,26.27,,3220616.0
2020-09-16,26.79,,3814761.0
2020-09-17,27.2,,3793300.0
2020-09-18,27.38,,17653180.0
2020-09-21,25.99,,5030656.0
2020-09-22,25.95,,3618086.0
2020-09-23,25.2,,3137559.0
2020-09-24,25.25,,2932651.0
2020-09-25,25.31,,2923963.0
2020-09-28,25.91,,3502155.0
2020-09-29,25.6,,2908060.0
2020-09-30,25.93,,3922308.0
2020-10-01,25.97,,2482935.0
2020-10-02,26.46,,2973975.0
2020-10-05,27.01,,3317325.0
2020-10-06,26.95,,4076880.0
2020-10-07,27.49,,3448492.0
2020-10-08,27.82,,2320013.0
2020-10-09,27.68,,2539597.0
2020-10-12,27.98,,2163750.0
2020-10-13,26.79,,2579275.0
2020-10-14,26.56,,2635100.0
2020-10-15,26.83,,2443817.0
2020-10-16,26.79,,2630899.0
2020-10-19,26.06,,3208420.0
2020-10-20,26.49,,3219259.0
2020-10-21,26.23,,2760314.0
2020-10-22,27.09,,2311870.0
2020-10-23,27.43,,2501492.0
2020-10-26,26.35,,2998296.0
2020-10-27,24.94,,3849395.0
2020-10-28,23.73,,6813520.0
2020-10-29,23.8,,4621271.0
2020-10-30,23.53,,5321251.0
2020-11-02,25.1,,4717968.0
2020-11-03,25.82,,5029014.0
2020-11-04,26.11,,5122458.0
2020-11-05,26.78,,5234023.0
2020-11-06,26.48,,3970272.0
2020-11-09,31.07,,7856405.0
2020-11-10,31.43,,4886942.0
2020-11-11,30.46,,4186344.0
2020-11-12,29.89,,3908331.0
2020-11-13,31.1,,2908269.0
2020-11-16,32.81,,5341114.0
2020-11-17,32.86,,4739526.0
2020-11-18,32.72,,5550996.0
2020-11-19,33.58,,3475489.0
2020-11-20,33.71,,4462076.0
2020-11-23,34.31,,4779684.0
2020-11-24,35.99,,5006381.0
2020-11-25,35.47,,4127893.0
2020-11-27,35.14,,2073597.0
2020-11-30,33.79,,5918315.0
2020-12-01,34.56,,4043134.0
2020-12-02,35.17,,3684538.0
2020-12-03,35.55,,2917818.0
2020-12-04,36.15,,4836261.0
2020-12-07,35.03,,3582220.0
2020-12-08,35.1,,3426582.0
2020-12-09,34.98,,3842799.0
2020-12-10,35.21,,2881213.0
2020-12-11,34.7,,3314639.0
2020-12-14,34.06,,3198226.0
2020-12-15,34.73,,2957961.0
2020-12-16,34.54,,3282374.0
2020-12-17,34.67,,3037290.0
2020-12-18,33.75,,10298643.0
2020-12-21,33.45,,4155882.0
2020-12-22,32.89,,4044749.0
2020-12-23,33.39,,5450726.0
2020-12-24,33.7,,1383510.0
2020-12-28,33.78,,2282657.0
2020-12-29,33.61,,2386749.0
2020-12-30,33.87,,1954535.0
2020-12-31,34.33,,2159041.0
2021-01-04,33.05,,3111225.0
2021-01-05,33.12,,2561722.0
2021-01-06,34.79,,3842896.0
2021-01-07,34.54,,4217384.0
2021-01-08,34.35,,2915675.0
2021-01-11,34.37,,2478995.0
2021-01-12,36.04,,5828195.0
2021-01-13,35.95,,4059929.0
2021-01-14,36.73,,2868298.0
2021-01-15,36.34,,4218847.0
2021-01-19,36.91,,2665150.0
2021-01-20,36.92,,2368345.0
2021-01-21,36.18,,2926467.0
2021-01-22,36.29,,3773888.0
2021-01-25,36.43,,5031686.0
2021-01-26,36.29,,3956621.0
2021-01-27,35.01,,4463269.0
2021-01-28,35.98,,4272588.0
2021-01-29,35.04,,5236778.0
2021-02-01,35.47,,3161720.0
2021-02-02,36.17,,3120349.0
2021-02-03,35.75,,3327674.0
2021-02-04,35.61,,4893220.0
2021-02-05,35.31,,4651440.0
2021-02-08,36.14,,4668662.0
2021-02-09,36.11,,3708407.0
2021-02-10,36.55,,4039972.0
2021-02-11,36.75,,2767851.0
2021-02-12,36.78,,2322713.0
2021-02-16,36.54,,3853024.0
2021-02-17,37.23,,3541570.0
2021-02-18,37.48,,4195842.0
2021-02-19,38.27,,4752911.0
2021-02-22,39.4,,4837330.0
2021-02-23,39.45,,3592283.0
2021-02-24,40.04,,4483752.0
2021-02-25,38.84,,5113354.0
2021-02-26,38.08,,6661831.0
2021-03-01,38.91,,3527505.0
2021-03-02,38.83,,3894633.0
2021-03-03,39.13,,3185270.0
2021-03-04,38.59,,4515697.0
2021-03-05,40.14,,4230572.0
