date,raw_close,adjusted_close,volume
2018-04-04,51.73,,530395.0
2018-04-05,52.18,,543286.0
2018-04-06,50.83,,743838.0
2018-04-09,50.6,,481842.0
2018-04-10,51.24,,412568.0
2018-04-11,51.24,,329103.0
2018-04-12,51.81,,246806.0
2018-04-13,51.36,,358748.0
2018-04-16,52.57,,537800.0
2018-04-17,52.32,,406057.0
2018-04-18,52.39,,351798.0
2018-04-19,52.87,,299880.0
2018-04-20,53.1,,390590.0
2018-04-23,53.55,,394462.0
2018-04-24,52.78,,433685.0
2018-04-25,52.65,,450252.0
2018-04-26,49.27,,1479387.0
2018-04-27,49.28,,722432.0
2018-04-30,48.17,,1135701.0
2018-05-01,49.01,,652940.0
2018-05-02,47.54,,881928.0
2018-05-03,47.18,,744275.0
2018-05-04,47.84,,606388.0
2018-05-07,47.63,,486438.0
2018-05-08,48.01,,544453.0
2018-05-09,49.04,,546565.0
2018-05-10,49.72,,570835.0
2018-05-11,49.71,,353237.0
2018-05-14,48.39,,514888.0
2018-05-15,48.72,,457282.0
2018-05-16,48.59,,390451.0
2018-05-17,48.72,,303968.0
2018-05-18,48.56,,324534.0
2018-05-21,49.12,,574981.0
2018-05-22,49.28,,259659.0
2018-05-23,48.71,,292497.0
2018-05-24,48.26,,661127.0
2018-05-25,48.25,,309030.0
2018-05-29,46.34,,606272.0
2018-05-30,47.93,,442677.0
2018-05-31,47.2,,973290.0
2018-06-01,48.01,,572473.0
2018-06-04,48.07,,392680.0
2018-06-05,47.83,,516436.0
2018-06-06,48.22,,344314.0
2018-06-07,48.6,,291254.0
2018-06-08,49.11,,527919.0
2018-06-11,48.36,,281650.0
2018-06-12,47.89,,494059.0
2018-06-13,47.5,,430450.0
2018-06-14,46.75,,406788.0
2018-06-15,46.82,,1111164.0
2018-06-18,46.83,,524729.0
2018-06-19,47.12,,483375.0
2018-06-20,46.85,,530743.0
2018-06-21,46.13,,371119.0
2018-06-22,46.7,,837768.0
2018-06-25,46.58,,452423.0
2018-06-26,45.5,,671783.0
2018-06-27,44.69,,483901.0
2018-06-28,45.52,,272241.0
2018-06-29,45.22,,612560.0
2018-07-02,45.34,,377979.0
2018-07-03,45.72,,199591.0
2018-07-05,45.86,,378566.0
2018-07-06,46.7,,441215.0
2018-07-09,48.15,,606813.0
2018-07-10,48.24,,575326.0
2018-07-11,48.15,,314445.0
2018-07-12,48.0,,355821.0
2018-07-13,47.97,,377806.0
2018-07-16,48.9,,357936.0
2018-07-17,48.91,,324345.0
2018-07-18,49.66,,404072.0
2018-07-19,48.62,,499269.0
2018-07-20,49.06,,419442.0
2018-07-23,49.25,,381966.0
2018-07-24,49.1,,506345.0
2018-07-25,49.66,,616390.0
2018-07-26,50.66,,638545.0
2018-07-27,52.8,,1305102.0
2018-07-30,53.76,,722709.0
2018-07-31,53.99,,2398552.0
2018-08-01,53.61,,598843.0
2018-08-02,53.61,,431579.0
2018-08-03,53.9,,333060.0
2018-08-06,54.32,,370222.0
2018-08-07,53.41,,595463.0
2018-08-08,53.44,,286553.0
2018-08-09,53.36,,365699.0
2018-08-10,52.75,,422088.0
2018-08-13,52.05,,386743.0
2018-08-14,52.67,,350484.0
2018-08-15,52.8,,245691.0
2018-08-16,53.65,,287281.0
2018-08-17,54.11,,305521.0
2018-08-20,54.5,,413575.0
2018-08-21,54.79,,286921.0
2018-08-22,54.38,,275285.0
2018-08-23,54.51,,325348.0
2018-08-24,54.85,,259114.0
2018-08-27,55.21,,333899.0
2018-08-28,55.15,,428571.0
2018-08-29,55.07,,306909.0
2018-08-30,54.68,,318295.0
2018-08-31,55.03,,453097.0
2018-09-04,55.54,,285400.0
2018-09-05,55.81,,389477.0
2018-09-06,56.0,,304838.0
2018-09-07,55.52,,413407.0
2018-09-10,55.39,,373122.0
2018-09-11,55.16,,381772.0
2018-09-12,54.33,,330105.0
2018-09-13,55.26,,358359.0
2018-09-14,56.13,,283507.0
2018-09-17,56.2,,311824.0
2018-09-18,56.87,,429782.0
2018-09-19,57.47,,467004.0
2018-09-20,57.86,,452118.0
2018-09-21,57.92,,1432466.0
2018-09-24,56.3,,526004.0
2018-09-25,56.12,,341292.0
2018-09-26,55.49,,350163.0
2018-09-27,55.41,,341517.0
2018-09-28,55.7,,542369.0
2018-10-01,54.26,,509758.0
2018-10-02,54.97,,413349.0
2018-10-03,54.74,,717409.0
2018-10-04,55.39,,396412.0
2018-10-05,55.57,,338684.0
2018-10-08,56.5,,349440.0
2018-10-09,56.92,,305732.0
2018-10-10,55.22,,634976.0
2018-10-11,51.85,,907058.0
2018-10-12,51.22,,927976.0
2018-10-15,51.05,,578575.0
2018-10-16,53.18,,768293.0
2018-10-17,54.64,,745216.0
2018-10-18,54.57,,554448.0
2018-10-19,55.2,,530709.0
2018-10-22,53.98,,463718.0
2018-10-23,52.8,,898084.0
2018-10-24,50.28,,807698.0
2018-10-25,50.64,,1121594.0
2018-10-26,55.39,,1545196.0
2018-10-29,55.69,,1097618.0
2018-10-30,57.26,,692269.0
2018-10-31,57.53,,1649406.0
2018-11-01,57.32,,906176.0
2018-11-02,56.94,,582714.0
2018-11-05,58.07,,640863.0
2018-11-06,59.05,,588956.0
2018-11-07,59.67,,553608.0
2018-11-08,60.29,,447466.0
2018-11-09,60.21,,510230.0
2018-11-12,59.16,,382219.0
2018-11-13,59.85,,439690.0
2018-11-14,57.88,,650782.0
2018-11-15,58.34,,1072899.0
2018-11-16,59.14,,2359537.0
2018-11-19,59.6,,908137.0
2018-11-20,58.68,,824536.0
2018-11-21,58.43,,355254.0
2018-11-23,57.7,,170234.0
2018-11-26,58.85,,514364.0
2018-11-27,58.86,,619604.0
2018-11-28,60.44,,824587.0
2018-11-29,60.37,,346207.0
2018-11-30,60.62,,723945.0
2018-12-03,61.53,,723419.0
2018-12-04,60.4,,955045.0
2018-12-06,59.44,,744875.0
2018-12-07,59.03,,473994.0
2018-12-10,58.28,,499129.0
2018-12-11,58.03,,376552.0
2018-12-12,58.6,,362884.0
2018-12-13,58.59,,469755.0
2018-12-14,58.3,,462343.0
2018-12-17,56.15,,869382.0
2018-12-18,55.98,,661535.0
2018-12-19,55.81,,779478.0
2018-12-20,55.26,,501233.0
2018-12-21,55.05,,1998751.0
2018-12-24,51.57,,446258.0
2018-12-26,54.81,,837747.0
2018-12-27,55.96,,627237.0
2018-12-28,56.03,,575661.0
2018-12-31,56.84,,582285.0
2019-01-02,55.04,,671025.0
2019-01-03,53.82,,525744.0
2019-01-04,55.31,,483632.0
2019-01-07,54.97,,469952.0
2019-01-08,54.9,,653663.0
2019-01-09,55.66,,672474.0
2019-01-10,56.72,,479407.0
2019-01-11,56.47,,421094.0
2019-01-14,57.02,,553518.0
2019-01-15,57.06,,519940.0
2019-01-16,57.36,,738580.0
2019-01-17,57.6,,557973.0
2019-01-18,59.77,,1396449.0
2019-01-22,58.92,,842644.0
2019-01-23,59.08,,324184.0
2019-01-24,58.54,,431794.0
2019-01-25,58.77,,642867.0
2019-01-28,58.41,,457674.0
2019-01-29,58.81,,628060.0
2019-01-30,59.61,,718792.0
2019-01-31,60.54,,3190486.0
2019-02-01,60.98,,751469.0
2019-02-04,61.89,,766627.0
2019-02-05,62.0,,761629.0
2019-02-06,61.27,,936603.0
2019-02-07,63.72,,1461361.0
2019-02-08,63.44,,895616.0
2019-02-11,63.48,,957370.0
2019-02-12,64.14,,605076.0
2019-02-13,63.92,,582689.0
2019-02-14,63.41,,524098.0
2019-02-15,64.9,,665609.0
2019-02-19,65.03,,632727.0
2019-02-20,65.37,,530046.0
2019-02-21,64.96,,672572.0
2019-02-22,65.54,,573889.0
2019-02-25,65.28,,571616.0
2019-02-26,65.03,,599224.0
2019-02-27,65.41,,719192.0
2019-02-28,66.24,,1059285.0
2019-03-01,66.41,,572197.0
2019-03-04,65.22,,864371.0
2019-03-05,64.98,,421882.0
2019-03-06,64.18,,461135.0
2019-03-07,64.01,,571105.0
2019-03-08,63.91,,416294.0
2019-03-11,64.87,,577733.0
2019-03-12,65.11,,577211.0
2019-03-13,64.46,,619767.0
2019-03-14,64.74,,508384.0
2019-03-15,65.04,,2022363.0
2019-03-18,65.34,,524800.0
2019-03-19,64.56,,647391.0
2019-03-20,64.01,,562565.0
2019-03-21,64.89,,384246.0
2019-03-22,64.62,,543996.0
2019-03-25,64.64,,406585.0
2019-03-26,65.02,,489651.0
2019-03-27,65.35,,398181.0
2019-03-28,65.42,,364123.0
2019-03-29,65.88,,532237.0
2019-04-01,66.29,,526688.0
2019-04-02,65.5,,423023.0
2019-04-03,65.45,,571050.0
2019-04-04,65.63,,358055.0
2019-04-05,66.2,,505577.0
2019-04-08,65.64,,304099.0
2019-04-09,65.06,,369571.0
2019-04-10,66.03,,346998.0
2019-04-11,66.85,,328209.0
2019-04-12,67.47,,505917.0
2019-04-15,67.11,,443248.0
2019-04-16,67.7,,412300.0
2019-04-17,66.45,,526827.0
2019-04-18,66.58,,1090417.0
2019-04-22,65.95,,427801.0
2019-04-23,66.94,,663003.0
2019-04-24,67.67,,547657.0
2019-04-25,73.55,,1426736.0
2019-04-26,74.17,,916688.0
2019-04-29,74.97,,657698.0
2019-04-30,76.16,,880297.0
2019-05-01,75.2,,586821.0
2019-05-02,75.93,,751992.0
2019-05-03,76.05,,474590.0
2019-05-06,76.13,,402033.0
2019-05-07,74.99,,527813.0
2019-05-08,75.14,,547339.0
2019-05-09,75.07,,555839.0
2019-05-10,76.39,,449105.0
2019-05-13,75.2,,710506.0
2019-05-14,75.72,,1621341.0
2019-05-15,76.4,,858011.0
2019-05-16,77.13,,899384.0
2019-05-17,77.71,,970339.0
2019-05-20,78.07,,956754.0
2019-05-21,79.21,,890136.0
2019-05-22,79.62,,754067.0
2019-05-23,79.2,,668572.0
2019-05-24,79.67,,435246.0
2019-05-28,78.83,,1177120.0
2019-05-29,78.47,,701612.0
2019-05-30,78.37,,456204.0
2019-05-31,78.22,,692797.0
2019-06-03,79.55,,960198.0
2019-06-04,79.73,,929045.0
2019-06-05,81.58,,1241527.0
2019-06-06,81.69,,811487.0
2019-06-07,82.62,,805612.0
2019-06-10,82.56,,948886.0
2019-06-11,81.98,,961528.0
2019-06-12,82.96,,487523.0
2019-06-13,82.63,,1991547.0
2019-06-14,83.52,,505649.0
2019-06-17,83.84,,854810.0
2019-06-18,84.44,,697929.0
2019-06-19,85.38,,420355.0
2019-06-20,86.48,,898813.0
2019-06-21,85.13,,1328199.0
2019-06-24,85.56,,846643.0
2019-06-25,85.58,,363143.0
2019-06-26,82.79,,725851.0
2019-06-27,83.38,,691671.0
2019-06-28,84.21,,814766.0
2019-07-01,85.67,,625593.0
2019-07-02,85.95,,923838.0
2019-07-03,88.15,,590864.0
2019-07-05,88.37,,484955.0
2019-07-08,87.92,,761982.0
2019-07-09,88.04,,827489.0
2019-07-10,87.61,,943040.0
2019-07-11,87.35,,680920.0
2019-07-12,88.22,,537600.0
2019-07-15,88.36,,569315.0
2019-07-16,89.21,,645663.0
2019-07-17,87.59,,558119.0
2019-07-18,87.99,,615548.0
2019-07-19,87.28,,626726.0
2019-07-22,86.97,,416201.0
2019-07-23,87.04,,571969.0
2019-07-24,87.8,,598721.0
2019-07-25,87.73,,588333.0
2019-07-26,88.37,,550081.0
2019-07-29,86.8,,722582.0
2019-07-30,86.41,,662182.0
2019-07-31,87.87,,2421873.0
2019-08-01,86.83,,697325.0
2019-08-02,86.79,,744162.0
2019-08-05,84.34,,922544.0
2019-08-06,87.53,,915693.0
2019-08-07,87.9,,801282.0
2019-08-08,90.28,,487135.0
2019-08-09,90.51,,423760.0
2019-08-12,89.2,,505507.0
2019-08-13,91.25,,793811.0
2019-08-14,87.48,,611676.0
2019-08-15,89.12,,477843.0
2019-08-16,90.24,,638236.0
2019-08-19,91.09,,531619.0
2019-08-20,89.97,,418282.0
2019-08-21,91.02,,326071.0
2019-08-22,91.57,,403447.0
2019-08-23,88.77,,543590.0
2019-08-26,90.87,,588995.0
2019-08-27,90.93,,653177.0
2019-08-28,91.64,,741842.0
2019-08-29,93.22,,617951.0
2019-08-30,93.03,,478267.0
2019-09-03,93.22,,610951.0
2019-09-04,94.2,,553058.0
2019-09-05,94.47,,450892.0
2019-09-06,95.48,,452008.0
2019-09-09,93.94,,801533.0
2019-09-10,92.32,,770789.0
2019-09-11,92.02,,634289.0
2019-09-12,93.78,,521140.0
2019-09-13,93.49,,534629.0
2019-09-16,93.32,,461460.0
2019-09-17,95.15,,637269.0
2019-09-18,95.65,,411879.0
2019-09-19,95.4,,374150.0
2019-09-20,94.91,,907297.0
2019-09-23,95.38,,389738.0
2019-09-24,95.45,,580458.0
2019-09-25,96.2,,719115.0
2019-09-26,97.69,,588768.0
2019-09-27,96.86,,397237.0
2019-09-30,97.77,,523161.0
2019-10-01,95.3,,463249.0
2019-10-02,94.12,,516291.0
2019-10-03,95.29,,516783.0
2019-10-04,98.51,,555505.0
2019-10-07,97.08,,489460.0
2019-10-08,94.92,,605808.0
2019-10-09,95.93,,543034.0
2019-10-10,97.33,,391895.0
2019-10-11,97.23,,568416.0
2019-10-14,97.26,,387856.0
2019-10-15,97.18,,428374.0
2019-10-16,96.35,,671797.0
2019-10-17,96.22,,713387.0
2019-10-18,96.82,,635467.0
2019-10-21,97.14,,521711.0
2019-10-22,94.48,,489438.0
2019-10-23,95.06,,448889.0
2019-10-24,96.37,,1052118.0
2019-10-25,92.75,,983586.0
2019-10-28,91.83,,854258.0
2019-10-29,92.48,,787937.0
2019-10-30,93.88,,821776.0
2019-10-31,94.31,,1128662.0
2019-11-01,93.2,,559183.0
2019-11-04,91.28,,527149.0
2019-11-05,91.13,,494131.0
2019-11-06,91.99,,563227.0
2019-11-07,90.13,,704035.0
2019-11-08,89.8,,481429.0
2019-11-11,90.24,,356356.0
2019-11-12,89.67,,664080.0
2019-11-13,89.47,,1067636.0
2019-11-14,89.1,,853469.0
2019-11-15,88.2,,797909.0
2019-11-18,88.96,,719259.0
2019-11-19,89.0,,893856.0
2019-11-20,89.03,,816048.0
2019-11-21,87.19,,566100.0
2019-11-22,86.85,,518917.0
2019-11-25,87.04,,533453.0
2019-11-26,88.38,,1320801.0
2019-11-27,88.5,,628225.0
2019-11-29,88.15,,325062.0
2019-12-02,86.73,,684545.0
2019-12-03,85.49,,496314.0
2019-12-04,85.65,,644766.0
2019-12-05,85.8,,625193.0
2019-12-06,86.47,,606419.0
2019-12-09,87.36,,547942.0
2019-12-10,86.81,,376775.0
2019-12-11,86.42,,366612.0
2019-12-12,87.28,,561654.0
2019-12-13,86.55,,450819.0
2019-12-16,86.8,,528859.0
2019-12-17,86.68,,858006.0
2019-12-18,85.47,,633137.0
2019-12-19,84.95,,740105.0
2019-12-20,85.79,,1143360.0
2019-12-23,84.65,,459408.0
2019-12-24,84.93,,176227.0
2019-12-26,85.21,,587835.0
2019-12-27,85.56,,357378.0
2019-12-30,86.1,,380147.0
2019-12-31,86.81,,488929.0
2020-01-02,87.62,,745755.0
2020-01-03,88.16,,461828.0
2020-01-06,87.34,,409619.0
2020-01-07,85.35,,443080.0
2020-01-08,84.76,,884493.0
2020-01-09,86.6,,751657.0
2020-01-10,86.36,,437596.0
2020-01-13,86.75,,605511.0
2020-01-14,86.52,,627232.0
2020-01-15,87.06,,469925.0
2020-01-16,87.19,,472171.0
2020-01-17,88.97,,576196.0
2020-01-21,87.99,,759689.0
2020-01-22,88.8,,352075.0
2020-01-23,87.64,,485420.0
2020-01-24,87.68,,330079.0
2020-01-27,86.41,,463946.0
2020-01-28,87.01,,479635.0
2020-01-29,86.7,,422567.0
2020-01-30,88.46,,467189.0
2020-01-31,86.61,,976620.0
2020-02-03,87.97,,538907.0
2020-02-04,87.7,,563901.0
2020-02-05,89.67,,671895.0
2020-02-06,94.5,,867522.0
2020-02-07,94.49,,755114.0
2020-02-10,95.74,,646551.0
2020-02-11,96.58,,875312.0
2020-02-12,95.4,,664957.0
2020-02-13,96.51,,795208.0
2020-02-14,96.87,,612615.0
2020-02-18,95.51,,472150.0
2020-02-19,94.68,,435433.0
2020-02-20,93.78,,340177.0
2020-02-21,92.98,,682455.0
2020-02-24,89.14,,775056.0
2020-02-25,86.38,,933702.0
2020-02-26,84.79,,1182519.0
2020-02-27,79.32,,1742420.0
2020-02-28,74.9,,2197099.0
2020-03-02,83.02,,1528673.0
2020-03-03,81.43,,1343511.0
2020-03-04,86.09,,868686.0
2020-03-05,82.8,,993689.0
2020-03-06,79.87,,1241152.0
2020-03-09,72.36,,1397531.0
2020-03-10,77.65,,1405767.0
2020-03-11,71.66,,1367254.0
2020-03-12,62.22,,1276218.0
2020-03-13,72.24,,1517617.0
2020-03-16,60.18,,1414824.0
2020-03-17,67.24,,1556688.0
2020-03-18,67.63,,1273899.0
2020-03-19,64.19,,1390264.0
2020-03-20,57.29,,1491457.0
2020-03-23,49.04,,1461779.0
2020-03-24,60.28,,1465313.0
2020-03-25,56.49,,1261979.0
2020-03-26,60.98,,1072877.0
2020-03-27,58.21,,800471.0
2020-03-30,62.0,,954604.0
2020-03-31,57.71,,2029694.0
2020-04-01,55.83,,1195092.0
2020-04-02,55.18,,976166.0
2020-04-03,53.29,,963260.0
2020-04-06,59.67,,960763.0
2020-04-07,62.14,,1014087.0
2020-04-08,63.34,,750191.0
2020-04-09,65.84,,1231360.0
2020-04-13,64.9,,609554.0
2020-04-14,69.36,,1472121.0
2020-04-15,65.2,,1234468.0
2020-04-16,64.73,,879706.0
2020-04-17,68.06,,769994.0
2020-04-20,64.74,,623052.0
2020-04-21,62.43,,560079.0
2020-04-22,61.95,,567711.0
2020-04-23,60.66,,508332.0
2020-04-24,60.79,,522181.0
2020-04-27,64.29,,686119.0
2020-04-28,54.07,,3936370.0
2020-04-29,52.68,,1620503.0
2020-04-30,48.06,,2354410.0
2020-05-01,43.21,,2993727.0
2020-05-04,42.41,,2016882.0
2020-05-05,41.26,,1646359.0
2020-05-06,35.38,,2042209.0
2020-05-07,37.27,,1404394.0
2020-05-08,37.99,,1236785.0
2020-05-11,36.11,,1419610.0
2020-05-12,33.71,,1498399.0
2020-05-13,30.8,,1678576.0
2020-05-14,32.74,,1718564.0
2020-05-15,31.51,,2585735.0
2020-05-18,35.43,,1765556.0
2020-05-19,34.35,,1887251.0
2020-05-20,35.82,,1331828.0
2020-05-21,39.71,,2162148.0
2020-05-22,39.58,,1341849.0
2020-05-26,41.5,,1561554.0
2020-05-27,43.66,,2566798.0
2020-05-28,42.83,,1553600.0
2020-05-29,41.21,,1743566.0
2020-06-01,41.9,,1006990.0
2020-06-02,43.05,,873716.0
2020-06-03,46.13,,1437728.0
2020-06-04,46.89,,936080.0
2020-06-05,51.04,,1723021.0
2020-06-08,53.69,,1461203.0
2020-06-09,51.07,,1050992.0
2020-06-10,47.49,,1678478.0
2020-06-11,40.92,,1708593.0
2020-06-12,43.29,,1136797.0
2020-06-15,44.2,,1371874.0
2020-06-16,46.08,,1216539.0
2020-06-17,44.92,,1006312.0
2020-06-18,45.99,,1166593.0
2020-06-19,46.03,,6678379.0
2020-06-22,45.66,,1774586.0
2020-06-23,46.65,,1342085.0
2020-06-24,44.87,,1531659.0
2020-06-25,46.6,,1049496.0
2020-06-26,44.86,,1918092.0
2020-06-29,46.61,,1075712.0
2020-06-30,46.89,,1295562.0
2020-07-01,46.96,,1032487.0
2020-07-02,47.73,,1461000.0
2020-07-06,50.92,,2111664.0
2020-07-07,51.16,,2072694.0
2020-07-08,52.0,,1093112.0
2020-07-09,50.16,,1278097.0
2020-07-10,53.34,,1147366.0
2020-07-13,52.95,,1360651.0
2020-07-14,55.57,,1372926.0
2020-07-15,56.38,,1252459.0
2020-07-16,58.67,,1080766.0
2020-07-17,59.52,,1123491.0
2020-07-20,59.92,,1313791.0
2020-07-21,61.01,,1084394.0
2020-07-22,63.08,,1091949.0
2020-07-23,65.53,,1109018.0
2020-07-24,66.09,,1082579.0
2020-07-27,65.31,,965744.0
2020-07-28,66.26,,1474497.0
2020-07-29,66.3,,1269932.0
2020-07-30,62.67,,1112002.0
2020-07-31,60.79,,2517908.0
2020-08-03,61.26,,785983.0
2020-08-04,60.32,,764050.0
2020-08-05,62.42,,836831.0
2020-08-06,62.31,,485406.0
2020-08-07,64.53,,729074.0
2020-08-10,66.28,,679293.0
2020-08-11,65.98,,800759.0
2020-08-12,63.87,,1165727.0
2020-08-13,62.44,,981262.0
2020-08-14,62.97,,605423.0
2020-08-17,61.09,,558905.0
2020-08-18,61.84,,549538.0
2020-08-19,61.07,,450390.0
2020-08-20,60.84,,409770.0
2020-08-21,60.2,,385872.0
2020-08-24,62.38,,473812.0
2020-08-25,62.21,,396451.0
2020-08-26,61.36,,385892.0
2020-08-27,63.32,,406655.0
2020-08-28,63.25,,356579.0
2020-08-31,62.27,,585254.0
2020-09-01,62.86,,554340.0
2020-09-02,64.53,,579280.0
2020-09-03,63.45,,528386.0
2020-09-04,63.94,,631596.0
2020-09-08,62.01,,703434.0
2020-09-09,61.7,,786864.0
2020-09-10,60.09,,847947.0
2020-09-11,59.78,,682173.0
2020-09-14,60.53,,732950.0
2020-09-15,59.44,,497244.0
2020-09-16,60.66,,699905.0
2020-09-17,60.9,,840338.0
2020-09-18,61.47,,1741462.0
2020-09-21,58.9,,1155685.0
2020-09-22,59.34,,980542.0
2020-09-23,58.41,,1803261.0
2020-09-24,59.77,,600008.0
2020-09-25,60.33,,627639.0
2020-09-28,62.48,,792973.0
2020-09-29,61.35,,576374.0
2020-09-30,61.43,,787755.0
2020-10-01,59.95,,667713.0
2020-10-02,61.24,,499402.0
2020-10-05,65.49,,837254.0
2020-10-06,63.38,,735424.0
2020-10-07,62.9,,697350.0
2020-10-08,64.1,,423937.0
2020-10-09,63.15,,592571.0
2020-10-12,64.68,,492250.0
2020-10-13,62.61,,553236.0
2020-10-14,62.23,,385797.0
2020-10-15,62.28,,613149.0
2020-10-16,62.04,,539204.0
2020-10-19,61.13,,453096.0
2020-10-20,63.28,,560926.0
2020-10-21,67.75,,652753.0
2020-10-22,60.2,,1821969.0
2020-10-23,60.86,,1589505.0
2020-10-26,60.27,,1070609.0
2020-10-27,57.31,,1209427.0
2020-10-28,54.63,,1207782.0
2020-10-29,55.11,,840999.0
2020-10-30,54.2,,1306635.0
2020-11-02,55.68,,590539.0
2020-11-03,57.15,,666413.0
2020-11-04,55.75,,775766.0
2020-11-05,58.01,,476651.0
2020-11-06,57.71,,420268.0
2020-11-09,69.19,,1371936.0
2020-11-10,70.1,,994299.0
2020-11-11,67.98,,820294.0
2020-11-12,66.45,,577502.0
2020-11-13,62.24,,2530838.0
2020-11-16,63.3,,1315108.0
2020-11-17,63.16,,940188.0
2020-11-18,62.96,,573981.0
2020-11-19,61.81,,828966.0
2020-11-20,60.86,,825149.0
2020-11-23,61.09,,695079.0
2020-11-24,63.02,,861579.0
2020-11-25,61.99,,537710.0
2020-11-27,61.27,,370486.0
2020-11-30,59.81,,3184249.0
2020-12-01,63.46,,1108475.0
2020-12-02,63.39,,858923.0
2020-12-03,65.16,,860441.0
2020-12-04,66.42,,886455.0
2020-12-07,63.64,,520708.0
2020-12-08,64.72,,410019.0
2020-12-09,64.79,,494427.0
2020-12-10,64.43,,606539.0
2020-12-11,63.63,,551060.0
2020-12-14,63.07,,964286.0
2020-12-15,64.99,,816929.0
2020-12-16,66.1,,998350.0
2020-12-17,68.35,,912706.0
2020-12-18,67.1,,2524218.0
2020-12-21,68.11,,829305.0
2020-12-22,68.02,,5001198.0
2020-12-23,69.77,,1220902.0
2020-12-24,69.29,,226472.0
2020-12-28,71.43,,585563.0
2020-12-29,70.29,,727278.0
2020-12-30,70.52,,411644.0
2020-12-31,71.43,,446652.0
2021-01-04,68.56,,974674.0
2021-01-05,67.76,,574821.0
2021-01-06,71.7,,731692.0
2021-01-07,71.74,,650732.0
2021-01-08,71.84,,685995.0
2021-01-11,72.73,,600065.0
2021-01-12,76.53,,686726.0
2021-01-13,75.87,,847870.0
2021-01-14,77.55,,901963.0
2021-01-15,77.76,,909737.0
2021-01-19,77.83,,772146.0
2021-01-20,76.54,,528843.0
2021-01-21,72.34,,800263.0
2021-01-22,71.38,,1344628.0
2021-01-25,72.54,,983378.0
2021-01-26,70.84,,1382282.0
2021-01-27,68.31,,2367923.0
2021-01-28,69.69,,753478.0
2021-01-29,68.15,,1138636.0
2021-02-01,71.47,,808206.0
2021-02-02,71.17,,726400.0
2021-02-03,70.18,,464045.0
2021-02-04,71.4,,629629.0
2021-02-05,70.77,,495901.0
2021-02-08,71.72,,515859.0
2021-02-09,71.24,,1095956.0
2021-02-10,73.1,,758744.0
2021-02-11,75.43,,1330629.0
2021-02-12,76.48,,578258.0
2021-02-16,74.88,,2655521.0
2021-02-17,77.86,,684684.0
2021-02-18,78.74,,818532.0
2021-02-19,80.32,,661372.0
2021-02-22,81.04,,2411607.0
2021-02-23,82.47,,694887.0
2021-02-24,84.95,,625973.0
2021-02-25,82.83,,1020669.0
2021-02-26,81.93,,1100327.0
2021-03-01,85.22,,1057178.0
2021-03-02,84.04,,526981.0
2021-03-03,85.15,,982454.0
2021-03-04,83.93,,855831.0
2021-03-05,88.32,,667923.0
2021-03-08,91.08,,643617.0
2021-03-09,89.52,,657651.0
2021-03-10,90.31,,529309.0
2021-03-11,88.8,,578531.0
2021-03-12,91.67,,522140.0
2021-03-15,92.99,,740098.0
2021-03-16,91.1,,684819.0
2021-03-17,90.99,,820461.0
2021-03-18,92.48,,1252038.0
2021-03-19,91.69,,4507168.0
2021-03-22,90.55,,562090.0
2021-03-23,89.33,,650677.0
2021-03-24,89.31,,589044.0
2021-03-25,90.77,,526010.0
2021-03-26,90.48,,837668.0
2021-03-29,88.73,,850760.0
2021-03-30,89.77,,717473.0
2021-03-31,87.78,,691051.0
2021-04-01,88.83,,719881.0
2021-04-05,90.28,,698448.0
2021-04-06,90.64,,499426.0
2021-04-07,89.94,,487373.0
2021-04-08,89.21,,518167.0
2021-04-09,89.78,,902091.0
2021-04-12,91.16,,588649.0
2021-04-13,90.14,,663068.0
2021-04-14,90.69,,533558.0
2021-04-15,91.19,,643600.0
2021-04-16,91.1,,690480.0
2021-04-19,91.91,,623440.0
2021-04-20,91.66,,427556.0
2021-04-21,94.53,,729181.0
2021-04-22,93.53,,494564.0
2021-04-23,94.05,,528102.0
2021-04-26,93.71,,640622.0
2021-04-27,93.12,,726054.0
2021-04-28,91.45,,704652.0
2021-04-29,96.19,,1050066.0
2021-04-30,97.37,,1866500.0
2021-05-03,99.59,,944661.0
2021-05-04,100.99,,756424.0
2021-05-05,102.37,,883672.0
2021-05-06,104.41,,542195.0
2021-05-07,105.04,,864373.0
2021-05-10,105.39,,888751.0
2021-05-11,102.84,,689408.0
2021-05-12,101.65,,499118.0
2021-05-13,104.73,,559291.0
2021-05-14,105.65,,415745.0
2021-05-17,104.89,,326097.0
2021-05-18,103.93,,463039.0
2021-05-19,104.32,,780575.0
2021-05-20,105.86,,613246.0
2021-05-21,104.97,,515137.0
2021-05-24,105.62,,535910.0
2021-05-25,103.94,,516322.0
2021-05-26,103.58,,537168.0
2021-05-27,105.49,,954116.0
2021-05-28,106.4,,583929.0
2021-06-01,106.54,,527860.0
2021-06-02,106.88,,494221.0
2021-06-03,108.05,,652312.0
2021-06-04,108.91,,315835.0
2021-06-07,107.45,,334820.0
2021-06-08,108.1,,600187.0
2021-06-09,105.83,,740874.0
2021-06-10,106.24,,333379.0
2021-06-11,106.49,,271073.0
2021-06-14,105.17,,326808.0
2021-06-15,106.39,,458621.0
2021-06-16,105.6,,532993.0
2021-06-17,102.06,,411549.0
2021-06-18,99.14,,1419981.0
2021-06-21,102.18,,557579.0
2021-06-22,102.59,,449629.0
2021-06-23,102.11,,287408.0
2021-06-24,103.07,,409475.0
