date,raw_close,adjusted_close,volume
2018-01-31,8.7705,,542381.0
2018-02-01,8.7219,,284950.0
2018-02-02,8.5273,,439087.0
2018-02-05,8.0895,,515689.0
2018-02-06,8.2841,,431458.0
2018-02-07,8.2841,,333108.0
2018-02-08,8.0408,,582349.0
2018-02-09,7.8949,,378197.0
2018-02-12,8.1381,,323935.0
2018-02-13,8.0408,,188896.0
2018-02-14,8.0408,,407727.0
2018-02-15,8.3327,,379069.0
2018-02-16,8.1868,,107484.0
2018-02-20,8.2354,,242437.0
2018-02-21,8.2354,,819744.0
2018-02-22,8.43,,477255.0
2018-02-23,8.2354,,462066.0
2018-02-26,8.2841,,388826.0
2018-02-27,8.0408,,1061010.0
2018-02-28,8.0895,,560138.0
2018-03-01,8.2354,,634879.0
2018-03-02,8.2354,,500852.0
2018-03-05,8.0895,,443185.0
2018-03-06,8.0408,,269707.0
2018-03-07,8.0408,,177130.0
2018-03-08,8.0895,,152003.0
2018-03-09,8.1868,,333198.0
2018-03-12,8.0895,,699050.0
2018-03-13,8.0895,,298644.0
2018-03-14,8.2841,,607916.0
2018-03-15,8.2354,,396747.0
2018-03-16,8.2354,,577712.0
2018-03-19,8.2354,,329705.0
2018-03-20,8.1868,,800563.0
2018-03-21,8.1868,,1232093.0
2018-03-22,8.1381,,778618.0
2018-03-23,7.7976,,1045058.0
2018-03-26,7.4571,,1505466.0
2018-03-27,7.3111,,887608.0
2018-03-28,7.3598,,792515.0
2018-03-29,7.749,,572123.0
2018-04-02,7.7003,,479569.0
2018-04-03,7.6517,,589625.0
2018-04-04,7.6517,,401685.0
2018-04-05,7.5544,,410788.0
2018-04-06,7.7003,,462439.0
2018-04-09,7.4571,,339916.0
2018-04-10,7.3598,,462164.0
2018-04-11,7.4084,,548449.0
2018-04-12,7.6517,,445546.0
2018-04-13,7.9435,,1024235.0
2018-04-16,7.8462,,505983.0
2018-04-17,7.9435,,289144.0
2018-04-18,7.9922,,300578.0
2018-04-19,7.749,,229680.0
2018-04-20,7.9435,,394198.0
2018-04-23,7.9435,,315017.0
2018-04-24,7.9922,,307019.0
2018-04-25,7.7976,,695747.0
2018-04-26,7.8949,,705125.0
2018-04-27,7.7976,,1023674.0
2018-04-30,7.7003,,852722.0
2018-05-01,7.9435,,509342.0
2018-05-02,7.7003,,1118479.0
2018-05-03,7.2625,,1131764.0
2018-05-04,7.4571,,728436.0
2018-05-07,7.3111,,551270.0
2018-05-08,6.7274,,2501800.0
2018-05-09,6.9706,,1589796.0
2018-05-10,7.1165,,643314.0
2018-05-11,6.776,,1046430.0
2018-05-14,6.3868,,2138777.0
2018-05-15,6.0463,,2656159.0
2018-05-16,6.0463,,3073532.0
2018-05-17,5.8031,,1923868.0
2018-05-18,5.7058,,1542000.0
2018-05-21,5.9004,,512045.0
2018-05-22,6.1436,,999467.0
2018-05-23,6.3382,,2197152.0
2018-05-24,6.2409,,2295950.0
2018-05-25,6.3868,,848745.0
2018-05-29,5.9977,,1474645.0
2018-05-30,6.0463,,534433.0
2018-05-31,6.0463,,478916.0
2018-06-01,6.095,,398049.0
2018-06-04,6.1922,,510260.0
2018-06-05,6.3382,,492210.0
2018-06-06,6.4355,,965985.0
2018-06-07,5.8517,,1362825.0
2018-06-08,5.9977,,1703374.0
2018-06-11,5.949,,695134.0
2018-06-12,6.0463,,430811.0
2018-06-13,5.8517,,505502.0
2018-06-14,5.8031,,783497.0
2018-06-15,6.0463,,1216761.0
2018-06-18,5.6571,,1424697.0
2018-06-19,5.7544,,548468.0
2018-06-20,5.8031,,675543.0
2018-06-21,5.8031,,740392.0
2018-06-22,5.9004,,378039.0
2018-06-25,5.8517,,375075.0
2018-06-26,5.8031,,425982.0
2018-06-27,5.4625,,1034982.0
2018-06-28,5.5112,,692121.0
2018-06-29,5.6085,,691893.0
2018-07-02,5.5598,,224998.0
2018-07-03,5.6085,,230681.0
2018-07-05,5.6085,,313959.0
2018-07-06,5.8031,,317260.0
2018-07-09,5.8031,,242164.0
2018-07-10,5.9004,,246736.0
2018-07-11,5.8031,,183039.0
2018-07-12,5.8031,,649236.0
2018-07-13,5.8517,,525110.0
2018-07-16,6.095,,504006.0
2018-07-17,5.9004,,820155.0
2018-07-18,5.8517,,1389090.0
2018-07-19,5.7058,,756669.0
2018-07-20,5.8031,,720416.0
2018-07-23,5.6571,,711127.0
2018-07-24,5.6571,,851466.0
2018-07-25,5.6085,,382987.0
2018-07-26,5.6085,,626320.0
2018-07-27,5.6571,,250383.0
2018-07-30,5.6571,,492546.0
2018-07-31,5.6571,,220782.0
2018-08-01,5.5112,,345650.0
2018-08-02,5.5112,,409812.0
2018-08-03,5.4625,,663193.0
2018-08-06,5.7544,,597742.0
2018-08-07,5.6085,,591969.0
2018-08-08,5.5112,,603331.0
2018-08-09,5.5112,,770576.0
2018-08-10,5.4625,,895789.0
2018-08-13,5.4139,,1201056.0
2018-08-14,5.4625,,973424.0
2018-08-15,5.4625,,477244.0
2018-08-16,5.4139,,654666.0
2018-08-17,5.3166,,655250.0
2018-08-20,5.6571,,711603.0
2018-08-21,5.7058,,958140.0
2018-08-22,5.7058,,493528.0
2018-08-23,5.4625,,809751.0
2018-08-24,5.5112,,686529.0
2018-08-27,5.6085,,953737.0
2018-08-28,5.6571,,316819.0
2018-08-29,5.6571,,2025245.0
2018-08-30,5.1707,,2924054.0
2018-08-31,5.4139,,840289.0
2018-09-04,5.1707,,2030163.0
2018-09-05,5.122,,1756767.0
2018-09-06,5.3166,,519927.0
2018-09-07,5.4139,,616075.0
2018-09-10,5.2193,,465925.0
2018-09-11,4.8788,,1057943.0
2018-09-12,4.9274,,646629.0
2018-09-13,4.8301,,369473.0
2018-09-14,4.7815,,1706472.0
2018-09-17,4.9274,,555071.0
2018-09-18,5.0247,,157166.0
2018-09-19,5.2679,,567800.0
2018-09-20,5.4139,,521695.0
2018-09-21,5.2679,,742707.0
2018-09-24,5.2193,,220347.0
2018-09-25,5.0734,,394125.0
2018-09-26,5.0247,,403005.0
2018-09-27,4.9274,,448334.0
2018-09-28,4.9274,,308307.0
2018-10-01,5.0831,,240795.0
2018-10-02,5.122,,595999.0
2018-10-03,5.4042,,1449869.0
2018-10-04,5.2096,,502259.0
2018-10-05,5.1609,,379678.0
2018-10-08,5.5404,,1751961.0
2018-10-09,5.5015,,304809.0
2018-10-10,5.1998,,255557.0
2018-10-11,5.229,,420689.0
2018-10-12,5.4431,,355126.0
2018-10-15,5.3361,,417915.0
2018-10-16,5.4431,,241176.0
2018-10-17,5.3361,,377780.0
2018-10-18,5.2193,,272244.0
2018-10-19,5.1512,,286870.0
2018-10-22,5.0734,,414323.0
2018-10-23,5.1025,,423228.0
2018-10-24,5.122,,488385.0
2018-10-25,5.4528,,392670.0
2018-10-26,5.6571,,521939.0
2018-10-29,5.482,,417009.0
2018-10-30,5.7058,,331946.0
2018-10-31,5.9101,,773556.0
2018-11-01,6.1436,,418768.0
2018-11-02,6.202,,482637.0
2018-11-05,6.3382,,401638.0
2018-11-06,6.2409,,513385.0
2018-11-07,6.1241,,333800.0
2018-11-08,5.9879,,272764.0
2018-11-09,5.8712,,346849.0
2018-11-12,5.7544,,312897.0
2018-11-13,5.8323,,347958.0
2018-11-14,6.2604,,592860.0
2018-11-15,6.1728,,330831.0
2018-11-16,6.1922,,705737.0
2018-11-19,6.2798,,537175.0
2018-11-20,6.2214,,542894.0
2018-11-21,6.2701,,289670.0
2018-11-23,6.2409,,218199.0
2018-11-26,6.2701,,418399.0
2018-11-27,6.202,,394355.0
2018-11-28,6.4549,,410217.0
2018-11-29,6.6495,,702506.0
2018-11-30,6.922,,1734477.0
2018-12-03,6.9414,,1006965.0
2018-12-04,6.9706,,605927.0
2018-12-06,6.883,,549202.0
2018-12-07,6.6982,,436549.0
2018-12-10,6.7371,,532850.0
2018-12-11,6.6495,,309597.0
2018-12-12,6.6301,,596322.0
2018-12-13,6.8733,,508522.0
2018-12-14,6.6787,,608070.0
2018-12-17,6.3966,,680760.0
2018-12-18,6.5912,,482827.0
2018-12-19,6.5425,,351094.0
2018-12-20,6.416,,477701.0
2018-12-21,6.4647,,861468.0
2018-12-24,6.3382,,244594.0
2018-12-26,6.4744,,552714.0
2018-12-27,6.4939,,439122.0
2018-12-28,6.5328,,217121.0
2018-12-31,6.5814,,328060.0
2019-01-02,6.7176,,554101.0
2019-01-03,6.7468,,790769.0
2019-01-04,7.0387,,1125554.0
2019-01-07,7.029,,456592.0
2019-01-08,7.0095,,598596.0
2019-01-09,7.0582,,714378.0
2019-01-10,7.136,,689991.0
2019-01-11,7.3209,,482968.0
2019-01-14,7.35,,427307.0
2019-01-15,7.3111,,344296.0
2019-01-16,7.3111,,391679.0
2019-01-17,7.2722,,261544.0
2019-01-18,7.3695,,546052.0
2019-01-22,7.1846,,594869.0
2019-01-23,7.0192,,532578.0
2019-01-24,7.4376,,1080882.0
2019-01-25,7.4668,,392429.0
2019-01-28,7.3987,,242483.0
2019-01-29,7.4182,,231307.0
2019-01-30,7.603,,385773.0
2019-01-31,7.8171,,400826.0
2019-02-01,7.496,,420433.0
2019-02-04,7.4182,,669068.0
2019-02-05,7.243,,733607.0
2019-02-06,7.1749,,440707.0
2019-02-07,7.2138,,332394.0
2019-02-08,7.3014,,297925.0
2019-02-11,7.2625,,296103.0
2019-02-12,7.2528,,304034.0
2019-02-13,7.1165,,396019.0
2019-02-14,7.0679,,433522.0
2019-02-15,7.1652,,422551.0
2019-02-19,7.2138,,359688.0
2019-02-20,7.1749,,327474.0
2019-02-21,7.0484,,157677.0
2019-02-22,7.2236,,204424.0
2019-02-25,7.1944,,210338.0
2019-02-26,7.1555,,240932.0
2019-02-27,7.0095,,695487.0
2019-02-28,6.9609,,378939.0
2019-03-01,6.776,,356021.0
2019-03-04,6.776,,183240.0
2019-03-05,6.7955,,133649.0
2019-03-06,6.7663,,289480.0
2019-03-07,6.669,,279936.0
2019-03-08,6.6884,,201416.0
2019-03-11,6.7566,,245962.0
2019-03-12,6.8538,,262880.0
2019-03-13,6.9317,,357601.0
2019-03-14,7.0095,,279013.0
2019-03-15,6.9317,,876251.0
2019-03-18,7.0582,,131953.0
2019-03-19,6.9706,,225363.0
2019-03-20,6.9122,,157547.0
2019-03-21,6.8636,,262295.0
2019-03-22,6.5814,,125554.0
2019-03-25,6.4258,,303381.0
2019-03-26,6.1728,,635509.0
2019-03-27,5.5793,,1192431.0
2019-03-28,5.9296,,694821.0
2019-03-29,5.8712,,475057.0
2019-04-01,5.8809,,459236.0
2019-04-02,5.696,,471003.0
2019-04-03,5.4528,,522416.0
2019-04-04,5.5112,,513652.0
2019-04-05,5.6474,,526896.0
2019-04-08,5.8712,,437259.0
2019-04-09,5.8517,,341676.0
2019-04-10,5.8517,,229732.0
2019-04-11,5.8031,,252308.0
2019-04-12,5.7544,,259155.0
2019-04-15,5.8031,,186770.0
2019-04-16,5.8128,,261601.0
2019-04-17,5.7155,,383964.0
2019-04-18,5.696,,468337.0
2019-04-22,5.7447,,347070.0
2019-04-23,5.9004,,362149.0
2019-04-24,5.6474,,477619.0
2019-04-25,5.5501,,566093.0
2019-04-26,5.5696,,571232.0
2019-04-29,5.7252,,649148.0
2019-04-30,5.735,,568329.0
2019-05-01,5.6085,,460288.0
2019-05-02,5.5793,,388686.0
2019-05-03,5.7642,,860912.0
2019-05-06,5.7739,,447984.0
2019-05-07,5.6085,,383387.0
2019-05-08,5.6766,,597585.0
2019-05-09,5.589,,495782.0
2019-05-10,5.5404,,505363.0
2019-05-13,5.4333,,571800.0
2019-05-14,5.2874,,354834.0
2019-05-15,5.2193,,550060.0
2019-05-16,5.0247,,519525.0
2019-05-17,4.8301,,512923.0
2019-05-20,4.7717,,432393.0
2019-05-21,5.0344,,676638.0
2019-05-22,5.0734,,307837.0
2019-05-23,4.9469,,544578.0
2019-05-24,5.0734,,600744.0
2019-05-28,5.122,,3279780.0
2019-05-29,5.0442,,599671.0
2019-05-30,5.1123,,670645.0
2019-05-31,5.2679,,359639.0
2019-06-03,5.0442,,390525.0
2019-06-04,5.1804,,226244.0
2019-06-05,5.1609,,173519.0
2019-06-06,5.1123,,160012.0
2019-06-07,5.3166,,437536.0
2019-06-10,5.3069,,295960.0
2019-06-11,5.4139,,363455.0
2019-06-12,5.5988,,524435.0
2019-06-13,5.7642,,359107.0
2019-06-14,5.5988,,415394.0
2019-06-17,5.6669,,241422.0
2019-06-18,5.7252,,732688.0
2019-06-19,5.8323,,310426.0
2019-06-20,5.842,,251957.0
2019-06-21,6.0268,,812160.0
2019-06-24,5.9296,,200985.0
2019-06-25,5.8323,,231005.0
2019-06-26,5.8031,,198597.0
2019-06-27,5.8517,,379189.0
2019-06-28,6.0268,,237864.0
2019-07-01,6.0755,,240540.0
2019-07-02,6.0171,,308993.0
2019-07-03,6.2604,,256965.0
2019-07-05,6.2506,,422682.0
2019-07-08,6.3382,,491885.0
2019-07-09,6.2214,,363375.0
2019-07-10,6.7663,,1125912.0
2019-07-11,6.6593,,425572.0
2019-07-12,6.9998,,1082066.0
2019-07-15,6.8247,,544131.0
2019-07-16,6.6301,,440474.0
2019-07-17,6.7468,,443511.0
2019-07-18,6.8052,,470293.0
2019-07-19,6.6982,,234763.0
2019-07-22,6.5717,,232204.0
2019-07-23,6.5814,,253495.0
2019-07-24,6.7176,,131916.0
2019-07-25,6.6203,,111522.0
2019-07-26,6.8733,,383887.0
2019-07-29,6.9025,,574061.0
2019-07-30,6.9122,,411563.0
2019-07-31,6.6787,,400946.0
2019-08-01,6.7274,,617391.0
2019-08-02,6.7274,,272526.0
2019-08-05,6.309,,469183.0
2019-08-06,6.5912,,627746.0
2019-08-07,6.6787,,342773.0
2019-08-08,6.8149,,319790.0
2019-08-09,6.9122,,601247.0
2019-08-12,5.9393,,1043901.0
2019-08-13,5.9296,,572603.0
2019-08-14,5.9101,,519143.0
2019-08-15,5.9587,,184421.0
2019-08-16,5.9782,,189199.0
2019-08-19,5.842,,229206.0
2019-08-20,5.7836,,235964.0
2019-08-21,5.7155,,527302.0
2019-08-22,5.7836,,168586.0
2019-08-23,5.6085,,187715.0
2019-08-26,5.7058,,147529.0
2019-08-27,5.7447,,660924.0
2019-08-28,5.5112,,656672.0
2019-08-29,5.5793,,292494.0
2019-08-30,5.4042,,835462.0
2019-09-03,5.2388,,570330.0
2019-09-04,5.2485,,617966.0
2019-09-05,5.5209,,2527660.0
2019-09-06,5.5598,,499703.0
2019-09-09,5.4917,,164881.0
2019-09-10,5.5306,,570491.0
2019-09-11,5.8128,,532761.0
2019-09-12,5.6279,,315691.0
2019-09-13,5.5209,,393747.0
2019-09-16,5.5112,,207653.0
2019-09-17,5.4723,,195096.0
2019-09-18,5.3944,,174299.0
2019-09-19,5.3944,,584129.0
2019-09-20,5.3847,,431522.0
2019-09-23,5.4625,,237204.0
2019-09-24,5.589,,328531.0
2019-09-25,5.5404,,371875.0
2019-09-26,5.6085,,206653.0
2019-09-27,5.4333,,166887.0
2019-09-30,5.5112,,290025.0
2019-10-01,5.3847,,302131.0
2019-10-02,5.3458,,599033.0
2019-10-03,5.2485,,752756.0
2019-10-04,5.2971,,522413.0
2019-10-07,5.3069,,325479.0
2019-10-08,5.2485,,556735.0
2019-10-09,5.4042,,696747.0
2019-10-10,5.3263,,466382.0
2019-10-11,5.4625,,170583.0
2019-10-14,5.482,,174887.0
2019-10-15,5.5015,,167247.0
2019-10-16,5.5598,,248497.0
2019-10-17,5.7836,,566074.0
2019-10-18,5.9587,,392045.0
2019-10-21,6.4355,,625110.0
2019-10-22,6.4939,,298348.0
2019-10-23,6.3187,,250640.0
2019-10-24,6.2604,,155626.0
2019-10-25,6.2701,,207723.0
2019-10-28,6.2701,,249951.0
2019-10-29,6.1728,,255064.0
2019-10-30,6.1825,,248048.0
2019-10-31,6.2409,,569663.0
2019-11-01,6.202,,282065.0
2019-11-04,6.1533,,425613.0
2019-11-05,6.1339,,260741.0
2019-11-06,6.1533,,303434.0
2019-11-07,6.1144,,419451.0
2019-11-08,6.1241,,388229.0
2019-11-11,6.1728,,244842.0
2019-11-12,6.1241,,228406.0
2019-11-13,6.4841,,1577540.0
2019-11-14,6.4452,,369710.0
2019-11-15,6.4063,,245533.0
2019-11-18,6.4549,,272639.0
2019-11-19,6.4452,,154756.0
2019-11-20,6.202,,229879.0
2019-11-21,6.2409,,434563.0
2019-11-22,6.1825,,123241.0
2019-11-25,6.2506,,308125.0
2019-11-26,6.3187,,383850.0
2019-11-27,6.1728,,397986.0
2019-11-29,6.4647,,630567.0
2019-12-02,6.3479,,295563.0
2019-12-03,6.0268,,606987.0
2019-12-04,6.1047,,633904.0
2019-12-05,6.2214,,293045.0
2019-12-06,6.0074,,3394788.0
2019-12-09,6.1241,,627379.0
2019-12-10,6.0171,,752876.0
2019-12-11,6.2895,,752906.0
2019-12-12,6.5425,,945199.0
2019-12-13,6.6982,,639652.0
2019-12-16,6.7566,,548560.0
2019-12-17,6.8247,,512779.0
2019-12-18,6.922,,464595.0
2019-12-19,6.9803,,712935.0
2019-12-20,6.883,,793035.0
2019-12-23,6.8636,,386778.0
2019-12-24,6.883,,391126.0
2019-12-26,7.0095,,1683757.0
2019-12-27,7.0776,,563815.0
2019-12-30,7.0776,,1123808.0
2019-12-31,6.883,,481714.0
2020-01-02,6.9414,,381866.0
2020-01-03,6.7566,,471185.0
2020-01-06,6.9317,,677611.0
2020-01-07,6.8733,,752465.0
2020-01-08,6.7857,,377927.0
2020-01-09,6.8149,,416971.0
2020-01-10,6.8538,,227483.0
2020-01-13,6.8538,,1028387.0
2020-01-14,6.8636,,323454.0
2020-01-15,6.8441,,251755.0
2020-01-16,6.8441,,458915.0
2020-01-17,6.8538,,585940.0
2020-01-21,6.5912,,2088031.0
2020-01-22,6.6106,,298358.0
2020-01-23,6.8149,,646228.0
2020-01-24,6.7857,,473356.0
2020-01-27,6.5522,,478240.0
2020-01-28,6.7176,,344961.0
2020-01-29,6.7079,,441126.0
2020-01-30,6.5425,,246994.0
2020-01-31,6.4647,,245877.0
2020-02-03,6.4258,,274384.0
2020-02-04,6.4355,,738085.0
2020-02-05,6.5814,,388244.0
2020-02-06,6.4647,,178834.0
2020-02-07,6.2993,,212886.0
2020-02-10,6.1922,,508920.0
2020-02-11,6.1728,,457979.0
2020-02-12,6.1144,,312953.0
2020-02-13,6.1241,,365209.0
2020-02-14,6.1436,,309872.0
2020-02-18,6.0366,,742095.0
2020-02-19,6.1144,,628577.0
2020-02-20,6.1825,,669556.0
2020-02-21,6.1922,,178165.0
2020-02-24,5.9685,,303731.0
2020-02-25,5.7739,,392499.0
2020-02-26,5.5988,,453670.0
2020-02-27,5.3361,,875106.0
2020-02-28,5.2679,,629856.0
2020-03-02,5.4333,,476591.0
2020-03-03,5.4625,,770912.0
2020-03-04,5.3361,,711043.0
2020-03-05,4.9663,,708703.0
2020-03-06,5.0053,,857459.0
2020-03-09,4.1004,,417103.0
2020-03-10,4.548,,559822.0
2020-03-11,3.4875,,1226008.0
2020-03-12,3.1859,,1421178.0
2020-03-13,3.935,,743870.0
2020-03-16,3.0886,,845560.0
2020-03-17,2.9523,,1444177.0
2020-03-18,2.1253,,1940336.0
2020-03-19,2.2032,,1684840.0
2020-03-20,2.4659,,2179676.0
2020-03-23,2.2226,,1393716.0
2020-03-24,2.3589,,1132135.0
2020-03-25,2.3686,,2619567.0
2020-03-26,2.6605,,3701090.0
2020-03-27,2.4367,,1362798.0
2020-03-30,2.2518,,1704995.0
2020-03-31,2.2518,,1114281.0
2020-04-01,1.9502,,1157270.0
2020-04-02,1.9697,,1279744.0
2020-04-03,1.9599,,1366172.0
2020-04-06,2.2032,,1116331.0
2020-04-07,2.3491,,731481.0
2020-04-08,2.4951,,1081823.0
2020-04-09,2.9329,,2383644.0
2020-04-13,2.7772,,791728.0
2020-04-14,2.5924,,1437329.0
2020-04-15,2.8064,,626310.0
2020-04-16,2.6702,,706441.0
2020-04-17,2.7675,,1502563.0
2020-04-20,2.6702,,902840.0
2020-04-21,2.4561,,564134.0
2020-04-22,2.4561,,1194692.0
2020-04-23,2.6118,,1066940.0
2020-04-24,2.5048,,1410443.0
2020-04-27,2.4756,,876728.0
2020-04-28,2.6605,,1129634.0
2020-04-29,2.894,,1418722.0
2020-04-30,2.7578,,1158116.0
2020-05-01,2.6799,,611110.0
2020-05-04,2.5437,,630431.0
2020-05-05,2.4853,,801309.0
2020-05-06,2.5437,,1186281.0
2020-05-07,2.6215,,768194.0
2020-05-08,2.748,,940114.0
2020-05-11,2.641,,697606.0
2020-05-12,2.5534,,272852.0
2020-05-13,2.3102,,1559684.0
2020-05-14,2.2032,,1925147.0
2020-05-15,2.1448,,826908.0
2020-05-18,2.3978,,681588.0
2020-05-19,2.4172,,587401.0
2020-05-20,2.4951,,1253251.0
2020-05-21,2.4756,,785587.0
2020-05-22,2.3978,,724875.0
2020-05-26,2.7578,,2462820.0
2020-05-27,2.9426,,1004866.0
2020-05-28,2.7675,,670683.0
2020-05-29,2.8259,,1254540.0
2020-06-01,2.8551,,1269701.0
2020-06-02,3.1469,,2222625.0
2020-06-03,3.4388,,3558095.0
2020-06-04,3.5167,,1675008.0
2020-06-05,3.6139,,1717741.0
2020-06-08,4.042,,2056457.0
2020-06-09,3.9253,,1637741.0
2020-06-10,3.7015,,1303831.0
2020-06-11,3.108,,2353190.0
2020-06-12,3.3123,,924437.0
2020-06-15,3.1469,,1301610.0
2020-06-16,3.1275,,1651431.0
2020-06-17,3.1275,,1200743.0
2020-06-18,3.108,,565259.0
2020-06-19,3.0983,,987251.0
2020-06-22,3.0302,,989797.0
2020-06-23,3.0399,,1083802.0
2020-06-24,2.7967,,1481715.0
2020-06-25,2.8259,,715285.0
2020-06-26,2.9232,,2201462.0
2020-06-29,3.1567,,1063336.0
2020-06-30,3.1275,,848189.0
2020-07-01,3.1956,,666398.0
2020-07-02,3.4194,,1334287.0
2020-07-06,3.6723,,1931774.0
2020-07-07,3.9934,,1736329.0
2020-07-08,3.935,,2130759.0
2020-07-09,3.7404,,1492184.0
2020-07-10,3.7793,,1012591.0
2020-07-13,3.721,,683772.0
2020-07-14,3.7015,,881503.0
2020-07-15,3.7988,,1247230.0
2020-07-16,3.5361,,1554695.0
2020-07-17,3.6431,,725871.0
2020-07-20,3.6529,,1805606.0
2020-07-21,3.8766,,700925.0
2020-07-22,3.828,,399498.0
2020-07-23,3.828,,899073.0
2020-07-24,3.8766,,598504.0
2020-07-27,3.8085,,516853.0
2020-07-28,3.6821,,429960.0
2020-07-29,3.6918,,300855.0
2020-07-30,3.6431,,400490.0
2020-07-31,3.6354,,930933.0
2020-08-03,3.7241,,446971.0
2020-08-04,3.7044,,822835.0
2020-08-05,3.7339,,623530.0
2020-08-06,3.8424,,503969.0
2020-08-07,3.9114,,626658.0
2020-08-10,3.7241,,1040519.0
2020-08-11,3.872,,684356.0
2020-08-12,3.7832,,1260362.0
2020-08-13,3.8523,,942551.0
2020-08-14,3.8621,,745330.0
2020-08-17,3.7142,,1493220.0
2020-08-18,3.6649,,944549.0
2020-08-19,3.6255,,623127.0
2020-08-20,3.5466,,774910.0
2020-08-21,3.5072,,412156.0
2020-08-24,3.4875,,1376892.0
2020-08-25,3.6156,,1786313.0
2020-08-26,3.517,,2909933.0
2020-08-27,3.5072,,1522200.0
2020-08-28,3.5861,,1383107.0
2020-08-31,3.4677,,839911.0
2020-09-01,3.4875,,813895.0
2020-09-02,3.4973,,518039.0
2020-09-03,3.4579,,947925.0
2020-09-04,3.4283,,534286.0
2020-09-08,3.2903,,669469.0
2020-09-09,3.3987,,1152419.0
2020-09-10,3.3396,,579723.0
2020-09-11,3.2015,,1515821.0
2020-09-14,3.2706,,10246869.0
2020-09-15,3.3494,,803123.0
2020-09-16,3.3297,,676854.0
2020-09-17,3.2903,,451303.0
2020-09-18,3.1621,,705319.0
2020-09-21,3.0734,,1021654.0
2020-09-22,3.0734,,3261414.0
2020-09-23,3.103,,2945353.0
2020-09-24,3.2508,,1656383.0
2020-09-25,3.2213,,1014055.0
2020-09-28,3.172,,879347.0
2020-09-29,3.1325,,2595289.0
2020-09-30,3.1227,,924062.0
2020-10-01,3.1523,,360676.0
2020-10-02,3.1621,,294142.0
2020-10-05,3.1621,,459434.0
2020-10-06,3.2706,,1441155.0
2020-10-07,3.2607,,1229943.0
2020-10-08,3.3396,,798462.0
2020-10-09,3.3396,,897201.0
2020-10-12,3.3889,,417278.0
2020-10-13,3.2114,,675293.0
2020-10-14,3.2706,,783608.0
2020-10-15,3.1917,,541904.0
2020-10-16,3.1325,,999030.0
2020-10-19,3.1128,,2495712.0
2020-10-20,3.1128,,1009824.0
2020-10-21,3.0734,,777711.0
2020-10-22,3.1523,,2320727.0
2020-10-23,3.1424,,872771.0
2020-10-26,3.0931,,1184570.0
2020-10-27,3.0931,,1159040.0
2020-10-28,3.0241,,1709855.0
2020-10-29,3.0635,,1506347.0
2020-10-30,3.0438,,976700.0
2020-11-02,3.0635,,591485.0
2020-11-03,3.1227,,1357075.0
2020-11-04,3.2015,,1417899.0
2020-11-05,3.3593,,1669645.0
2020-11-06,3.3593,,718902.0
2020-11-09,3.6649,,2347707.0
2020-11-10,3.6945,,1059445.0
2020-11-11,3.8523,,1324492.0
2020-11-12,3.6649,,788480.0
2020-11-13,3.6846,,461678.0
2020-11-16,3.8424,,1313166.0
2020-11-17,3.7931,,1970860.0
2020-11-18,3.7734,,1834362.0
2020-11-19,3.7931,,530252.0
2020-11-20,3.6846,,573269.0
2020-11-23,3.6748,,956089.0
2020-11-24,3.8917,,1953948.0
2020-11-25,3.7931,,647767.0
2020-11-27,3.9114,,814580.0
2020-11-30,3.941,,1260573.0
2020-12-01,3.9015,,1393053.0
2020-12-02,3.941,,800683.0
2020-12-03,4.1875,,2037408.0
2020-12-04,4.3945,,1366083.0
2020-12-07,4.3846,,707468.0
2020-12-08,4.3452,,669071.0
2020-12-09,4.1185,,621054.0
2020-12-10,4.4537,,890687.0
2020-12-11,4.3846,,964930.0
2020-12-14,4.3354,,921389.0
2020-12-15,4.4044,,573986.0
2020-12-16,4.3255,,665140.0
2020-12-17,4.3156,,766854.0
2020-12-18,4.2565,,762622.0
2020-12-21,4.01,,702972.0
2020-12-22,3.8424,,1138765.0
2020-12-23,3.9213,,916960.0
2020-12-24,4.0396,,321038.0
2020-12-28,3.9213,,757776.0
2020-12-29,3.8917,,651701.0
2020-12-30,4.1086,,472093.0
2020-12-31,4.0692,,162182.0
2021-01-04,3.9114,,576770.0
2021-01-05,4.0494,,511111.0
2021-01-06,3.941,,778589.0
2021-01-07,4.0889,,622621.0
2021-01-08,4.1382,,413317.0
2021-01-11,4.0199,,627232.0
2021-01-12,4.0494,,512716.0
2021-01-13,4.0889,,367452.0
2021-01-14,4.3354,,603513.0
2021-01-15,4.2368,,1130682.0
2021-01-19,4.3649,,1038467.0
2021-01-20,4.4635,,831964.0
2021-01-21,4.6311,,2565050.0
2021-01-22,4.5325,,1907008.0
2021-01-25,4.3945,,959237.0
2021-01-26,4.2466,,1210174.0
2021-01-27,4.1086,,1290770.0
2021-01-28,4.1776,,1589506.0
2021-01-29,3.9804,,1267803.0
2021-02-01,3.9903,,863529.0
2021-02-02,4.0987,,687247.0
2021-02-03,4.1579,,584112.0
2021-02-04,4.3649,,1267871.0
2021-02-05,4.5325,,1132369.0
2021-02-08,4.4142,,621102.0
2021-02-09,4.2861,,682321.0
2021-02-10,4.3354,,594263.0
2021-02-11,4.3452,,592002.0
2021-02-12,4.4044,,269220.0
2021-02-16,4.4044,,516223.0
2021-02-17,4.3945,,309485.0
2021-02-18,4.503,,597559.0
2021-02-19,4.4044,,623202.0
2021-02-22,4.5818,,1711511.0
2021-02-23,4.5325,,619736.0
