date,raw_close,adjusted_close,volume
2022-03-24,19.2378,,27215.0
2022-03-25,18.9178,,77327.0
2022-03-28,19.1478,,59998.0
2022-03-29,19.4378,,43505.0
2022-03-30,19.4278,,18500.0
2022-03-31,19.4578,,39696.0
2022-04-01,19.2978,,23915.0
2022-04-04,19.2778,,42706.0
2022-04-05,18.9178,,44091.0
2022-04-06,18.9078,,44574.0
2022-04-07,19.1478,,38098.0
2022-04-08,19.0778,,129455.0
2022-04-11,18.6078,,43732.0
2022-04-12,18.7078,,30180.0
2022-04-13,18.6778,,104726.0
2022-04-14,18.6978,,26765.0
2022-04-18,18.7978,,73652.0
2022-04-19,18.8478,,75162.0
2022-04-20,18.9378,,18455.0
2022-04-21,18.8078,,116379.0
2022-04-22,18.7278,,48680.0
2022-04-25,18.7378,,46680.0
2022-04-26,18.7278,,46044.0
2022-04-27,18.5678,,47314.0
2022-04-28,18.7978,,40118.0
2022-04-29,18.8078,,155872.0
2022-05-02,18.4078,,99915.0
2022-05-03,18.3578,,86381.0
2022-05-04,18.8678,,69974.0
2022-05-05,18.3878,,111185.0
2022-05-06,18.1178,,154869.0
2022-05-09,17.8278,,45261.0
2022-05-10,17.9978,,53973.0
2022-05-11,17.9278,,53990.0
2022-05-12,17.9678,,54705.0
2022-05-13,18.0178,,50902.0
2022-05-16,18.345,,49761.0
2022-05-17,18.505,,139116.0
2022-05-18,18.585,,150066.0
2022-05-19,18.645,,127951.0
2022-05-20,18.675,,105526.0
2022-05-23,18.825,,162415.0
2022-05-24,18.855,,48550.0
2022-05-25,19.265,,35738.0
2022-05-26,19.105,,44797.0
2022-05-27,19.715,,15526.0
2022-05-31,19.555,,78450.0
2022-06-01,19.335,,18365.0
2022-06-02,19.385,,32004.0
2022-06-03,19.345,,19972.0
2022-06-06,19.245,,29386.0
2022-06-07,19.335,,33887.0
2022-06-08,19.175,,21383.0
2022-06-09,19.055,,37920.0
2022-06-10,18.605,,58293.0
2022-06-13,17.685,,96610.0
2022-06-14,17.555,,76753.0
2022-06-15,17.845,,35052.0
2022-06-16,17.655,,67439.0
2022-06-17,17.705,,45616.0
2022-06-21,17.805,,38986.0
2022-06-22,17.825,,29574.0
2022-06-23,17.965,,30144.0
2022-06-24,18.065,,21699.0
2022-06-27,17.955,,31359.0
2022-06-28,18.015,,23853.0
2022-06-29,18.045,,14625.0
2022-06-30,17.945,,39422.0
2022-07-01,18.105,,18310.0
2022-07-05,18.145,,44561.0
2022-07-06,18.135,,23055.0
2022-07-07,18.305,,54837.0
2022-07-08,18.425,,15429.0
2022-07-11,18.505,,23341.0
2022-07-12,18.455,,32860.0
2022-07-13,18.375,,31623.0
2022-07-14,18.425,,24974.0
2022-07-15,18.555,,23273.0
2022-07-18,18.625,,39000.0
2022-07-19,18.685,,26695.0
2022-07-20,18.775,,27774.0
2022-07-21,18.795,,28467.0
2022-07-22,19.005,,26832.0
2022-07-25,18.985,,28112.0
2022-07-26,19.065,,11676.0
2022-07-27,19.045,,23340.0
2022-07-28,19.135,,19891.0
2022-07-29,19.525,,65403.0
2022-08-01,19.525,,50745.0
2022-08-02,19.515,,97917.0
2022-08-03,19.695,,58268.0
2022-08-04,19.715,,86425.0
2022-08-05,19.465,,183417.0
2022-08-08,19.565,,25782.0
2022-08-09,19.305,,85597.0
2022-08-10,19.535,,36371.0
2022-08-11,19.525,,53728.0
2022-08-12,19.525,,39513.0
2022-08-15,19.565,,59258.0
2022-08-16,19.6021,,52015.0
2022-08-17,19.3621,,24904.0
2022-08-18,19.4321,,50971.0
2022-08-19,19.1921,,20008.0
2022-08-22,19.1021,,24641.0
2022-08-23,18.7221,,113899.0
2022-08-24,18.8921,,23303.0
2022-08-25,19.2321,,31821.0
2022-08-26,19.0821,,27645.0
2022-08-29,18.7921,,76271.0
2022-08-30,18.5721,,73355.0
2022-08-31,18.4921,,107051.0
2022-09-01,18.4921,,52093.0
2022-09-02,18.5921,,18214.0
2022-09-06,18.3121,,40348.0
2022-09-07,18.3921,,35308.0
2022-09-08,18.3421,,76590.0
2022-09-09,18.4921,,37905.0
2022-09-12,18.5621,,55561.0
2022-09-13,18.4321,,29750.0
2022-09-14,18.5221,,27293.0
2022-09-15,18.4821,,19029.0
2022-09-16,18.3921,,29663.0
2022-09-19,18.3021,,34859.0
2022-09-20,18.1621,,29211.0
2022-09-21,18.1921,,22070.0
2022-09-22,17.9321,,25137.0
2022-09-23,17.7021,,49665.0
2022-09-26,17.4521,,44065.0
2022-09-27,17.5621,,71628.0
2022-09-28,17.6521,,165313.0
2022-09-29,17.5421,,46690.0
2022-09-30,17.6821,,185522.0
2022-10-03,17.7521,,47214.0
2022-10-04,17.8121,,53058.0
2022-10-05,17.6321,,28504.0
2022-10-06,17.4821,,29399.0
2022-10-07,17.3521,,22577.0
2022-10-10,17.1221,,22859.0
2022-10-11,16.9921,,29873.0
2022-10-12,16.9121,,30260.0
2022-10-13,16.8421,,98150.0
2022-10-14,16.8221,,30641.0
2022-10-17,16.6421,,40006.0
2022-10-18,16.7521,,44837.0
2022-10-19,16.6021,,36480.0
2022-10-20,16.3321,,43310.0
2022-10-21,16.2321,,29365.0
2022-10-24,16.3021,,52761.0
2022-10-25,16.4921,,26517.0
2022-10-26,16.5521,,44722.0
2022-10-27,16.5121,,28020.0
2022-10-28,16.5121,,27764.0
2022-10-31,16.2821,,65804.0
2022-11-01,16.2721,,55118.0
2022-11-02,16.1221,,49155.0
2022-11-03,16.1521,,64260.0
2022-11-04,16.1721,,105559.0
2022-11-07,16.2921,,126173.0
2022-11-08,16.7321,,71642.0
2022-11-09,16.5621,,90068.0
2022-11-10,17.3121,,218494.0
2022-11-11,17.6421,,74891.0
2022-11-14,17.5221,,93377.0
2022-11-15,18.2593,,122728.0
2022-11-16,18.2593,,99678.0
2022-11-17,17.9893,,26919.0
2022-11-18,17.9793,,27909.0
2022-11-21,18.0893,,34742.0
2022-11-22,18.2093,,41089.0
2022-11-23,18.3293,,36719.0
2022-11-25,18.1193,,23725.0
2022-11-28,18.3093,,126991.0
2022-11-29,17.9593,,61460.0
2022-11-30,18.0993,,70313.0
2022-12-01,18.5593,,103114.0
2022-12-02,18.6293,,25720.0
2022-12-05,18.6393,,87635.0
2022-12-06,18.4093,,41079.0
2022-12-07,18.3593,,76055.0
2022-12-08,18.2793,,40162.0
2022-12-09,17.6793,,47926.0
2022-12-12,17.6093,,67140.0
2022-12-13,17.9293,,43208.0
2022-12-14,17.9593,,46119.0
2022-12-15,17.8493,,57639.0
2022-12-16,17.9393,,51628.0
2022-12-19,17.9993,,39201.0
2022-12-20,18.0193,,39728.0
2022-12-21,17.9593,,54567.0
2022-12-22,17.7793,,70465.0
2022-12-23,17.6093,,51876.0
2022-12-27,17.5293,,40262.0
2022-12-28,17.4593,,101509.0
2022-12-29,17.4993,,45748.0
2022-12-30,17.2593,,91419.0
2023-01-03,17.5893,,74678.0
2023-01-04,17.8993,,66328.0
2023-01-05,18.2193,,64607.0
2023-01-06,18.7693,,39904.0
2023-01-09,18.7693,,67540.0
2023-01-10,18.8093,,55440.0
2023-01-11,18.9793,,30998.0
2023-01-12,19.2193,,48593.0
2023-01-13,19.1593,,37884.0
2023-01-17,19.3593,,75577.0
2023-01-18,19.4493,,42335.0
2023-01-19,19.3993,,56587.0
2023-01-20,19.5093,,39407.0
2023-01-23,19.5693,,57043.0
2023-01-24,19.6593,,31559.0
2023-01-25,19.5293,,51984.0
2023-01-26,19.4993,,50062.0
2023-01-27,19.5193,,42786.0
2023-01-30,19.7493,,72742.0
2023-01-31,20.0093,,140959.0
2023-02-01,20.1293,,48228.0
2023-02-02,20.0993,,40513.0
2023-02-03,19.9393,,30284.0
2023-02-06,19.7593,,40398.0
2023-02-07,19.6193,,20407.0
2023-02-08,19.6993,,91152.0
2023-02-09,19.6693,,65083.0
2023-02-10,19.5593,,47898.0
2023-02-13,19.7265,,25562.0
2023-02-14,19.8165,,52169.0
2023-02-15,19.9265,,89037.0
2023-02-16,19.6365,,49638.0
2023-02-17,19.6165,,570608.0
2023-02-21,19.2265,,41095.0
2023-02-22,19.3965,,51401.0
2023-02-23,19.5265,,48191.0
2023-02-24,19.5065,,19600.0
2023-02-27,19.5865,,36874.0
2023-02-28,19.6665,,97262.0
2023-03-01,19.5765,,43129.0
2023-03-02,19.4765,,34328.0
2023-03-03,19.4265,,53443.0
2023-03-06,19.3965,,43834.0
2023-03-07,19.3465,,28818.0
2023-03-08,19.3665,,18186.0
2023-03-09,18.8965,,36089.0
2023-03-10,18.7965,,23662.0
2023-03-13,18.6065,,109133.0
2023-03-14,19.0265,,87713.0
2023-03-15,18.8965,,73127.0
2023-03-16,19.6265,,76827.0
2023-03-17,19.3365,,122749.0
2023-03-20,19.2265,,30276.0
2023-03-21,19.2865,,30946.0
2023-03-22,19.6965,,28113.0
2023-03-23,19.1965,,19693.0
2023-03-24,19.3265,,23218.0
2023-03-27,19.4665,,40290.0
2023-03-28,19.4565,,24717.0
2023-03-29,19.2765,,71190.0
2023-03-30,19.2665,,74732.0
2023-03-31,19.5165,,168548.0
2023-04-03,19.5765,,39826.0
2023-04-04,19.5765,,26797.0
2023-04-05,19.6665,,38672.0
2023-04-06,19.6965,,68112.0
2023-04-10,19.7265,,30523.0
2023-04-11,19.7265,,40466.0
2023-04-12,19.8065,,70748.0
2023-04-13,19.8765,,41882.0
2023-04-14,19.8965,,44693.0
2023-04-17,19.9665,,83178.0
2023-04-18,20.0665,,30034.0
2023-04-19,19.9965,,25661.0
2023-04-20,19.9965,,21262.0
2023-04-21,19.9665,,20424.0
2023-04-24,20.0565,,21103.0
2023-04-25,19.9965,,27625.0
2023-04-26,20.0065,,45512.0
2023-04-27,20.1065,,41945.0
2023-04-28,20.0565,,88921.0
2023-05-01,20.0965,,31025.0
2023-05-02,20.0365,,39229.0
2023-05-03,19.8265,,38199.0
2023-05-04,19.5765,,27393.0
2023-05-05,19.6665,,25037.0
2023-05-08,19.6865,,39907.0
2023-05-09,19.6165,,41216.0
2023-05-10,19.7565,,40764.0
2023-05-11,19.5365,,51958.0
2023-05-12,19.6965,,24769.0
2023-05-15,19.8265,,61676.0
2023-05-16,19.8037,,27784.0
2023-05-17,19.9037,,45164.0
2023-05-18,19.8537,,32397.0
2023-05-19,19.8737,,33604.0
2023-05-22,19.7337,,40342.0
2023-05-23,19.8237,,356773.0
2023-05-24,19.7137,,47462.0
2023-05-25,19.7237,,34742.0
2023-05-26,19.6937,,28638.0
2023-05-30,19.6637,,33080.0
2023-05-31,19.9337,,175006.0
2023-06-01,19.9437,,57125.0
2023-06-02,20.0637,,70131.0
2023-06-05,19.9537,,35977.0
2023-06-06,20.0637,,28765.0
2023-06-07,19.9037,,30440.0
2023-06-08,19.9737,,20099.0
2023-06-09,19.7937,,27480.0
2023-06-12,19.7437,,18690.0
2023-06-13,19.8237,,42401.0
2023-06-14,19.6937,,42316.0
2023-06-15,19.8737,,39527.0
2023-06-16,19.7937,,40279.0
2023-06-20,19.7137,,27669.0
2023-06-21,19.6537,,197096.0
2023-06-22,19.7137,,225902.0
2023-06-23,19.7937,,27784.0
2023-06-26,19.8237,,33788.0
2023-06-27,19.7437,,25720.0
2023-06-28,19.8937,,132271.0
2023-06-29,19.7837,,182228.0
2023-06-30,19.9437,,127431.0
2023-07-03,19.9537,,16386.0
2023-07-05,19.8737,,29374.0
2023-07-06,19.6937,,21576.0
2023-07-07,19.7037,,15550.0
2023-07-10,19.7737,,20980.0
2023-07-11,19.9737,,19752.0
2023-07-12,20.1237,,28267.0
2023-07-13,20.1437,,22602.0
2023-07-14,20.1337,,23795.0
2023-07-17,20.0437,,14460.0
2023-07-18,19.9937,,24392.0
2023-07-19,20.0537,,23764.0
2023-07-20,20.0537,,27432.0
2023-07-21,20.0437,,23598.0
2023-07-24,20.0937,,21178.0
2023-07-25,20.1137,,21497.0
2023-07-26,20.1637,,36903.0
2023-07-27,19.8537,,35659.0
2023-07-28,19.8637,,30730.0
2023-07-31,20.0737,,51810.0
2023-08-01,19.8937,,22020.0
2023-08-02,19.7737,,26900.0
2023-08-03,19.6537,,27484.0
2023-08-04,19.7837,,16937.0
2023-08-07,19.5737,,88850.0
2023-08-08,19.6337,,22949.0
2023-08-09,19.7237,,28061.0
2023-08-10,19.6837,,25880.0
2023-08-11,19.6037,,19511.0
2023-08-14,19.6137,,36431.0
2023-08-15,19.5437,,22957.0
2023-08-16,19.5309,,34577.0
2023-08-17,19.4709,,31490.0
2023-08-18,19.4809,,42982.0
2023-08-21,19.3709,,24814.0
2023-08-22,19.3109,,35826.0
2023-08-23,19.4609,,18512.0
2023-08-24,19.6309,,27374.0
2023-08-25,19.5709,,31509.0
2023-08-28,19.5409,,40805.0
2023-08-29,19.5809,,24275.0
2023-08-30,19.5609,,19416.0
2023-08-31,20.0509,,160206.0
2023-09-01,19.9909,,33074.0
2023-09-05,19.8909,,42119.0
2023-09-06,19.8209,,25481.0
2023-09-07,19.8109,,21146.0
2023-09-08,19.8409,,23152.0
2023-09-11,19.6909,,82406.0
2023-09-12,19.6509,,21980.0
2023-09-13,19.5809,,30985.0
2023-09-14,19.6309,,1380615.0
2023-09-15,19.7609,,109204.0
2023-09-18,19.7609,,39449.0
2023-09-19,19.6609,,80685.0
2023-09-20,19.5809,,44404.0
2023-09-21,19.1709,,32192.0
2023-09-22,19.2109,,14809.0
2023-09-25,19.3109,,46563.0
2023-09-26,19.2109,,112667.0
2023-09-27,19.2309,,58695.0
2023-09-28,19.0809,,38340.0
2023-09-29,19.0009,,374060.0
2023-10-02,18.6009,,23737.0
2023-10-03,18.2809,,75713.0
2023-10-04,18.3009,,49393.0
2023-10-05,18.4909,,57344.0
2023-10-06,18.3109,,59287.0
2023-10-09,18.4709,,47035.0
2023-10-10,18.6209,,45327.0
2023-10-11,18.8109,,32205.0
2023-10-12,18.3409,,39250.0
2023-10-13,18.1909,,29996.0
2023-10-16,18.2209,,43485.0
2023-10-17,18.0709,,49656.0
2023-10-18,17.9009,,76469.0
2023-10-19,17.8709,,53987.0
2023-10-20,18.0009,,85098.0
2023-10-23,18.0409,,26376.0
2023-10-24,18.2109,,37186.0
2023-10-25,18.0709,,42452.0
2023-10-26,18.0709,,25469.0
2023-10-27,18.0009,,39735.0
2023-10-30,17.9109,,31654.0
2023-10-31,18.1709,,53503.0
2023-11-01,18.4209,,76625.0
2023-11-02,19.0909,,99642.0
2023-11-03,19.3209,,78525.0
2023-11-06,19.4609,,60567.0
2023-11-07,19.3309,,38637.0
2023-11-08,19.3809,,31134.0
2023-11-09,19.2309,,40238.0
2023-11-10,19.2909,,46622.0
2023-11-13,19.6109,,55051.0
2023-11-14,20.0909,,30615.0
2023-11-15,20.1581,,32547.0
2023-11-16,20.0681,,23516.0
2023-11-17,20.0281,,36882.0
2023-11-20,20.1181,,39256.0
2023-11-21,20.0981,,45326.0
2023-11-22,19.9681,,52013.0
2023-11-24,19.9781,,16549.0
2023-11-27,20.1281,,38798.0
2023-11-28,20.1681,,35814.0
2023-11-29,20.3281,,68791.0
2023-11-30,20.4781,,142808.0
2023-12-01,20.6581,,41696.0
2023-12-04,20.3781,,64839.0
2023-12-05,20.4481,,37384.0
2023-12-06,20.4681,,33416.0
2023-12-07,20.6381,,19290.0
2023-12-08,20.598,,25640.0
2023-12-11,20.5881,,53766.0
2023-12-12,20.4481,,37677.0
2023-12-13,20.7381,,39429.0
2023-12-14,20.9181,,39547.0
2023-12-15,20.7681,,39450.0
2023-12-18,20.6581,,58042.0
2023-12-19,20.9981,,46834.0
2023-12-20,20.8581,,30880.0
2023-12-21,20.8881,,39986.0
2023-12-22,20.9281,,38821.0
2023-12-26,20.8081,,46195.0
2023-12-27,21.0081,,56571.0
2023-12-28,21.2181,,57315.0
2023-12-29,21.2981,,156976.0
2024-01-02,21.1081,,48328.0
2024-01-03,20.9181,,41197.0
2024-01-04,21.0281,,69947.0
2024-01-05,20.9781,,115246.0
2024-01-08,21.1681,,30988.0
2024-01-09,21.1581,,32216.0
2024-01-10,20.9881,,70493.0
2024-01-11,21.0281,,40655.0
2024-01-12,21.0881,,20750.0
2024-01-16,20.9681,,36113.0
2024-01-17,20.9681,,52356.0
2024-01-18,20.9481,,43733.0
2024-01-19,21.1181,,22448.0
2024-01-22,21.1281,,46063.0
2024-01-23,21.1081,,19774.0
2024-01-24,21.0381,,42545.0
2024-01-25,21.1781,,49912.0
2024-01-26,21.1281,,53293.0
2024-01-29,21.1681,,46815.0
2024-01-30,21.1881,,32207.0
2024-01-31,21.0881,,43903.0
2024-02-01,21.3081,,35452.0
2024-02-02,21.3081,,40761.0
2024-02-05,21.2281,,58421.0
2024-02-06,21.2231,,22770.0
2024-02-07,21.2581,,24419.0
2024-02-08,21.1676,,789474.0
2024-02-09,21.3881,,66283.0
2024-02-12,21.3281,,31775.0
2024-02-13,21.2481,,277531.0
2024-02-14,21.2453,,60772.0
2024-02-15,21.3253,,56730.0
2024-02-16,21.3153,,29249.0
2024-02-20,21.4153,,76585.0
2024-02-21,21.4153,,23054.0
2024-02-22,21.4553,,45849.0
2024-02-23,21.5053,,56380.0
2024-02-26,21.3953,,61153.0
2024-02-27,21.3653,,28464.0
2024-02-28,21.3853,,29670.0
2024-02-29,21.4253,,81107.0
2024-03-01,21.4753,,26722.0
2024-03-04,21.4353,,25384.0
2024-03-05,21.4953,,26826.0
2024-03-06,21.5353,,47105.0
2024-03-07,21.6953,,35298.0
2024-03-08,21.5853,,58115.0
2024-03-11,21.5953,,49023.0
2024-03-12,21.5553,,36638.0
2024-03-13,21.5153,,68179.0
2024-03-14,21.4953,,65964.0
2024-03-15,21.5053,,172398.0
2024-03-18,21.5953,,30690.0
2024-03-19,21.6853,,37126.0
2024-03-20,21.7853,,34405.0
2024-03-21,21.8653,,36549.0
2024-03-22,21.7253,,31213.0
2024-03-25,21.5853,,44716.0
2024-03-26,21.6553,,37961.0
2024-03-27,21.6553,,23232.0
2024-03-28,21.4653,,140016.0
2024-04-01,21.4753,,32728.0
2024-04-02,21.4253,,92667.0
2024-04-03,21.4153,,55251.0
2024-04-04,21.4653,,43032.0
2024-04-05,21.4553,,39616.0
2024-04-08,21.4353,,16276.0
2024-04-09,21.4153,,18313.0
2024-04-10,21.3453,,92175.0
2024-04-11,21.2053,,55805.0
2024-04-12,21.2053,,22746.0
2024-04-15,21.0353,,71143.0
2024-04-16,20.9153,,37111.0
2024-04-17,20.9653,,38366.0
2024-04-18,20.9053,,36137.0
2024-04-19,20.9953,,16021.0
2024-04-22,20.9753,,24368.0
2024-04-23,21.3853,,20116.0
2024-04-24,21.2853,,17000.0
2024-04-25,21.0253,,26570.0
2024-04-26,20.9753,,29266.0
2024-04-29,21.1053,,15532.0
2024-04-30,20.9953,,43572.0
2024-05-01,21.0053,,26228.0
2024-05-02,21.0953,,27235.0
2024-05-03,21.4703,,23317.0
2024-05-06,21.4353,,30505.0
2024-05-07,21.3153,,37947.0
2024-05-08,21.1253,,37996.0
2024-05-09,21.0753,,28421.0
2024-05-10,21.0553,,21239.0
2024-05-13,21.1253,,16310.0
2024-05-14,21.1453,,44327.0
2024-05-15,21.4353,,35407.0
2024-05-16,21.3625,,30027.0
2024-05-17,21.2325,,23465.0
2024-05-20,21.3025,,27299.0
2024-05-21,21.3725,,70060.0
2024-05-22,21.3225,,19380.0
2024-05-23,21.1525,,54803.0
2024-05-24,21.1525,,31160.0
2024-05-28,21.0325,,27876.0
2024-05-29,20.7425,,34674.0
2024-05-30,20.8725,,45270.0
2024-05-31,21.4925,,126143.0
2024-06-03,21.5025,,26257.0
2024-06-04,21.5325,,32746.0
2024-06-05,21.5125,,16323.0
2024-06-06,21.4125,,32261.0
2024-06-07,21.5025,,18391.0
2024-06-10,21.3025,,15623.0
2024-06-11,21.3325,,27016.0
2024-06-12,21.4025,,24125.0
2024-06-13,21.5225,,31961.0
2024-06-14,21.4225,,30252.0
2024-06-17,21.3625,,446059.0
2024-06-18,21.3625,,59149.0
2024-06-20,21.3025,,38190.0
2024-06-21,21.2325,,138912.0
2024-06-24,21.2825,,54143.0
2024-06-25,21.2862,,72060.0
2024-06-26,21.2625,,18484.0
2024-06-27,21.3325,,66848.0
2024-06-28,21.2725,,77878.0
2024-07-01,21.2725,,62704.0
2024-07-02,21.3225,,34091.0
2024-07-03,21.4725,,24490.0
2024-07-05,21.5825,,27221.0
2024-07-08,21.6125,,21432.0
2024-07-09,21.5125,,48031.0
2024-07-10,21.6125,,45524.0
2024-07-11,21.6925,,55933.0
2024-07-12,21.7325,,66760.0
2024-07-15,21.6325,,26229.0
2024-07-16,21.6175,,16585.0
2024-07-17,21.6075,,31794.0
2024-07-18,21.5325,,39237.0
2024-07-19,21.5125,,14992.0
2024-07-22,21.5525,,23688.0
2024-07-23,21.4775,,13513.0
2024-07-24,21.2625,,20973.0
2024-07-25,21.3125,,21719.0
2024-07-26,21.4675,,13657.0
2024-07-29,21.3725,,34418.0
2024-07-30,21.4325,,34794.0
2024-07-31,21.1925,,175736.0
2024-08-01,21.3725,,38013.0
2024-08-02,21.478,,41281.0
2024-08-05,21.3525,,26969.0
2024-08-06,21.3825,,48293.0
2024-08-07,21.5175,,17974.0
2024-08-08,21.6425,,26119.0
2024-08-09,21.5925,,15004.0
2024-08-12,21.5824,,17963.0
2024-08-13,21.6116,,36356.0
2024-08-14,21.8225,,33397.0
2024-08-15,21.8525,,30189.0
2024-08-16,21.9297,,28003.0
2024-08-19,22.0297,,494009.0
2024-08-20,22.0097,,41155.0
2024-08-21,21.9497,,51736.0
2024-08-22,22.0297,,16356.0
2024-08-23,22.1697,,33980.0
2024-08-26,22.1497,,21151.0
2024-08-27,22.1297,,56022.0
2024-08-28,22.1297,,27241.0
2024-08-29,22.2097,,38525.0
2024-08-30,22.0897,,90418.0
2024-09-03,22.1197,,27313.0
2024-09-04,22.2997,,30164.0
2024-09-05,22.3697,,18318.0
2024-09-06,22.4697,,67299.0
2024-09-09,22.5397,,129317.0
2024-09-10,22.6897,,34406.0
2024-09-11,22.5597,,24563.0
2024-09-12,22.6197,,30781.0
2024-09-13,22.5297,,42080.0
2024-09-16,22.5297,,38456.0
2024-09-17,22.4397,,25349.0
2024-09-18,22.4097,,20796.0
2024-09-19,22.4397,,36136.0
2024-09-20,22.4497,,43076.0
2024-09-23,22.4347,,22109.0
2024-09-24,22.5497,,45076.0
2024-09-25,22.4947,,26438.0
2024-09-26,22.5397,,20345.0
2024-09-27,22.5097,,71183.0
2024-09-30,22.2097,,174017.0
2024-10-01,22.3697,,68288.0
2024-10-02,22.3597,,319179.0
2024-10-03,22.3197,,86137.0
2024-10-04,22.2427,,28128.0
2024-10-07,22.2197,,32152.0
2024-10-08,22.2812,,218065.0
2024-10-09,22.1097,,35198.0
2024-10-10,22.1997,,27908.0
2024-10-11,22.3797,,30618.0
2024-10-14,22.4097,,26984.0
2024-10-15,22.4912,,39206.0
2024-10-16,22.5797,,416399.0
2024-10-17,22.4497,,31090.0
2024-10-18,22.4697,,19800.0
2024-10-21,22.2997,,15175.0
2024-10-22,22.3597,,28833.0
2024-10-23,22.1897,,34372.0
2024-10-24,22.2497,,41280.0
2024-10-25,22.2897,,44519.0
2024-10-28,22.3097,,34587.0
2024-10-29,22.2697,,50525.0
2024-10-30,22.2597,,16694.0
2024-10-31,22.0897,,73688.0
2024-11-01,22.2394,,51732.0
2024-11-04,22.3497,,27308.0
2024-11-05,22.4697,,48714.0
2024-11-06,22.2797,,23576.0
2024-11-07,22.3197,,24306.0
2024-11-08,22.5547,,21086.0
2024-11-11,22.3897,,28257.0
2024-11-12,22.1797,,41867.0
2024-11-13,22.1597,,36007.0
2024-11-14,22.1547,,25696.0
2024-11-15,22.2368,,32421.0
2024-11-18,22.1868,,30370.0
2024-11-19,22.1404,,33237.0
2024-11-20,22.0568,,40867.0
2024-11-21,22.2418,,37734.0
2024-11-22,22.2568,,35987.0
2024-11-25,22.3768,,29540.0
2024-11-26,22.2268,,18548.0
2024-11-27,22.1568,,41011.0
2024-11-29,22.1168,,199539.0
2024-12-02,22.1868,,55812.0
2024-12-03,22.1068,,33784.0
2024-12-04,22.1468,,35083.0
2024-12-05,22.1368,,37353.0
2024-12-06,22.1768,,40982.0
2024-12-09,22.1568,,50984.0
2024-12-10,22.1868,,30150.0
2024-12-11,22.0868,,68496.0
2024-12-12,22.0168,,39453.0
2024-12-13,21.8568,,62253.0
2024-12-16,21.7668,,40799.0
2024-12-17,21.7268,,66954.0
2024-12-18,21.5568,,114537.0
2024-12-19,21.3568,,87018.0
2024-12-20,21.3568,,78398.0
2024-12-23,21.3468,,81309.0
2024-12-24,21.4468,,55318.0
2024-12-26,21.2731,,42159.0
2024-12-27,21.1168,,95760.0
2024-12-30,20.9968,,181347.0
2024-12-31,20.9268,,489754.0
2025-01-02,21.2568,,66779.0
2025-01-03,21.4968,,39463.0
2025-01-06,21.5268,,56659.0
2025-01-07,21.2568,,34906.0
2025-01-08,21.1968,,40098.0
2025-01-10,21.0468,,85779.0
2025-01-13,20.9068,,95057.0
2025-01-14,20.9968,,31084.0
2025-01-15,21.3268,,35961.0
2025-01-16,21.2968,,68323.0
2025-01-17,21.3868,,42206.0
2025-01-21,21.7968,,69100.0
2025-01-22,21.7568,,26820.0
2025-01-23,21.6668,,53120.0
2025-01-24,21.7568,,28798.0
2025-01-27,22.1668,,89258.0
2025-01-28,21.9668,,37662.0
2025-01-29,21.8568,,20097.0
2025-01-30,22.0168,,34894.0
2025-01-31,21.6368,,83572.0
2025-02-03,21.5468,,26534.0
2025-02-04,21.4768,,40279.0
2025-02-05,21.6168,,24119.0
2025-02-06,21.6268,,24918.0
2025-02-07,21.5468,,19833.0
2025-02-10,21.6168,,19068.0
2025-02-11,21.6868,,31504.0
2025-02-12,21.5068,,26021.0
2025-02-13,21.6668,,32279.0
2025-02-14,21.854,,19747.0
2025-02-18,21.864,,28261.0
2025-02-19,21.714,,22544.0
2025-02-20,21.634,,17450.0
2025-02-21,21.584,,28956.0
2025-02-24,21.624,,14006.0
2025-02-25,21.834,,26510.0
2025-02-26,21.814,,34114.0
2025-02-27,21.7855,,38187.0
2025-02-28,21.724,,33506.0
2025-03-03,21.764,,30987.0
2025-03-04,21.644,,38001.0
2025-03-05,21.669,,30298.0
2025-03-06,21.534,,35990.0
2025-03-07,21.494,,27850.0
2025-03-10,21.379,,34684.0
2025-03-11,21.2187,,22690.0
2025-03-12,21.374,,38167.0
2025-03-13,21.364,,29314.0
2025-03-14,21.514,,27987.0
2025-03-17,21.704,,24848.0
2025-03-18,21.554,,30247.0
2025-03-19,21.554,,38252.0
2025-03-20,21.324,,71060.0
2025-03-21,21.324,,23173.0
2025-03-24,21.241,,32567.0
2025-03-25,21.124,,50880.0
2025-03-26,20.824,,47778.0
2025-03-27,20.864,,45271.0
2025-03-28,20.874,,90144.0
2025-03-31,20.974,,359375.0
2025-04-01,20.984,,57136.0
2025-04-02,20.994,,41254.0
2025-04-03,20.834,,44450.0
2025-04-04,20.994,,54636.0
2025-04-07,20.644,,64423.0
2025-04-08,20.544,,58936.0
2025-04-09,20.914,,41511.0
2025-04-10,20.364,,47099.0
2025-04-11,20.064,,83736.0
2025-04-14,20.074,,65483.0
2025-04-15,20.044,,39912.0
2025-04-16,20.084,,359898.0
2025-04-17,20.124,,78274.0
2025-04-21,19.984,,92490.0
2025-04-22,20.174,,60904.0
2025-04-23,20.454,,147997.0
2025-04-24,20.614,,89995.0
2025-04-25,20.624,,28541.0
2025-04-28,20.644,,46043.0
2025-04-29,20.514,,24742.0
2025-04-30,20.464,,53328.0
2025-05-01,20.424,,50054.0
2025-05-02,20.484,,49472.0
2025-05-05,20.424,,34837.0
2025-05-06,20.474,,24125.0
2025-05-07,20.574,,44617.0
