date,raw_close,adjusted_close,volume
2021-03-04,224.71,,26645062.0
2021-03-05,223.22,,20026576.0
2021-03-08,224.03,,13836761.0
2021-03-09,230.61,,21001194.0
2021-03-10,245.34,,27753366.0
2021-03-11,252.0,,30139245.0
2021-03-12,269.19,,35264331.0
2021-03-15,265.63,,34889116.0
2021-03-16,255.21,,28785798.0
2021-03-17,263.59,,23785524.0
2021-03-18,256.06,,24595516.0
2021-03-19,255.82,,17330779.0
2021-03-22,251.23,,15230028.0
2021-03-23,241.25,,21358225.0
2021-03-24,239.24,,24055110.0
2021-03-25,247.19,,27553588.0
2021-03-26,244.87,,17157068.0
2021-03-29,250.52,,22198781.0
2021-03-30,252.01,,12577251.0
2021-03-31,254.72,,14138489.0
2021-04-01,252.96,,10934489.0
2021-04-05,259.36,,13750297.0
2021-04-06,255.17,,11180296.0
2021-04-07,252.58,,9925745.0
2021-04-08,254.95,,9899948.0
2021-04-09,252.36,,12255890.0
2021-04-12,249.52,,10383610.0
2021-04-13,253.27,,15901401.0
2021-04-14,252.43,,12661806.0
2021-04-15,251.11,,9479008.0
2021-04-16,248.18,,14605952.0
2021-04-19,244.15,,9249340.0
2021-04-20,234.06,,19483582.0
2021-04-21,235.92,,12847033.0
2021-04-22,234.33,,13854396.0
2021-04-23,238.38,,11553322.0
2021-04-26,241.44,,10599561.0
2021-04-27,242.47,,10583259.0
2021-04-28,235.46,,19054131.0
2021-04-29,235.94,,12296078.0
2021-04-30,234.31,,10380437.0
2021-05-03,235.19,,9887848.0
2021-05-04,233.63,,17807207.0
2021-05-05,228.18,,14826338.0
2021-05-06,229.81,,11857109.0
2021-05-07,235.47,,12822993.0
2021-05-10,232.93,,14813935.0
2021-05-11,228.88,,16273165.0
2021-05-12,220.78,,14931188.0
2021-05-13,222.64,,16503373.0
2021-05-14,228.47,,10162396.0
2021-05-17,227.98,,9559323.0
2021-05-18,227.55,,10081074.0
2021-05-19,224.42,,13162733.0
2021-05-20,227.65,,9218913.0
2021-05-21,234.82,,16578995.0
2021-05-24,237.44,,10105966.0
2021-05-25,240.74,,12908035.0
2021-05-26,241.37,,7240189.0
2021-05-27,250.7,,18404388.0
2021-05-28,247.02,,11197398.0
2021-06-01,254.73,,13562787.0
2021-06-02,255.62,,10820398.0
2021-06-03,250.32,,10401952.0
2021-06-04,249.92,,8798961.0
2021-06-07,252.66,,10605972.0
2021-06-08,252.76,,15113870.0
2021-06-09,248.06,,10693220.0
2021-06-10,248.34,,14519161.0
2021-06-11,247.28,,9934179.0
2021-06-14,245.14,,9344427.0
2021-06-15,246.54,,10630916.0
2021-06-16,242.27,,10529196.0
2021-06-17,239.22,,10774398.0
2021-06-18,237.35,,11965015.0
2021-06-21,245.28,,15301780.0
2021-06-22,243.78,,10042509.0
2021-06-23,243.57,,9874664.0
2021-06-24,250.57,,13755551.0
2021-06-25,248.38,,9625783.0
2021-06-28,239.96,,18151979.0
2021-06-29,235.76,,16743926.0
2021-06-30,239.56,,12089069.0
2021-07-01,239.73,,9516185.0
2021-07-02,236.68,,15722452.0
2021-07-06,236.14,,11045802.0
2021-07-07,231.78,,11497000.0
2021-07-08,236.77,,17964250.0
2021-07-09,239.59,,12385382.0
2021-07-12,238.29,,9071492.0
2021-07-13,228.2,,21029504.0
2021-07-14,224.45,,12137004.0
2021-07-15,222.76,,12228645.0
2021-07-16,217.74,,12413422.0
2021-07-19,206.99,,24123597.0
2021-07-20,217.15,,17027300.0
2021-07-21,222.54,,11437567.0
2021-07-22,220.87,,9768898.0
2021-07-23,221.52,,9379453.0
2021-07-26,225.85,,8933194.0
2021-07-27,222.27,,8784223.0
2021-07-28,231.57,,19330500.0
2021-07-29,231.63,,8667869.0
2021-07-30,226.48,,9940082.0
2021-08-02,225.34,,8889125.0
2021-08-03,229.09,,7326398.0
2021-08-04,226.63,,9756279.0
2021-08-05,229.94,,8362602.0
2021-08-06,231.33,,6061935.0
2021-08-09,232.27,,8358622.0
2021-08-10,235.78,,9603454.0
2021-08-11,239.49,,9663966.0
2021-08-12,238.18,,6816343.0
2021-08-13,234.46,,6390338.0
2021-08-16,229.06,,7626887.0
2021-08-17,222.22,,13123951.0
2021-08-18,219.0,,9000859.0
2021-08-19,212.16,,11404356.0
2021-08-20,212.67,,9335698.0
2021-08-23,219.4,,10392069.0
2021-08-24,221.43,,8942578.0
2021-08-25,221.03,,6528930.0
2021-08-26,216.5,,8341440.0
2021-08-27,221.75,,7684922.0
2021-08-30,217.66,,7587846.0
2021-08-31,219.5,,6764472.0
2021-09-01,218.12,,7157411.0
2021-09-02,220.83,,8905096.0
2021-09-03,218.17,,6400289.0
2021-09-07,214.24,,13196121.0
2021-09-08,211.38,,8877646.0
2021-09-09,213.94,,9242766.0
2021-09-10,210.3,,6959706.0
2021-09-13,214.48,,10175861.0
2021-09-14,211.57,,9947021.0
2021-09-15,214.22,,7916346.0
2021-09-16,213.36,,6370944.0
2021-09-17,213.36,,7944216.0
2021-09-20,209.5,,10567364.0
2021-09-21,208.51,,7139027.0
2021-09-22,216.98,,10953034.0
2021-09-23,221.1,,9344582.0
2021-09-24,221.39,,6498169.0
2021-09-27,224.16,,9749201.0
2021-09-28,218.41,,9639787.0
2021-09-29,225.36,,16808041.0
2021-09-30,219.94,,10366948.0
2021-10-01,226.0,,9113628.0
2021-10-04,223.79,,6946121.0
2021-10-05,224.42,,5687275.0
2021-10-06,224.99,,7157571.0
2021-10-07,226.48,,7748521.0
2021-10-08,226.39,,4515032.0
2021-10-11,226.45,,7287044.0
2021-10-12,223.57,,8486823.0
2021-10-13,221.78,,8240198.0
2021-10-14,217.44,,10427321.0
2021-10-15,217.04,,8773359.0
2021-10-18,216.98,,6553519.0
2021-10-19,215.97,,5963390.0
2021-10-20,216.17,,8485162.0
2021-10-21,214.34,,8691450.0
2021-10-22,212.97,,7077636.0
2021-10-25,212.87,,7239142.0
2021-10-26,209.81,,11014461.0
2021-10-27,206.61,,14761728.0
2021-10-28,207.85,,8825454.0
2021-10-29,207.03,,8559535.0
2021-11-01,214.58,,9284925.0
2021-11-02,212.77,,6160169.0
2021-11-03,213.38,,4636071.0
2021-11-04,213.03,,5849588.0
2021-11-05,224.46,,16936327.0
2021-11-08,222.68,,9456055.0
2021-11-09,220.79,,6863672.0
2021-11-10,218.5,,8197584.0
2021-11-11,219.38,,6567341.0
2021-11-12,220.96,,6419877.0
2021-11-15,233.09,,21921856.0
2021-11-16,225.8,,10120193.0
2021-11-17,226.62,,10750940.0
2021-11-18,227.25,,10983711.0
2021-11-19,214.13,,20844074.0
2021-11-22,209.9,,10764317.0
2021-11-23,209.13,,8882817.0
2021-11-24,210.6,,5437620.0
2021-11-26,199.21,,17636637.0
2021-11-29,198.5,,12276237.0
2021-11-30,197.85,,12638924.0
2021-12-01,188.19,,13321994.0
2021-12-02,202.38,,20435443.0
2021-12-03,198.49,,10742710.0
2021-12-06,205.88,,11587882.0
2021-12-07,208.83,,10387919.0
2021-12-08,211.03,,6986783.0
2021-12-09,207.56,,7011011.0
2021-12-10,205.06,,6040048.0
2021-12-13,197.4,,10619582.0
2021-12-14,195.5,,8445068.0
2021-12-15,195.43,,10535864.0
2021-12-16,190.79,,8216806.0
2021-12-17,192.63,,12642000.0
2021-12-20,188.48,,10256377.0
2021-12-21,199.52,,12082319.0
2021-12-22,201.69,,8145344.0
2021-12-23,204.22,,7415194.0
2021-12-27,203.17,,7826624.0
2021-12-28,206.13,,8885989.0
2021-12-29,203.66,,6119004.0
2021-12-30,202.71,,7012644.0
2021-12-31,201.32,,8052980.0
2022-01-03,207.86,,9074592.0
2022-01-04,213.63,,11414562.0
2022-01-05,213.07,,11564732.0
2022-01-06,211.34,,7142191.0
2022-01-07,215.5,,9526395.0
2022-01-10,209.31,,8229019.0
2022-01-11,216.02,,8098367.0
2022-01-12,217.45,,9134501.0
2022-01-13,223.9,,17628012.0
2022-01-14,225.96,,8053460.0
2022-01-18,225.01,,8947332.0
2022-01-19,217.08,,9382827.0
2022-01-20,214.19,,7636803.0
2022-01-21,205.44,,11548497.0
2022-01-24,204.2,,13810337.0
2022-01-25,204.1,,8824460.0
2022-01-26,194.27,,19974396.0
2022-01-27,189.75,,12670070.0
2022-01-28,190.57,,10966711.0
2022-01-31,200.24,,15504556.0
2022-02-01,208.34,,12265145.0
2022-02-02,207.52,,7843739.0
2022-02-03,206.39,,7054722.0
2022-02-04,206.45,,5952563.0
2022-02-07,211.92,,11816911.0
2022-02-08,213.27,,7356230.0
2022-02-09,215.86,,7587730.0
2022-02-10,218.75,,11695860.0
2022-02-11,212.3,,11443738.0
2022-02-14,210.04,,6481404.0
2022-02-15,217.73,,10461008.0
2022-02-16,218.93,,5698917.0
2022-02-17,213.58,,6176575.0
2022-02-18,209.03,,6973602.0
2022-02-22,198.74,,10382141.0
2022-02-23,196.42,,7326312.0
2022-02-24,198.43,,12207625.0
2022-02-25,201.48,,8730302.0
2022-02-28,205.34,,9859273.0
2022-03-01,194.91,,11799494.0
2022-03-02,197.81,,7463406.0
2022-03-03,188.85,,12424491.0
2022-03-04,180.84,,13104580.0
2022-03-07,169.17,,12847456.0
2022-03-08,173.8,,13715459.0
2022-03-09,178.56,,10062148.0
2022-03-10,178.39,,8364100.0
2022-03-11,176.23,,9373598.0
2022-03-14,175.52,,8138882.0
2022-03-15,179.89,,8051498.0
2022-03-16,188.99,,12077525.0
2022-03-17,190.19,,8126616.0
2022-03-18,192.83,,12849575.0
2022-03-21,185.9,,27369582.0
2022-03-22,191.04,,14378472.0
2022-03-23,186.04,,8297782.0
2022-03-24,189.05,,7094360.0
2022-03-25,188.95,,6370952.0
2022-03-28,188.16,,6904146.0
2022-03-29,193.8,,8438704.0
2022-03-30,194.91,,9959326.0
2022-03-31,191.5,,6447933.0
2022-04-01,190.76,,4862109.0
2022-04-04,191.18,,7799600.0
2022-04-05,182.65,,9371632.0
2022-04-06,178.72,,8173868.0
2022-04-07,177.97,,7517791.0
2022-04-08,175.2,,6524064.0
2022-04-11,175.03,,6001124.0
2022-04-12,176.28,,6125106.0
2022-04-13,182.87,,7399856.0
2022-04-14,181.94,,5144620.0
2022-04-18,179.85,,5042585.0
2022-04-19,185.98,,7485607.0
2022-04-20,183.55,,6824287.0
2022-04-21,181.02,,7446130.0
2022-04-22,176.92,,6372406.0
2022-04-25,175.91,,6293100.0
2022-04-26,167.04,,9277309.0
2022-04-27,154.46,,40371727.0
2022-04-28,154.22,,13518816.0
2022-04-29,148.84,,10896594.0
2022-05-02,148.61,,12399196.0
2022-05-03,153.58,,10149453.0
2022-05-04,156.97,,9550623.0
2022-05-05,150.47,,7950792.0
2022-05-06,148.9,,7697850.0
2022-05-09,133.31,,12593832.0
2022-05-10,132.95,,11781424.0
2022-05-11,129.39,,11388355.0
2022-05-12,123.14,,15891332.0
2022-05-13,127.2,,20891522.0
2022-05-16,124.05,,10631557.0
2022-05-17,132.05,,12154220.0
2022-05-18,125.52,,9567609.0
2022-05-19,127.14,,8075776.0
2022-05-20,120.7,,18822241.0
2022-05-23,124.07,,9341490.0
2022-05-24,119.4,,9092426.0
2022-05-25,122.06,,7707912.0
2022-05-26,127.73,,8333861.0
2022-05-27,132.23,,7261516.0
2022-05-31,131.4,,7953651.0
2022-06-01,130.65,,9991563.0
2022-06-02,140.5,,12777039.0
2022-06-03,139.25,,10091798.0
2022-06-06,139.24,,6354823.0
2022-06-07,140.82,,5436085.0
2022-06-08,139.63,,5833696.0
2022-06-09,133.73,,6018982.0
2022-06-10,127.0,,7776856.0
2022-06-13,115.86,,16778494.0
2022-06-14,122.16,,17549811.0
2022-06-15,133.72,,25997847.0
2022-06-16,133.36,,19543638.0
2022-06-17,136.8,,16042484.0
2022-06-21,136.75,,10519904.0
2022-06-22,137.16,,7717692.0
2022-06-23,133.97,,10746906.0
2022-06-24,141.53,,13626216.0
2022-06-27,138.72,,8457424.0
2022-06-28,138.7,,12142256.0
2022-06-29,138.45,,7489226.0
2022-06-30,136.72,,8455129.0
2022-07-01,139.84,,7627130.0
2022-07-05,137.7,,10073971.0
2022-07-06,136.31,,6608039.0
2022-07-07,139.97,,7674390.0
2022-07-08,139.07,,5655499.0
2022-07-11,136.99,,6180548.0
2022-07-12,147.15,,18598189.0
2022-07-13,143.95,,9038684.0
2022-07-14,147.15,,9456114.0
2022-07-15,147.74,,7910408.0
2022-07-18,147.72,,13948498.0
2022-07-19,156.13,,14182970.0
2022-07-20,158.38,,8668596.0
2022-07-21,161.41,,8044091.0
2022-07-22,158.16,,7594878.0
2022-07-25,156.64,,5764734.0
2022-07-26,155.92,,6053054.0
2022-07-27,156.09,,16356645.0
2022-07-28,159.09,,8729065.0
2022-07-29,159.31,,5743489.0
2022-08-01,169.07,,18321564.0
2022-08-02,163.28,,10874319.0
2022-08-03,166.64,,6709072.0
2022-08-04,166.5,,5039567.0
2022-08-05,165.04,,4709123.0
2022-08-08,165.89,,11311693.0
2022-08-09,164.85,,6064750.0
2022-08-10,169.02,,7181681.0
2022-08-11,167.88,,4996809.0
2022-08-12,169.99,,4345220.0
2022-08-15,170.47,,4734688.0
2022-08-16,172.08,,5259589.0
2022-08-17,167.2,,6533521.0
2022-08-18,168.69,,4404601.0
2022-08-19,162.92,,5736069.0
2022-08-22,158.98,,5312327.0
2022-08-23,160.07,,3425179.0
2022-08-24,163.6,,4211287.0
2022-08-25,169.38,,4949408.0
2022-08-26,164.53,,4957414.0
2022-08-29,165.42,,4727621.0
2022-08-30,162.21,,6248628.0
2022-08-31,160.25,,4123490.0
2022-09-01,153.66,,7651999.0
2022-09-02,151.82,,5262774.0
2022-09-06,152.39,,5210472.0
2022-09-07,155.95,,5298579.0
2022-09-08,157.79,,4949112.0
2022-09-09,157.52,,5782876.0
2022-09-12,158.72,,5363130.0
2022-09-13,147.31,,8724873.0
2022-09-14,149.26,,8477972.0
2022-09-15,149.78,,9792791.0
2022-09-16,144.29,,10310726.0
2022-09-19,144.88,,5150720.0
2022-09-20,145.94,,6737550.0
2022-09-21,143.29,,6244253.0
2022-09-22,138.71,,6311829.0
2022-09-23,131.26,,8927864.0
2022-09-26,127.34,,7095145.0
2022-09-27,127.51,,6682349.0
2022-09-28,133.44,,10257202.0
2022-09-29,125.33,,8905426.0
2022-09-30,121.08,,8382981.0
2022-10-03,126.05,,7962384.0
2022-10-04,133.51,,7235737.0
2022-10-05,132.11,,6268322.0
2022-10-06,132.2,,4454674.0
2022-10-07,129.79,,5097386.0
2022-10-10,131.9,,6829914.0
2022-10-11,131.57,,8508386.0
2022-10-12,130.42,,6392973.0
2022-10-13,132.4,,7842266.0
2022-10-14,133.15,,6099656.0
2022-10-17,136.09,,9073526.0
2022-10-18,137.34,,6146349.0
2022-10-19,138.39,,6321910.0
2022-10-20,139.13,,4331680.0
2022-10-21,141.32,,5451265.0
2022-10-24,142.05,,5177845.0
2022-10-25,146.65,,6515643.0
2022-10-26,133.79,,29457730.0
2022-10-27,139.76,,13754943.0
2022-10-28,143.84,,7941087.0
2022-10-31,142.51,,6212198.0
2022-11-01,143.38,,5758566.0
2022-11-02,147.41,,20241976.0
2022-11-03,156.75,,16212571.0
2022-11-04,160.01,,9396185.0
2022-11-07,164.91,,10220309.0
2022-11-08,169.62,,11274519.0
2022-11-09,168.74,,8893769.0
2022-11-10,177.58,,12374959.0
2022-11-11,177.49,,8894308.0
2022-11-14,173.55,,5598338.0
2022-11-15,175.35,,7207867.0
2022-11-16,172.69,,4438554.0
2022-11-17,172.78,,4881887.0
2022-11-18,173.89,,4693178.0
2022-11-21,172.94,,3501842.0
2022-11-22,172.5,,4370635.0
2022-11-23,174.85,,3523516.0
2022-11-25,178.36,,3476919.0
2022-11-28,171.83,,5358932.0
2022-11-29,175.32,,5077828.0
2022-11-30,178.88,,6778734.0
2022-12-01,175.78,,4517476.0
2022-12-02,182.87,,10563839.0
2022-12-05,185.1,,10456278.0
2022-12-06,178.43,,8236878.0
2022-12-07,176.5,,5871242.0
2022-12-08,179.08,,6707652.0
2022-12-09,179.54,,6359002.0
2022-12-12,186.27,,8098395.0
2022-12-13,187.13,,10975251.0
2022-12-14,188.25,,5814881.0
2022-12-15,183.72,,5347787.0
2022-12-16,184.7,,7906778.0
2022-12-19,185.68,,6605378.0
2022-12-20,188.29,,6156847.0
2022-12-21,196.0,,9175376.0
2022-12-22,188.25,,6928514.0
2022-12-23,189.06,,3983591.0
2022-12-27,189.4,,5014846.0
2022-12-28,188.38,,4426251.0
2022-12-29,188.91,,4518946.0
2022-12-30,190.49,,4007419.0
2023-01-03,195.39,,8624570.0
2023-01-04,203.64,,9746939.0
2023-01-05,204.99,,6913273.0
2023-01-06,213.0,,11256435.0
2023-01-09,208.57,,9005601.0
2023-01-10,206.69,,8183236.0
2023-01-11,208.03,,7190749.0
2023-01-12,214.32,,8208101.0
2023-01-13,214.13,,6213161.0
2023-01-17,211.41,,6150658.0
2023-01-18,209.41,,5403094.0
2023-01-19,207.09,,5813518.0
2023-01-20,206.76,,5475404.0
2023-01-23,209.97,,5481938.0
2023-01-24,211.98,,4753694.0
2023-01-25,212.68,,16106547.0
2023-01-26,212.73,,7288144.0
2023-01-27,211.17,,5237944.0
2023-01-30,209.67,,6066779.0
2023-01-31,213.0,,5162983.0
2023-02-01,214.75,,8462076.0
2023-02-02,209.34,,6513357.0
2023-02-03,206.01,,5400280.0
2023-02-06,206.81,,3903023.0
2023-02-07,214.76,,7311187.0
2023-02-08,213.5,,4229794.0
2023-02-09,211.99,,5018879.0
2023-02-10,212.89,,4862940.0
2023-02-13,215.65,,5193329.0
2023-02-14,218.45,,10033115.0
2023-02-15,217.44,,4852436.0
2023-02-16,212.21,,4387973.0
2023-02-17,211.66,,4985686.0
2023-02-21,205.52,,4663756.0
2023-02-22,205.76,,2920010.0
2023-02-23,208.13,,4139351.0
2023-02-24,198.15,,9658678.0
2023-02-27,200.46,,4318866.0
2023-02-28,201.55,,3589900.0
2023-03-01,204.55,,4402266.0
2023-03-02,210.06,,5454074.0
2023-03-03,215.11,,7496846.0
2023-03-06,211.92,,7004436.0
2023-03-07,207.92,,4619710.0
2023-03-08,207.2,,2406897.0
2023-03-09,201.24,,4284026.0
2023-03-10,203.07,,8547078.0
2023-03-13,203.37,,6671174.0
2023-03-14,207.28,,8245664.0
2023-03-15,198.21,,10894234.0
2023-03-16,203.19,,6752125.0
2023-03-17,201.05,,9858936.0
2023-03-20,204.77,,4763997.0
2023-03-21,204.7,,4673304.0
2023-03-22,196.16,,7311578.0
2023-03-23,197.9,,6266894.0
2023-03-24,197.53,,4513512.0
2023-03-27,200.57,,3891702.0
2023-03-28,204.96,,5460587.0
2023-03-29,207.97,,3572163.0
2023-03-30,211.04,,6583391.0
2023-03-31,212.43,,5147549.0
2023-04-03,215.39,,6085935.0
2023-04-04,213.9,,6192254.0
2023-04-05,210.0,,4138426.0
2023-04-06,211.37,,5618125.0
2023-04-10,210.78,,3729340.0
2023-04-11,212.32,,5277549.0
2023-04-12,212.34,,4600326.0
2023-04-13,213.59,,4501594.0
2023-04-14,201.71,,19066477.0
2023-04-17,205.03,,6306803.0
2023-04-18,208.37,,7445759.0
2023-04-19,208.71,,4757402.0
2023-04-20,207.23,,3322910.0
2023-04-21,205.15,,3432331.0
2023-04-24,205.77,,3058925.0
2023-04-25,202.19,,4699498.0
2023-04-26,203.03,,9137206.0
2023-04-27,206.04,,5105173.0
2023-04-28,206.78,,3716063.0
2023-05-01,203.87,,3776842.0
2023-05-02,203.25,,3970843.0
2023-05-03,200.93,,4537939.0
2023-05-04,197.05,,6934072.0
2023-05-05,198.34,,3872233.0
2023-05-08,197.26,,4677387.0
2023-05-09,201.88,,9329516.0
2023-05-10,200.84,,3923706.0
2023-05-11,201.84,,3322037.0
2023-05-12,200.7,,3169771.0
2023-05-15,202.77,,2842669.0
2023-05-16,200.87,,3013181.0
2023-05-17,206.87,,6641940.0
2023-05-18,207.24,,4349708.0
2023-05-19,205.49,,3896195.0
2023-05-22,205.91,,3094296.0
2023-05-23,202.6,,4011110.0
2023-05-24,199.27,,4371635.0
2023-05-25,200.87,,3909225.0
2023-05-26,203.63,,3820301.0
2023-05-30,204.69,,3978166.0
2023-05-31,205.7,,5461557.0
2023-06-01,207.96,,5125109.0
2023-06-02,213.32,,7486308.0
2023-06-05,208.78,,4996838.0
2023-06-06,207.29,,10957198.0
2023-06-07,211.93,,6462432.0
2023-06-08,218.11,,9364667.0
2023-06-09,217.31,,5300206.0
2023-06-12,221.56,,8072612.0
2023-06-13,220.38,,5880966.0
2023-06-14,216.9,,5629070.0
2023-06-15,219.41,,5001432.0
2023-06-16,219.99,,7803924.0
2023-06-20,212.37,,8226380.0
2023-06-21,212.08,,5356372.0
2023-06-22,205.61,,7066256.0
2023-06-23,205.41,,6338199.0
2023-06-26,205.58,,3444885.0
2023-06-27,209.43,,4465456.0
2023-06-28,210.72,,4276103.0
2023-06-29,211.83,,3443612.0
2023-06-30,211.16,,5488713.0
2023-07-03,210.92,,2143048.0
2023-07-05,213.31,,4928368.0
2023-07-06,212.62,,4683145.0
2023-07-07,212.1,,4893550.0
2023-07-10,213.31,,3497125.0
2023-07-11,218.76,,7458378.0
2023-07-12,217.11,,5123178.0
2023-07-13,216.85,,4291709.0
2023-07-14,213.12,,4294849.0
2023-07-17,211.87,,3621509.0
2023-07-18,211.57,,5895773.0
2023-07-19,208.6,,4814145.0
2023-07-20,213.61,,5782187.0
2023-07-21,211.8,,4056796.0
2023-07-24,215.87,,4898342.0
2023-07-25,214.12,,6513323.0
2023-07-26,232.8,,24923796.0
2023-07-27,233.75,,12018316.0
2023-07-28,238.69,,7059533.0
2023-07-31,238.85,,4897581.0
2023-08-01,238.01,,4983841.0
2023-08-02,231.38,,5332961.0
2023-08-03,231.36,,3285836.0
2023-08-04,231.36,,3500705.0
2023-08-07,238.25,,6068011.0
2023-08-08,238.04,,5149186.0
2023-08-09,237.86,,4044412.0
2023-08-10,238.26,,3710810.0
2023-08-11,235.72,,2652074.0
2023-08-14,236.71,,2486316.0
2023-08-15,232.26,,3201850.0
2023-08-16,229.95,,2273333.0
2023-08-17,224.54,,4359411.0
2023-08-18,226.65,,3583165.0
2023-08-21,227.22,,2734616.0
2023-08-22,230.07,,3012891.0
2023-08-23,228.58,,3004522.0
2023-08-24,217.31,,9132572.0
2023-08-25,223.41,,12352323.0
2023-08-28,227.06,,4641752.0
2023-08-29,227.25,,3716672.0
2023-08-30,228.85,,3328306.0
2023-08-31,224.03,,6953815.0
2023-09-01,223.4,,3658370.0
2023-09-05,222.57,,3246492.0
2023-09-06,217.95,,4233537.0
2023-09-07,216.05,,4929553.0
2023-09-08,211.27,,5759415.0
2023-09-11,211.01,,4522283.0
2023-09-12,210.65,,3256455.0
2023-09-13,208.4,,3538051.0
2023-09-14,209.05,,3974820.0
2023-09-15,208.11,,4670575.0
2023-09-18,205.12,,4299153.0
2023-09-19,204.48,,4043318.0
2023-09-20,202.37,,3742063.0
2023-09-21,199.95,,4751021.0
2023-09-22,197.71,,4452352.0
2023-09-25,198.78,,3527078.0
2023-09-26,195.64,,3666266.0
2023-09-27,195.46,,4015532.0
2023-09-28,190.43,,8009511.0
2023-09-29,191.68,,5158379.0
2023-10-02,187.83,,5244743.0
2023-10-03,188.92,,7285526.0
2023-10-04,186.73,,7419796.0
2023-10-05,186.29,,4331651.0
2023-10-06,187.38,,5364252.0
2023-10-09,188.49,,4575846.0
2023-10-10,193.53,,8062372.0
2023-10-11,196.07,,7393963.0
2023-10-12,191.3,,5668341.0
2023-10-13,184.91,,8222731.0
2023-10-16,184.93,,4700965.0
2023-10-17,185.6,,5121789.0
2023-10-18,185.69,,6268100.0
2023-10-19,182.79,,4043653.0
2023-10-20,180.04,,4523383.0
2023-10-23,181.03,,4146148.0
2023-10-24,182.36,,4652793.0
2023-10-25,177.73,,13806329.0
2023-10-26,179.09,,6961815.0
2023-10-27,179.69,,4605856.0
2023-10-30,182.35,,5507130.0
2023-10-31,186.82,,5042691.0
2023-11-01,189.38,,5831747.0
2023-11-02,192.01,,4312985.0
2023-11-03,195.05,,4484928.0
2023-11-06,192.95,,4222173.0
2023-11-07,191.41,,4012375.0
2023-11-08,191.83,,2983828.0
2023-11-09,193.33,,4576228.0
2023-11-10,196.65,,4789948.0
2023-11-13,204.54,,13040216.0
2023-11-14,207.47,,7280072.0
2023-11-15,208.71,,5205857.0
2023-11-16,206.6,,4655029.0
2023-11-17,208.04,,3568344.0
2023-11-20,217.71,,11587354.0
2023-11-21,218.27,,5362082.0
2023-11-22,219.91,,5385692.0
2023-11-24,220.0,,2302812.0
2023-11-27,219.3,,3690936.0
2023-11-28,222.37,,7817753.0
2023-11-29,224.43,,5424443.0
2023-11-30,231.63,,8736236.0
2023-12-01,233.87,,6955467.0
2023-12-04,234.87,,5228367.0
2023-12-05,234.16,,3589655.0
2023-12-06,236.89,,4740440.0
2023-12-07,237.33,,6363544.0
2023-12-08,244.7,,7171087.0
2023-12-11,248.08,,7544848.0
2023-12-12,248.63,,5718972.0
2023-12-13,250.91,,5513361.0
2023-12-14,256.24,,7883078.0
2023-12-15,264.27,,14995709.0
2023-12-18,260.41,,6140012.0
2023-12-19,263.51,,6089492.0
2023-12-20,260.25,,5151422.0
2023-12-21,262.02,,6486707.0
2023-12-22,260.44,,4433762.0
2023-12-26,262.79,,3938540.0
2023-12-27,262.1,,3484716.0
2023-12-28,260.35,,5096109.0
2023-12-29,260.66,,3686260.0
2024-01-02,251.76,,5815219.0
2024-01-03,243.91,,7219910.0
2024-01-04,244.94,,5170639.0
2024-01-05,249.0,,3849663.0
2024-01-08,229.0,,40730201.0
2024-01-09,225.76,,20687539.0
2024-01-10,227.84,,12883718.0
2024-01-11,222.66,,11830488.0
2024-01-12,217.7,,11285481.0
2024-01-16,200.52,,35289981.0
2024-01-17,203.06,,20140079.0
2024-01-18,211.61,,20046273.0
2024-01-19,215.02,,14345440.0
2024-01-22,214.93,,10760704.0
2024-01-23,211.5,,9076725.0
2024-01-24,214.13,,15118864.0
2024-01-25,201.88,,22112256.0
2024-01-26,205.47,,9911194.0
2024-01-29,205.19,,7535380.0
2024-01-30,200.44,,13320825.0
2024-01-31,211.04,,22409376.0
2024-02-01,209.81,,10679156.0
2024-02-02,209.38,,6275210.0
2024-02-05,206.63,,8682501.0
2024-02-06,208.58,,7561873.0
2024-02-07,211.92,,7747648.0
2024-02-08,209.22,,5787637.0
2024-02-09,209.2,,4349248.0
2024-02-12,209.33,,4077318.0
2024-02-13,204.46,,8263634.0
2024-02-14,203.38,,6502918.0
2024-02-15,205.33,,5309059.0
2024-02-16,203.89,,5986529.0
2024-02-20,203.37,,5248263.0
2024-02-21,201.57,,4179703.0
2024-02-22,201.5,,6513487.0
2024-02-23,200.83,,7433211.0
2024-02-26,200.54,,4807065.0
2024-02-27,201.4,,3932870.0
2024-02-28,207.0,,9654572.0
2024-02-29,203.72,,6669969.0
2024-03-01,200.0,,11609232.0
2024-03-04,200.54,,7213794.0
2024-03-05,201.14,,5034649.0
2024-03-06,201.0,,4736607.0
2024-03-07,203.03,,5964473.0
2024-03-08,198.49,,9010068.0
2024-03-11,192.49,,14160616.0
2024-03-12,184.24,,18714751.0
2024-03-13,182.35,,10196146.0
2024-03-14,181.15,,10014979.0
2024-03-15,182.53,,10800628.0
2024-03-18,179.84,,9497581.0
2024-03-19,181.14,,7647738.0
2024-03-20,187.78,,12770004.0
2024-03-21,187.7,,7436299.0
2024-03-22,188.85,,7826878.0
2024-03-25,191.41,,12952712.0
2024-03-26,187.5,,8972192.0
2024-03-27,191.95,,7372555.0
2024-03-28,192.99,,4471666.0
2024-04-01,189.5,,5107773.0
2024-04-02,188.04,,4477218.0
2024-04-03,184.92,,6609307.0
