date,raw_close,adjusted_close,volume
2026-01-21,1.84,,126280.0
2026-01-22,1.98,,105523.0
2026-01-23,1.94,,79456.0
2026-01-26,1.81,,51593.0
2026-01-27,1.84,,49938.0
2026-01-28,1.78,,764281.0
2026-01-29,1.6,,205889.0
2026-01-30,1.51,,90129.0
2026-02-02,1.45,,82763.0
2026-02-03,1.36,,101966.0
2026-02-04,1.22,,74891.0
2026-02-05,1.05,,144923.0
2026-02-06,1.29,,344973.0
2026-02-09,1.34,,88339.0
2026-02-10,1.37,,81981.0
2026-02-11,1.32,,65705.0
2026-02-12,1.29,,68440.0
2026-02-13,1.27,,44561.0
2026-02-17,1.19,,44410.0
2026-02-18,2.13,,56767197.0
2026-02-19,2.24,,22411643.0
2026-02-20,2.88,,76561969.0
2026-02-23,3.01,,3333441.0
2026-02-24,3.31,,12196019.0
2026-02-25,5.31,,15851068.0
2026-02-26,5.22,,4872093.0
2026-02-27,6.55,,19014912.0
2026-03-02,5.2,,2292767.0
2026-03-03,4.74,,1336255.0
2026-03-04,5.26,,1037817.0
2026-03-05,5.37,,628737.0
2026-03-06,5.3,,609606.0
2026-03-09,4.86,,578060.0
2026-03-10,4.99,,331631.0
2026-03-11,4.76,,380947.0
2026-03-12,4.56,,196927.0
2026-03-13,2.8,,1134517.0
2026-03-16,2.41,,473725.0
2026-03-17,2.25,,332046.0
2026-03-18,2.32,,336949.0
2026-03-19,2.46,,617817.0
2026-03-20,2.29,,375090.0
2026-03-23,2.25,,171401.0
2026-03-24,2.14,,239688.0
2026-03-25,2.07,,374768.0
2026-03-26,1.88,,232578.0
2026-03-27,1.965,,86336.0
2026-03-30,1.74,,180852.0
2026-03-31,1.95,,76969.0
2026-04-01,2.04,,121688.0
2026-04-02,2.04,,40094.0
2026-04-06,1.98,,41201.0
2026-04-07,2.03,,63663.0
2026-04-08,2.03,,202755.0
2026-04-09,1.81,,167122.0
2026-04-10,1.83,,67573.0
