date,raw_close,adjusted_close,volume
2018-04-09,3.49,,19338.0
2018-04-10,3.35,,23213.0
2018-04-11,3.47,,16688.0
2018-04-12,3.37,,16410.0
2018-04-13,3.24,,48422.0
2018-04-16,3.6,,42157.0
2018-04-17,3.7,,32904.0
2018-04-18,3.59,,17356.0
2018-04-19,3.66,,22258.0
2018-04-20,3.58,,7571.0
2018-04-23,3.59,,9495.0
2018-04-24,3.51,,8436.0
2018-04-25,3.48,,7200.0
2018-04-26,3.49,,3086.0
2018-04-27,3.5,,41514.0
2018-04-30,3.47,,18088.0
2018-05-01,3.45,,4214.0
2018-05-02,3.47,,8364.0
2018-05-03,3.47,,4464.0
2018-05-04,3.5,,2152.0
2018-05-07,3.45,,9172.0
2018-05-08,3.4,,11810.0
2018-05-09,3.31,,15618.0
2018-05-10,3.54,,35712.0
2018-05-11,3.43,,14427.0
2018-05-14,3.45,,12050.0
2018-05-15,3.5,,6090.0
2018-05-16,3.59,,30968.0
2018-05-17,3.62,,34371.0
2018-05-18,3.87,,49220.0
2018-05-21,3.86,,12463.0
2018-05-22,3.79,,12721.0
2018-05-23,3.93,,8684.0
2018-05-24,3.75,,35852.0
2018-05-25,3.74,,7163.0
2018-05-29,3.73,,7293.0
2018-05-30,3.79,,18855.0
2018-05-31,3.75,,7053.0
2018-06-01,3.75,,6929.0
2018-06-04,3.75,,6089.0
2018-06-05,3.72,,2570.0
2018-06-06,3.5,,58867.0
2018-06-07,3.58,,17523.0
2018-06-08,3.48,,13641.0
2018-06-11,3.46,,22317.0
2018-06-12,3.47,,27303.0
2018-06-13,3.48,,7280.0
2018-06-14,3.56,,14679.0
2018-06-15,3.56,,13651.0
2018-06-18,3.62,,10254.0
2018-06-19,3.57,,3617.0
2018-06-20,3.6,,5025.0
2018-06-21,3.5,,4888.0
2018-06-22,3.43,,7333.0
2018-06-25,3.48,,35351.0
2018-06-26,3.48,,28913.0
2018-06-27,3.31,,23874.0
2018-06-28,3.3,,26100.0
2018-06-29,3.52,,19311.0
2018-07-02,3.35,,7220.0
2018-07-03,3.27,,9658.0
2018-07-05,3.41,,19249.0
2018-07-06,3.31,,31922.0
2018-07-09,3.23,,6783.0
2018-07-10,3.25,,16360.0
2018-07-11,3.28,,9538.0
2018-07-12,3.31,,9970.0
2018-07-13,3.26,,12798.0
2018-07-16,3.27,,107673.0
2018-07-17,3.28,,23246.0
2018-07-18,3.25,,14266.0
2018-07-19,3.31,,32432.0
2018-07-20,3.25,,26262.0
2018-07-23,3.24,,15546.0
2018-07-24,3.24,,27774.0
2018-07-25,3.2,,12625.0
2018-07-26,3.3,,41278.0
2018-07-27,3.31,,5909.0
2018-07-30,3.31,,24908.0
2018-07-31,3.31,,22732.0
2018-08-01,3.35,,44996.0
2018-08-02,3.51,,58120.0
2018-08-03,3.65,,35071.0
2018-08-06,3.58,,52069.0
2018-08-07,3.6,,129456.0
2018-08-08,3.62,,82913.0
2018-08-09,3.1,,80814.0
2018-08-10,3.04,,28434.0
2018-08-13,3.0,,36404.0
2018-08-14,3.04,,10693.0
2018-08-15,3.02,,35175.0
2018-08-16,3.1,,10519.0
2018-08-17,2.95,,14886.0
2018-08-20,3.15,,25965.0
2018-08-21,3.22,,54439.0
2018-08-22,3.22,,8393.0
2018-08-23,3.27,,26815.0
2018-08-24,3.25,,30141.0
2018-08-27,3.18,,6197.0
2018-08-28,3.35,,64260.0
2018-08-29,3.37,,29326.0
2018-08-30,3.37,,11228.0
2018-08-31,3.43,,42134.0
2018-09-04,3.46,,41506.0
2018-09-05,3.35,,7186.0
2018-09-06,3.17,,8618.0
2018-09-07,3.11,,2323.0
2018-09-10,3.13,,7362.0
2018-09-11,3.0,,5746.0
2018-09-12,2.99,,4699.0
2018-09-13,2.98,,13777.0
2018-09-14,2.9,,7167.0
2018-09-17,2.9,,1628.0
2018-09-18,2.79,,20600.0
2018-09-19,2.85,,12553.0
2018-09-20,2.95,,6328.0
2018-09-21,2.85,,6793.0
2018-09-24,2.88,,9687.0
2018-09-25,2.79,,11526.0
2018-09-26,2.81,,24819.0
2018-09-27,2.73,,7605.0
2018-09-28,2.73,,99.0
2018-10-01,2.72,,1728.0
2018-10-02,2.7,,4972.0
2018-10-03,2.77,,4811.0
2018-10-04,2.71,,11106.0
2018-10-05,2.71,,12096.0
2018-10-08,2.66,,7446.0
2018-10-09,2.71,,1627.0
2018-10-10,2.46,,12717.0
2018-10-11,2.51,,2081.0
2018-10-12,2.42,,1508.0
2018-10-15,2.22,,29081.0
2018-10-16,2.23,,18884.0
2018-10-17,2.24,,8405.0
2018-10-18,2.28,,65224.0
2018-10-19,2.36,,33390.0
2018-10-22,2.25,,5354.0
2018-10-23,2.21,,24344.0
2018-10-24,2.22,,15800.0
2018-10-25,2.13,,12326.0
2018-10-26,1.86,,28914.0
2018-10-29,1.73,,126816.0
2018-10-30,1.73,,21334.0
2018-10-31,1.77,,37688.0
2018-11-01,1.85,,22931.0
2018-11-02,1.8,,23683.0
2018-11-05,1.66,,78868.0
2018-11-06,1.69,,17398.0
2018-11-07,1.68,,43271.0
2018-11-08,1.61,,84843.0
2018-11-09,1.41,,28593.0
2018-11-12,1.37,,17042.0
2018-11-13,1.2,,86870.0
2018-11-14,1.31,,36486.0
2018-11-15,1.3,,31273.0
2018-11-16,1.27,,29868.0
2018-11-19,1.26,,13000.0
2018-11-20,1.24,,50584.0
2018-11-21,1.23,,22808.0
2018-11-23,1.38,,51629.0
2018-11-26,1.4,,58474.0
2018-11-27,1.8,,60818.0
2018-11-28,1.7,,16003.0
2018-11-29,1.47,,17974.0
2018-11-30,1.5,,30315.0
2018-12-03,1.59,,36664.0
2018-12-04,1.57,,16384.0
2018-12-06,1.45,,13862.0
2018-12-07,1.65,,80697.0
2018-12-10,1.55,,16788.0
2018-12-11,1.74,,38470.0
2018-12-12,1.67,,14178.0
2018-12-13,1.59,,13580.0
2018-12-14,1.52,,26690.0
2018-12-17,1.43,,55793.0
2018-12-18,1.34,,64661.0
2018-12-19,2.24,,557893.0
2018-12-20,1.88,,193408.0
2018-12-21,1.63,,13287.0
2018-12-24,1.57,,16145.0
2018-12-26,1.56,,67098.0
2018-12-27,1.73,,153213.0
2018-12-28,1.59,,40001.0
2018-12-31,1.64,,75008.0
2019-01-02,1.8,,44384.0
2019-01-03,1.7,,45758.0
2019-01-04,1.88,,33681.0
2019-01-07,1.85,,27300.0
2019-01-08,1.86,,35474.0
2019-01-09,1.91,,27194.0
2019-01-10,1.94,,7290.0
2019-01-11,2.0,,16158.0
2019-01-14,2.11,,58430.0
2019-01-15,2.1,,10196.0
2019-01-16,2.11,,8157.0
2019-01-17,2.12,,19713.0
2019-01-18,2.12,,12149.0
2019-01-22,2.1,,39341.0
2019-01-23,2.1,,7112.0
2019-01-24,2.02,,26806.0
2019-01-25,2.07,,10759.0
2019-01-28,2.14,,15191.0
2019-01-29,2.11,,5475.0
2019-01-30,2.08,,14336.0
2019-01-31,2.01,,4375.0
2019-02-01,2.01,,7919.0
2019-02-04,1.98,,5455.0
2019-02-05,2.02,,1501.0
2019-02-06,1.95,,2566.0
2019-02-07,2.01,,8311.0
2019-02-08,1.9,,9000.0
2019-02-11,2.06,,22492.0
2019-02-12,2.07,,33429.0
2019-02-13,2.04,,6991.0
2019-02-14,2.72,,279336.0
2019-02-15,2.38,,87633.0
2019-02-19,2.3,,20310.0
2019-02-20,2.28,,43789.0
2019-02-21,2.25,,9020.0
2019-02-22,2.32,,23564.0
2019-02-25,2.37,,92724.0
2019-02-26,2.85,,170430.0
2019-02-27,2.7,,65362.0
2019-02-28,2.64,,37889.0
2019-03-01,2.83,,120051.0
2019-03-04,3.04,,179836.0
2019-03-05,3.22,,104310.0
2019-03-06,3.38,,974942.0
2019-03-07,3.17,,159187.0
2019-03-08,3.1,,70156.0
2019-03-11,2.91,,93689.0
2019-03-12,2.98,,24041.0
2019-03-13,2.95,,44801.0
2019-03-14,3.09,,15360.0
2019-03-15,3.28,,56286.0
2019-03-18,3.21,,40290.0
2019-03-19,3.14,,48503.0
2019-03-20,3.11,,16824.0
2019-03-21,2.82,,36502.0
2019-03-22,2.65,,49623.0
2019-03-25,2.55,,66807.0
2019-03-26,2.44,,42798.0
2019-03-27,2.5,,50026.0
2019-03-28,2.4,,47715.0
2019-03-29,2.47,,27915.0
2019-04-01,2.5,,29605.0
2019-04-02,2.4,,15012.0
2019-04-03,2.43,,21192.0
2019-04-04,2.42,,14239.0
2019-04-05,2.32,,38812.0
2019-04-08,2.2,,21779.0
2019-04-09,2.29,,17642.0
2019-04-10,2.32,,3653.0
2019-04-11,2.26,,3417.0
2019-04-12,2.21,,23525.0
2019-04-15,2.05,,39434.0
2019-04-16,2.18,,11653.0
2019-04-17,2.2,,17740.0
2019-04-18,2.11,,5812.0
2019-04-22,2.1,,4451.0
2019-04-23,2.13,,6398.0
2019-04-24,2.14,,5235.0
2019-04-25,2.05,,17011.0
2019-04-26,2.0,,15865.0
2019-04-29,1.91,,23641.0
2019-04-30,1.92,,8025.0
2019-05-01,1.99,,11382.0
2019-05-02,1.95,,12340.0
2019-05-03,1.99,,8757.0
2019-05-06,1.98,,9406.0
2019-05-07,1.78,,17555.0
2019-05-08,1.78,,7664.0
2019-05-09,1.79,,16616.0
2019-05-10,1.72,,5963.0
2019-05-13,1.72,,9871.0
2019-05-14,1.65,,18716.0
2019-05-15,1.73,,14582.0
2019-05-16,1.7,,11246.0
2019-05-17,1.77,,30796.0
2019-05-20,1.62,,21639.0
2019-05-21,1.65,,3968.0
2019-05-22,1.65,,3242.0
2019-05-23,1.62,,6644.0
2019-05-24,1.66,,3775.0
2019-05-28,1.56,,9932.0
2019-05-29,1.45,,31797.0
2019-05-30,1.45,,6436.0
2019-05-31,1.49,,15573.0
2019-06-03,1.38,,15595.0
2019-06-04,1.51,,6197.0
2019-06-05,1.36,,9294.0
2019-06-06,1.28,,26151.0
2019-06-07,1.3,,40249.0
2019-06-10,1.37,,11257.0
2019-06-11,1.35,,17978.0
2019-06-12,1.39,,3257.0
2019-06-13,1.35,,29619.0
2019-06-14,1.34,,4170.0
2019-06-17,1.38,,10429.0
2019-06-18,1.44,,10317.0
2019-06-19,1.48,,6669.0
2019-06-20,1.42,,19466.0
2019-06-21,1.43,,1922.0
2019-06-24,1.52,,4016.0
2019-06-25,1.47,,4290.0
2019-06-26,1.61,,23518.0
2019-06-27,1.51,,21861.0
2019-06-28,1.59,,7552.0
2019-07-01,1.58,,6073.0
2019-07-02,1.55,,5812.0
2019-07-03,1.55,,2248.0
2019-07-05,1.66,,4980.0
2019-07-08,1.55,,5650.0
2019-07-09,1.64,,15749.0
2019-07-10,1.51,,17021.0
2019-07-11,1.54,,1848.0
2019-07-12,1.5,,7375.0
2019-07-15,1.5,,7427.0
2019-07-16,1.48,,7569.0
2019-07-17,1.41,,5159.0
2019-07-18,1.34,,15264.0
2019-07-19,1.48,,9285.0
2019-07-22,1.39,,1997.0
2019-07-23,1.36,,13788.0
2019-07-24,1.43,,9466.0
2019-07-25,1.42,,11898.0
2019-07-26,1.38,,11181.0
2019-07-29,1.4,,45879.0
2019-07-30,1.4,,15322.0
2019-07-31,1.44,,25785.0
2019-08-01,1.45,,13688.0
2019-08-02,1.38,,16538.0
2019-08-05,1.33,,29158.0
2019-08-06,1.4,,17119.0
2019-08-07,1.21,,3614.0
2019-08-08,1.35,,31603.0
2019-08-09,1.26,,5062.0
2019-08-12,1.18,,27125.0
2019-08-13,1.18,,17802.0
2019-08-14,1.17,,11736.0
2019-08-15,1.21,,4571.0
2019-08-16,1.03,,57049.0
2019-08-19,1.07,,21585.0
2019-08-20,1.15,,20010.0
2019-08-21,1.07,,7909.0
2019-08-22,1.12,,3518.0
2019-08-23,0.99,,36669.0
2019-08-26,1.07,,5101.0
2019-08-27,1.1,,5229.0
2019-08-28,1.12,,7277.0
2019-08-29,1.07,,17978.0
2019-08-30,1.12,,16049.0
2019-09-03,1.04,,16061.0
2019-09-04,1.05,,4465.0
2019-09-05,1.06,,5929.0
2019-09-06,1.01,,15068.0
2019-09-09,0.94,,72718.0
2019-09-10,1.2,,15924.0
2019-09-11,1.49,,66733.0
2019-09-12,1.44,,54818.0
2019-09-13,1.46,,22301.0
2019-09-16,1.47,,12213.0
2019-09-17,1.37,,22704.0
2019-09-18,1.4,,11880.0
2019-09-19,1.45,,633.0
2019-09-20,1.45,,8393.0
2019-09-23,1.32,,28875.0
2019-09-24,1.32,,13580.0
2019-09-25,1.22,,12747.0
2019-09-26,1.13,,10596.0
2019-09-27,1.21,,4523.0
2019-09-30,1.24,,20441.0
2019-10-01,1.26,,8829.0
2019-10-02,1.2,,5316.0
2019-10-03,1.22,,1464.0
2019-10-04,1.16,,5022.0
2019-10-07,1.15,,12884.0
2019-10-08,1.14,,16429.0
2019-10-09,1.1,,11479.0
2019-10-10,1.12,,1574.0
2019-10-11,1.13,,6222.0
2019-10-14,1.12,,24577.0
2019-10-15,1.13,,4084.0
2019-10-16,1.15,,4477.0
2019-10-17,1.11,,15383.0
2019-10-18,1.07,,9438.0
2019-10-21,1.07,,2375.0
2019-10-22,1.1,,11581.0
2019-10-23,1.07,,10628.0
2019-10-24,1.07,,6523.0
2019-10-25,1.08,,7989.0
2019-10-28,1.14,,12563.0
2019-10-29,1.15,,3449.0
2019-10-30,1.14,,7197.0
2019-10-31,1.19,,8985.0
2019-11-01,1.17,,2733.0
2019-11-04,1.17,,14558.0
2019-11-05,1.2,,7708.0
2019-11-06,1.2,,20726.0
2019-11-07,1.17,,6093.0
2019-11-08,1.2,,5264.0
2019-11-11,1.2,,5259.0
2019-11-12,1.26,,20687.0
2019-11-13,1.26,,14409.0
2019-11-14,1.28,,36008.0
2019-11-15,1.84,,355559.0
2019-11-18,2.07,,574309.0
2019-11-19,2.38,,305410.0
2019-11-20,2.25,,310412.0
2019-11-21,2.15,,114988.0
2019-11-22,2.29,,196462.0
2019-11-25,2.36,,314587.0
2019-11-26,2.38,,102294.0
2019-11-27,2.3,,206554.0
2019-11-29,2.38,,97972.0
2019-12-02,3.05,,828302.0
2019-12-03,3.01,,247985.0
2019-12-04,3.12,,359374.0
2019-12-05,3.1,,148805.0
2019-12-06,2.72,,269862.0
2019-12-09,3.1,,186743.0
2019-12-10,3.02,,92791.0
2019-12-11,2.92,,88297.0
2019-12-12,2.59,,161522.0
2019-12-13,2.63,,124182.0
2019-12-16,2.38,,233343.0
2019-12-17,2.23,,374837.0
2019-12-18,2.45,,95547.0
2019-12-19,2.71,,198639.0
2019-12-20,2.65,,85375.0
2019-12-23,2.39,,126872.0
2019-12-24,2.5,,28313.0
2019-12-26,2.55,,36412.0
2019-12-27,2.4,,68559.0
2019-12-30,2.31,,234144.0
2019-12-31,2.35,,248597.0
2020-01-02,2.37,,87482.0
2020-01-03,2.33,,32308.0
2020-01-06,2.33,,35461.0
2020-01-07,2.33,,22989.0
2020-01-08,2.32,,77907.0
2020-01-09,2.35,,80517.0
2020-01-10,2.25,,34134.0
2020-01-13,2.35,,85543.0
2020-01-14,2.39,,48294.0
2020-01-15,2.39,,22738.0
2020-01-16,2.44,,32432.0
2020-01-17,2.32,,51790.0
2020-01-21,2.26,,19064.0
2020-01-22,2.26,,19926.0
2020-01-23,2.18,,19690.0
2020-01-24,2.16,,19620.0
2020-01-27,2.06,,74653.0
2020-01-28,2.04,,6670.0
2020-01-29,1.99,,18113.0
2020-01-30,1.87,,96713.0
2020-01-31,1.87,,16227.0
2020-02-03,1.87,,43697.0
2020-02-04,1.79,,21031.0
2020-02-05,1.91,,26474.0
2020-02-06,1.78,,8313.0
2020-02-07,1.86,,17825.0
2020-02-10,1.81,,5018.0
2020-02-11,1.78,,8373.0
2020-02-12,1.7,,31992.0
2020-02-13,1.67,,8142.0
2020-02-14,1.61,,27597.0
2020-02-18,1.59,,38070.0
2020-02-19,1.57,,18407.0
2020-02-20,1.55,,15156.0
2020-02-21,1.35,,49294.0
2020-02-24,1.18,,87654.0
2020-02-25,1.26,,16625.0
2020-02-26,1.24,,12330.0
2020-02-27,1.16,,48152.0
2020-02-28,1.25,,45986.0
2020-03-02,1.36,,39752.0
2020-03-03,1.4,,7198.0
2020-03-04,1.35,,14265.0
2020-03-05,1.31,,15721.0
2020-03-06,1.11,,71910.0
2020-03-09,1.02,,21337.0
2020-03-10,1.1,,29604.0
2020-03-11,0.9,,22541.0
2020-03-12,0.8,,40035.0
2020-03-13,0.9,,41005.0
2020-03-16,0.88,,26723.0
2020-03-17,0.74,,39558.0
2020-03-18,0.75,,50179.0
2020-03-19,0.82,,38280.0
2020-03-20,0.79,,32811.0
2020-03-23,0.81,,14004.0
2020-03-24,0.82,,25615.0
2020-03-25,0.8,,84350.0
2020-03-26,0.88,,40611.0
2020-03-27,0.92,,23237.0
2020-03-30,0.9,,20311.0
2020-03-31,0.94,,36276.0
2020-04-01,0.91,,7325.0
2020-04-02,0.82,,37892.0
2020-04-03,0.88,,14216.0
2020-04-06,0.86,,10376.0
2020-04-07,0.92,,12854.0
2020-04-08,0.91,,25379.0
2020-04-09,1.04,,32595.0
2020-04-13,1.1,,11505.0
2020-04-14,1.04,,10929.0
2020-04-15,1.06,,13143.0
2020-04-16,1.09,,6430.0
2020-04-17,1.06,,5182.0
2020-04-20,1.06,,27467.0
2020-04-21,1.01,,26708.0
2020-04-22,1.01,,7063.0
2020-04-23,1.04,,2679.0
2020-04-24,1.03,,4781.0
2020-04-27,0.96,,15384.0
2020-04-28,1.05,,21049.0
2020-04-29,1.07,,5340.0
2020-04-30,1.0,,5566.0
2020-05-01,1.09,,1648.0
2020-05-04,0.98,,7158.0
2020-05-05,0.93,,27975.0
2020-05-06,0.93,,4054.0
2020-05-07,0.88,,6565.0
2020-05-08,0.9,,13388.0
2020-05-11,0.91,,50069.0
2020-05-12,0.95,,90592.0
2020-05-13,0.99,,30602.0
2020-05-14,0.95,,32536.0
2020-05-15,0.97,,8336.0
2020-05-18,1.06,,24223.0
2020-05-19,1.11,,21094.0
2020-05-20,1.2,,80395.0
2020-05-21,1.39,,103699.0
2020-05-22,1.4,,29326.0
2020-05-26,1.36,,21423.0
2020-05-27,1.13,,59743.0
2020-05-28,1.29,,30389.0
2020-05-29,1.14,,21567.0
2020-06-01,1.25,,28138.0
2020-06-02,1.3,,7762.0
2020-06-03,1.35,,18245.0
2020-06-04,1.36,,7272.0
2020-06-05,1.38,,13961.0
2020-06-08,1.4,,32763.0
2020-06-09,1.48,,78704.0
2020-06-10,1.45,,20838.0
2020-06-11,1.36,,50943.0
2020-06-12,1.5,,150310.0
2020-06-15,1.43,,95858.0
2020-06-16,1.53,,235738.0
2020-06-17,1.6,,69655.0
2020-06-18,1.55,,55642.0
2020-06-19,1.76,,161510.0
2020-06-22,2.32,,808707.0
2020-06-23,2.17,,1108209.0
2020-06-24,1.7,,261101.0
2020-06-25,1.61,,79305.0
2020-06-26,1.76,,101811.0
2020-06-29,1.92,,155412.0
2020-06-30,2.09,,309346.0
2020-07-01,2.32,,288365.0
2020-07-02,2.28,,382298.0
2020-07-06,2.38,,153625.0
2020-07-07,2.33,,79123.0
2020-07-08,2.32,,39584.0
2020-07-09,2.02,,113945.0
2020-07-10,2.05,,90243.0
2020-07-13,1.9,,117569.0
2020-07-14,2.03,,24727.0
2020-07-15,2.03,,41704.0
2020-07-16,1.95,,26700.0
2020-07-17,2.18,,66047.0
2020-07-20,2.06,,26854.0
2020-07-21,2.35,,532916.0
2020-07-22,2.01,,165796.0
2020-07-23,1.88,,76424.0
2020-07-24,1.89,,49829.0
2020-07-27,1.91,,25683.0
2020-07-28,1.86,,45348.0
2020-07-29,1.95,,39526.0
2020-07-30,1.93,,27962.0
2020-07-31,1.93,,20479.0
2020-08-03,1.82,,73034.0
2020-08-04,1.84,,43650.0
2020-08-05,1.86,,12496.0
2020-08-06,1.83,,23318.0
2020-08-07,1.89,,51017.0
2020-08-10,1.84,,32703.0
2020-08-11,1.95,,71050.0
2020-08-12,1.72,,86796.0
2020-08-13,2.19,,710330.0
2020-08-14,2.17,,1955166.0
2020-08-17,1.9,,253060.0
2020-08-18,2.04,,95411.0
2020-08-19,1.88,,86877.0
2020-08-20,1.83,,62295.0
2020-08-21,1.79,,62610.0
2020-08-24,1.75,,34675.0
2020-08-25,2.14,,442856.0
2020-08-26,1.96,,103465.0
2020-08-27,1.96,,94914.0
2020-08-28,1.87,,118791.0
2020-08-31,1.84,,77484.0
2020-09-01,1.92,,60408.0
2020-09-02,2.01,,51166.0
2020-09-03,2.01,,151544.0
2020-09-04,1.98,,31636.0
2020-09-08,2.08,,127634.0
2020-09-09,2.22,,107120.0
2020-09-10,2.29,,159910.0
2020-09-11,2.55,,249918.0
2020-09-14,2.44,,107322.0
2020-09-15,2.36,,70820.0
2020-09-16,2.37,,40236.0
2020-09-17,2.4,,28513.0
2020-09-18,2.42,,12897.0
2020-09-21,2.29,,26478.0
2020-09-22,2.27,,11778.0
2020-09-23,2.21,,15711.0
2020-09-24,2.15,,20742.0
2020-09-25,2.15,,14325.0
2020-09-28,2.2,,15723.0
2020-09-29,2.15,,31162.0
2020-09-30,2.16,,22397.0
2020-10-01,2.15,,28485.0
2020-10-02,2.18,,19874.0
2020-10-05,2.2,,9336.0
2020-10-06,2.19,,27165.0
2020-10-07,2.2,,21344.0
2020-10-08,2.15,,11563.0
2020-10-09,2.16,,17390.0
2020-10-12,2.1,,19444.0
2020-10-13,2.25,,29345.0
2020-10-14,2.29,,98108.0
2020-10-15,2.29,,19915.0
2020-10-16,2.27,,121471.0
2020-10-19,2.33,,844279.0
2020-10-20,2.41,,114156.0
2020-10-21,2.38,,38658.0
2020-10-22,2.36,,52975.0
2020-10-23,2.41,,12399.0
2020-10-26,2.22,,53175.0
2020-10-27,2.23,,7516.0
2020-10-28,2.14,,28939.0
2020-10-29,2.2,,11504.0
2020-10-30,2.15,,18188.0
2020-11-02,2.09,,29803.0
2020-11-03,2.16,,18679.0
2020-11-04,2.18,,14491.0
2020-11-05,2.33,,27492.0
2020-11-06,2.3,,38481.0
2020-11-09,2.22,,31873.0
2020-11-10,2.2,,34192.0
2020-11-11,2.08,,78011.0
2020-11-12,2.35,,194855.0
2020-11-13,2.36,,167185.0
2020-11-16,2.51,,81845.0
2020-11-17,2.45,,61334.0
2020-11-18,2.31,,72317.0
2020-11-19,2.35,,140422.0
2020-11-20,2.58,,306988.0
2020-11-23,3.92,,1368199.0
2020-11-24,3.43,,789831.0
2020-11-25,2.93,,344028.0
2020-11-27,3.03,,155664.0
2020-11-30,9.7,,93871454.0
2020-12-01,7.88,,45621895.0
2020-12-02,7.48,,3478141.0
2020-12-03,7.71,,2783121.0
2020-12-04,7.02,,1440565.0
2020-12-07,6.63,,1982223.0
2020-12-08,6.51,,753293.0
2020-12-09,6.1,,731636.0
2020-12-10,6.09,,354817.0
2020-12-11,6.19,,455377.0
2020-12-14,5.61,,488867.0
2020-12-15,6.09,,424564.0
2020-12-16,5.98,,321899.0
2020-12-17,6.01,,367032.0
2020-12-18,6.07,,481740.0
2020-12-21,5.98,,304360.0
2020-12-22,6.1,,517057.0
2020-12-23,6.18,,446063.0
2020-12-24,6.0,,208485.0
2020-12-28,5.54,,583109.0
2020-12-29,5.58,,297515.0
2020-12-30,5.51,,262995.0
2020-12-31,5.44,,242299.0
2021-01-04,5.36,,345850.0
2021-01-05,5.67,,255422.0
2021-01-06,5.84,,326949.0
2021-01-07,6.11,,381893.0
2021-01-08,5.93,,387760.0
2021-01-11,6.1,,540900.0
2021-01-12,6.38,,364125.0
2021-01-13,6.19,,181857.0
2021-01-14,6.45,,265701.0
2021-01-15,6.16,,246221.0
2021-01-19,6.24,,176048.0
2021-01-20,6.18,,206877.0
2021-01-21,6.3,,445409.0
2021-01-22,6.22,,218907.0
2021-01-25,5.9,,564265.0
2021-01-26,6.07,,150131.0
2021-01-27,5.7,,252912.0
2021-01-28,5.64,,143296.0
2021-01-29,5.51,,181632.0
2021-02-01,5.5,,118500.0
2021-02-02,5.46,,152562.0
2021-02-03,5.57,,201679.0
2021-02-04,5.72,,405168.0
2021-02-05,6.12,,410093.0
2021-02-08,5.98,,338007.0
2021-02-09,5.93,,127252.0
2021-02-10,5.91,,138372.0
2021-02-11,5.84,,100215.0
2021-02-12,5.85,,81178.0
2021-02-16,6.64,,2084269.0
2021-02-17,5.95,,1217689.0
2021-02-18,5.89,,440688.0
2021-02-19,5.91,,240417.0
2021-02-22,5.84,,1050847.0
2021-02-23,5.05,,533006.0
2021-02-24,5.13,,172709.0
2021-02-25,4.74,,185734.0
2021-02-26,4.66,,141239.0
2021-03-01,4.88,,78303.0
2021-03-02,4.84,,41832.0
2021-03-03,4.4,,126483.0
2021-03-04,4.02,,263061.0
2021-03-05,4.19,,155434.0
2021-03-08,4.0,,58721.0
2021-03-09,4.38,,113233.0
2021-03-10,4.31,,84940.0
2021-03-11,4.71,,77450.0
2021-03-12,4.73,,68334.0
2021-03-15,5.01,,340358.0
2021-03-16,5.2,,193419.0
2021-03-17,5.53,,289603.0
2021-03-18,4.93,,233435.0
2021-03-19,5.18,,138084.0
2021-03-22,5.0,,102582.0
2021-03-23,4.73,,148841.0
2021-03-24,4.28,,299339.0
2021-03-25,4.22,,167902.0
2021-03-26,4.07,,112277.0
2021-03-29,4.05,,154322.0
2021-03-30,3.98,,147798.0
2021-03-31,3.94,,70867.0
2021-04-01,4.51,,209391.0
2021-04-05,4.18,,96267.0
2021-04-06,4.18,,69838.0
2021-04-07,4.05,,57803.0
2021-04-08,4.43,,103354.0
2021-04-09,4.15,,64911.0
2021-04-12,3.86,,88337.0
2021-04-13,3.84,,97164.0
2021-04-14,3.85,,42984.0
2021-04-15,3.64,,108032.0
2021-04-16,3.69,,74772.0
2021-04-19,3.56,,97043.0
2021-04-20,3.42,,76339.0
2021-04-21,3.6,,50179.0
2021-04-22,3.57,,37444.0
2021-04-23,3.74,,72261.0
2021-04-26,3.77,,52882.0
2021-04-27,3.85,,72991.0
2021-04-28,3.75,,57548.0
2021-04-29,3.7,,56646.0
2021-04-30,3.65,,30817.0
2021-05-03,3.64,,26627.0
2021-05-04,3.59,,82379.0
2021-05-05,3.53,,28608.0
2021-05-06,3.45,,53097.0
2021-05-07,3.53,,38904.0
2021-05-10,3.3,,59876.0
2021-05-11,3.37,,60856.0
2021-05-12,3.3,,158086.0
2021-05-13,3.06,,116803.0
2021-05-14,3.39,,76839.0
2021-05-17,3.64,,76710.0
2021-05-18,3.69,,69105.0
2021-05-19,3.49,,48476.0
2021-05-20,3.57,,34959.0
2021-05-21,3.59,,24552.0
2021-05-24,3.53,,55553.0
2021-05-25,3.38,,55004.0
2021-05-26,3.52,,124362.0
2021-05-27,3.53,,152491.0
2021-05-28,3.39,,103681.0
2021-06-01,3.65,,115162.0
2021-06-02,3.97,,268819.0
2021-06-03,3.96,,93019.0
2021-06-04,3.99,,56344.0
2021-06-07,4.17,,116826.0
2021-06-08,4.07,,68535.0
2021-06-09,4.51,,218662.0
2021-06-10,4.13,,101777.0
2021-06-11,4.24,,68307.0
2021-06-14,4.0,,105728.0
2021-06-15,3.82,,53751.0
2021-06-16,3.77,,43822.0
2021-06-17,4.0,,63735.0
2021-06-18,4.1,,128512.0
2021-06-21,4.05,,80842.0
2021-06-22,3.93,,58620.0
2021-06-23,4.06,,80151.0
2021-06-24,4.02,,31870.0
2021-06-25,4.02,,63706.0
2021-06-28,3.95,,62865.0
2021-06-29,3.93,,73100.0
2021-06-30,4.13,,109728.0
2021-07-01,4.2,,85492.0
2021-07-02,4.21,,78852.0
2021-07-06,4.0,,87294.0
2021-07-07,3.94,,43365.0
2021-07-08,3.9,,61562.0
2021-07-09,3.94,,46332.0
2021-07-12,3.98,,29137.0
