date,raw_close,adjusted_close,volume
2018-02-14,74.13,,1482291.0
2018-02-15,74.65,,1382891.0
2018-02-16,74.32,,876159.0
2018-02-20,71.67,,1204381.0
2018-02-21,71.88,,1219977.0
2018-02-22,71.79,,982201.0
2018-02-23,74.33,,1003426.0
2018-02-26,76.33,,854077.0
2018-02-27,75.17,,1147471.0
2018-02-28,75.06,,1573022.0
2018-03-01,71.86,,1863346.0
2018-03-02,71.67,,1418570.0
2018-03-05,71.94,,1303700.0
2018-03-06,72.15,,941156.0
2018-03-07,72.17,,1183496.0
2018-03-08,71.76,,1045720.0
2018-03-09,73.9,,1630576.0
2018-03-12,73.19,,783624.0
2018-03-13,73.87,,937042.0
2018-03-14,71.9,,946788.0
2018-03-15,72.44,,752521.0
2018-03-16,74.3,,1817346.0
2018-03-19,74.79,,1255749.0
2018-03-20,75.23,,716245.0
2018-03-21,75.78,,904693.0
2018-03-22,74.82,,1229035.0
2018-03-23,73.02,,1517578.0
2018-03-26,74.92,,927021.0
2018-03-27,73.72,,943444.0
2018-03-28,73.85,,847195.0
2018-03-29,75.87,,1333236.0
2018-04-02,74.39,,1610306.0
2018-04-03,75.79,,1298477.0
2018-04-04,76.52,,1114916.0
2018-04-05,75.45,,1688406.0
2018-04-06,72.64,,1507323.0
2018-04-09,73.73,,1083152.0
2018-04-10,76.28,,1655616.0
2018-04-11,76.11,,728779.0
2018-04-12,77.57,,1218676.0
2018-04-13,76.43,,1290330.0
2018-04-16,79.78,,2290926.0
2018-04-17,78.19,,1794318.0
2018-04-18,77.1,,1834730.0
2018-04-19,76.45,,2094791.0
2018-04-20,75.84,,1151516.0
2018-04-23,75.87,,1047971.0
2018-04-24,74.52,,1267365.0
2018-04-25,74.75,,1180025.0
2018-04-26,73.48,,1882355.0
2018-04-27,74.16,,972789.0
2018-04-30,74.19,,1455982.0
2018-05-01,72.81,,1660082.0
2018-05-02,65.06,,4962308.0
2018-05-03,64.76,,2740426.0
2018-05-04,64.7,,1449927.0
2018-05-07,64.59,,1203441.0
2018-05-08,66.09,,1712620.0
2018-05-09,65.65,,1376645.0
2018-05-10,66.74,,1506148.0
2018-05-11,68.6,,1383141.0
2018-05-14,67.84,,1045319.0
2018-05-15,67.34,,1454851.0
2018-05-16,67.9,,1025040.0
2018-05-17,69.72,,1729265.0
2018-05-18,70.66,,1752590.0
2018-05-21,72.07,,947760.0
2018-05-22,70.51,,1229390.0
2018-05-23,69.6,,1615386.0
2018-05-24,70.16,,928976.0
2018-05-25,70.39,,670926.0
2018-05-29,70.09,,963251.0
2018-05-30,71.59,,941990.0
2018-05-31,69.62,,1295276.0
2018-06-01,70.14,,1113866.0
2018-06-04,70.58,,3034093.0
2018-06-05,70.46,,1822627.0
2018-06-06,70.42,,1487836.0
2018-06-07,70.61,,962469.0
2018-06-08,70.94,,1211975.0
2018-06-11,71.3,,1023126.0
2018-06-12,73.45,,1544013.0
2018-06-13,73.41,,1312072.0
2018-06-14,73.05,,551598.0
2018-06-15,72.71,,1414282.0
2018-06-18,73.25,,1385503.0
2018-06-19,72.6,,1529941.0
2018-06-20,72.89,,867847.0
2018-06-21,72.41,,1433525.0
2018-06-22,71.23,,1235852.0
2018-06-25,68.21,,1645124.0
2018-06-26,67.51,,1021662.0
2018-06-27,66.34,,923475.0
2018-06-28,66.15,,1157629.0
2018-06-29,66.28,,1494725.0
2018-07-02,68.24,,1605061.0
2018-07-03,67.61,,1009780.0
2018-07-05,67.02,,1633698.0
2018-07-06,67.08,,1346482.0
2018-07-09,68.48,,1350427.0
2018-07-10,68.5,,722310.0
2018-07-11,68.46,,947798.0
2018-07-12,68.45,,858740.0
2018-07-13,69.36,,1009173.0
2018-07-16,69.92,,1692729.0
2018-07-17,70.32,,1266098.0
2018-07-18,71.46,,786799.0
2018-07-19,72.21,,1551980.0
2018-07-20,72.94,,894123.0
2018-07-23,72.26,,1232301.0
2018-07-24,72.6,,1236736.0
2018-07-25,74.37,,1140228.0
2018-07-26,74.47,,1454451.0
2018-07-27,74.07,,1016892.0
2018-07-30,73.09,,1515528.0
2018-07-31,74.85,,1991363.0
2018-08-01,78.0,,2109699.0
2018-08-02,78.05,,1306540.0
2018-08-03,78.41,,1021858.0
2018-08-06,78.84,,783664.0
2018-08-07,78.94,,1022531.0
2018-08-08,78.69,,790462.0
2018-08-09,77.37,,1055105.0
2018-08-10,77.52,,925933.0
2018-08-13,76.56,,773232.0
2018-08-14,76.59,,920072.0
2018-08-15,77.19,,872992.0
2018-08-16,79.02,,708800.0
2018-08-17,79.76,,1009404.0
2018-08-20,79.99,,800280.0
2018-08-21,79.83,,790360.0
2018-08-22,79.89,,681345.0
2018-08-23,79.02,,569109.0
2018-08-24,79.12,,484202.0
2018-08-27,79.43,,820004.0
2018-08-28,78.94,,560543.0
2018-08-29,78.69,,593202.0
2018-08-30,78.2,,689900.0
2018-08-31,78.7,,939454.0
2018-09-04,78.71,,826533.0
2018-09-05,79.19,,1158164.0
2018-09-06,80.28,,1258032.0
2018-09-07,79.52,,638236.0
2018-09-10,83.26,,1609092.0
2018-09-11,82.74,,1238461.0
2018-09-12,82.19,,592100.0
2018-09-13,81.61,,843964.0
2018-09-14,83.17,,988334.0
2018-09-17,79.79,,1187773.0
2018-09-18,80.27,,700185.0
2018-09-19,79.94,,546443.0
2018-09-20,79.44,,697100.0
2018-09-21,80.65,,1313346.0
2018-09-24,79.44,,720662.0
2018-09-25,79.27,,764975.0
2018-09-26,80.31,,880338.0
2018-09-27,80.47,,745487.0
2018-09-28,81.0,,937501.0
2018-10-01,80.92,,848150.0
2018-10-02,80.13,,867058.0
2018-10-03,81.01,,954822.0
2018-10-04,80.62,,824618.0
2018-10-05,80.36,,934634.0
2018-10-08,80.84,,663325.0
2018-10-09,79.33,,961557.0
2018-10-10,75.63,,1900897.0
2018-10-11,74.19,,1401791.0
2018-10-12,74.76,,1136152.0
2018-10-15,76.09,,1105810.0
2018-10-16,77.28,,1127094.0
2018-10-17,76.76,,979246.0
2018-10-18,76.42,,1210464.0
2018-10-19,73.94,,1920831.0
2018-10-22,74.72,,1004398.0
2018-10-23,71.48,,1393400.0
2018-10-24,69.37,,1129819.0
2018-10-25,70.49,,1029026.0
2018-10-26,69.27,,1323916.0
2018-10-29,70.14,,1051753.0
2018-10-30,71.37,,1628851.0
2018-10-31,72.11,,3673364.0
2018-11-01,73.98,,1509864.0
2018-11-02,71.78,,1506006.0
2018-11-05,71.21,,1226103.0
2018-11-06,71.91,,1264294.0
2018-11-07,73.95,,671803.0
2018-11-08,74.45,,889880.0
2018-11-09,72.69,,1177433.0
2018-11-12,71.23,,1221274.0
2018-11-13,71.27,,1076126.0
2018-11-14,73.08,,1249274.0
2018-11-15,74.34,,1202561.0
2018-11-16,73.88,,1017255.0
2018-11-19,73.65,,870609.0
2018-11-20,71.12,,753564.0
2018-11-21,72.32,,775548.0
2018-11-23,72.31,,385339.0
2018-11-26,73.78,,729679.0
2018-11-27,74.11,,1083317.0
2018-11-28,74.97,,1695200.0
2018-11-29,74.83,,852035.0
2018-11-30,75.41,,2244942.0
2018-12-03,74.55,,1605498.0
2018-12-04,71.95,,2165761.0
2018-12-06,73.13,,1221890.0
2018-12-07,70.77,,1271357.0
2018-12-10,70.9,,979979.0
2018-12-11,71.15,,931740.0
2018-12-12,71.2,,1053552.0
2018-12-13,67.91,,2178789.0
2018-12-14,68.23,,1920482.0
2018-12-17,68.42,,1272309.0
2018-12-18,68.56,,1218701.0
2018-12-19,67.46,,1535454.0
2018-12-20,66.17,,1759406.0
2018-12-21,64.45,,2206198.0
2018-12-24,62.64,,715866.0
2018-12-26,65.8,,1366669.0
2018-12-27,66.91,,1253817.0
2018-12-28,66.79,,848854.0
2018-12-31,67.67,,702841.0
2019-01-02,66.56,,937169.0
2019-01-03,63.5,,1127410.0
2019-01-04,66.27,,1724728.0
2019-01-07,66.67,,1311580.0
2019-01-08,67.34,,1085771.0
2019-01-09,68.3,,743617.0
2019-01-10,69.02,,955704.0
2019-01-11,69.21,,613221.0
2019-01-14,69.43,,784841.0
2019-01-15,68.81,,1037069.0
2019-01-16,68.6,,843273.0
2019-01-17,69.62,,1085009.0
2019-01-18,72.25,,3483345.0
2019-01-22,70.53,,2219942.0
2019-01-23,70.56,,1282649.0
2019-01-24,70.12,,1013986.0
2019-01-25,70.63,,1460937.0
2019-01-28,70.35,,1163861.0
2019-01-29,70.19,,1538711.0
2019-01-30,70.31,,4158203.0
2019-01-31,70.35,,1767473.0
2019-02-01,71.3,,1279313.0
2019-02-04,72.2,,1194754.0
2019-02-05,73.3,,1279796.0
2019-02-06,74.37,,1627797.0
2019-02-07,73.94,,1419466.0
2019-02-08,73.94,,836787.0
2019-02-11,73.67,,792842.0
2019-02-12,74.59,,913371.0
2019-02-13,74.48,,758860.0
2019-02-14,74.28,,751555.0
2019-02-15,75.03,,1202096.0
2019-02-19,75.53,,1020388.0
2019-02-20,75.6,,792034.0
2019-02-21,75.76,,1035363.0
2019-02-22,75.52,,711606.0
2019-02-25,74.61,,992972.0
2019-02-26,74.69,,1771868.0
2019-02-27,73.65,,960406.0
2019-02-28,74.46,,949299.0
2019-03-01,74.28,,1424029.0
2019-03-04,72.82,,1416354.0
2019-03-05,72.91,,903098.0
2019-03-06,72.07,,893634.0
2019-03-07,71.55,,960202.0
2019-03-08,71.52,,563817.0
2019-03-11,72.95,,777039.0
2019-03-12,72.83,,592309.0
2019-03-13,73.16,,735238.0
2019-03-14,73.42,,750463.0
2019-03-15,73.08,,1288817.0
2019-03-18,74.17,,732396.0
2019-03-19,72.39,,961137.0
2019-03-20,70.72,,756064.0
2019-03-21,71.36,,763518.0
2019-03-22,68.76,,1094915.0
2019-03-25,67.51,,1619071.0
2019-03-26,69.62,,1645512.0
2019-03-27,69.9,,1027307.0
2019-03-28,70.36,,910341.0
2019-03-29,71.07,,1273399.0
2019-04-01,72.38,,695490.0
2019-04-02,72.57,,1268563.0
2019-04-03,72.78,,1178133.0
2019-04-04,73.31,,659287.0
2019-04-05,73.54,,476196.0
2019-04-08,73.7,,624157.0
2019-04-09,73.31,,673104.0
2019-04-10,72.41,,760635.0
2019-04-11,73.75,,871345.0
2019-04-12,74.87,,813281.0
2019-04-15,74.96,,946228.0
2019-04-16,73.6,,1869164.0
2019-04-17,73.55,,872758.0
2019-04-18,74.07,,760754.0
2019-04-22,74.24,,641526.0
2019-04-23,74.81,,932149.0
2019-04-24,75.5,,910891.0
2019-04-25,72.66,,1059894.0
2019-04-26,71.84,,1893041.0
2019-04-29,65.19,,3803250.0
2019-04-30,65.08,,2914618.0
2019-05-01,64.81,,5235634.0
2019-05-02,67.5,,3730664.0
2019-05-03,67.98,,1673567.0
2019-05-06,67.29,,1144924.0
2019-05-07,66.63,,1769010.0
2019-05-08,67.34,,2017834.0
2019-05-09,66.76,,1783463.0
2019-05-10,65.81,,1349264.0
2019-05-13,64.13,,1388278.0
2019-05-14,65.47,,1057785.0
2019-05-15,65.94,,915454.0
2019-05-16,66.99,,1631470.0
2019-05-17,66.3,,808992.0
2019-05-20,65.87,,1009238.0
2019-05-21,65.97,,718696.0
2019-05-22,65.26,,755551.0
2019-05-23,64.82,,1542841.0
2019-05-24,63.8,,1453495.0
2019-05-28,63.09,,1994278.0
2019-05-29,63.77,,1260212.0
2019-05-30,62.87,,1400625.0
2019-05-31,63.71,,1919166.0
2019-06-03,63.88,,1049689.0
2019-06-04,64.32,,2216364.0
2019-06-05,65.08,,888744.0
2019-06-06,64.14,,1274871.0
2019-06-07,64.27,,761858.0
2019-06-10,64.78,,828262.0
2019-06-11,64.99,,733131.0
2019-06-12,66.8,,1074446.0
2019-06-13,68.15,,1404667.0
2019-06-14,68.28,,1365006.0
2019-06-17,66.87,,1074364.0
2019-06-18,68.08,,1084361.0
2019-06-19,67.95,,852315.0
2019-06-20,68.58,,932054.0
2019-06-21,67.61,,1626501.0
2019-06-24,67.45,,1076639.0
2019-06-25,67.32,,965210.0
2019-06-26,67.9,,1229252.0
2019-06-27,68.75,,1074062.0
2019-06-28,68.93,,2101112.0
2019-07-01,68.89,,933069.0
2019-07-02,68.21,,786204.0
2019-07-03,69.62,,500541.0
2019-07-05,69.48,,542345.0
2019-07-08,68.5,,790972.0
2019-07-09,67.77,,960981.0
2019-07-10,66.77,,703148.0
2019-07-11,67.42,,880051.0
2019-07-12,69.64,,1379878.0
2019-07-15,69.09,,769843.0
2019-07-16,69.53,,1698414.0
2019-07-17,66.83,,2522403.0
2019-07-18,67.04,,1641326.0
2019-07-19,68.23,,875802.0
2019-07-22,67.8,,1012682.0
2019-07-23,67.99,,860970.0
2019-07-24,70.47,,2019744.0
2019-07-25,68.65,,1855107.0
2019-07-26,69.7,,1344579.0
2019-07-29,69.64,,1232616.0
2019-07-30,69.35,,1437213.0
2019-07-31,68.31,,3196583.0
2019-08-01,65.58,,2330531.0
2019-08-02,66.24,,1308204.0
2019-08-05,65.74,,2238568.0
2019-08-06,65.91,,1005029.0
2019-08-07,68.08,,2055812.0
2019-08-08,70.64,,1820956.0
2019-08-09,69.06,,1800240.0
2019-08-12,69.01,,1097474.0
2019-08-13,69.21,,1105693.0
2019-08-14,66.97,,1097304.0
2019-08-15,67.48,,1032232.0
2019-08-16,68.4,,1115624.0
2019-08-19,68.89,,1474802.0
2019-08-20,68.75,,1491213.0
2019-08-21,68.84,,1140727.0
2019-08-22,68.3,,1237635.0
2019-08-23,66.81,,1170513.0
2019-08-26,67.67,,892265.0
2019-08-27,66.91,,936019.0
2019-08-28,67.75,,1004565.0
2019-08-29,68.7,,883495.0
2019-08-30,69.07,,820938.0
2019-09-03,66.63,,1365396.0
2019-09-04,67.34,,917995.0
2019-09-05,69.02,,853931.0
2019-09-06,68.36,,1586230.0
2019-09-09,68.37,,1470665.0
2019-09-10,71.78,,2586131.0
2019-09-11,74.15,,2301958.0
2019-09-12,71.53,,1145697.0
2019-09-13,72.18,,1040040.0
2019-09-16,70.37,,982172.0
2019-09-17,71.33,,1339816.0
2019-09-18,71.87,,1213104.0
2019-09-19,70.68,,966645.0
2019-09-20,69.58,,1636477.0
2019-09-23,68.97,,960703.0
2019-09-24,68.26,,1103374.0
2019-09-25,69.94,,1077535.0
2019-09-26,69.17,,628401.0
2019-09-27,68.87,,701544.0
2019-09-30,69.86,,1073473.0
2019-10-01,68.65,,1269310.0
2019-10-02,67.28,,1859555.0
2019-10-03,67.18,,1262344.0
2019-10-04,68.37,,761006.0
2019-10-07,68.51,,880481.0
2019-10-08,67.23,,1046021.0
2019-10-09,68.1,,586429.0
2019-10-10,69.41,,1119161.0
2019-10-11,70.33,,958513.0
2019-10-14,70.4,,802740.0
2019-10-15,70.37,,1370646.0
2019-10-16,71.08,,1655162.0
2019-10-17,71.74,,1117151.0
2019-10-18,71.64,,1043585.0
2019-10-21,71.89,,886224.0
2019-10-22,73.93,,1193792.0
2019-10-23,74.12,,1597957.0
2019-10-24,72.76,,1577013.0
2019-10-25,75.19,,1468643.0
2019-10-28,75.41,,1597866.0
2019-10-29,75.6,,2495669.0
2019-10-30,62.16,,10663777.0
2019-10-31,60.72,,4676750.0
2019-11-01,59.78,,4238809.0
2019-11-04,60.61,,5828660.0
2019-11-05,61.42,,4358759.0
2019-11-06,63.69,,2471424.0
2019-11-07,64.22,,2064918.0
2019-11-08,63.14,,1650512.0
2019-11-11,61.94,,1081761.0
2019-11-12,60.58,,1734460.0
2019-11-13,59.71,,1694398.0
2019-11-14,59.75,,1381791.0
2019-11-15,59.8,,1071646.0
2019-11-18,60.28,,1167596.0
2019-11-19,60.98,,1285189.0
2019-11-20,60.64,,975495.0
2019-11-21,59.68,,941423.0
2019-11-22,60.67,,792181.0
2019-11-25,61.29,,842663.0
2019-11-26,62.13,,2033564.0
2019-11-27,62.83,,1527532.0
2019-11-29,61.93,,922587.0
2019-12-02,62.83,,1674993.0
2019-12-03,61.1,,1405241.0
2019-12-04,61.47,,983712.0
2019-12-05,61.39,,1101789.0
2019-12-06,61.1,,1129570.0
2019-12-09,61.35,,830936.0
2019-12-10,60.88,,1156185.0
2019-12-11,60.97,,872558.0
2019-12-12,63.06,,1229652.0
2019-12-13,62.14,,1063859.0
2019-12-16,62.64,,827940.0
2019-12-17,63.36,,1091731.0
2019-12-18,63.34,,1237803.0
2019-12-19,62.32,,1616370.0
2019-12-20,62.39,,2522344.0
2019-12-23,62.4,,909734.0
2019-12-24,63.13,,298542.0
2019-12-26,63.5,,590746.0
2019-12-27,63.52,,1076913.0
2019-12-30,63.13,,588289.0
2019-12-31,63.79,,882342.0
2020-01-02,63.42,,1258782.0
2020-01-03,63.33,,891956.0
2020-01-06,62.1,,1098863.0
2020-01-07,63.91,,1147060.0
2020-01-08,64.39,,1132390.0
2020-01-09,65.02,,816366.0
2020-01-10,65.71,,1427079.0
2020-01-13,66.05,,938769.0
2020-01-14,67.34,,1377883.0
2020-01-15,69.09,,2229506.0
2020-01-16,69.69,,2758140.0
2020-01-17,66.33,,2780349.0
2020-01-21,65.79,,1497484.0
2020-01-22,65.9,,1045587.0
2020-01-23,65.39,,1078002.0
2020-01-24,65.21,,930219.0
2020-01-27,64.06,,1462152.0
2020-01-28,63.47,,2107412.0
2020-01-29,59.0,,4850524.0
2020-01-30,58.23,,1931556.0
2020-01-31,57.81,,2216489.0
2020-02-03,57.6,,1542940.0
2020-02-04,57.82,,1328895.0
2020-02-05,58.33,,1106260.0
2020-02-06,59.17,,1699747.0
2020-02-07,59.97,,1656617.0
2020-02-10,58.51,,1092013.0
2020-02-11,58.31,,741485.0
2020-02-12,58.91,,1240175.0
2020-02-13,57.72,,965603.0
2020-02-14,57.6,,904813.0
2020-02-18,58.04,,731804.0
2020-02-19,59.07,,814557.0
2020-02-20,60.41,,1579119.0
2020-02-21,60.14,,1497184.0
2020-02-24,57.73,,1657926.0
2020-02-25,57.44,,2344924.0
2020-02-26,57.25,,1107354.0
2020-02-27,55.46,,2325614.0
2020-02-28,54.49,,3375806.0
2020-03-02,55.68,,1786155.0
2020-03-03,53.86,,1442683.0
2020-03-04,56.38,,1394055.0
2020-03-05,52.48,,2230209.0
2020-03-06,52.18,,4034109.0
2020-03-09,48.77,,3181247.0
2020-03-10,50.88,,1552329.0
2020-03-11,50.21,,2163195.0
2020-03-12,46.21,,3143080.0
2020-03-13,48.47,,2217481.0
2020-03-16,47.16,,2906283.0
2020-03-17,50.7,,3415685.0
2020-03-18,50.95,,3763432.0
2020-03-19,50.16,,3296772.0
2020-03-20,50.01,,2945248.0
2020-03-23,49.34,,3002997.0
2020-03-24,49.65,,2409522.0
2020-03-25,48.39,,3852586.0
2020-03-26,51.99,,3038632.0
2020-03-27,48.61,,2576559.0
2020-03-30,51.29,,1658682.0
2020-03-31,52.3,,2481650.0
2020-04-01,52.67,,2847459.0
2020-04-02,55.02,,2834575.0
2020-04-03,54.25,,2166501.0
2020-04-06,58.49,,2201161.0
2020-04-07,57.94,,2132930.0
2020-04-08,58.92,,1748933.0
2020-04-09,59.32,,1584325.0
2020-04-13,57.37,,1618157.0
2020-04-14,57.09,,2097483.0
2020-04-15,57.02,,2478110.0
2020-04-16,60.32,,2002858.0
2020-04-17,60.33,,1907462.0
2020-04-20,58.42,,1728140.0
2020-04-21,57.06,,1614685.0
2020-04-22,57.68,,1230081.0
2020-04-23,56.58,,1557800.0
2020-04-24,58.38,,1768938.0
2020-04-27,60.14,,1191677.0
2020-04-28,60.11,,1710829.0
2020-04-29,57.36,,3867464.0
2020-04-30,57.0,,3136145.0
2020-05-01,56.93,,1785413.0
2020-05-04,56.04,,1886476.0
2020-05-05,57.23,,1237204.0
2020-05-06,56.53,,1288834.0
2020-05-07,58.05,,1380462.0
2020-05-08,59.9,,1466743.0
2020-05-11,60.5,,1414343.0
2020-05-12,58.82,,2097151.0
2020-05-13,57.89,,2241239.0
2020-05-14,58.28,,2162157.0
2020-05-15,58.6,,3587864.0
2020-05-18,63.94,,3280724.0
2020-05-19,62.06,,1810215.0
2020-05-20,63.72,,2144057.0
2020-05-21,64.0,,1403066.0
2020-05-22,63.96,,1098327.0
2020-05-26,64.35,,1491066.0
2020-05-27,66.26,,2337255.0
2020-05-28,66.96,,2001703.0
2020-05-29,67.23,,7262217.0
2020-06-01,66.76,,1115405.0
2020-06-02,68.28,,1291199.0
2020-06-03,69.91,,1706671.0
2020-06-04,68.91,,1540233.0
2020-06-05,69.67,,1512675.0
2020-06-08,71.71,,1418702.0
2020-06-09,69.7,,1238427.0
2020-06-10,68.81,,1517322.0
2020-06-11,65.38,,1677968.0
2020-06-12,64.34,,1323111.0
2020-06-15,64.74,,1391327.0
2020-06-16,64.7,,1456443.0
2020-06-17,65.25,,1189691.0
2020-06-18,64.47,,1770738.0
2020-06-19,64.36,,3577889.0
2020-06-22,63.65,,1277267.0
2020-06-23,63.92,,1819094.0
2020-06-24,65.15,,1318094.0
2020-06-25,63.93,,1238483.0
2020-06-26,63.27,,3362182.0
2020-06-29,64.37,,1753365.0
2020-06-30,65.67,,1647872.0
2020-07-01,65.7,,1579255.0
2020-07-02,65.79,,2571870.0
2020-07-06,66.82,,2028459.0
2020-07-07,66.81,,1517724.0
2020-07-08,67.11,,1561581.0
2020-07-09,67.48,,1292865.0
2020-07-10,68.82,,1138183.0
2020-07-13,68.67,,1789343.0
2020-07-14,70.4,,1459544.0
2020-07-15,71.52,,1426663.0
2020-07-16,72.52,,1345161.0
2020-07-17,72.89,,1391266.0
2020-07-20,71.91,,973509.0
2020-07-21,72.19,,795570.0
2020-07-22,71.81,,893719.0
2020-07-23,71.84,,1199259.0
2020-07-24,72.68,,914706.0
2020-07-27,74.31,,1668051.0
2020-07-28,73.76,,3185996.0
2020-07-29,81.89,,5581982.0
2020-07-30,80.17,,2526265.0
2020-07-31,80.33,,2037345.0
2020-08-03,80.15,,1714109.0
2020-08-04,82.07,,2278261.0
2020-08-05,82.12,,1364007.0
2020-08-06,81.77,,691144.0
2020-08-07,82.4,,1270066.0
2020-08-10,83.25,,977372.0
2020-08-11,81.91,,980352.0
2020-08-12,82.29,,1267238.0
2020-08-13,81.73,,1235171.0
2020-08-14,81.69,,910421.0
2020-08-17,81.89,,982075.0
2020-08-18,81.57,,766152.0
2020-08-19,82.04,,785072.0
2020-08-20,83.14,,1089639.0
2020-08-21,83.1,,1225164.0
2020-08-24,83.59,,1051375.0
2020-08-25,83.16,,1008769.0
2020-08-26,83.89,,882242.0
2020-08-27,84.87,,1451890.0
2020-08-28,85.34,,2159071.0
2020-08-31,84.91,,1357484.0
2020-09-01,85.83,,930900.0
2020-09-02,86.28,,1273281.0
2020-09-03,84.73,,1107062.0
2020-09-04,85.02,,1263035.0
2020-09-08,82.84,,1152197.0
2020-09-09,86.13,,1122823.0
2020-09-10,85.67,,1620478.0
2020-09-11,85.78,,1259597.0
2020-09-14,87.83,,2157743.0
2020-09-15,91.18,,2748814.0
2020-09-16,90.61,,2527066.0
2020-09-17,90.69,,1267475.0
2020-09-18,90.25,,2272451.0
2020-09-21,89.07,,1266842.0
2020-09-22,89.68,,1260544.0
2020-09-23,88.29,,1421969.0
2020-09-24,88.92,,1113055.0
2020-09-25,89.48,,848326.0
2020-09-28,90.37,,1043791.0
2020-09-29,90.82,,1202454.0
2020-09-30,89.31,,1514660.0
2020-10-01,88.34,,936376.0
2020-10-02,87.99,,1241137.0
2020-10-05,91.12,,1271823.0
2020-10-06,90.71,,1112592.0
2020-10-07,93.28,,1261006.0
2020-10-08,93.26,,848260.0
2020-10-09,92.57,,1019615.0
2020-10-12,92.14,,952067.0
2020-10-13,91.73,,838185.0
2020-10-14,91.94,,978009.0
2020-10-15,92.24,,880050.0
2020-10-16,87.35,,1926421.0
2020-10-19,87.12,,1357216.0
2020-10-20,87.63,,1019819.0
2020-10-21,87.89,,1251849.0
2020-10-22,86.7,,1144698.0
2020-10-23,87.66,,945222.0
2020-10-26,86.71,,1543958.0
2020-10-27,87.15,,1626531.0
2020-10-28,75.7,,4192738.0
2020-10-29,77.2,,2031656.0
2020-10-30,75.55,,2411403.0
2020-11-02,74.46,,1800183.0
2020-11-03,76.34,,1352306.0
2020-11-04,75.23,,1173363.0
2020-11-05,75.92,,1399196.0
2020-11-06,77.74,,1362120.0
2020-11-09,81.04,,2417473.0
2020-11-10,81.01,,1404108.0
2020-11-11,80.45,,1170394.0
2020-11-12,77.66,,1359233.0
2020-11-13,79.09,,836654.0
2020-11-16,80.04,,968175.0
2020-11-17,80.67,,881496.0
2020-11-18,80.0,,2039504.0
2020-11-19,80.89,,1207584.0
2020-11-20,79.71,,1271990.0
2020-11-23,79.29,,1211263.0
2020-11-24,81.54,,1151263.0
2020-11-25,80.15,,1021272.0
2020-11-27,79.84,,682582.0
2020-11-30,81.09,,2328725.0
2020-12-01,80.95,,1716062.0
2020-12-02,79.42,,951562.0
2020-12-03,79.65,,805795.0
2020-12-04,80.05,,965567.0
2020-12-07,80.34,,655977.0
2020-12-08,81.4,,826573.0
2020-12-09,82.2,,1135754.0
2020-12-10,79.84,,1110243.0
2020-12-11,80.8,,875591.0
2020-12-14,79.41,,1145013.0
2020-12-15,77.88,,1450720.0
2020-12-16,79.07,,798121.0
2020-12-17,79.92,,996933.0
2020-12-18,80.23,,2250799.0
2020-12-21,81.11,,946908.0
2020-12-22,82.02,,1028332.0
2020-12-23,81.42,,925516.0
2020-12-24,82.29,,405830.0
2020-12-28,82.3,,608093.0
2020-12-29,81.35,,1162000.0
2020-12-30,80.67,,623562.0
2020-12-31,81.5,,665166.0
2021-01-04,80.0,,1139071.0
2021-01-05,79.13,,1439849.0
2021-01-06,82.87,,1509382.0
2021-01-07,83.79,,1088709.0
2021-01-08,84.99,,1249714.0
2021-01-11,84.16,,991770.0
2021-01-12,85.53,,936819.0
2021-01-13,83.34,,954030.0
2021-01-14,85.0,,772879.0
2021-01-15,82.84,,1505679.0
2021-01-19,84.07,,1608635.0
2021-01-20,86.43,,2013850.0
2021-01-21,85.58,,1226722.0
2021-01-22,85.43,,801789.0
2021-01-25,86.95,,1377222.0
2021-01-26,85.13,,2526904.0
2021-01-27,79.15,,3167120.0
2021-01-28,76.62,,1789575.0
2021-01-29,73.19,,2347454.0
2021-02-01,74.06,,1251813.0
2021-02-02,74.25,,1289547.0
2021-02-03,74.56,,970155.0
2021-02-04,74.94,,888353.0
2021-02-05,76.47,,766023.0
2021-02-08,77.6,,1025246.0
2021-02-09,79.5,,931038.0
2021-02-10,78.59,,897334.0
2021-02-11,77.91,,738170.0
2021-02-12,78.93,,655267.0
2021-02-16,76.13,,1057557.0
2021-02-17,77.58,,883692.0
2021-02-18,78.87,,713609.0
2021-02-19,78.41,,941675.0
2021-02-22,77.45,,735404.0
2021-02-23,77.41,,736002.0
2021-02-24,77.66,,1080396.0
2021-02-25,77.63,,904591.0
2021-02-26,78.48,,1404100.0
2021-03-01,79.85,,849618.0
2021-03-02,80.75,,1367855.0
2021-03-03,80.6,,1183172.0
2021-03-04,80.13,,1229393.0
2021-03-05,82.17,,1000007.0
2021-03-08,79.95,,1105488.0
2021-03-09,81.75,,988840.0
2021-03-10,82.66,,800711.0
2021-03-11,82.67,,982872.0
2021-03-12,84.06,,767164.0
2021-03-15,85.36,,739561.0
2021-03-16,84.32,,688416.0
2021-03-17,83.32,,696612.0
2021-03-18,83.75,,844148.0
2021-03-19,84.84,,2266589.0
2021-03-22,83.73,,1311156.0
2021-03-23,83.25,,669375.0
2021-03-24,83.21,,808099.0
2021-03-25,84.42,,699888.0
2021-03-26,85.84,,1159500.0
2021-03-29,85.55,,884576.0
2021-03-30,85.95,,803871.0
2021-03-31,83.57,,1259605.0
2021-04-01,85.29,,919605.0
2021-04-05,85.82,,800606.0
2021-04-06,85.7,,812394.0
2021-04-07,84.41,,620006.0
