date,raw_close,adjusted_close,volume
2021-05-12,104.08,,995424.0
2021-05-13,106.15,,1015800.0
2021-05-14,106.96,,379052.0
2021-05-17,106.65,,353363.0
2021-05-18,104.45,,519861.0
2021-05-19,104.03,,554351.0
2021-05-20,106.32,,1181573.0
2021-05-21,105.53,,589961.0
2021-05-24,106.0,,637022.0
2021-05-25,103.35,,1087966.0
2021-05-26,97.38,,3451993.0
2021-05-27,97.93,,1492324.0
2021-05-28,98.51,,1151892.0
2021-06-01,98.44,,996950.0
2021-06-02,95.94,,1468060.0
2021-06-03,95.87,,1725465.0
2021-06-04,95.71,,1074903.0
2021-06-07,94.86,,893420.0
2021-06-08,94.55,,963513.0
2021-06-09,94.96,,627299.0
2021-06-10,95.61,,920133.0
2021-06-11,96.57,,965229.0
2021-06-14,95.38,,745177.0
2021-06-15,96.56,,1031602.0
2021-06-16,96.83,,1574438.0
2021-06-17,94.92,,964941.0
2021-06-18,93.71,,1435506.0
2021-06-21,95.02,,757107.0
2021-06-22,95.68,,668303.0
2021-06-23,94.35,,880529.0
2021-06-24,95.63,,1248175.0
2021-06-25,97.57,,1486330.0
2021-06-28,97.29,,796008.0
2021-06-29,97.42,,776694.0
2021-06-30,97.48,,1365505.0
2021-07-01,98.76,,918579.0
2021-07-02,98.26,,583095.0
2021-07-06,97.59,,876108.0
2021-07-07,99.06,,855479.0
2021-07-08,99.99,,1125959.0
2021-07-09,100.84,,850008.0
2021-07-12,101.1,,950100.0
2021-07-13,100.88,,797718.0
2021-07-14,100.58,,1202387.0
2021-07-15,99.84,,1134249.0
2021-07-16,99.07,,888592.0
2021-07-19,96.61,,1353158.0
2021-07-20,98.01,,1895954.0
2021-07-21,97.05,,1713696.0
2021-07-22,95.3,,1010036.0
2021-07-23,92.56,,3049210.0
2021-07-26,95.01,,1755127.0
2021-07-27,94.81,,1032194.0
2021-07-28,95.14,,749101.0
2021-07-29,95.15,,595092.0
2021-07-30,95.03,,752303.0
2021-08-02,95.12,,748555.0
2021-08-03,94.88,,606620.0
2021-08-04,92.91,,938564.0
2021-08-05,95.61,,1133737.0
2021-08-06,96.7,,1071069.0
2021-08-09,98.64,,823184.0
2021-08-10,101.24,,1697213.0
2021-08-11,102.97,,1225530.0
2021-08-12,103.63,,513189.0
2021-08-13,103.74,,552367.0
2021-08-16,102.82,,615869.0
2021-08-17,102.29,,717520.0
2021-08-18,103.03,,630853.0
2021-08-19,102.28,,1149424.0
2021-08-20,104.19,,744112.0
2021-08-23,103.82,,697539.0
2021-08-24,104.66,,780615.0
2021-08-25,106.31,,589637.0
2021-08-26,104.97,,556196.0
2021-08-27,104.75,,842540.0
2021-08-30,105.44,,621375.0
2021-08-31,105.26,,662790.0
2021-09-01,105.33,,712278.0
2021-09-02,107.2,,625181.0
2021-09-03,107.27,,446526.0
2021-09-07,105.8,,796814.0
2021-09-08,105.16,,710346.0
2021-09-09,101.91,,1256609.0
2021-09-10,101.62,,721852.0
2021-09-13,100.46,,977026.0
2021-09-14,101.06,,808183.0
2021-09-15,104.25,,1332881.0
2021-09-16,103.47,,868424.0
2021-09-17,101.32,,1906578.0
2021-09-20,100.94,,887948.0
2021-09-21,99.51,,833804.0
2021-09-22,100.53,,513142.0
2021-09-23,101.69,,347311.0
2021-09-24,99.84,,604439.0
2021-09-27,98.09,,1296345.0
2021-09-28,95.97,,877837.0
2021-09-29,96.45,,910227.0
2021-09-30,96.25,,854988.0
2021-10-01,95.55,,771410.0
2021-10-04,95.93,,725738.0
2021-10-05,97.2,,638483.0
2021-10-06,98.54,,1087546.0
2021-10-07,99.62,,759336.0
2021-10-08,99.11,,531132.0
2021-10-11,98.14,,393496.0
2021-10-12,96.54,,519870.0
2021-10-13,97.68,,612360.0
2021-10-14,100.11,,449505.0
2021-10-15,99.24,,555108.0
2021-10-18,98.29,,434100.0
2021-10-19,98.96,,402310.0
2021-10-20,100.85,,689686.0
2021-10-21,100.04,,838078.0
2021-10-22,100.47,,904543.0
2021-10-25,96.53,,1943458.0
2021-10-26,96.7,,2160930.0
2021-10-27,98.08,,1240190.0
2021-10-28,100.57,,1306087.0
2021-10-29,99.46,,1271090.0
2021-11-01,99.78,,899317.0
2021-11-02,101.55,,1852467.0
2021-11-03,102.92,,650883.0
2021-11-04,101.59,,1042516.0
2021-11-05,102.44,,1361099.0
2021-11-08,101.59,,986530.0
2021-11-09,102.26,,704471.0
2021-11-10,102.5,,743270.0
2021-11-11,104.02,,1015675.0
2021-11-12,105.61,,803466.0
2021-11-15,107.55,,2010926.0
2021-11-16,108.04,,1824957.0
2021-11-17,106.83,,781769.0
2021-11-18,105.93,,898134.0
2021-11-19,107.22,,729366.0
2021-11-22,107.62,,1035663.0
2021-11-23,107.23,,996116.0
2021-11-24,106.1,,1228923.0
2021-11-26,107.26,,1776867.0
2021-11-29,104.07,,1494094.0
2021-11-30,101.47,,1788120.0
2021-12-01,101.17,,1261898.0
2021-12-02,102.17,,698023.0
2021-12-03,102.91,,1021865.0
2021-12-06,103.73,,1773746.0
2021-12-07,102.83,,753124.0
2021-12-08,101.93,,821131.0
2021-12-09,99.51,,1030791.0
2021-12-10,104.23,,1988577.0
2021-12-13,101.99,,926747.0
2021-12-14,101.1,,1412686.0
2021-12-15,103.84,,1135890.0
2021-12-16,104.6,,693237.0
2021-12-17,102.6,,1265209.0
2021-12-20,99.0,,769213.0
2021-12-21,101.29,,785145.0
2021-12-22,101.16,,488133.0
2021-12-23,101.36,,403608.0
2021-12-27,102.22,,373404.0
2021-12-28,103.91,,391284.0
2021-12-29,105.34,,351060.0
2021-12-30,105.04,,500293.0
2021-12-31,106.29,,485683.0
2022-01-03,104.19,,561795.0
2022-01-04,103.79,,992767.0
2022-01-05,104.59,,1006121.0
2022-01-06,105.43,,643540.0
2022-01-07,105.21,,604738.0
2022-01-10,104.52,,1208859.0
2022-01-11,105.02,,758040.0
2022-01-12,107.36,,712504.0
2022-01-13,108.05,,995668.0
2022-01-14,108.8,,718566.0
2022-01-18,108.54,,945323.0
2022-01-19,112.15,,1347793.0
2022-01-20,111.41,,1592310.0
2022-01-21,108.32,,1745393.0
2022-01-24,103.86,,1531651.0
2022-01-25,102.94,,943266.0
2022-01-26,102.64,,1133930.0
2022-01-27,108.16,,1315747.0
2022-01-28,107.62,,1048966.0
2022-01-31,110.07,,1697184.0
2022-02-01,111.7,,1018312.0
2022-02-02,110.49,,828049.0
2022-02-03,107.97,,746787.0
2022-02-04,108.68,,698093.0
2022-02-07,106.87,,731541.0
2022-02-08,109.71,,1075669.0
2022-02-09,110.92,,1282872.0
2022-02-10,111.1,,1442975.0
2022-02-11,112.25,,1318219.0
2022-02-14,114.03,,1571644.0
2022-02-15,117.44,,1474865.0
2022-02-16,119.71,,971116.0
2022-02-17,117.3,,1121697.0
2022-02-18,116.39,,1006456.0
2022-02-22,116.38,,911372.0
2022-02-23,115.66,,1141946.0
2022-02-24,113.66,,1139131.0
2022-02-25,118.24,,1928742.0
2022-02-28,118.34,,3627017.0
2022-03-01,114.69,,1954232.0
2022-03-02,117.76,,2475027.0
2022-03-03,118.18,,2065585.0
2022-03-04,119.99,,1508943.0
2022-03-07,118.33,,1921761.0
2022-03-08,112.5,,1799204.0
2022-03-09,114.67,,1051389.0
2022-03-10,117.51,,658432.0
2022-03-11,117.31,,741723.0
2022-03-14,120.18,,1021443.0
2022-03-15,122.97,,1178728.0
2022-03-16,121.93,,999508.0
2022-03-17,122.71,,1328586.0
2022-03-18,124.01,,1484221.0
2022-03-21,125.2,,754153.0
2022-03-22,123.89,,1034365.0
2022-03-23,122.37,,565859.0
2022-03-24,124.37,,814739.0
2022-03-25,125.56,,929231.0
2022-03-28,124.43,,714335.0
2022-03-29,122.9,,1172787.0
2022-03-30,123.36,,920300.0
2022-03-31,120.98,,855434.0
2022-04-01,121.65,,1311891.0
2022-04-04,121.66,,1067548.0
2022-04-05,120.68,,857668.0
2022-04-06,118.25,,1701778.0
2022-04-07,116.87,,1573498.0
2022-04-08,117.45,,1161616.0
2022-04-11,115.81,,1464996.0
2022-04-12,114.51,,1259190.0
2022-04-13,116.76,,930356.0
2022-04-14,114.82,,834803.0
2022-04-18,113.04,,1175134.0
2022-04-19,116.52,,1016051.0
2022-04-20,118.66,,1471875.0
2022-04-21,117.78,,790205.0
2022-04-22,115.25,,1892535.0
2022-04-25,112.5,,1177650.0
2022-04-26,102.58,,3285065.0
2022-04-27,104.32,,2159229.0
2022-04-28,107.01,,1425622.0
2022-04-29,105.93,,2115294.0
2022-05-02,106.18,,1094102.0
2022-05-03,108.02,,937796.0
2022-05-04,110.39,,2156051.0
2022-05-05,105.15,,1232260.0
2022-05-06,101.39,,1021601.0
2022-05-09,97.62,,1166020.0
2022-05-10,97.93,,1962462.0
2022-05-11,97.37,,1209212.0
2022-05-12,97.62,,1187881.0
2022-05-13,99.77,,1109926.0
2022-05-16,101.49,,1148489.0
2022-05-17,102.42,,796883.0
2022-05-18,97.2,,759972.0
2022-05-19,97.16,,1226785.0
2022-05-20,97.19,,1432948.0
2022-05-23,98.26,,1088391.0
2022-05-24,96.2,,952057.0
2022-05-25,97.95,,1118807.0
2022-05-26,99.55,,738787.0
2022-05-27,103.04,,1261445.0
2022-05-31,100.55,,1102476.0
2022-06-01,100.45,,723364.0
2022-06-02,103.14,,425200.0
2022-06-03,102.96,,401141.0
2022-06-06,103.96,,409796.0
2022-06-07,106.08,,932220.0
2022-06-08,102.55,,657507.0
2022-06-09,98.84,,897185.0
2022-06-10,95.28,,1220864.0
2022-06-13,89.89,,2414284.0
2022-06-14,90.13,,1542738.0
2022-06-15,91.94,,1607659.0
2022-06-16,88.28,,1373196.0
2022-06-17,89.09,,1095669.0
2022-06-21,88.21,,1354796.0
2022-06-22,86.69,,1166675.0
2022-06-23,85.69,,1334093.0
2022-06-24,91.54,,3194907.0
2022-06-27,92.16,,670132.0
2022-06-28,90.8,,803136.0
2022-06-29,89.35,,788981.0
2022-06-30,88.28,,851106.0
2022-07-01,89.11,,3367499.0
2022-07-05,86.56,,2557251.0
2022-07-06,87.19,,1142492.0
2022-07-07,87.45,,915573.0
2022-07-08,84.95,,1967195.0
2022-07-11,84.51,,1608149.0
2022-07-12,84.18,,938146.0
2022-07-13,84.49,,1261837.0
2022-07-14,83.45,,1093878.0
2022-07-15,84.23,,860569.0
2022-07-18,84.43,,1133024.0
2022-07-19,88.26,,955766.0
2022-07-20,89.94,,1219750.0
2022-07-21,93.43,,2655098.0
2022-07-22,91.04,,1384871.0
2022-07-25,91.76,,886573.0
2022-07-26,91.67,,816845.0
2022-07-27,94.12,,756728.0
2022-07-28,96.3,,902227.0
2022-07-29,97.79,,861776.0
2022-08-01,96.78,,678020.0
2022-08-02,95.14,,1059809.0
2022-08-03,95.42,,608084.0
2022-08-04,88.55,,3708001.0
2022-08-05,86.41,,1702148.0
2022-08-08,89.16,,1193904.0
2022-08-09,87.91,,1113921.0
2022-08-10,93.15,,1835627.0
2022-08-11,93.72,,899717.0
2022-08-12,96.46,,929290.0
2022-08-15,96.97,,1488094.0
2022-08-16,98.1,,926005.0
2022-08-17,96.52,,875093.0
2022-08-18,97.06,,724697.0
2022-08-19,94.9,,613392.0
2022-08-22,91.89,,719204.0
2022-08-23,92.63,,768280.0
2022-08-24,94.06,,868385.0
2022-08-25,93.25,,1160732.0
2022-08-26,88.45,,1430997.0
2022-08-29,88.08,,585602.0
2022-08-30,88.48,,1077223.0
2022-08-31,86.92,,972584.0
2022-09-01,87.35,,736447.0
2022-09-02,87.7,,791311.0
2022-09-06,88.48,,955016.0
2022-09-07,91.89,,1038326.0
2022-09-08,94.23,,1247357.0
2022-09-09,95.06,,1552640.0
2022-09-12,96.63,,1130462.0
2022-09-13,93.7,,1252430.0
2022-09-14,93.55,,1903457.0
2022-09-15,93.77,,2230986.0
2022-09-16,90.24,,2813730.0
2022-09-19,91.54,,790177.0
2022-09-20,87.0,,1505040.0
2022-09-21,83.97,,1351636.0
2022-09-22,80.6,,2851971.0
2022-09-23,79.1,,2678458.0
2022-09-26,77.82,,1455304.0
2022-09-27,76.06,,1402790.0
2022-09-28,78.72,,1775985.0
2022-09-29,76.62,,1149918.0
2022-09-30,77.36,,1188444.0
2022-10-03,78.45,,2237116.0
2022-10-04,80.76,,3441991.0
2022-10-05,81.27,,1523541.0
2022-10-06,80.27,,1171737.0
2022-10-07,77.46,,905783.0
2022-10-10,77.96,,812443.0
2022-10-11,77.57,,794479.0
2022-10-12,77.74,,1113422.0
2022-10-13,79.43,,796254.0
2022-10-14,77.84,,834280.0
2022-10-17,79.67,,1826047.0
2022-10-18,81.16,,717176.0
2022-10-19,79.41,,946652.0
2022-10-20,78.86,,1117832.0
2022-10-21,80.27,,2240549.0
2022-10-24,81.34,,1949591.0
2022-10-25,67.02,,9604918.0
2022-10-26,65.91,,4716991.0
2022-10-27,64.53,,4591807.0
2022-10-28,64.44,,3562187.0
2022-10-31,64.92,,2017587.0
2022-11-01,65.29,,1905721.0
2022-11-02,63.09,,2671657.0
2022-11-03,70.01,,5161267.0
2022-11-04,71.4,,2164114.0
2022-11-07,72.05,,2222564.0
2022-11-08,73.3,,1399574.0
2022-11-09,68.77,,1144847.0
2022-11-10,74.16,,1421126.0
2022-11-11,76.28,,1060193.0
2022-11-14,75.64,,1030967.0
2022-11-15,74.96,,897009.0
2022-11-16,75.67,,780265.0
2022-11-17,74.83,,1048706.0
2022-11-18,76.95,,950636.0
2022-11-21,76.3,,1404372.0
2022-11-22,77.8,,566096.0
2022-11-23,79.18,,911947.0
2022-11-25,79.42,,295660.0
2022-11-28,77.44,,1191413.0
2022-11-29,76.78,,624108.0
2022-11-30,78.76,,1380063.0
2022-12-01,79.28,,1008604.0
2022-12-02,80.64,,750645.0
2022-12-05,79.13,,1334689.0
2022-12-06,78.84,,1256620.0
2022-12-07,77.26,,1901349.0
2022-12-08,78.0,,5392932.0
2022-12-09,76.81,,1192339.0
2022-12-12,75.88,,1520345.0
2022-12-13,78.79,,1836022.0
2022-12-14,80.06,,1119163.0
2022-12-15,75.97,,1280767.0
2022-12-16,77.05,,1470838.0
2022-12-19,76.55,,1615826.0
2022-12-20,76.86,,935674.0
2022-12-21,78.96,,720500.0
2022-12-22,78.21,,506355.0
2022-12-23,79.13,,301957.0
2022-12-27,79.32,,773682.0
2022-12-28,78.23,,726458.0
2022-12-29,79.43,,776213.0
2022-12-30,78.76,,707858.0
2023-01-03,79.04,,1469583.0
2023-01-04,79.68,,691746.0
2023-01-05,79.82,,978064.0
2023-01-06,80.44,,1484560.0
2023-01-09,81.35,,3190508.0
2023-01-10,81.79,,3148750.0
2023-01-11,81.28,,766123.0
2023-01-12,83.07,,854279.0
2023-01-13,84.12,,767120.0
2023-01-17,83.29,,976610.0
2023-01-18,82.94,,765495.0
2023-01-19,82.07,,899913.0
2023-01-20,83.95,,1564227.0
2023-01-23,85.8,,633903.0
2023-01-24,83.81,,527933.0
2023-01-25,83.55,,943998.0
2023-01-26,85.32,,529145.0
2023-01-27,85.0,,1008608.0
2023-01-30,82.89,,1949695.0
2023-01-31,84.71,,1057780.0
2023-02-01,85.56,,1167260.0
2023-02-02,86.45,,1712367.0
2023-02-03,84.32,,1585615.0
2023-02-06,84.56,,759134.0
2023-02-07,84.63,,807334.0
2023-02-08,83.58,,1504989.0
2023-02-09,82.65,,1219790.0
2023-02-10,81.44,,848329.0
2023-02-13,82.18,,661479.0
2023-02-14,82.25,,676063.0
2023-02-15,85.19,,870630.0
2023-02-16,84.27,,714213.0
2023-02-17,83.33,,606501.0
2023-02-21,81.17,,802743.0
2023-02-22,81.77,,869223.0
2023-02-23,83.23,,1276096.0
2023-02-24,82.13,,463483.0
2023-02-27,83.23,,1326769.0
2023-02-28,83.06,,736937.0
2023-03-01,82.55,,906108.0
2023-03-02,83.53,,609663.0
2023-03-03,84.55,,444421.0
2023-03-06,83.61,,960709.0
2023-03-07,81.99,,732130.0
2023-03-08,82.1,,807265.0
2023-03-09,80.96,,677073.0
2023-03-10,78.58,,1011754.0
2023-03-13,77.23,,894302.0
2023-03-14,78.14,,924136.0
2023-03-15,74.79,,676459.0
2023-03-16,75.12,,1559761.0
2023-03-17,73.45,,1225135.0
2023-03-20,74.43,,773808.0
2023-03-21,75.97,,1422396.0
2023-03-22,74.7,,1054169.0
2023-03-23,74.06,,513001.0
2023-03-24,73.84,,417474.0
2023-03-27,75.17,,1103306.0
2023-03-28,76.82,,729208.0
2023-03-29,77.54,,553087.0
2023-03-30,78.3,,930372.0
2023-03-31,79.5,,554323.0
2023-04-03,79.54,,804435.0
2023-04-04,77.21,,617704.0
2023-04-05,76.2,,806512.0
2023-04-06,75.42,,934492.0
2023-04-10,75.3,,695081.0
2023-04-11,75.9,,595046.0
2023-04-12,73.73,,1235012.0
2023-04-13,74.94,,841309.0
2023-04-14,72.94,,1132586.0
2023-04-17,75.04,,1393966.0
2023-04-18,75.89,,855173.0
2023-04-19,76.53,,996508.0
2023-04-20,75.97,,810027.0
2023-04-21,75.65,,576476.0
2023-04-24,75.84,,1894069.0
2023-04-25,78.06,,2372429.0
2023-04-26,77.42,,940274.0
2023-04-27,81.66,,1257719.0
2023-04-28,82.57,,1113325.0
2023-05-01,82.3,,593656.0
2023-05-02,81.06,,675768.0
2023-05-03,79.91,,711513.0
2023-05-04,81.59,,1207508.0
2023-05-05,82.52,,704307.0
2023-05-08,81.16,,1428338.0
2023-05-09,80.2,,834253.0
2023-05-10,79.67,,585364.0
2023-05-11,80.44,,527431.0
2023-05-12,79.05,,631073.0
2023-05-15,79.86,,735383.0
2023-05-16,77.49,,929932.0
2023-05-17,78.42,,497493.0
2023-05-18,79.15,,393781.0
2023-05-19,78.58,,316883.0
2023-05-22,77.54,,1012933.0
2023-05-23,78.51,,465818.0
2023-05-24,76.28,,542653.0
2023-05-25,75.18,,1603980.0
2023-05-26,75.8,,648406.0
2023-05-30,75.45,,1319017.0
2023-05-31,73.26,,1350235.0
2023-06-01,74.32,,698301.0
2023-06-02,77.4,,535106.0
2023-06-05,79.55,,1372107.0
2023-06-06,80.26,,954886.0
2023-06-07,80.38,,1157473.0
2023-06-08,80.83,,1324791.0
2023-06-09,80.8,,1359913.0
2023-06-12,82.4,,1497114.0
2023-06-13,82.78,,2061510.0
2023-06-14,82.35,,1632726.0
2023-06-15,83.78,,1886825.0
2023-06-16,85.84,,20479825.0
2023-06-20,85.01,,3066186.0
2023-06-21,84.01,,1634663.0
2023-06-22,84.53,,1719136.0
2023-06-23,82.77,,4441590.0
2023-06-26,82.93,,1335133.0
2023-06-27,84.46,,1783632.0
2023-06-28,82.23,,1271956.0
2023-06-29,83.69,,689530.0
2023-06-30,83.9,,1073232.0
2023-07-03,85.31,,324118.0
2023-07-05,81.74,,757924.0
2023-07-06,81.28,,758695.0
2023-07-07,83.79,,1032525.0
2023-07-10,83.1,,1141602.0
2023-07-11,84.09,,640621.0
2023-07-12,85.99,,1219396.0
2023-07-13,85.97,,612651.0
2023-07-14,86.41,,627135.0
2023-07-17,85.7,,488102.0
2023-07-18,87.01,,1175049.0
2023-07-19,87.97,,1055007.0
2023-07-20,88.57,,960075.0
2023-07-21,87.84,,652869.0
2023-07-24,87.55,,1451254.0
2023-07-25,93.14,,1793086.0
2023-07-26,91.11,,1908795.0
2023-07-27,90.61,,928895.0
2023-07-28,91.44,,1282697.0
2023-07-31,89.79,,874654.0
2023-08-01,90.0,,1102598.0
2023-08-02,87.85,,750098.0
2023-08-03,88.55,,1873184.0
2023-08-04,87.55,,1049737.0
2023-08-07,87.29,,566500.0
2023-08-08,86.35,,1494275.0
2023-08-09,85.73,,853453.0
2023-08-10,86.4,,1495316.0
2023-08-11,86.26,,610090.0
2023-08-14,86.49,,862950.0
2023-08-15,85.42,,510571.0
2023-08-16,85.36,,817465.0
2023-08-17,85.21,,598682.0
2023-08-18,84.82,,699944.0
2023-08-21,84.64,,1384887.0
2023-08-22,85.05,,529279.0
2023-08-23,85.17,,723144.0
2023-08-24,85.82,,673260.0
2023-08-25,85.8,,451117.0
2023-08-28,86.99,,435585.0
2023-08-29,88.92,,745038.0
2023-08-30,89.6,,616573.0
2023-08-31,89.93,,479950.0
2023-09-01,91.14,,599330.0
2023-09-05,89.32,,846752.0
2023-09-06,88.08,,464159.0
2023-09-07,86.22,,888769.0
2023-09-08,87.21,,419721.0
2023-09-11,86.61,,1266102.0
2023-09-12,86.67,,778668.0
2023-09-13,87.53,,988566.0
2023-09-14,89.2,,1063480.0
2023-09-15,87.61,,1163161.0
2023-09-18,87.57,,399095.0
2023-09-19,86.98,,624334.0
2023-09-20,87.64,,568744.0
2023-09-21,85.62,,702417.0
2023-09-22,84.77,,463724.0
2023-09-25,84.35,,573596.0
2023-09-26,82.97,,574016.0
2023-09-27,83.85,,879208.0
2023-09-28,85.42,,554389.0
2023-09-29,85.75,,688834.0
2023-10-02,85.33,,615333.0
2023-10-03,84.08,,688684.0
2023-10-04,85.03,,716850.0
2023-10-05,82.84,,1212293.0
2023-10-06,79.4,,1810242.0
2023-10-09,80.97,,1755634.0
2023-10-10,81.78,,1582513.0
2023-10-11,81.14,,857248.0
2023-10-12,77.4,,1132850.0
2023-10-13,76.63,,970604.0
2023-10-16,78.35,,875135.0
2023-10-17,79.98,,930832.0
2023-10-18,78.47,,1411330.0
2023-10-19,77.16,,979524.0
2023-10-20,75.59,,1059422.0
2023-10-23,74.29,,1390496.0
2023-10-24,78.87,,2671460.0
2023-10-25,76.54,,1295697.0
2023-10-26,78.4,,1153863.0
2023-10-27,76.79,,1257335.0
2023-10-30,77.65,,1911204.0
2023-10-31,77.87,,1192126.0
2023-11-01,78.18,,1606081.0
2023-11-02,78.3,,1553627.0
2023-11-03,80.58,,1992434.0
2023-11-06,79.83,,1524149.0
2023-11-07,78.64,,1559825.0
2023-11-08,78.72,,1471844.0
2023-11-09,77.38,,2116213.0
2023-11-10,77.93,,1038279.0
2023-11-13,77.71,,981149.0
2023-11-14,80.65,,813885.0
2023-11-15,81.64,,1030320.0
2023-11-16,80.87,,1167255.0
2023-11-17,81.1,,1581521.0
2023-11-20,80.57,,2370144.0
2023-11-21,80.68,,832826.0
2023-11-22,79.84,,653690.0
2023-11-24,80.45,,334446.0
2023-11-27,80.15,,1594332.0
2023-11-28,79.7,,866841.0
2023-11-29,81.58,,1262618.0
2023-11-30,83.52,,2016767.0
2023-12-01,85.55,,1598414.0
2023-12-04,85.99,,1085019.0
2023-12-05,83.95,,1064386.0
2023-12-06,85.9,,1399563.0
2023-12-07,86.29,,1033574.0
2023-12-08,86.04,,818934.0
2023-12-11,85.93,,584729.0
2023-12-12,85.39,,644897.0
2023-12-13,87.96,,1615499.0
2023-12-14,88.34,,1897039.0
2023-12-15,87.57,,2189145.0
2023-12-18,88.62,,2141496.0
2023-12-19,90.05,,2292576.0
2023-12-20,88.8,,1168418.0
2023-12-21,89.58,,469936.0
2023-12-22,89.63,,536259.0
2023-12-26,90.25,,533064.0
2023-12-27,90.47,,589499.0
2023-12-28,90.82,,567915.0
2023-12-29,89.6,,705232.0
2024-01-02,89.26,,737883.0
2024-01-03,87.62,,1006333.0
2024-01-04,87.85,,823102.0
2024-01-05,88.74,,1298782.0
2024-01-08,89.51,,855640.0
2024-01-09,89.29,,559729.0
2024-01-10,88.99,,757024.0
2024-01-11,88.66,,900635.0
2024-01-12,88.36,,397633.0
2024-01-16,88.3,,851803.0
2024-01-17,87.07,,821225.0
2024-01-18,86.8,,775082.0
2024-01-19,88.15,,840117.0
2024-01-22,88.36,,552217.0
2024-01-23,88.66,,1059927.0
2024-01-24,87.5,,681146.0
2024-01-25,88.02,,1159533.0
2024-01-26,88.55,,706492.0
2024-01-29,88.24,,1219912.0
2024-01-30,88.2,,1053663.0
2024-01-31,86.01,,1282201.0
2024-02-01,87.16,,2147654.0
2024-02-02,86.55,,1169520.0
2024-02-05,85.84,,1205851.0
2024-02-06,74.18,,5850227.0
2024-02-07,72.47,,2629603.0
2024-02-08,71.8,,1877130.0
2024-02-09,72.3,,1342303.0
2024-02-12,73.15,,1841638.0
2024-02-13,71.04,,1694982.0
2024-02-14,70.98,,1656903.0
2024-02-15,69.45,,1877515.0
2024-02-16,69.77,,1806580.0
2024-02-20,70.65,,1155487.0
2024-02-21,72.76,,1531878.0
2024-02-22,74.33,,1610029.0
2024-02-23,74.43,,867006.0
2024-02-26,73.35,,789365.0
2024-02-27,75.0,,1204396.0
2024-02-28,72.63,,1792881.0
2024-02-29,74.13,,1883203.0
2024-03-01,73.83,,1129898.0
2024-03-04,73.41,,1337676.0
2024-03-05,72.16,,1459012.0
2024-03-06,73.51,,950514.0
2024-03-07,75.31,,1209374.0
2024-03-08,75.49,,870410.0
2024-03-11,75.75,,981639.0
2024-03-12,75.51,,1147903.0
2024-03-13,75.72,,1091075.0
2024-03-14,75.02,,1255355.0
2024-03-15,75.48,,1872601.0
2024-03-18,75.19,,1437199.0
2024-03-19,75.02,,1457549.0
2024-03-20,75.05,,1511407.0
2024-03-21,75.51,,1210896.0
2024-03-22,75.31,,1050326.0
2024-03-25,75.15,,790413.0
2024-03-26,75.19,,995908.0
2024-03-27,76.27,,882531.0
2024-03-28,77.02,,1403653.0
2024-04-01,77.07,,653986.0
2024-04-02,75.91,,803682.0
2024-04-03,75.18,,756098.0
2024-04-04,75.26,,584480.0
2024-04-05,75.06,,608578.0
2024-04-08,74.75,,736262.0
2024-04-09,78.32,,1387957.0
2024-04-10,77.26,,961621.0
2024-04-11,77.27,,802163.0
2024-04-12,75.07,,1110652.0
2024-04-15,73.96,,1338089.0
2024-04-16,74.74,,998845.0
2024-04-17,74.19,,874303.0
2024-04-18,74.68,,592549.0
2024-04-19,75.43,,1084329.0
2024-04-22,77.19,,994606.0
2024-04-23,76.36,,1154863.0
2024-04-24,76.59,,1554957.0
2024-04-25,77.54,,1586296.0
2024-04-26,78.35,,1903824.0
2024-04-29,78.85,,2069458.0
2024-04-30,79.83,,2933159.0
2024-05-01,80.82,,1847398.0
2024-05-02,80.13,,1007197.0
2024-05-03,80.21,,840374.0
2024-05-06,81.03,,671083.0
2024-05-07,81.6,,1092405.0
2024-05-08,81.79,,1337959.0
2024-05-09,81.54,,644107.0
2024-05-10,81.79,,489169.0
2024-05-13,81.87,,922610.0
2024-05-14,82.45,,772279.0
2024-05-15,81.98,,621463.0
2024-05-16,83.01,,913923.0
2024-05-17,82.66,,532119.0
2024-05-20,82.93,,512600.0
2024-05-21,83.49,,795250.0
2024-05-22,82.54,,480755.0
2024-05-23,81.13,,463146.0
2024-05-24,81.43,,582387.0
2024-05-28,80.31,,834797.0
2024-05-29,80.04,,681573.0
2024-05-30,81.2,,552495.0
2024-05-31,81.95,,810155.0
2024-06-03,81.25,,633185.0
2024-06-04,80.13,,728646.0
2024-06-05,80.09,,630441.0
2024-06-06,80.05,,480616.0
2024-06-07,79.97,,427417.0
2024-06-10,80.43,,944364.0
2024-06-11,78.11,,850383.0
2024-06-12,77.75,,1317630.0
2024-06-13,77.16,,1175869.0
2024-06-14,76.19,,1066898.0
2024-06-17,76.0,,922498.0
2024-06-18,74.45,,1318725.0
2024-06-20,75.26,,1207097.0
2024-06-21,75.55,,1702378.0
2024-06-24,77.21,,1014784.0
2024-06-25,76.64,,701015.0
2024-06-26,75.44,,636257.0
2024-06-27,74.49,,719050.0
2024-06-28,72.4,,1955508.0
2024-07-01,71.25,,938075.0
2024-07-02,71.23,,811467.0
2024-07-03,70.61,,414691.0
2024-07-05,69.53,,1914723.0
2024-07-08,70.96,,1096389.0
2024-07-09,69.91,,883731.0
2024-07-10,70.49,,795840.0
2024-07-11,72.61,,1274634.0
2024-07-12,74.0,,956012.0
2024-07-15,74.08,,900757.0
2024-07-16,75.36,,793612.0
