date,raw_close,adjusted_close,volume
2024-09-17,214.56,,436262.0
2024-09-18,203.72,,990163.0
2024-09-19,210.13,,944276.0
2024-09-20,205.94,,1533713.0
2024-09-23,210.05,,593638.0
2024-09-24,212.84,,478579.0
2024-09-25,213.18,,731221.0
2024-09-26,216.12,,957932.0
2024-09-27,216.7,,524848.0
2024-09-30,215.12,,860092.0
2024-10-01,214.18,,279698.0
2024-10-02,210.88,,372737.0
2024-10-03,206.95,,453611.0
2024-10-04,208.95,,244262.0
2024-10-07,208.32,,419189.0
2024-10-08,208.82,,423881.0
2024-10-09,210.02,,404159.0
2024-10-10,209.43,,285248.0
2024-10-11,212.39,,384351.0
2024-10-14,214.88,,305778.0
2024-10-15,214.24,,425822.0
2024-10-16,209.29,,494965.0
2024-10-17,212.72,,557909.0
2024-10-18,211.69,,427804.0
2024-10-21,209.77,,470437.0
2024-10-22,206.75,,524787.0
2024-10-23,202.01,,1045160.0
2024-10-24,199.32,,827637.0
2024-10-25,201.52,,797830.0
2024-10-28,201.39,,598863.0
2024-10-29,200.55,,496998.0
2024-10-30,202.12,,522341.0
2024-10-31,201.39,,523433.0
2024-11-01,200.47,,389108.0
2024-11-04,199.93,,338653.0
2024-11-05,201.11,,351748.0
2024-11-06,198.48,,1078845.0
2024-11-07,199.81,,421055.0
2024-11-08,199.47,,376669.0
2024-11-11,198.94,,367186.0
2024-11-12,196.9,,458394.0
2024-11-13,197.34,,471704.0
2024-11-14,194.27,,441244.0
2024-11-15,192.09,,460765.0
2024-11-18,192.67,,554972.0
2024-11-19,191.36,,557945.0
2024-11-20,192.0,,494038.0
2024-11-21,193.95,,809391.0
2024-11-22,196.95,,510657.0
2024-11-25,202.3,,1072265.0
2024-11-26,198.98,,539942.0
2024-11-27,199.51,,460025.0
2024-11-29,200.31,,310671.0
2024-12-02,200.5,,492107.0
2024-12-03,199.55,,796422.0
2024-12-04,198.72,,409005.0
2024-12-05,197.65,,490923.0
2024-12-06,196.86,,594462.0
2024-12-09,198.4,,504865.0
2024-12-10,195.82,,477618.0
2024-12-11,191.92,,579240.0
2024-12-12,192.03,,463304.0
2024-12-13,189.5,,375083.0
2024-12-16,187.42,,545972.0
2024-12-17,185.82,,622495.0
2024-12-18,181.21,,710112.0
2024-12-19,180.62,,682089.0
2024-12-20,182.49,,1308801.0
2024-12-23,182.94,,515941.0
2024-12-24,183.74,,166219.0
2024-12-26,183.71,,301303.0
2024-12-27,182.87,,572981.0
2024-12-30,181.6,,533064.0
2024-12-31,181.49,,452740.0
2025-01-02,177.67,,620683.0
2025-01-03,179.45,,915336.0
2025-01-06,182.4,,823928.0
2025-01-07,181.05,,485809.0
2025-01-08,182.07,,405591.0
2025-01-10,179.22,,431363.0
2025-01-13,182.32,,560785.0
2025-01-14,183.67,,516565.0
2025-01-15,184.59,,628739.0
2025-01-16,185.6,,382540.0
2025-01-17,185.68,,623809.0
2025-01-21,186.86,,879539.0
2025-01-22,184.89,,597319.0
2025-01-23,187.72,,665740.0
2025-01-24,185.88,,681843.0
2025-01-27,190.27,,823603.0
2025-01-28,187.66,,661456.0
2025-01-29,187.27,,1066845.0
2025-01-30,176.85,,2335156.0
2025-01-31,180.09,,1500282.0
2025-02-03,177.7,,1023544.0
2025-02-04,176.98,,725843.0
2025-02-05,178.99,,940846.0
2025-02-06,176.04,,872853.0
2025-02-07,173.51,,675442.0
2025-02-10,176.06,,568543.0
2025-02-11,174.35,,745752.0
2025-02-12,175.55,,815512.0
2025-02-13,177.24,,512791.0
2025-02-14,175.97,,526618.0
2025-02-18,178.03,,419841.0
2025-02-19,177.34,,727876.0
2025-02-20,178.63,,700036.0
2025-02-21,178.72,,672244.0
2025-02-24,178.9,,569222.0
2025-02-25,180.74,,535851.0
2025-02-26,180.11,,480687.0
2025-02-27,179.85,,337513.0
2025-02-28,182.33,,718085.0
2025-03-03,180.28,,557708.0
2025-03-04,175.69,,980367.0
2025-03-05,178.06,,1055993.0
2025-03-06,177.64,,1149103.0
2025-03-07,179.18,,1195447.0
2025-03-10,181.76,,787882.0
2025-03-11,175.39,,601810.0
2025-03-12,172.3,,542385.0
2025-03-13,171.13,,552735.0
2025-03-14,173.88,,419852.0
2025-03-17,174.96,,497120.0
2025-03-18,175.17,,538563.0
2025-03-19,174.35,,548576.0
2025-03-20,172.29,,740429.0
2025-03-21,169.82,,1492702.0
2025-03-24,172.25,,575781.0
2025-03-25,170.93,,426872.0
2025-03-26,173.18,,348249.0
2025-03-27,173.23,,376952.0
2025-03-28,171.01,,350687.0
2025-03-31,173.21,,716355.0
2025-04-01,174.8,,502652.0
2025-04-02,175.82,,424631.0
2025-04-03,171.58,,1197276.0
2025-04-04,165.49,,1781062.0
2025-04-07,161.52,,1861614.0
2025-04-08,154.82,,1863104.0
2025-04-09,164.1,,2088861.0
2025-04-10,161.82,,1220629.0
2025-04-11,164.92,,1090614.0
2025-04-14,167.52,,823174.0
2025-04-15,164.74,,881740.0
2025-04-16,163.39,,737080.0
2025-04-17,166.09,,625490.0
2025-04-21,164.27,,729224.0
2025-04-22,170.07,,1150683.0
2025-04-23,165.49,,1632998.0
2025-04-24,168.86,,1241310.0
2025-04-25,165.99,,695412.0
2025-04-28,165.47,,932686.0
2025-04-29,166.96,,870033.0
2025-04-30,166.35,,766006.0
2025-05-01,164.65,,619533.0
2025-05-02,166.66,,615127.0
2025-05-05,166.17,,628437.0
2025-05-06,165.43,,582933.0
2025-05-07,166.9,,915343.0
2025-05-08,168.26,,559257.0
2025-05-09,167.44,,292583.0
2025-05-12,178.58,,1466720.0
2025-05-13,177.37,,668769.0
2025-05-14,175.75,,681709.0
2025-05-15,177.11,,474129.0
2025-05-16,178.45,,655111.0
2025-05-19,178.81,,498741.0
2025-05-20,179.21,,461018.0
2025-05-21,175.36,,518312.0
2025-05-22,175.54,,371221.0
2025-05-23,172.79,,586550.0
2025-05-27,176.59,,763413.0
2025-05-28,173.0,,345811.0
2025-05-29,174.89,,414869.0
2025-05-30,172.97,,1306428.0
2025-06-02,171.42,,836158.0
2025-06-03,174.89,,758847.0
2025-06-04,174.91,,752585.0
2025-06-05,173.9,,658631.0
2025-06-06,176.05,,489649.0
2025-06-09,175.82,,647178.0
2025-06-10,176.27,,410508.0
2025-06-11,173.53,,638685.0
2025-06-12,175.52,,495751.0
2025-06-13,170.82,,316004.0
2025-06-16,172.59,,388606.0
2025-06-17,170.13,,749221.0
2025-06-18,170.11,,775188.0
2025-06-20,171.66,,1299095.0
2025-06-23,175.56,,1314904.0
2025-06-24,175.31,,967252.0
2025-06-25,172.78,,451364.0
2025-06-26,172.13,,875013.0
2025-06-27,171.81,,2489558.0
2025-06-30,171.65,,967333.0
2025-07-01,177.26,,1119788.0
2025-07-02,179.61,,683006.0
2025-07-03,179.42,,339834.0
2025-07-07,176.48,,478807.0
2025-07-08,178.42,,401960.0
2025-07-09,179.7,,549210.0
2025-07-10,180.81,,503318.0
2025-07-11,178.39,,487015.0
2025-07-14,176.63,,317845.0
2025-07-15,173.36,,420194.0
2025-07-16,174.36,,506700.0
2025-07-17,176.98,,670089.0
2025-07-18,174.78,,518982.0
2025-07-21,175.19,,633999.0
2025-07-22,177.85,,855565.0
2025-07-23,175.84,,1144153.0
2025-07-24,174.63,,1058903.0
2025-07-25,173.97,,461278.0
2025-07-28,170.54,,434579.0
2025-07-29,168.45,,708451.0
2025-07-30,164.6,,587212.0
2025-07-31,163.95,,720284.0
2025-08-01,162.0,,765721.0
2025-08-04,163.53,,442062.0
2025-08-05,164.35,,537564.0
2025-08-06,163.8,,615354.0
2025-08-07,166.18,,747098.0
2025-08-08,166.99,,511904.0
2025-08-11,168.0,,727451.0
2025-08-12,170.85,,906031.0
2025-08-13,175.61,,581235.0
2025-08-14,173.94,,853424.0
2025-08-15,170.96,,513843.0
2025-08-18,168.43,,509765.0
2025-08-19,171.47,,600044.0
2025-08-20,171.87,,537108.0
2025-08-21,172.06,,364233.0
2025-08-22,174.68,,728206.0
2025-08-25,171.95,,399282.0
2025-08-26,169.4,,688256.0
2025-08-27,169.44,,630586.0
2025-08-28,167.26,,452273.0
2025-08-29,167.83,,486904.0
2025-09-02,165.49,,478493.0
2025-09-03,163.92,,526777.0
2025-09-04,164.15,,939970.0
2025-09-05,165.18,,636835.0
2025-09-08,165.5,,858834.0
2025-09-09,164.0,,441671.0
2025-09-10,161.85,,533344.0
2025-09-11,165.67,,481208.0
2025-09-12,162.77,,355904.0
2025-09-15,161.97,,685735.0
2025-09-16,163.35,,656776.0
2025-09-17,162.06,,723558.0
2025-09-18,162.16,,970479.0
2025-09-19,161.5,,1316657.0
2025-09-22,160.32,,591731.0
2025-09-23,160.44,,647558.0
2025-09-24,159.34,,481784.0
2025-09-25,155.83,,458192.0
2025-09-26,157.87,,403332.0
2025-09-29,157.54,,449238.0
2025-09-30,159.29,,711618.0
2025-10-01,159.61,,817543.0
2025-10-02,159.8,,505052.0
2025-10-03,160.56,,493814.0
2025-10-06,159.87,,608335.0
2025-10-07,158.49,,576889.0
2025-10-08,159.08,,511056.0
2025-10-09,157.93,,667937.0
2025-10-10,155.79,,634259.0
2025-10-13,154.61,,862519.0
2025-10-14,157.25,,684010.0
2025-10-15,156.7,,631452.0
2025-10-16,156.46,,800961.0
2025-10-17,156.56,,621874.0
2025-10-20,157.37,,751440.0
2025-10-21,160.65,,1112503.0
2025-10-22,176.16,,1848686.0
2025-10-23,183.4,,1963808.0
2025-10-24,178.71,,965455.0
2025-10-27,177.59,,605885.0
2025-10-28,176.29,,501956.0
2025-10-29,173.32,,779498.0
2025-10-30,173.05,,611472.0
2025-10-31,172.01,,676533.0
2025-11-03,171.39,,805218.0
2025-11-04,171.51,,779245.0
2025-11-05,171.64,,898634.0
2025-11-06,169.07,,655978.0
2025-11-07,171.19,,523002.0
2025-11-10,170.71,,484520.0
2025-11-11,171.43,,615165.0
2025-11-12,171.13,,612950.0
2025-11-13,173.53,,770713.0
2025-11-14,170.03,,816852.0
2025-11-17,167.88,,562247.0
2025-11-18,165.85,,617948.0
2025-11-19,165.56,,685543.0
2025-11-20,163.13,,763419.0
2025-11-21,167.58,,1325113.0
2025-11-24,164.71,,1213679.0
2025-11-25,167.61,,614819.0
2025-11-26,169.34,,635871.0
2025-11-28,169.49,,245841.0
2025-12-01,169.65,,654796.0
2025-12-02,169.34,,746797.0
2025-12-03,173.65,,831233.0
2025-12-04,173.02,,1063457.0
2025-12-05,177.39,,1194657.0
2025-12-08,173.37,,902872.0
2025-12-09,171.0,,529873.0
2025-12-10,175.16,,861981.0
2025-12-11,179.72,,748869.0
2025-12-12,180.66,,804664.0
2025-12-15,181.75,,544541.0
2025-12-16,181.18,,649179.0
2025-12-17,181.92,,729233.0
2025-12-18,181.3,,719057.0
2025-12-19,179.21,,1357971.0
2025-12-22,179.09,,469898.0
2025-12-23,179.28,,772813.0
2025-12-24,179.77,,256831.0
2025-12-26,180.6,,356798.0
2025-12-29,180.71,,530634.0
2025-12-30,181.22,,751759.0
2025-12-31,179.94,,515009.0
2026-01-02,180.5,,824965.0
2026-01-05,178.6,,821310.0
2026-01-06,180.1,,723789.0
2026-01-07,178.59,,529337.0
2026-01-08,184.08,,1058216.0
2026-01-09,186.46,,794691.0
2026-01-12,186.03,,387987.0
2026-01-13,185.79,,567875.0
2026-01-14,186.44,,515964.0
2026-01-15,187.14,,597569.0
2026-01-16,186.71,,761541.0
2026-01-20,180.27,,493396.0
2026-01-21,183.93,,560301.0
2026-01-22,184.0,,398070.0
2026-01-23,185.49,,494993.0
2026-01-26,186.37,,425455.0
2026-01-27,185.0,,394249.0
2026-01-28,182.93,,462354.0
2026-01-29,183.44,,397992.0
2026-01-30,183.57,,555329.0
2026-02-02,185.15,,770273.0
2026-02-03,184.88,,1018109.0
2026-02-04,191.19,,1654162.0
2026-02-05,190.94,,1471934.0
2026-02-06,189.57,,922648.0
2026-02-09,187.52,,636302.0
2026-02-10,188.73,,515018.0
2026-02-11,190.84,,518797.0
2026-02-12,193.61,,646231.0
2026-02-13,193.86,,518697.0
2026-02-17,192.45,,373984.0
2026-02-18,193.47,,328394.0
2026-02-19,191.66,,388352.0
2026-02-20,194.98,,650122.0
2026-02-23,194.68,,609140.0
2026-02-24,195.51,,432802.0
2026-02-25,190.85,,654259.0
2026-02-26,191.0,,603979.0
2026-02-27,194.41,,645936.0
2026-03-02,193.03,,500186.0
2026-03-03,188.7,,491979.0
2026-03-04,186.2,,617304.0
2026-03-05,182.73,,817318.0
2026-03-06,178.64,,486441.0
2026-03-09,175.47,,742576.0
2026-03-10,173.3,,918688.0
2026-03-11,173.56,,704543.0
2026-03-12,170.01,,898433.0
2026-03-13,169.77,,752521.0
2026-03-16,170.95,,598438.0
2026-03-17,170.11,,514281.0
2026-03-18,163.67,,723565.0
2026-03-19,161.99,,721866.0
2026-03-20,160.16,,997343.0
2026-03-23,163.84,,708222.0
2026-03-24,164.92,,482480.0
2026-03-25,169.64,,797026.0
2026-03-26,167.52,,546335.0
2026-03-27,166.78,,698938.0
2026-03-30,167.15,,597292.0
2026-03-31,171.68,,820322.0
2026-04-01,172.1,,550610.0
2026-04-02,170.47,,468163.0
2026-04-06,168.35,,638880.0
2026-04-07,166.5,,564593.0
2026-04-08,174.31,,570907.0
2026-04-09,172.81,,450650.0
2026-04-10,170.16,,633875.0
