date,raw_close,adjusted_close,volume
2018-04-09,42.015,,156637.0
2018-04-10,42.955,,191780.0
2018-04-11,43.125,,158205.0
2018-04-12,43.645,,173179.0
2018-04-13,43.855,,177885.0
2018-04-16,43.185,,441491.0
2018-04-17,44.045,,266800.0
2018-04-18,44.675,,319256.0
2018-04-19,44.775,,162611.0
2018-04-20,44.325,,226428.0
2018-04-23,44.195,,300128.0
2018-04-24,43.845,,150687.0
2018-04-25,43.675,,139966.0
2018-04-26,43.565,,92474.0
2018-04-27,43.305,,103611.0
2018-04-30,42.7,,98084.0
2018-05-01,42.87,,223816.0
2018-05-02,42.81,,99040.0
2018-05-03,42.92,,118926.0
2018-05-04,43.79,,96573.0
2018-05-07,44.72,,223008.0
2018-05-08,45.85,,187855.0
2018-05-09,46.51,,163141.0
2018-05-10,46.52,,148268.0
2018-05-11,46.21,,134816.0
2018-05-14,45.77,,129399.0
2018-05-15,45.83,,89151.0
2018-05-16,46.0,,224323.0
2018-05-17,46.11,,167955.0
2018-05-18,46.31,,142268.0
2018-05-21,47.1,,142659.0
2018-05-22,43.31,,717792.0
2018-05-23,43.76,,191494.0
2018-05-24,43.71,,108268.0
2018-05-25,43.71,,75828.0
2018-05-29,43.33,,172281.0
2018-05-30,44.62,,142293.0
2018-05-31,44.09,,91650.0
2018-06-01,44.72,,123052.0
2018-06-04,45.66,,133433.0
2018-06-05,46.67,,384534.0
2018-06-06,46.86,,309469.0
2018-06-07,46.91,,398623.0
2018-06-08,47.03,,256452.0
2018-06-11,47.17,,178975.0
2018-06-12,47.83,,246960.0
2018-06-13,48.05,,258328.0
2018-06-14,47.35,,262018.0
2018-06-15,46.7,,453907.0
2018-06-18,47.3,,159157.0
2018-06-19,46.72,,184784.0
2018-06-20,47.13,,92655.0
2018-06-21,46.74,,109318.0
2018-06-22,46.69,,184102.0
2018-06-25,45.8,,156330.0
2018-06-26,47.0,,177531.0
2018-06-27,45.95,,196843.0
2018-06-28,46.04,,131562.0
2018-06-29,45.89,,288653.0
2018-07-02,46.05,,145217.0
2018-07-03,45.94,,74557.0
2018-07-05,46.64,,154275.0
2018-07-06,46.6,,134981.0
2018-07-09,47.49,,292807.0
2018-07-10,47.95,,646310.0
2018-07-11,42.42,,1447449.0
2018-07-12,43.05,,453430.0
2018-07-13,45.04,,346150.0
2018-07-16,44.7,,218760.0
2018-07-17,45.57,,174004.0
2018-07-18,46.23,,263322.0
2018-07-19,46.555,,195222.0
2018-07-20,46.225,,142057.0
2018-07-23,45.965,,139945.0
2018-07-24,45.875,,95680.0
2018-07-25,46.415,,218396.0
2018-07-26,47.045,,202870.0
2018-07-27,46.925,,111993.0
2018-07-30,46.015,,196983.0
2018-07-31,46.885,,277178.0
2018-08-01,46.385,,144493.0
2018-08-02,46.285,,100942.0
2018-08-03,45.885,,141701.0
2018-08-06,46.025,,76885.0
2018-08-07,46.065,,142426.0
2018-08-08,46.465,,88383.0
2018-08-09,46.095,,105605.0
2018-08-10,45.515,,109423.0
2018-08-13,45.435,,90098.0
2018-08-14,45.735,,160382.0
2018-08-15,44.205,,156542.0
2018-08-16,43.815,,238938.0
2018-08-17,44.205,,137296.0
2018-08-20,44.575,,137936.0
2018-08-21,45.465,,136570.0
2018-08-22,45.575,,115672.0
2018-08-23,45.245,,58007.0
2018-08-24,45.465,,88533.0
2018-08-27,46.105,,213964.0
2018-08-28,46.305,,172425.0
2018-08-29,46.075,,175063.0
2018-08-30,45.455,,139168.0
2018-08-31,46.145,,131157.0
2018-09-04,45.675,,212291.0
2018-09-05,45.475,,122314.0
2018-09-06,45.755,,75320.0
2018-09-07,45.565,,67470.0
2018-09-10,45.475,,87378.0
2018-09-11,42.345,,312349.0
2018-09-12,42.535,,206950.0
2018-09-13,42.225,,181073.0
2018-09-14,42.235,,665361.0
2018-09-17,42.575,,682579.0
2018-09-18,44.215,,652308.0
2018-09-19,43.255,,305628.0
2018-09-20,43.975,,443433.0
2018-09-21,44.385,,623008.0
2018-09-24,44.465,,179290.0
2018-09-25,45.505,,358363.0
2018-09-26,48.095,,1214094.0
2018-09-27,45.665,,377382.0
2018-09-28,47.365,,616930.0
2018-10-01,45.695,,304593.0
2018-10-02,44.815,,292696.0
2018-10-03,46.535,,248503.0
2018-10-04,46.145,,175556.0
2018-10-05,45.735,,188297.0
2018-10-08,45.395,,129970.0
2018-10-09,45.095,,261550.0
2018-10-10,43.465,,254076.0
2018-10-11,43.105,,266141.0
2018-10-12,43.015,,186213.0
2018-10-15,43.655,,206772.0
2018-10-16,44.915,,180730.0
2018-10-17,44.755,,110139.0
2018-10-18,44.065,,159202.0
2018-10-19,43.53,,171105.0
2018-10-22,44.25,,132528.0
2018-10-23,44.83,,366712.0
2018-10-24,43.78,,446853.0
2018-10-25,44.99,,236870.0
2018-10-26,45.55,,518497.0
2018-10-29,45.8,,839759.0
2018-10-30,46.47,,366990.0
2018-10-31,47.13,,349496.0
2018-11-01,48.16,,187386.0
2018-11-02,48.43,,158886.0
2018-11-05,47.87,,167480.0
2018-11-06,48.57,,134820.0
2018-11-07,49.22,,162422.0
2018-11-08,49.29,,76652.0
2018-11-09,48.55,,166794.0
2018-11-12,47.16,,157390.0
2018-11-13,46.43,,182421.0
2018-11-14,45.43,,144613.0
2018-11-15,45.85,,158540.0
2018-11-16,45.16,,222724.0
2018-11-19,43.26,,198509.0
2018-11-20,42.04,,151671.0
2018-11-21,42.59,,135893.0
2018-11-23,42.32,,59494.0
2018-11-26,42.82,,217016.0
2018-11-27,41.97,,132858.0
2018-11-28,42.85,,196247.0
2018-11-29,42.61,,214029.0
2018-11-30,43.24,,294582.0
2018-12-03,44.17,,185822.0
2018-12-04,41.38,,161908.0
2018-12-06,40.97,,254415.0
2018-12-07,40.47,,170718.0
2018-12-10,40.4,,304502.0
2018-12-11,40.29,,184656.0
2018-12-12,41.53,,239755.0
2018-12-13,40.77,,156551.0
2018-12-14,40.24,,194429.0
2018-12-17,39.29,,624089.0
2018-12-18,41.91,,423125.0
2018-12-19,38.65,,1480202.0
2018-12-20,35.06,,893732.0
2018-12-21,35.7,,1151917.0
2018-12-24,34.31,,201052.0
2018-12-26,35.17,,242380.0
2018-12-27,36.48,,300167.0
2018-12-28,36.44,,160993.0
2018-12-31,36.89,,414243.0
2019-01-02,37.0,,425243.0
2019-01-03,36.19,,302904.0
2019-01-04,37.12,,325918.0
2019-01-07,37.6,,189439.0
2019-01-08,38.58,,238565.0
2019-01-09,38.51,,242369.0
2019-01-10,38.46,,374210.0
2019-01-11,39.1,,385689.0
2019-01-14,37.32,,262679.0
2019-01-15,36.7,,325395.0
2019-01-16,36.25,,283981.0
2019-01-17,36.9,,307701.0
2019-01-18,37.22,,163384.0
2019-01-22,36.32,,232311.0
2019-01-23,36.56,,203146.0
2019-01-24,36.66,,137396.0
2019-01-25,36.835,,86187.0
2019-01-28,36.495,,123478.0
2019-01-29,36.165,,149194.0
2019-01-30,36.555,,529487.0
2019-01-31,37.305,,389214.0
2019-02-01,36.135,,227160.0
2019-02-04,36.965,,237460.0
2019-02-05,37.415,,237800.0
2019-02-06,36.995,,105738.0
2019-02-07,36.665,,190512.0
2019-02-08,36.445,,493352.0
2019-02-11,36.565,,314657.0
2019-02-12,36.955,,331995.0
2019-02-13,36.725,,145994.0
2019-02-14,36.865,,190676.0
2019-02-15,37.505,,130301.0
2019-02-19,37.545,,309024.0
2019-02-20,37.285,,242594.0
2019-02-21,37.075,,221844.0
2019-02-22,37.685,,193136.0
2019-02-25,37.075,,245611.0
2019-02-26,36.925,,311705.0
2019-02-27,36.275,,155321.0
2019-02-28,36.155,,133042.0
2019-03-01,36.195,,144809.0
2019-03-04,34.825,,318221.0
2019-03-05,34.845,,334016.0
2019-03-06,33.945,,180768.0
2019-03-07,33.325,,177140.0
2019-03-08,33.315,,506139.0
2019-03-11,33.365,,890653.0
2019-03-12,33.705,,452620.0
2019-03-13,33.645,,291250.0
2019-03-14,33.845,,496673.0
2019-03-15,33.815,,1540014.0
2019-03-18,34.765,,595228.0
2019-03-19,34.725,,699467.0
2019-03-20,32.795,,1190284.0
2019-03-21,33.335,,647233.0
2019-03-22,32.215,,442519.0
2019-03-25,31.985,,424497.0
2019-03-26,31.855,,668272.0
2019-03-27,31.985,,369400.0
2019-03-28,31.975,,407362.0
2019-03-29,32.135,,392983.0
2019-04-01,33.105,,316856.0
2019-04-02,32.645,,254132.0
2019-04-03,32.535,,240851.0
2019-04-04,33.185,,178269.0
2019-04-05,33.505,,180851.0
2019-04-08,33.555,,182266.0
2019-04-09,32.765,,186758.0
2019-04-10,33.275,,179112.0
2019-04-11,33.295,,118001.0
2019-04-12,33.585,,382551.0
2019-04-15,33.255,,354298.0
2019-04-16,33.255,,188314.0
2019-04-17,32.285,,258191.0
2019-04-18,32.555,,184899.0
2019-04-22,32.025,,207500.0
2019-04-23,32.855,,162542.0
2019-04-24,33.605,,222111.0
2019-04-25,33.215,,225075.0
2019-04-26,33.335,,126200.0
2019-04-29,33.435,,81919.0
2019-04-30,33.47,,136029.0
2019-05-01,33.32,,292094.0
2019-05-02,32.5,,130157.0
2019-05-03,33.48,,153884.0
2019-05-06,33.64,,144643.0
2019-05-07,33.27,,279226.0
2019-05-08,33.36,,130130.0
2019-05-09,33.37,,94478.0
2019-05-10,33.48,,114999.0
2019-05-13,31.68,,251149.0
2019-05-14,32.16,,145363.0
2019-05-15,32.41,,96240.0
2019-05-16,31.97,,349857.0
2019-05-17,30.66,,169367.0
2019-05-20,30.8,,164716.0
2019-05-21,31.26,,421138.0
2019-05-22,30.7,,109354.0
2019-05-23,29.84,,237125.0
2019-05-24,30.54,,147788.0
2019-05-28,29.77,,302172.0
2019-05-29,30.67,,302397.0
2019-05-30,30.28,,277070.0
2019-05-31,29.79,,188097.0
2019-06-03,30.3,,186578.0
2019-06-04,32.33,,295344.0
2019-06-05,33.06,,354510.0
2019-06-06,32.09,,165119.0
2019-06-07,32.76,,240258.0
2019-06-10,33.47,,248606.0
2019-06-11,32.65,,193387.0
2019-06-12,33.11,,124465.0
2019-06-13,33.63,,167110.0
2019-06-14,33.07,,139839.0
2019-06-17,32.11,,291983.0
2019-06-18,32.94,,233089.0
2019-06-19,33.35,,246626.0
2019-06-20,33.68,,238325.0
2019-06-21,34.66,,1120626.0
2019-06-24,34.4,,326171.0
2019-06-25,34.87,,260714.0
2019-06-26,34.91,,205415.0
2019-06-27,35.93,,282535.0
2019-06-28,36.49,,613604.0
2019-07-01,36.26,,383120.0
2019-07-02,36.65,,306896.0
2019-07-03,37.12,,127753.0
2019-07-05,37.61,,169905.0
2019-07-08,37.36,,446111.0
2019-07-09,38.6,,365692.0
2019-07-10,38.91,,794701.0
2019-07-11,42.32,,1853350.0
2019-07-12,41.01,,699785.0
2019-07-15,40.88,,276193.0
2019-07-16,41.66,,357471.0
2019-07-17,41.46,,349032.0
2019-07-18,41.645,,212832.0
2019-07-19,41.935,,340906.0
2019-07-22,41.135,,179339.0
2019-07-23,41.415,,228651.0
2019-07-24,42.335,,232912.0
2019-07-25,41.975,,182787.0
2019-07-26,42.045,,219597.0
2019-07-29,41.875,,201144.0
2019-07-30,42.155,,196145.0
2019-07-31,41.635,,274420.0
2019-08-01,40.725,,213295.0
2019-08-02,40.315,,158461.0
2019-08-05,39.235,,222185.0
2019-08-06,39.905,,194042.0
2019-08-07,39.655,,4015.0
2019-08-08,41.785,,346564.0
2019-08-09,40.735,,182257.0
2019-08-12,40.525,,107287.0
2019-08-13,40.705,,91429.0
2019-08-14,39.645,,158482.0
2019-08-15,40.575,,196381.0
2019-08-16,41.995,,233471.0
2019-08-19,42.175,,174755.0
2019-08-20,42.115,,136857.0
2019-08-21,41.895,,166449.0
2019-08-22,41.925,,124007.0
2019-08-23,40.775,,163884.0
2019-08-26,40.905,,111267.0
2019-08-27,41.465,,261733.0
2019-08-28,41.865,,131924.0
2019-08-29,42.735,,163931.0
2019-08-30,42.735,,175536.0
2019-09-03,42.905,,169061.0
2019-09-04,43.285,,153015.0
2019-09-05,44.315,,259618.0
2019-09-06,43.585,,149867.0
2019-09-09,44.415,,227513.0
2019-09-10,44.565,,141422.0
2019-09-11,45.405,,218736.0
2019-09-12,45.355,,131659.0
2019-09-13,45.195,,188962.0
2019-09-16,45.025,,188884.0
2019-09-17,45.275,,112590.0
2019-09-18,44.765,,154883.0
2019-09-19,45.265,,224645.0
2019-09-20,45.095,,462060.0
2019-09-23,43.515,,208779.0
2019-09-24,43.695,,199857.0
2019-09-25,45.095,,350460.0
2019-09-26,41.115,,1290012.0
2019-09-27,41.625,,333101.0
2019-09-30,40.985,,374940.0
2019-10-01,39.975,,219379.0
2019-10-02,39.515,,176250.0
2019-10-03,39.825,,183522.0
2019-10-04,41.15,,195672.0
2019-10-07,40.98,,132248.0
2019-10-08,40.25,,167041.0
2019-10-09,40.91,,138864.0
2019-10-10,40.71,,154061.0
2019-10-11,40.78,,220498.0
2019-10-14,41.16,,188842.0
2019-10-15,40.96,,277622.0
2019-10-16,40.83,,257092.0
2019-10-17,41.14,,242396.0
2019-10-18,39.66,,331018.0
2019-10-21,40.11,,384282.0
2019-10-22,40.17,,115518.0
2019-10-23,40.76,,98429.0
2019-10-24,40.63,,130582.0
2019-10-25,40.5,,93299.0
2019-10-28,41.39,,170369.0
2019-10-29,41.83,,151131.0
2019-10-30,41.15,,201876.0
2019-10-31,41.6,,169121.0
2019-11-01,42.64,,123663.0
2019-11-04,42.84,,123010.0
2019-11-05,43.38,,125266.0
2019-11-06,43.35,,157522.0
2019-11-07,44.04,,135901.0
2019-11-08,43.2,,106407.0
2019-11-11,43.32,,63729.0
2019-11-12,44.14,,98964.0
2019-11-13,44.1,,132455.0
2019-11-14,44.48,,111486.0
2019-11-15,44.59,,96951.0
2019-11-18,43.61,,146565.0
2019-11-19,43.98,,204996.0
2019-11-20,44.49,,154919.0
2019-11-21,44.41,,168217.0
2019-11-22,44.0,,68320.0
2019-11-25,44.62,,112306.0
2019-11-26,44.84,,107866.0
2019-11-27,44.79,,79603.0
2019-11-29,44.54,,28945.0
2019-12-02,43.58,,98570.0
2019-12-03,43.51,,90958.0
2019-12-04,44.18,,214766.0
2019-12-05,44.49,,143569.0
2019-12-06,44.81,,194343.0
2019-12-09,44.75,,161086.0
2019-12-10,44.78,,95383.0
2019-12-11,44.79,,117274.0
2019-12-12,44.88,,168465.0
2019-12-13,44.47,,165933.0
2019-12-16,44.82,,150674.0
2019-12-17,45.28,,119882.0
2019-12-18,45.02,,108407.0
2019-12-19,45.52,,259266.0
2019-12-20,51.73,,1369515.0
2019-12-23,47.83,,467738.0
2019-12-24,47.81,,93395.0
2019-12-26,46.27,,243580.0
2019-12-27,45.14,,279028.0
2019-12-30,45.1,,154407.0
2019-12-31,44.95,,189315.0
2020-01-02,45.675,,167658.0
2020-01-03,45.635,,197273.0
2020-01-06,45.525,,176803.0
2020-01-07,45.465,,147756.0
2020-01-08,46.695,,389167.0
2020-01-09,46.705,,162082.0
2020-01-10,45.805,,185780.0
2020-01-13,45.775,,166520.0
2020-01-14,45.555,,169992.0
2020-01-15,45.465,,119669.0
2020-01-16,45.925,,132939.0
2020-01-17,45.745,,113572.0
2020-01-21,45.045,,219942.0
2020-01-22,45.175,,161121.0
2020-01-23,44.935,,201626.0
2020-01-24,44.155,,121754.0
2020-01-27,44.345,,261147.0
2020-01-28,44.475,,115938.0
2020-01-29,43.515,,182087.0
2020-01-30,43.735,,103028.0
2020-01-31,42.505,,141539.0
2020-02-03,42.435,,202774.0
2020-02-04,42.815,,172948.0
2020-02-05,44.425,,162803.0
2020-02-06,44.245,,99133.0
2020-02-07,44.305,,107351.0
2020-02-10,43.925,,160283.0
2020-02-11,44.295,,175255.0
2020-02-12,44.755,,170144.0
2020-02-13,44.735,,182115.0
2020-02-14,44.945,,163937.0
2020-02-18,44.755,,168299.0
2020-02-19,45.185,,140066.0
2020-02-20,44.685,,117658.0
2020-02-21,45.655,,196913.0
2020-02-24,44.045,,130337.0
2020-02-25,40.275,,216241.0
2020-02-26,38.755,,146924.0
2020-02-27,35.675,,224996.0
2020-02-28,34.475,,408629.0
2020-03-02,36.335,,268792.0
2020-03-03,36.425,,244371.0
2020-03-04,37.945,,181949.0
2020-03-05,37.585,,357913.0
2020-03-06,36.295,,395808.0
2020-03-09,30.175,,331749.0
2020-03-10,30.615,,376300.0
2020-03-11,27.925,,365059.0
2020-03-12,22.015,,549561.0
2020-03-13,18.925,,589658.0
2020-03-16,15.225,,753629.0
2020-03-17,14.175,,905314.0
2020-03-18,9.365,,1096090.0
2020-03-19,12.805,,900127.0
2020-03-20,13.295,,1317438.0
2020-03-23,13.135,,619553.0
2020-03-24,15.185,,784482.0
2020-03-25,16.365,,1620509.0
2020-03-26,19.875,,827333.0
2020-03-27,17.99,,693099.0
2020-03-30,18.06,,447172.0
2020-03-31,17.76,,406588.0
2020-04-01,16.49,,951906.0
2020-04-02,17.19,,561573.0
2020-04-03,14.92,,474097.0
2020-04-06,17.23,,364604.0
2020-04-07,17.88,,501948.0
2020-04-08,18.49,,497898.0
2020-04-09,19.88,,410626.0
2020-04-13,18.14,,341212.0
2020-04-14,18.33,,347244.0
2020-04-15,17.12,,334865.0
2020-04-16,16.66,,322164.0
2020-04-17,18.11,,335412.0
2020-04-20,17.19,,262859.0
2020-04-21,16.01,,681760.0
2020-04-22,16.12,,273260.0
2020-04-23,16.56,,267530.0
2020-04-24,16.35,,228664.0
2020-04-27,16.83,,252448.0
2020-04-28,18.78,,401989.0
2020-04-29,20.3,,499545.0
2020-04-30,19.58,,430525.0
2020-05-01,18.33,,364536.0
2020-05-04,17.97,,447105.0
2020-05-05,17.59,,304208.0
2020-05-06,16.34,,244193.0
2020-05-07,16.69,,378688.0
2020-05-08,18.2,,475886.0
2020-05-11,17.34,,299913.0
2020-05-12,16.26,,432670.0
2020-05-13,15.21,,467034.0
2020-05-14,15.08,,490337.0
2020-05-15,15.24,,405359.0
2020-05-18,17.65,,489221.0
2020-05-19,17.13,,290070.0
2020-05-20,17.76,,250578.0
2020-05-21,17.94,,270719.0
2020-05-22,17.92,,207390.0
2020-05-26,19.26,,408416.0
2020-05-27,21.27,,546952.0
2020-05-28,20.74,,642583.0
2020-05-29,20.17,,483680.0
2020-06-01,20.08,,609379.0
2020-06-02,20.57,,441671.0
2020-06-03,24.94,,1066668.0
2020-06-04,25.6,,1001320.0
2020-06-05,27.19,,781858.0
2020-06-08,28.98,,877870.0
2020-06-09,27.12,,459639.0
2020-06-10,24.51,,600865.0
2020-06-11,20.8,,530504.0
2020-06-12,23.28,,650341.0
2020-06-15,22.96,,486624.0
2020-06-16,24.13,,433586.0
2020-06-17,22.54,,412166.0
2020-06-18,22.55,,343390.0
2020-06-19,21.34,,1263623.0
2020-06-22,20.96,,368936.0
2020-06-23,20.91,,468134.0
2020-06-24,19.07,,742942.0
2020-06-25,19.2,,715824.0
2020-06-26,19.06,,548784.0
2020-06-29,21.0,,395717.0
2020-06-30,20.67,,450236.0
2020-07-01,21.01,,497678.0
2020-07-02,20.8,,336122.0
2020-07-06,21.09,,319739.0
2020-07-07,19.4,,439252.0
2020-07-08,19.4,,339886.0
2020-07-09,17.83,,447000.0
2020-07-10,19.01,,350122.0
2020-07-13,18.94,,313694.0
2020-07-14,19.1,,258860.0
2020-07-15,19.46,,404399.0
2020-07-16,19.18,,258016.0
2020-07-17,19.08,,238969.0
2020-07-20,18.19,,277246.0
2020-07-21,19.17,,381724.0
2020-07-22,19.01,,794344.0
2020-07-23,19.23,,596440.0
2020-07-24,17.99,,537226.0
2020-07-27,17.72,,330835.0
2020-07-28,17.14,,302217.0
2020-07-29,17.47,,252964.0
2020-07-30,16.78,,250933.0
2020-07-31,17.22,,335176.0
2020-08-03,17.16,,459491.0
2020-08-04,17.38,,301647.0
2020-08-05,18.18,,363062.0
2020-08-06,18.14,,260184.0
2020-08-07,18.77,,267278.0
2020-08-10,19.67,,272067.0
2020-08-11,20.28,,387503.0
2020-08-12,19.91,,293079.0
2020-08-13,19.54,,185042.0
2020-08-14,20.13,,271114.0
2020-08-17,19.37,,191690.0
2020-08-18,18.9,,177502.0
2020-08-19,19.51,,256250.0
2020-08-20,19.25,,218221.0
2020-08-21,18.8,,321150.0
2020-08-24,19.85,,304973.0
2020-08-25,19.9,,168278.0
2020-08-26,19.0,,300682.0
2020-08-27,19.89,,299929.0
2020-08-28,20.49,,209290.0
2020-08-31,20.18,,409133.0
2020-09-01,20.31,,263183.0
2020-09-02,20.52,,166811.0
2020-09-03,20.11,,295530.0
2020-09-04,20.23,,184432.0
2020-09-08,19.59,,239010.0
2020-09-09,18.63,,291826.0
2020-09-10,18.02,,433144.0
2020-09-11,18.26,,305168.0
2020-09-14,19.01,,270887.0
2020-09-15,18.6,,225238.0
2020-09-16,19.44,,482245.0
2020-09-17,19.94,,271739.0
2020-09-18,19.83,,712600.0
2020-09-21,18.27,,500655.0
2020-09-22,18.02,,326974.0
2020-09-23,17.48,,372363.0
2020-09-24,17.83,,431300.0
2020-09-25,19.55,,916550.0
2020-09-28,19.86,,498494.0
2020-09-29,19.11,,270461.0
2020-09-30,18.8,,457497.0
2020-10-01,19.09,,296375.0
2020-10-02,19.48,,230515.0
2020-10-05,19.4,,232109.0
2020-10-06,19.03,,229420.0
2020-10-07,19.33,,294994.0
2020-10-08,20.41,,256581.0
2020-10-09,20.48,,277079.0
2020-10-12,20.67,,221746.0
2020-10-13,19.93,,337546.0
2020-10-14,19.73,,162506.0
2020-10-15,19.98,,166743.0
2020-10-16,19.87,,143449.0
2020-10-19,19.9,,150317.0
2020-10-20,20.09,,254910.0
2020-10-21,19.86,,183342.0
2020-10-22,20.66,,287129.0
2020-10-23,20.57,,236994.0
2020-10-26,20.0,,220368.0
2020-10-27,19.31,,246226.0
2020-10-28,18.67,,286762.0
2020-10-29,19.44,,206302.0
2020-10-30,19.46,,178222.0
2020-11-02,20.35,,245528.0
2020-11-03,20.75,,168992.0
2020-11-04,20.04,,203615.0
2020-11-05,20.52,,148784.0
2020-11-06,20.06,,127486.0
2020-11-09,23.63,,529884.0
2020-11-10,24.67,,670961.0
2020-11-11,24.04,,343729.0
2020-11-12,23.25,,274858.0
2020-11-13,24.78,,177606.0
2020-11-16,26.66,,240240.0
2020-11-17,27.11,,241123.0
2020-11-18,26.21,,286256.0
2020-11-19,26.5,,188303.0
2020-11-20,26.53,,230399.0
2020-11-23,29.25,,301884.0
2020-11-24,29.83,,535062.0
2020-11-25,29.19,,441780.0
2020-11-27,29.57,,230543.0
2020-11-30,28.37,,379806.0
2020-12-01,30.66,,327798.0
2020-12-02,32.25,,411441.0
2020-12-03,33.19,,460743.0
2020-12-04,34.75,,351866.0
2020-12-07,34.03,,259128.0
2020-12-08,34.27,,350001.0
2020-12-09,34.87,,528088.0
2020-12-10,34.06,,303674.0
2020-12-11,34.02,,222247.0
2020-12-14,33.76,,280148.0
2020-12-15,35.34,,319227.0
2020-12-16,34.29,,326671.0
2020-12-17,34.63,,346858.0
2020-12-18,35.18,,1531648.0
2020-12-21,35.53,,664162.0
2020-12-22,35.87,,376509.0
2020-12-23,35.96,,309756.0
2020-12-24,35.49,,134364.0
2020-12-28,35.78,,275757.0
2020-12-29,35.42,,259054.0
2020-12-30,36.18,,173492.0
2020-12-31,36.22,,294489.0
2021-01-04,34.36,,331469.0
2021-01-05,36.01,,304381.0
2021-01-06,38.45,,507539.0
2021-01-07,38.62,,319915.0
2021-01-08,37.95,,276563.0
2021-01-11,37.8,,203801.0
2021-01-12,38.77,,352199.0
2021-01-13,38.84,,393544.0
2021-01-14,39.71,,331645.0
2021-01-15,38.2,,375372.0
2021-01-19,37.78,,244173.0
2021-01-20,37.43,,156199.0
2021-01-21,37.02,,325665.0
2021-01-22,37.16,,257624.0
2021-01-25,36.86,,208343.0
2021-01-26,35.01,,187999.0
2021-01-27,33.82,,313803.0
2021-01-28,35.12,,238102.0
2021-01-29,33.55,,231035.0
2021-02-01,34.53,,150789.0
2021-02-02,35.79,,180322.0
2021-02-03,36.28,,159841.0
2021-02-04,37.36,,121765.0
2021-02-05,37.01,,140601.0
2021-02-08,38.63,,156731.0
2021-02-09,38.1,,154155.0
2021-02-10,37.69,,150249.0
2021-02-11,38.0,,178258.0
2021-02-12,38.39,,139336.0
2021-02-16,38.98,,186651.0
2021-02-17,39.21,,116525.0
2021-02-18,38.66,,156985.0
2021-02-19,40.63,,167652.0
2021-02-22,41.07,,264622.0
2021-02-23,42.0,,184359.0
2021-02-24,42.77,,253906.0
2021-02-25,39.95,,169413.0
2021-02-26,39.78,,202682.0
2021-03-01,42.06,,279172.0
2021-03-02,40.81,,195099.0
2021-03-03,40.95,,168666.0
2021-03-04,40.77,,287547.0
2021-03-05,41.77,,259383.0
2021-03-08,42.11,,189532.0
2021-03-09,41.9,,197727.0
2021-03-10,43.2,,319260.0
2021-03-11,44.79,,341519.0
2021-03-12,43.97,,330555.0
2021-03-15,44.12,,228314.0
2021-03-16,43.25,,180087.0
2021-03-17,44.62,,261590.0
2021-03-18,42.29,,264395.0
2021-03-19,42.28,,736969.0
2021-03-22,41.58,,241368.0
2021-03-23,39.98,,335991.0
2021-03-24,40.72,,501590.0
2021-03-25,42.86,,472401.0
2021-03-26,42.88,,363202.0
2021-03-29,41.56,,310019.0
2021-03-30,42.03,,334405.0
2021-03-31,41.65,,279401.0
2021-04-01,42.11,,238136.0
2021-04-05,41.99,,333305.0
2021-04-06,41.61,,263713.0
2021-04-07,40.66,,204063.0
2021-04-08,41.01,,384334.0
2021-04-09,40.89,,183876.0
2021-04-12,40.92,,144326.0
2021-04-13,40.23,,257263.0
2021-04-14,41.08,,158866.0
2021-04-15,40.76,,151706.0
2021-04-16,40.65,,137437.0
2021-04-19,39.78,,293291.0
2021-04-20,38.51,,261386.0
2021-04-21,39.87,,425675.0
2021-04-22,39.82,,416812.0
2021-04-23,40.38,,440032.0
2021-04-26,40.27,,363776.0
2021-04-27,40.3,,627360.0
2021-04-28,39.91,,340650.0
2021-04-29,40.6,,419940.0
2021-04-30,40.24,,250307.0
2021-05-03,40.04,,328253.0
2021-05-04,39.8,,385714.0
2021-05-05,39.44,,180179.0
2021-05-06,39.83,,183309.0
2021-05-07,40.35,,271232.0
2021-05-10,39.42,,267054.0
2021-05-11,38.98,,258599.0
2021-05-12,37.24,,245660.0
2021-05-13,39.19,,311780.0
2021-05-14,39.88,,202649.0
2021-05-17,40.26,,192343.0
2021-05-18,39.97,,367911.0
2021-05-19,39.51,,333172.0
2021-05-20,39.66,,215597.0
2021-05-21,39.04,,585425.0
2021-05-24,39.5,,154614.0
2021-05-25,39.42,,204195.0
2021-05-26,40.21,,169982.0
2021-05-27,41.37,,359609.0
2021-05-28,41.75,,228119.0
2021-06-01,42.56,,367833.0
2021-06-02,41.53,,291952.0
2021-06-03,41.29,,170948.0
2021-06-04,41.43,,262569.0
2021-06-07,40.94,,308101.0
2021-06-08,41.48,,236348.0
2021-06-09,40.26,,332148.0
2021-06-10,39.72,,348076.0
2021-06-11,41.07,,459402.0
2021-06-14,40.78,,266683.0
2021-06-15,41.72,,517763.0
2021-06-16,41.14,,290842.0
2021-06-17,40.51,,349545.0
2021-06-18,39.63,,1035598.0
2021-06-21,40.41,,504510.0
2021-06-22,40.25,,274782.0
2021-06-23,39.0,,349367.0
2021-06-24,39.81,,355928.0
2021-06-25,39.71,,610452.0
2021-06-28,38.54,,333531.0
2021-06-29,38.24,,362638.0
2021-06-30,38.75,,389761.0
2021-07-01,38.98,,193022.0
2021-07-02,38.12,,213525.0
2021-07-06,37.34,,291941.0
2021-07-07,36.85,,351871.0
2021-07-08,36.75,,331055.0
2021-07-09,37.57,,156543.0
2021-07-12,37.74,,210585.0
