date,raw_close,adjusted_close,volume
2025-10-03,95.23,,756766.0
2025-10-06,95.79,,722103.0
2025-10-07,95.5,,612709.0
2025-10-08,94.47,,782533.0
2025-10-09,92.07,,708021.0
2025-10-10,86.69,,842389.0
2025-10-13,88.73,,644324.0
2025-10-14,86.95,,530550.0
2025-10-15,86.22,,695613.0
2025-10-16,85.23,,904086.0
2025-10-17,85.84,,778499.0
2025-10-20,85.8,,443991.0
2025-10-21,85.25,,446572.0
2025-10-22,85.27,,570559.0
2025-10-23,89.58,,771142.0
2025-10-24,88.58,,515638.0
2025-10-27,89.32,,600298.0
2025-10-28,86.54,,782390.0
2025-10-29,87.08,,544340.0
2025-10-30,86.33,,516580.0
2025-10-31,86.82,,719390.0
2025-11-03,87.02,,600856.0
2025-11-04,85.03,,951961.0
2025-11-05,81.09,,1360076.0
2025-11-06,81.51,,1036621.0
2025-11-07,83.5,,1047279.0
2025-11-10,83.36,,682407.0
2025-11-11,87.09,,896567.0
2025-11-12,85.67,,821703.0
2025-11-13,86.84,,675144.0
2025-11-14,89.21,,712582.0
2025-11-17,86.27,,950047.0
2025-11-18,88.2,,899813.0
2025-11-19,88.8,,860490.0
2025-11-20,88.02,,781394.0
2025-11-21,88.98,,772354.0
2025-11-24,90.67,,876160.0
2025-11-25,89.28,,663677.0
2025-11-26,89.67,,433870.0
2025-11-28,91.26,,313127.0
2025-12-01,92.24,,707211.0
2025-12-02,90.0,,563076.0
2025-12-03,93.27,,648434.0
2025-12-04,94.09,,518313.0
2025-12-05,95.05,,618964.0
2025-12-08,94.68,,475214.0
2025-12-09,95.9,,692353.0
2025-12-10,98.38,,686124.0
2025-12-11,96.32,,639946.0
2025-12-12,94.76,,471862.0
2025-12-15,92.63,,481125.0
2025-12-16,89.19,,725015.0
2025-12-17,91.15,,606936.0
2025-12-18,87.59,,763382.0
2025-12-19,87.56,,1085611.0
2025-12-22,88.22,,610828.0
2025-12-23,88.18,,361549.0
2025-12-24,88.31,,202394.0
2025-12-26,87.44,,329526.0
2025-12-29,88.69,,624912.0
2025-12-30,90.75,,627494.0
2025-12-31,90.1,,552265.0
2026-01-02,92.08,,839624.0
2026-01-05,88.03,,1247678.0
2026-01-06,87.23,,958277.0
2026-01-07,85.95,,710725.0
2026-01-08,91.69,,725688.0
2026-01-09,89.53,,538823.0
2026-01-12,88.4,,1015984.0
2026-01-13,90.585,,737972.0
2026-01-14,91.91,,1003994.0
2026-01-15,89.34,,1195024.0
2026-01-16,89.7,,807552.0
2026-01-20,89.32,,892213.0
2026-01-21,92.57,,490578.0
2026-01-22,92.25,,690725.0
2026-01-23,92.93,,641876.0
2026-01-26,93.31,,606824.0
2026-01-27,95.44,,520699.0
2026-01-28,95.56,,611984.0
2026-01-29,96.62,,915528.0
2026-01-30,97.64,,1149340.0
2026-02-02,94.01,,680535.0
2026-02-03,94.82,,854893.0
2026-02-04,98.55,,897916.0
2026-02-05,95.87,,584951.0
2026-02-06,100.29,,840980.0
2026-02-09,99.74,,630881.0
2026-02-10,97.83,,625807.0
2026-02-11,101.56,,559381.0
2026-02-12,96.84,,548791.0
2026-02-13,99.42,,483907.0
2026-02-17,96.83,,564273.0
2026-02-18,99.515,,680784.0
2026-02-19,102.39,,756910.0
2026-02-20,102.78,,2310124.0
2026-02-23,102.65,,934100.0
2026-02-24,102.32,,837975.0
2026-02-25,101.1,,922258.0
2026-02-26,102.78,,1486683.0
2026-02-27,105.77,,1063607.0
2026-03-02,110.72,,1731582.0
2026-03-03,109.74,,1251205.0
2026-03-04,111.4,,1128347.0
2026-03-05,116.69,,1739558.0
2026-03-06,118.76,,1944915.0
2026-03-09,120.62,,2650513.0
2026-03-10,116.43,,1680807.0
2026-03-11,122.2,,1280243.0
2026-03-12,121.68,,1794450.0
2026-03-13,122.15,,986319.0
2026-03-16,125.07,,1371077.0
2026-03-17,125.77,,929264.0
2026-03-18,129.28,,1399045.0
2026-03-19,129.18,,1092993.0
2026-03-20,130.61,,2843960.0
2026-03-23,129.45,,1033512.0
2026-03-24,135.69,,1008978.0
2026-03-25,136.96,,827556.0
2026-03-26,142.65,,1052747.0
2026-03-27,144.05,,1069497.0
2026-03-30,144.94,,879908.0
2026-03-31,140.88,,1298936.0
2026-04-01,135.66,,1121288.0
2026-04-02,140.7,,805782.0
2026-04-06,140.89,,570405.0
2026-04-07,144.08,,828269.0
2026-04-08,133.63,,2946576.0
2026-04-09,131.48,,978327.0
2026-04-10,132.87,,622263.0
