date,raw_close,adjusted_close,volume
2018-03-21,21.0781,,300.0
2018-03-22,21.0781,,0.0
2018-03-23,20.3581,,300.0
2018-03-26,21.0781,,100.0
2018-03-27,20.0081,,200.0
2018-03-28,20.5363,,0.0
2018-03-29,19.6063,,900.0
2018-04-02,21.4463,,400.0
2018-04-03,19.6663,,300.0
2018-04-04,19.6063,,4500.0
2018-04-05,19.6063,,0.0
2018-04-06,19.9063,,200.0
2018-04-09,19.9063,,0.0
2018-04-10,20.0063,,1600.0
2018-04-11,21.0863,,1000.0
2018-04-12,20.5763,,400.0
2018-04-13,20.5763,,0.0
2018-04-16,20.5763,,0.0
2018-04-17,20.5763,,0.0
2018-04-18,20.5763,,0.0
2018-04-19,20.5763,,0.0
2018-04-20,20.3563,,200.0
2018-04-23,20.3563,,0.0
2018-04-24,20.3563,,0.0
2018-04-25,20.3563,,0.0
2018-04-26,20.3563,,0.0
2018-04-27,19.9563,,300.0
2018-04-30,20.1063,,100.0
2018-05-01,20.8563,,800.0
2018-05-02,20.8563,,0.0
2018-05-03,20.8563,,0.0
2018-05-04,20.8563,,200.0
2018-05-07,20.8563,,0.0
2018-05-08,20.8563,,0.0
2018-05-09,20.8563,,0.0
2018-05-10,20.8563,,0.0
2018-05-11,20.8563,,0.0
2018-05-14,20.8563,,0.0
2018-05-15,21.1463,,2000.0
2018-05-16,21.1463,,0.0
2018-05-17,21.1763,,400.0
2018-05-18,21.2163,,600.0
2018-05-21,21.2563,,300.0
2018-05-22,21.2563,,0.0
2018-05-23,21.2563,,400.0
2018-05-24,21.2563,,0.0
2018-05-25,21.2563,,0.0
2018-05-29,21.2563,,0.0
2018-05-30,21.2563,,0.0
2018-05-31,21.2563,,0.0
2018-06-01,21.2563,,0.0
2018-06-04,21.2563,,0.0
2018-06-05,21.2563,,0.0
2018-06-06,21.2563,,0.0
2018-06-07,21.2563,,0.0
2018-06-08,21.2563,,0.0
2018-06-11,20.1463,,100.0
2018-06-12,20.1463,,0.0
2018-06-13,21.6063,,200.0
2018-06-14,21.6063,,0.0
2018-06-15,21.6063,,0.0
2018-06-18,21.1063,,100.0
2018-06-19,21.1063,,0.0
2018-06-20,21.1063,,0.0
2018-06-21,21.1063,,0.0
2018-06-22,21.1063,,0.0
2018-06-25,21.6063,,300.0
2018-06-26,21.2863,,500.0
2018-06-27,21.8144,,0.0
2018-06-28,21.8144,,0.0
2018-06-29,22.1344,,600.0
2018-07-02,21.7544,,300.0
2018-07-03,22.6144,,2000.0
2018-07-05,22.6144,,0.0
2018-07-06,22.3144,,5200.0
2018-07-09,23.2344,,3800.0
2018-07-10,21.7644,,2800.0
2018-07-11,22.0744,,2000.0
2018-07-12,21.9344,,400.0
2018-07-13,21.9544,,600.0
2018-07-16,21.9544,,0.0
2018-07-17,23.3344,,700.0
2018-07-18,21.7344,,500.0
2018-07-19,21.6244,,500.0
2018-07-20,21.6344,,100.0
2018-07-23,21.6344,,0.0
2018-07-24,21.6344,,0.0
2018-07-25,21.6344,,0.0
2018-07-26,21.6344,,400.0
2018-07-27,21.6344,,0.0
2018-07-30,21.5344,,900.0
2018-07-31,21.6844,,5900.0
2018-08-01,21.6844,,0.0
2018-08-02,21.0844,,800.0
2018-08-03,20.7444,,600.0
2018-08-06,20.7444,,0.0
2018-08-07,21.1344,,200.0
2018-08-08,21.1344,,0.0
2018-08-09,21.7744,,2800.0
2018-08-10,21.2344,,3400.0
2018-08-13,21.2344,,0.0
2018-08-14,21.2344,,0.0
2018-08-15,20.6344,,1400.0
2018-08-16,21.4544,,300.0
2018-08-17,21.0144,,1200.0
2018-08-20,21.0144,,0.0
2018-08-21,21.0144,,0.0
2018-08-22,21.0144,,0.0
2018-08-23,21.5344,,200.0
2018-08-24,21.5144,,100.0
2018-08-27,21.5144,,0.0
2018-08-28,22.0744,,1000.0
2018-08-29,21.6344,,300.0
2018-08-30,21.0344,,300.0
2018-08-31,21.3844,,200.0
2018-09-04,21.6344,,300.0
2018-09-05,21.1544,,2700.0
2018-09-06,21.3344,,1000.0
2018-09-07,21.6044,,700.0
2018-09-10,21.1844,,1700.0
2018-09-11,21.3844,,400.0
2018-09-12,21.6944,,1800.0
2018-09-13,21.6644,,20400.0
2018-09-14,21.6344,,1200.0
2018-09-17,21.1844,,500.0
2018-09-18,21.5744,,500.0
2018-09-19,21.2444,,3000.0
2018-09-20,21.2944,,1700.0
2018-09-21,21.2944,,0.0
2018-09-24,21.2944,,0.0
2018-09-25,21.2944,,0.0
2018-09-26,21.6725,,400.0
2018-09-27,21.6725,,0.0
2018-09-28,21.6725,,0.0
2018-10-01,21.6725,,0.0
2018-10-02,21.6625,,300.0
2018-10-03,21.6625,,0.0
2018-10-04,21.5425,,500.0
2018-10-05,21.4825,,2700.0
2018-10-08,21.4825,,0.0
2018-10-09,21.9825,,200.0
2018-10-10,22.3625,,800.0
2018-10-11,22.3625,,0.0
2018-10-12,22.3625,,0.0
2018-10-15,22.3625,,0.0
2018-10-16,21.6125,,300.0
2018-10-17,21.6125,,200.0
2018-10-18,21.6125,,0.0
2018-10-19,21.6125,,0.0
2018-10-22,21.6125,,0.0
2018-10-23,21.6125,,0.0
2018-10-24,21.8525,,100.0
2018-10-25,21.8525,,100.0
2018-10-26,22.1725,,300.0
2018-10-29,21.1625,,3900.0
2018-10-30,21.5825,,600.0
2018-10-31,21.5825,,100.0
2018-11-01,21.4125,,200.0
2018-11-02,21.4125,,0.0
2018-11-05,21.3925,,100.0
2018-11-06,21.4025,,100.0
2018-11-07,21.4025,,0.0
2018-11-08,21.4025,,0.0
2018-11-09,21.4025,,100.0
2018-11-12,21.4025,,100.0
2018-11-13,21.4025,,0.0
2018-11-14,21.4025,,0.0
2018-11-15,21.3125,,300.0
2018-11-16,21.3125,,0.0
2018-11-19,21.3125,,1800.0
2018-11-20,21.2825,,1400.0
2018-11-21,21.2825,,0.0
2018-11-23,21.3125,,200.0
2018-11-26,21.3225,,900.0
2018-11-27,22.2325,,1400.0
2018-11-28,21.4825,,200.0
2018-11-29,22.2325,,100.0
2018-11-30,22.3625,,1000.0
2018-12-03,22.6625,,2400.0
2018-12-04,22.6625,,0.0
2018-12-06,22.6625,,300.0
2018-12-07,22.6625,,1100.0
2018-12-10,22.6625,,0.0
2018-12-11,22.3125,,900.0
2018-12-12,22.6625,,600.0
2018-12-13,21.9125,,3000.0
2018-12-14,21.9125,,0.0
2018-12-17,21.9125,,0.0
2018-12-18,22.6225,,3700.0
2018-12-19,22.9125,,2900.0
2018-12-20,22.7725,,2200.0
2018-12-21,22.9125,,3900.0
2018-12-24,27.1525,,1100.0
2018-12-26,24.1625,,6000.0
2018-12-27,24.6906,,2200.0
2018-12-28,25.1906,,800.0
2018-12-31,24.6606,,3700.0
2019-01-02,22.7806,,1400.0
2019-01-03,22.8706,,100.0
2019-01-04,22.8706,,0.0
2019-01-07,23.1906,,200.0
2019-01-08,22.8306,,1300.0
2019-01-09,22.8306,,0.0
2019-01-10,23.5906,,700.0
2019-01-11,23.1906,,4000.0
2019-01-14,23.3506,,1400.0
2019-01-15,23.3506,,0.0
2019-01-16,22.7106,,300.0
2019-01-17,22.8506,,300.0
2019-01-18,22.8906,,300.0
2019-01-22,22.8906,,200.0
2019-01-23,22.8906,,200.0
2019-01-24,22.8906,,200.0
2019-01-25,22.8906,,0.0
2019-01-28,22.8906,,0.0
2019-01-29,22.8906,,0.0
2019-01-30,22.7906,,200.0
2019-01-31,22.7906,,400.0
2019-02-01,22.7606,,300.0
2019-02-04,22.8506,,1300.0
2019-02-05,22.8506,,0.0
2019-02-06,24.8306,,1000.0
2019-02-07,23.8506,,100.0
2019-02-08,23.8506,,0.0
2019-02-11,23.0006,,400.0
2019-02-12,23.0006,,100.0
2019-02-13,23.3006,,100.0
2019-02-14,23.3606,,100.0
2019-02-15,23.4106,,300.0
2019-02-19,23.0706,,300.0
2019-02-20,23.3106,,200.0
2019-02-21,23.3106,,0.0
2019-02-22,23.3106,,300.0
2019-02-25,23.1906,,200.0
2019-02-26,23.1906,,0.0
2019-02-27,23.1906,,0.0
2019-02-28,23.5506,,2300.0
2019-03-01,23.5206,,1100.0
2019-03-04,23.6106,,1400.0
2019-03-05,23.6106,,0.0
2019-03-06,23.6906,,600.0
2019-03-07,23.7306,,600.0
2019-03-08,23.7306,,200.0
2019-03-11,23.5606,,200.0
2019-03-12,23.6906,,100.0
2019-03-13,23.5006,,400.0
2019-03-14,23.5006,,0.0
2019-03-15,23.5506,,500.0
2019-03-18,23.5506,,200.0
2019-03-19,23.5506,,100.0
2019-03-20,23.5506,,100.0
2019-03-21,23.9906,,300.0
2019-03-22,23.6006,,2400.0
2019-03-25,23.8306,,3100.0
2019-03-26,23.4406,,100.0
2019-03-27,23.8888,,700.0
2019-03-28,24.4688,,200.0
2019-03-29,24.5188,,4000.0
2019-04-01,23.6788,,900.0
2019-04-02,24.4888,,700.0
2019-04-03,24.4888,,0.0
2019-04-04,24.4888,,0.0
2019-04-05,24.4888,,0.0
2019-04-08,23.6788,,600.0
2019-04-09,23.6788,,0.0
2019-04-10,23.6888,,1000.0
2019-04-11,24.2188,,600.0
2019-04-12,24.2188,,0.0
2019-04-15,23.7588,,100.0
2019-04-16,24.1988,,400.0
2019-04-17,24.1988,,100.0
2019-04-18,24.1988,,0.0
2019-04-22,23.8588,,400.0
2019-04-23,23.7588,,400.0
2019-04-24,23.7588,,0.0
2019-04-25,23.7588,,0.0
2019-04-26,23.3588,,1600.0
2019-04-29,23.3588,,0.0
2019-04-30,23.3588,,0.0
2019-05-01,23.9088,,1500.0
2019-05-02,23.9088,,0.0
2019-05-03,23.9088,,0.0
2019-05-06,23.9088,,0.0
2019-05-07,23.9088,,0.0
2019-05-08,24.2188,,400.0
2019-05-09,24.4688,,3700.0
2019-05-10,24.4688,,0.0
2019-05-13,24.4688,,0.0
2019-05-14,23.2188,,1000.0
2019-05-15,24.2488,,800.0
2019-05-16,24.2488,,0.0
2019-05-17,23.2088,,200.0
2019-05-20,23.7288,,300.0
2019-05-21,24.3388,,400.0
2019-05-22,24.2888,,500.0
2019-05-23,24.2888,,0.0
2019-05-24,24.2888,,100.0
2019-05-28,23.8888,,500.0
2019-05-29,23.8888,,100.0
2019-05-30,23.8188,,2500.0
2019-05-31,23.8188,,0.0
2019-06-03,23.8188,,0.0
2019-06-04,24.4188,,700.0
2019-06-05,24.4188,,100.0
2019-06-06,25.5788,,300.0
2019-06-07,25.5788,,100.0
2019-06-10,25.5788,,0.0
2019-06-11,24.6188,,300.0
2019-06-12,24.0288,,1000.0
2019-06-13,24.2888,,2000.0
2019-06-14,24.2888,,0.0
2019-06-17,24.1688,,200.0
2019-06-18,24.0288,,1300.0
2019-06-19,23.5788,,900.0
2019-06-20,23.5288,,2400.0
2019-06-21,23.6188,,300.0
2019-06-24,23.6188,,300.0
2019-06-25,24.7188,,400.0
2019-06-26,25.2469,,0.0
2019-06-27,24.1469,,1800.0
2019-06-28,24.5569,,200.0
2019-07-01,24.3569,,700.0
2019-07-02,24.3569,,0.0
2019-07-03,24.2569,,200.0
2019-07-05,24.2869,,1200.0
2019-07-08,24.2869,,100.0
2019-07-09,25.2469,,1300.0
2019-07-10,25.2469,,100.0
2019-07-11,25.1969,,700.0
2019-07-12,25.1969,,0.0
2019-07-15,25.1769,,200.0
2019-07-16,25.1769,,0.0
2019-07-17,25.1769,,0.0
2019-07-18,24.7969,,400.0
2019-07-19,24.7969,,0.0
2019-07-22,24.7869,,500.0
2019-07-23,25.0869,,400.0
2019-07-24,25.1969,,500.0
2019-07-25,25.1969,,0.0
2019-07-26,25.1969,,0.0
2019-07-29,25.1969,,0.0
2019-07-30,24.2869,,100.0
2019-07-31,24.2869,,100.0
2019-08-01,24.1469,,700.0
2019-08-02,24.1469,,700.0
2019-08-05,24.1469,,700.0
2019-08-06,24.1469,,700.0
2019-08-07,24.8969,,300.0
2019-08-08,24.8969,,0.0
2019-08-09,24.8469,,300.0
2019-08-12,24.8469,,400.0
2019-08-13,23.9969,,2400.0
2019-08-14,23.8469,,100.0
2019-08-15,24.1769,,600.0
2019-08-16,23.9069,,100.0
2019-08-19,24.3469,,800.0
2019-08-20,24.2669,,1300.0
2019-08-21,25.0369,,1000.0
2019-08-22,24.8469,,600.0
2019-08-23,24.8469,,0.0
2019-08-26,24.8469,,0.0
2019-08-27,25.1169,,400.0
2019-08-28,25.1369,,400.0
2019-08-29,24.4969,,3000.0
2019-08-30,24.0169,,1200.0
2019-09-03,24.8469,,6800.0
2019-09-04,25.1369,,2700.0
2019-09-05,25.5569,,1000.0
2019-09-06,25.5569,,0.0
2019-09-09,24.9969,,6000.0
2019-09-10,25.2469,,1900.0
2019-09-11,24.4569,,400.0
2019-09-12,25.5469,,1000.0
2019-09-13,24.8569,,500.0
2019-09-16,25.2869,,2000.0
2019-09-17,25.0769,,3300.0
2019-09-18,25.0769,,100.0
2019-09-19,24.8469,,300.0
2019-09-20,24.8469,,0.0
2019-09-23,25.4769,,300.0
2019-09-24,25.2869,,200.0
2019-09-25,25.2569,,200.0
2019-09-26,25.625,,600.0
2019-09-27,25.625,,100.0
2019-09-30,25.625,,100.0
2019-10-01,25.025,,400.0
2019-10-02,25.025,,200.0
2019-10-03,25.025,,100.0
2019-10-04,25.025,,0.0
2019-10-07,25.025,,0.0
2019-10-08,25.075,,600.0
2019-10-09,25.075,,0.0
2019-10-10,25.075,,0.0
2019-10-11,25.075,,0.0
2019-10-14,25.075,,400.0
2019-10-15,25.075,,0.0
2019-10-16,24.975,,3700.0
2019-10-17,24.715,,600.0
2019-10-18,24.715,,0.0
2019-10-21,24.715,,100.0
2019-10-22,24.715,,0.0
2019-10-23,25.125,,1300.0
2019-10-24,25.125,,0.0
2019-10-25,24.775,,800.0
2019-10-28,24.775,,0.0
2019-10-29,24.775,,100.0
2019-10-30,25.835,,200.0
2019-10-31,25.835,,100.0
2019-11-01,25.775,,500.0
2019-11-04,24.775,,800.0
2019-11-05,25.545,,800.0
2019-11-06,25.545,,100.0
2019-11-07,25.895,,900.0
2019-11-08,25.895,,100.0
2019-11-11,24.825,,400.0
2019-11-12,24.725,,1800.0
2019-11-13,25.255,,2500.0
2019-11-14,25.255,,0.0
2019-11-15,26.025,,400.0
2019-11-18,26.025,,0.0
2019-11-19,25.065,,900.0
2019-11-20,24.955,,800.0
2019-11-21,24.975,,100.0
2019-11-22,24.625,,200.0
2019-11-25,24.625,,0.0
2019-11-26,25.305,,300.0
2019-11-27,25.305,,0.0
2019-11-29,25.305,,0.0
2019-12-02,25.305,,0.0
2019-12-03,25.305,,0.0
2019-12-04,25.305,,0.0
2019-12-05,24.905,,200.0
2019-12-06,25.765,,200.0
2019-12-09,25.765,,0.0
2019-12-10,25.655,,800.0
2019-12-11,25.135,,100.0
2019-12-12,25.545,,100.0
2019-12-13,25.545,,0.0
2019-12-16,25.695,,300.0
2019-12-17,25.515,,700.0
2019-12-18,25.515,,0.0
2019-12-19,25.185,,600.0
2019-12-20,25.185,,0.0
2019-12-23,25.275,,2300.0
2019-12-24,25.275,,0.0
2019-12-26,24.495,,10900.0
2019-12-27,24.6531,,1500.0
2019-12-30,25.0531,,400.0
2019-12-31,23.9031,,2700.0
2020-01-02,24.7331,,2000.0
2020-01-03,24.7831,,1400.0
2020-01-06,24.7031,,1400.0
2020-01-07,24.3031,,600.0
2020-01-08,24.3031,,0.0
2020-01-09,24.3031,,0.0
2020-01-10,25.1531,,800.0
2020-01-13,24.6531,,1100.0
2020-01-14,25.0231,,100.0
2020-01-15,25.0231,,200.0
2020-01-16,24.7631,,500.0
2020-01-17,24.7631,,0.0
2020-01-21,23.9731,,300.0
2020-01-22,23.9731,,0.0
2020-01-23,23.9731,,0.0
2020-01-24,24.0531,,400.0
2020-01-27,24.3131,,900.0
2020-01-28,24.6331,,600.0
2020-01-29,24.6331,,500.0
2020-01-30,24.6531,,700.0
2020-01-31,24.8231,,300.0
2020-02-03,25.1531,,1700.0
2020-02-04,24.7031,,100.0
2020-02-05,24.7031,,0.0
2020-02-06,24.7231,,600.0
2020-02-07,24.9531,,200.0
2020-02-10,24.9531,,0.0
2020-02-11,24.6031,,1200.0
2020-02-12,24.6031,,0.0
2020-02-13,24.0531,,1700.0
2020-02-14,25.4431,,100.0
2020-02-18,25.4731,,100.0
2020-02-19,24.6631,,200.0
2020-02-20,24.8031,,100.0
2020-02-21,23.8231,,200.0
2020-02-24,25.3031,,2400.0
2020-02-25,24.8031,,100.0
2020-02-26,25.2731,,200.0
2020-02-27,25.2731,,0.0
2020-02-28,23.3931,,500.0
2020-03-02,25.3531,,7300.0
2020-03-03,24.3231,,200.0
2020-03-04,24.3231,,0.0
2020-03-05,25.1131,,2400.0
2020-03-06,24.9531,,500.0
2020-03-09,24.8031,,1100.0
2020-03-10,24.8031,,1700.0
2020-03-11,23.7031,,600.0
2020-03-12,22.7531,,1300.0
2020-03-13,22.4031,,800.0
2020-03-16,22.7331,,800.0
2020-03-17,21.0731,,1900.0
2020-03-18,21.1531,,1000.0
2020-03-19,21.1831,,500.0
2020-03-20,21.1931,,1800.0
2020-03-23,20.5531,,1500.0
2020-03-24,20.2231,,2200.0
2020-03-25,21.3731,,6400.0
2020-03-26,21.6031,,200.0
2020-03-27,21.9313,,1400.0
2020-03-30,22.4213,,1200.0
2020-03-31,23.5313,,900.0
2020-04-01,23.5113,,300.0
2020-04-02,23.5113,,0.0
2020-04-03,23.5113,,0.0
2020-04-06,22.3313,,1100.0
2020-04-07,22.3313,,0.0
2020-04-08,22.4313,,100.0
2020-04-09,22.8813,,300.0
2020-04-13,22.5113,,2000.0
2020-04-14,22.4313,,500.0
2020-04-15,22.3313,,900.0
2020-04-16,22.3313,,800.0
2020-04-17,22.2313,,900.0
2020-04-20,22.2313,,0.0
2020-04-21,22.7813,,300.0
2020-04-22,22.9413,,2000.0
2020-04-23,22.9413,,0.0
2020-04-24,22.9413,,0.0
2020-04-27,22.9813,,700.0
2020-04-28,22.9813,,0.0
2020-04-29,22.9813,,500.0
2020-04-30,22.9813,,0.0
2020-05-01,23.3313,,300.0
2020-05-04,23.3313,,0.0
2020-05-05,23.3313,,0.0
2020-05-06,23.3313,,0.0
2020-05-07,23.3313,,0.0
2020-05-08,23.3313,,200.0
2020-05-11,23.1813,,100.0
2020-05-12,23.3313,,700.0
2020-05-13,22.9813,,900.0
2020-05-14,24.7613,,2700.0
2020-05-15,24.7613,,0.0
2020-05-18,24.7613,,0.0
2020-05-19,23.3313,,300.0
2020-05-20,23.3313,,0.0
2020-05-21,23.3313,,0.0
2020-05-22,23.3313,,0.0
2020-05-26,23.3313,,0.0
2020-05-27,23.6313,,100.0
2020-05-28,23.6313,,0.0
2020-05-29,23.6313,,0.0
2020-06-01,23.6313,,0.0
2020-06-02,24.3213,,200.0
2020-06-03,23.9313,,500.0
2020-06-04,23.9313,,0.0
2020-06-05,24.8313,,300.0
2020-06-08,24.8313,,0.0
2020-06-09,25.6813,,500.0
2020-06-10,25.5913,,600.0
2020-06-11,25.5913,,0.0
2020-06-12,23.8313,,800.0
2020-06-15,23.8313,,0.0
2020-06-16,24.0313,,800.0
2020-06-17,24.8313,,100.0
2020-06-18,24.8613,,600.0
2020-06-19,24.8613,,0.0
2020-06-22,24.8613,,0.0
2020-06-23,24.8613,,0.0
2020-06-24,24.8613,,0.0
2020-06-25,25.0313,,300.0
2020-06-26,24.6994,,400.0
2020-06-29,25.3794,,300.0
2020-06-30,25.5094,,500.0
2020-07-01,24.7194,,400.0
2020-07-02,25.2194,,100.0
2020-07-06,25.7094,,300.0
2020-07-07,25.7094,,0.0
2020-07-08,25.7094,,0.0
2020-07-09,25.7094,,0.0
2020-07-10,25.7094,,0.0
2020-07-13,25.7094,,0.0
2020-07-14,25.5594,,200.0
2020-07-15,25.5594,,0.0
2020-07-16,25.5594,,10.0
2020-07-17,25.4942,,382.0
2020-07-21,25.4893,,290.0
2020-07-23,25.3694,,452.0
2020-07-24,25.3805,,607.0
2020-07-27,26.0794,,2080.0
2020-07-29,25.7204,,238.0
2020-07-30,25.7204,,25.0
2020-07-31,25.7204,,2.0
2020-08-03,25.7204,,17.0
2020-08-05,25.7204,,232.0
2020-08-06,25.3694,,400.0
2020-08-07,25.3895,,360.0
2020-08-11,26.0793,,1400.0
2020-08-18,25.5595,,628.0
2020-08-19,25.5599,,440.0
2020-08-20,26.2794,,1558.0
2020-08-24,26.2694,,100.0
2020-08-26,26.2394,,163.0
2020-08-27,25.1094,,3434.0
2020-08-28,25.1094,,2.0
2020-09-11,25.6583,,260.0
2020-09-14,25.7239,,495.0
2020-09-15,26.6094,,7769.0
2020-09-16,26.6094,,60.0
2020-09-23,25.996,,2420.0
2020-09-24,26.1744,,1732.0
2020-09-25,26.0027,,553.0
2020-09-28,26.4875,,1409.0
2020-09-29,26.1472,,1731.0
2020-10-01,26.2875,,858.0
2020-10-02,26.0272,,1088.0
2020-10-05,25.7525,,1783.0
2020-10-06,25.7975,,934.0
2020-10-08,25.8875,,996.0
2020-10-09,25.8875,,260.0
2020-10-14,25.8375,,280.0
2020-10-16,25.8375,,95.0
2020-10-19,25.8975,,163.0
2020-10-20,25.4325,,2553.0
2020-10-21,25.3875,,2568.0
2020-10-22,25.1875,,338.0
2020-10-23,25.1875,,210.0
2020-10-26,24.9075,,712.0
2020-10-27,25.4005,,270.0
2020-10-29,25.4005,,8.0
2020-10-30,25.726,,257.0
2020-11-03,25.5275,,801.0
2020-11-04,25.5275,,37.0
2020-11-05,25.8475,,220.0
2020-11-06,25.6802,,535.0
2020-11-09,25.845,,1113.0
2020-11-10,26.1923,,567.0
2020-11-12,26.2076,,125.0
2020-11-13,26.3375,,139.0
2020-11-16,26.2125,,948.0
2020-11-18,26.3375,,933.0
2020-11-19,26.2075,,319.0
2020-11-20,25.8876,,400.0
2020-11-23,26.2375,,226.0
2020-11-24,26.1375,,1548.0
2020-11-25,26.3375,,1716.0
2020-11-30,26.3199,,976.0
2020-12-01,26.3375,,1000.0
2020-12-02,26.7775,,502.0
2020-12-03,26.6659,,956.0
2020-12-04,25.9976,,2145.0
2020-12-07,25.9976,,223.0
2020-12-08,26.5425,,361.0
2020-12-10,26.74,,240.0
2020-12-14,27.1375,,1278.0
2020-12-15,27.1375,,9.0
2020-12-16,26.5388,,1527.0
2020-12-17,26.5288,,320.0
2020-12-18,27.1375,,1711.0
2020-12-21,26.1675,,1306.0
2020-12-22,26.7345,,1100.0
2020-12-23,26.8775,,162.0
2020-12-24,26.2375,,981.0
2020-12-28,26.5095,,719.0
2020-12-29,26.7963,,1059.0
2020-12-30,26.7963,,510.0
2020-12-31,26.4756,,417.0
2021-01-04,26.8156,,609.0
2021-01-05,26.6856,,205.0
2021-01-06,26.6855,,273.0
2021-01-08,26.4256,,670.0
2021-01-11,26.7613,,3277.0
2021-01-12,26.7613,,2.0
2021-01-13,27.1556,,443.0
2021-01-15,27.3156,,1232.0
2021-01-19,27.3056,,802.0
2021-01-20,28.4056,,200.0
2021-01-22,28.4056,,812.0
2021-01-25,27.3056,,1798.0
2021-01-27,27.8156,,1983.0
2021-01-28,28.3056,,878.0
2021-01-29,27.8956,,116.0
2021-02-02,27.8956,,73.0
2021-02-12,27.4456,,1157.0
2021-02-16,27.4456,,193.0
2021-02-17,27.2656,,1601.0
2021-02-18,27.7592,,200.0
2021-02-19,27.3856,,107.0
2021-02-22,27.3856,,132.0
2021-02-24,27.3856,,81.0
2021-02-25,26.6656,,206.0
2021-02-26,28.1243,,969.0
2021-03-01,27.1756,,252.0
2021-03-02,26.7656,,568.0
2021-03-03,26.8356,,136.0
2021-03-04,27.9255,,711.0
2021-03-05,27.5656,,863.0
2021-03-08,27.5656,,59.0
2021-03-09,27.5656,,54.0
2021-03-10,26.9656,,848.0
2021-03-11,26.9656,,37.0
2021-03-16,26.9656,,34.0
2021-03-22,27.4046,,260.0
2021-03-23,27.8155,,377.0
2021-03-26,27.8155,,343.0
2021-03-31,27.2438,,733.0
2021-04-05,27.2438,,74.0
2021-04-07,27.2938,,1004.0
2021-04-09,27.5438,,570.0
2021-04-14,27.9438,,300.0
2021-04-16,27.5548,,366.0
2021-04-19,27.7707,,103.0
2021-04-20,27.6638,,2014.0
2021-04-21,28.9338,,2168.0
2021-04-22,28.1938,,3539.0
2021-04-23,27.3538,,1681.0
2021-04-26,27.5638,,823.0
2021-04-27,28.3538,,603.0
2021-04-29,27.6438,,808.0
2021-04-30,27.9437,,1896.0
2021-05-04,27.1938,,1023.0
2021-05-05,27.1638,,541.0
2021-05-06,27.0388,,1087.0
2021-05-07,27.2088,,209.0
2021-05-10,27.0588,,502.0
2021-05-11,27.1438,,218.0
2021-05-12,26.7738,,700.0
2021-05-13,27.3338,,1586.0
2021-05-17,27.3338,,6.0
2021-05-18,27.0938,,1978.0
2021-05-19,27.0938,,506.0
2021-05-20,27.0938,,800.0
2021-05-21,26.5438,,4299.0
2021-05-24,27.1848,,1531.0
2021-05-25,27.2232,,616.0
2021-05-26,27.2438,,133.0
2021-05-27,27.2438,,89.0
2021-05-28,26.9158,,263.0
2021-06-01,27.3438,,300.0
2021-06-02,27.5738,,105.0
2021-06-03,27.4074,,191.0
2021-06-04,27.5692,,551.0
2021-06-07,26.9938,,1679.0
2021-06-08,27.1938,,294.0
2021-06-09,27.1438,,1313.0
2021-06-10,27.4388,,255.0
2021-06-11,27.1716,,666.0
2021-06-14,27.0733,,1747.0
2021-06-15,27.1233,,1118.0
2021-06-16,27.1238,,130.0
2021-06-17,27.3838,,240.0
2021-06-21,27.3838,,86.0
2021-06-22,27.3838,,4.0
2021-06-23,27.3438,,235.0
2021-06-24,27.0938,,1205.0
2021-06-25,28.0938,,2192.0
2021-06-28,28.1969,,885.0
2021-06-29,27.9718,,1296.0
2021-07-01,27.8718,,502.0
2021-07-02,27.8718,,45.0
2021-07-08,27.9365,,1333.0
2021-07-09,27.9365,,20.0
2021-07-13,28.4219,,779.0
2021-07-14,28.4219,,308.0
2021-07-15,27.7719,,2390.0
2021-07-16,27.7794,,254.0
2021-07-20,27.6219,,1700.0
2021-07-21,27.6219,,120.0
2021-07-22,27.6819,,355.0
2021-07-23,27.4719,,2780.0
2021-07-26,27.4975,,743.0
2021-07-27,27.4819,,721.0
2021-07-28,27.8286,,332.0
2021-07-29,27.3719,,3083.0
2021-07-30,27.5219,,100.0
2021-08-02,28.0219,,450.0
2021-08-03,27.5219,,487.0
2021-08-05,27.3419,,192.0
2021-08-06,27.6719,,498.0
2021-08-09,27.4719,,392.0
2021-08-10,27.5719,,580.0
2021-08-11,27.3319,,420.0
2021-08-12,27.3319,,319.0
2021-08-13,27.6719,,422.0
2021-08-19,27.8719,,750.0
2021-08-23,27.8719,,13.0
2021-08-24,27.6707,,991.0
2021-08-25,27.6707,,193.0
2021-08-26,27.8619,,435.0
2021-08-27,24.9719,,43912.0
2021-08-30,24.872,,4667.0
2021-08-31,24.8819,,1187.0
2021-09-01,24.9399,,526.0
2021-09-02,24.9019,,3698.0
2021-09-03,25.0219,,3656.0
2021-09-07,24.9194,,8940.0
2021-09-08,24.9218,,561.0
2021-09-09,24.9519,,7946.0
2021-09-10,24.9119,,4493.0
2021-09-13,24.9319,,4320.0
2021-09-14,24.9219,,772.0
2021-09-15,24.9635,,4991.0
2021-09-16,24.9819,,1100.0
2021-09-17,25.0019,,3138.0
2021-09-20,24.9419,,3528.0
2021-09-21,24.9719,,1300.0
2021-09-22,24.9769,,6279.0
2021-09-23,24.9819,,141.0
2021-09-24,24.9921,,1829.0
2021-09-27,25.0019,,6567.0
2021-09-28,25.04,,3689.0
2021-09-29,25.0009,,3459.0
2021-09-30,25.05,,2273.0
2021-10-01,27.31,,1092.0
