date,raw_close,adjusted_close,volume
2018-02-20,22.5866,,4903.0
2018-02-21,22.4866,,7129.0
2018-02-22,22.4266,,26065.0
2018-02-23,22.5366,,18192.0
2018-02-26,23.0666,,31533.0
2018-02-27,22.7466,,19064.0
2018-02-28,21.9866,,57635.0
2018-03-01,22.1166,,64392.0
2018-03-02,22.4066,,13249.0
2018-03-05,22.7566,,21232.0
2018-03-06,21.9066,,41959.0
2018-03-07,21.7666,,18201.0
2018-03-08,22.0266,,8226.0
2018-03-09,22.9066,,23791.0
2018-03-12,22.3466,,12478.0
2018-03-13,22.1966,,26386.0
2018-03-14,22.1866,,3165.0
2018-03-15,22.0366,,10284.0
2018-03-16,22.0966,,2615.0
2018-03-19,21.7566,,15273.0
2018-03-20,22.4566,,2222.0
2018-03-21,22.1866,,13988.0
2018-03-22,21.5266,,7333.0
2018-03-23,22.4966,,6604.0
2018-03-26,21.9766,,4864.0
2018-03-27,21.5866,,1992.0
2018-03-28,22.1166,,16668.0
2018-03-29,22.2266,,6812.0
2018-04-02,22.3466,,2656.0
2018-04-03,22.2366,,12117.0
2018-04-04,22.6366,,3748.0
2018-04-05,22.7866,,26470.0
2018-04-06,22.9166,,38606.0
2018-04-09,22.6566,,14009.0
2018-04-10,22.6266,,13570.0
2018-04-11,23.0966,,11747.0
2018-04-12,23.6966,,7739.0
2018-04-13,23.7366,,8816.0
2018-04-16,23.5393,,18724.0
2018-04-17,23.9866,,65331.0
2018-04-18,23.9866,,6673.0
2018-04-19,23.4966,,10730.0
2018-04-20,24.5366,,7941.0
2018-04-23,23.4366,,16620.0
2018-04-24,23.9166,,5280.0
2018-04-25,23.3866,,9219.0
2018-04-26,23.4866,,13144.0
2018-04-27,23.7866,,6776.0
2018-04-30,23.1166,,20162.0
2018-05-01,22.2866,,6749.0
2018-05-02,21.9266,,51819.0
2018-05-03,21.3866,,29159.0
2018-05-04,21.1566,,8803.0
2018-05-07,21.1366,,11638.0
2018-05-08,20.0266,,15609.0
2018-05-09,20.1866,,55431.0
2018-05-10,20.5866,,40003.0
2018-05-11,20.5866,,3714.0
2018-05-14,20.7366,,7280.0
2018-05-15,20.0366,,39777.0
2018-05-16,20.2966,,25540.0
2018-05-17,20.2666,,15773.0
2018-05-18,20.5966,,9977.0
2018-05-21,21.6366,,4233.0
2018-05-22,20.7087,,17312.0
2018-05-23,20.6766,,20327.0
2018-05-24,20.0171,,5636.0
2018-05-25,20.7471,,4445.0
2018-05-29,19.3971,,8041.0
2018-05-30,19.2971,,30799.0
2018-05-31,19.5871,,4092.0
2018-06-01,19.7171,,9219.0
2018-06-04,20.4271,,9691.0
2018-06-05,19.6771,,4891.0
2018-06-06,19.4071,,26134.0
2018-06-07,19.0771,,8886.0
2018-06-08,18.9771,,9243.0
2018-06-11,18.5571,,7750.0
2018-06-12,18.5971,,7496.0
2018-06-13,18.7071,,9330.0
2018-06-14,18.7371,,8616.0
2018-06-15,18.5471,,1336.0
2018-06-18,17.5571,,13753.0
2018-06-19,17.6571,,22026.0
2018-06-20,18.0571,,55852.0
2018-06-21,17.7771,,23903.0
2018-06-22,17.9771,,24054.0
2018-06-25,17.4071,,71429.0
2018-06-26,17.5571,,59679.0
2018-06-27,16.9971,,9265.0
2018-06-28,15.6371,,11179.0
2018-06-29,16.1771,,9039.0
2018-07-02,15.7371,,5402.0
2018-07-03,17.0671,,5421.0
2018-07-05,15.9371,,9606.0
2018-07-06,15.7571,,27751.0
2018-07-09,16.0071,,12441.0
2018-07-10,17.6571,,16210.0
2018-07-11,15.1571,,23446.0
2018-07-12,14.9571,,6473.0
2018-07-13,15.6571,,7779.0
2018-07-16,15.0971,,4126.0
2018-07-17,15.8671,,9560.0
2018-07-18,16.5071,,14225.0
2018-07-19,16.8374,,4123.0
2018-07-20,16.7571,,12566.0
2018-07-23,16.8371,,4167.0
2018-07-24,18.1071,,25327.0
2018-07-25,17.5571,,3636.0
2018-07-26,17.5671,,5783.0
2018-07-27,17.2471,,4926.0
2018-07-30,18.2971,,815.0
2018-07-31,18.1571,,27999.0
2018-08-01,17.5571,,39164.0
2018-08-02,18.2571,,71070.0
2018-08-03,17.8171,,45135.0
2018-08-06,17.1971,,7496.0
2018-08-07,17.1971,,5817.0
2018-08-08,17.6471,,6622.0
2018-08-09,16.9071,,5370.0
2018-08-10,16.8071,,6155.0
2018-08-13,16.0571,,4710.0
2018-08-14,16.2771,,17466.0
2018-08-15,16.7471,,8001.0
2018-08-16,15.9071,,10457.0
2018-08-17,16.0173,,2761.0
2018-08-20,16.3571,,924.0
2018-08-21,16.7571,,6187.0
2018-08-22,17.0671,,6204.0
2018-08-23,17.2996,,5402.0
2018-08-24,16.7996,,9340.0
2018-08-27,17.7396,,24951.0
2018-08-28,17.3055,,9976.0
2018-08-29,17.2996,,18419.0
2018-08-30,15.5996,,73811.0
2018-08-31,16.2996,,70205.0
2018-09-04,15.2096,,138143.0
2018-09-05,13.7996,,71553.0
2018-09-06,15.6796,,107694.0
2018-09-07,16.8896,,98691.0
2018-09-10,16.2996,,37593.0
2018-09-11,15.7796,,38721.0
2018-09-12,15.4596,,52564.0
2018-09-13,15.9996,,48547.0
2018-09-14,15.2596,,74856.0
2018-09-17,15.9896,,20892.0
2018-09-18,15.6696,,13695.0
2018-09-19,15.4971,,11136.0
2018-09-20,16.1496,,100053.0
2018-09-21,16.2996,,50024.0
2018-09-24,16.0796,,37760.0
2018-09-25,16.1396,,60476.0
2018-09-26,16.3596,,33210.0
2018-09-27,16.3596,,8199.0
2018-09-28,16.2096,,53339.0
2018-10-01,17.4696,,20997.0
2018-10-02,17.1196,,17379.0
2018-10-03,16.8996,,17221.0
2018-10-04,16.4296,,36421.0
2018-10-05,16.3546,,26943.0
2018-10-08,16.4696,,52415.0
2018-10-09,15.6796,,8090.0
2018-10-10,15.5396,,3804.0
2018-10-11,14.9996,,74248.0
2018-10-12,15.2996,,121142.0
2018-10-15,14.9996,,13030.0
2018-10-16,15.1396,,5250.0
2018-10-17,15.3396,,6692.0
2018-10-18,15.0647,,13987.0
2018-10-19,14.8447,,3070.0
2018-10-22,14.4447,,5832.0
2018-10-23,14.6647,,25110.0
2018-10-24,14.0947,,20020.0
2018-10-25,15.0347,,38371.0
2018-10-26,14.3347,,37557.0
2018-10-29,14.7347,,41286.0
2018-10-30,13.8147,,14036.0
2018-10-31,14.1247,,15637.0
2018-11-01,14.4847,,14142.0
2018-11-02,14.5047,,4429.0
2018-11-05,14.6947,,14538.0
2018-11-06,14.6847,,77130.0
2018-11-07,15.1247,,38301.0
2018-11-08,14.9347,,59377.0
2018-11-09,14.1047,,6242.0
2018-11-12,14.6247,,11538.0
2018-11-13,15.1047,,8781.0
2018-11-14,15.0147,,9782.0
2018-11-15,14.8247,,31624.0
2018-11-16,14.9347,,24554.0
2018-11-19,14.1447,,8094.0
2018-11-20,14.8147,,31778.0
2018-11-21,14.6847,,20832.0
2018-11-23,14.5847,,1373.0
2018-11-26,14.6347,,23357.0
2018-11-27,14.1694,,23416.0
2018-11-28,14.5547,,49516.0
2018-11-29,14.4747,,25764.0
2018-11-30,14.6647,,48598.0
2018-12-03,14.9347,,65176.0
2018-12-04,15.7347,,274806.0
2018-12-06,16.2947,,48089.0
2018-12-07,16.0547,,28016.0
2018-12-10,15.7547,,21318.0
2018-12-11,16.2947,,34491.0
2018-12-12,16.4047,,47161.0
2018-12-13,16.3347,,21591.0
2018-12-14,16.1347,,1964.0
2018-12-17,14.9547,,9132.0
2018-12-18,15.6247,,10892.0
2018-12-19,15.9647,,23287.0
2018-12-20,15.6047,,11151.0
2018-12-21,14.9247,,9367.0
2018-12-24,14.0347,,3510.0
2018-12-26,15.4947,,20716.0
2018-12-27,15.3847,,11171.0
2018-12-28,15.5947,,7536.0
2018-12-31,16.2547,,1853.0
2019-01-02,15.9347,,3588.0
2019-01-03,15.9047,,1285.0
2019-01-04,16.2447,,5518.0
2019-01-07,16.0347,,491.0
2019-01-08,16.0347,,1439.0
2019-01-09,16.5347,,5377.0
2019-01-10,16.2247,,3035.0
2019-01-11,15.6647,,3290.0
2019-01-14,16.1047,,30076.0
2019-01-15,15.9347,,3410.0
2019-01-16,16.9347,,13075.0
2019-01-17,16.7347,,30029.0
2019-01-18,17.5755,,6864.0
2019-01-22,17.0755,,1807.0
2019-01-23,16.9055,,28949.0
2019-01-24,17.3955,,3711.0
2019-01-25,17.1855,,13461.0
2019-01-28,16.8755,,1484.0
2019-01-29,16.3755,,7360.0
2019-01-30,15.7155,,19966.0
2019-01-31,17.3755,,93026.0
2019-02-01,16.2855,,3477.0
2019-02-04,16.5555,,1905.0
2019-02-05,16.9855,,712.0
2019-02-06,16.7055,,2416.0
2019-02-07,16.3755,,1593.0
2019-02-08,16.2765,,552.0
2019-02-11,15.5755,,9554.0
2019-02-12,16.0754,,6935.0
2019-02-13,16.0855,,45116.0
2019-02-14,16.1055,,659.0
2019-02-15,16.2255,,3965.0
2019-02-19,16.2255,,20.0
2019-02-20,16.1855,,220.0
2019-02-21,16.1755,,783.0
2019-02-22,16.3255,,2524.0
2019-02-25,16.3255,,1942.0
2019-02-26,16.1255,,9196.0
2019-02-27,15.5855,,6504.0
2019-02-28,15.6055,,10794.0
2019-03-01,15.4355,,860.0
2019-03-04,15.1855,,2226.0
2019-03-05,15.1805,,5085.0
2019-03-06,15.4555,,2090.0
2019-03-07,14.9755,,6597.0
2019-03-08,14.3755,,3654.0
2019-03-11,14.4855,,18505.0
2019-03-12,15.0255,,7596.0
2019-03-13,15.2855,,14528.0
2019-03-14,15.1455,,2071.0
2019-03-15,15.1055,,25212.0
2019-03-18,15.5755,,2220.0
2019-03-19,15.9555,,9710.0
2019-03-20,15.6906,,955.0
2019-03-21,15.6955,,3844.0
2019-03-22,15.375,,4191.0
2019-03-25,14.9855,,2807.0
2019-03-26,15.1955,,6832.0
2019-03-27,14.9555,,6886.0
2019-03-28,15.0355,,8816.0
2019-03-29,15.2055,,16997.0
2019-04-01,15.5855,,12198.0
2019-04-02,15.0855,,8027.0
2019-04-03,15.1855,,13966.0
2019-04-04,15.2255,,1298.0
2019-04-05,16.0655,,8108.0
2019-04-08,15.9645,,15355.0
2019-04-09,15.7755,,12909.0
2019-04-10,15.6755,,14181.0
2019-04-11,15.8255,,924.0
2019-04-12,15.6155,,1587.0
2019-04-15,15.7255,,14141.0
2019-04-16,15.8255,,5692.0
2019-04-17,15.7755,,641.0
2019-04-18,15.5955,,358.0
2019-04-22,15.9655,,471.0
2019-04-23,15.2155,,21502.0
2019-04-24,15.0755,,6513.0
2019-04-25,15.0155,,4150.0
2019-04-26,15.2855,,2897.0
2019-04-29,14.7755,,1751.0
2019-04-30,14.7755,,22819.0
2019-05-01,14.5755,,12918.0
2019-05-02,14.6755,,3673.0
2019-05-03,14.9055,,4908.0
2019-05-06,14.662,,424.0
2019-05-07,14.4955,,119791.0
2019-05-08,14.5855,,11329.0
2019-05-09,14.5655,,13429.0
2019-05-10,14.3805,,3385.0
2019-05-13,14.0255,,16296.0
2019-05-14,14.0755,,7375.0
2019-05-15,14.4955,,11378.0
2019-05-16,13.9755,,2855.0
2019-05-17,14.1797,,7310.0
2019-05-20,13.8275,,5328.0
2019-05-21,13.9756,,11594.0
2019-05-22,13.5955,,12767.0
2019-05-23,13.5647,,6832.0
2019-05-24,13.7447,,1394.0
2019-05-28,13.0147,,9125.0
2019-05-29,13.7647,,41750.0
2019-05-30,13.8747,,25166.0
2019-05-31,13.6147,,7818.0
2019-06-03,13.8147,,1643.0
2019-06-04,14.3347,,6402.0
2019-06-05,14.1647,,8700.0
2019-06-06,14.7147,,9242.0
2019-06-07,14.7047,,771.0
2019-06-10,14.7047,,351.0
2019-06-11,14.4147,,1290.0
2019-06-12,14.9347,,2066.0
2019-06-13,14.8647,,800.0
2019-06-14,14.5347,,1048.0
2019-06-17,14.4447,,385.0
2019-06-18,14.4547,,776.0
2019-06-19,14.6147,,809.0
2019-06-20,15.1647,,21943.0
2019-06-21,15.2247,,3851.0
2019-06-24,15.2647,,3781.0
2019-06-25,15.5547,,1730.0
2019-06-26,15.6747,,1977.0
2019-06-27,15.4547,,1294.0
2019-06-28,15.2147,,13671.0
2019-07-01,15.0347,,6429.0
2019-07-02,14.9647,,6359.0
2019-07-03,14.9647,,43.0
2019-07-05,14.9647,,466.0
2019-07-08,15.0547,,485.0
2019-07-09,14.6547,,4814.0
2019-07-10,15.2847,,8016.0
2019-07-11,15.0347,,2581.0
2019-07-12,15.3447,,2444.0
2019-07-15,15.3247,,1452.0
2019-07-16,15.3147,,1327.0
2019-07-17,15.0147,,425.0
2019-07-18,15.3447,,3407.0
2019-07-19,14.9147,,5207.0
2019-07-22,14.9347,,3758.0
2019-07-23,14.6247,,4158.0
2019-07-24,14.8547,,4456.0
2019-07-25,14.8547,,28.0
2019-07-26,14.8047,,7274.0
2019-07-29,14.9647,,4902.0
2019-07-30,14.8747,,5122.0
2019-07-31,14.8147,,7113.0
2019-08-01,14.5247,,2651.0
2019-08-02,14.7947,,3404.0
2019-08-05,13.5547,,8576.0
2019-08-06,13.2947,,2362.0
2019-08-07,14.1947,,2992.0
2019-08-08,14.1258,,6447.0
2019-08-09,14.5647,,8297.0
2019-08-12,13.4547,,13892.0
2019-08-13,13.8147,,24713.0
2019-08-14,12.3247,,12426.0
2019-08-15,12.5547,,15736.0
2019-08-16,12.5647,,16778.0
2019-08-19,12.0847,,8363.0
2019-08-20,12.3947,,3282.0
2019-08-21,13.0347,,10111.0
2019-08-22,12.4865,,1872.0
2019-08-23,11.7665,,1611.0
2019-08-26,11.6765,,8660.0
2019-08-27,11.3665,,2866.0
2019-08-28,11.1165,,3011.0
2019-08-29,11.9865,,49052.0
2019-08-30,12.0665,,17982.0
2019-09-03,12.3665,,8227.0
2019-09-04,12.2165,,2042.0
2019-09-05,12.0465,,6430.0
2019-09-06,12.2765,,41683.0
2019-09-09,12.2765,,562.0
2019-09-10,12.7165,,142174.0
2019-09-11,12.8165,,1072.0
2019-09-12,12.6165,,3170.0
2019-09-13,12.6565,,28669.0
2019-09-16,12.7165,,13740.0
2019-09-17,12.7165,,28356.0
2019-09-18,12.8665,,2380.0
2019-09-19,13.0665,,729.0
2019-09-20,12.6165,,4331.0
2019-09-23,12.9365,,11446.0
2019-09-24,13.4065,,6268.0
2019-09-25,13.2665,,23535.0
2019-09-26,13.4165,,25737.0
2019-09-27,14.1965,,20320.0
2019-09-30,13.9065,,4529.0
2019-10-01,13.8665,,4839.0
2019-10-02,13.5165,,1177.0
2019-10-03,13.0265,,3962.0
2019-10-04,13.6765,,4807.0
2019-10-07,13.7233,,19486.0
2019-10-08,13.4765,,6930.0
2019-10-09,12.6765,,2483.0
2019-10-10,12.9665,,8764.0
2019-10-11,13.1265,,2334.0
2019-10-14,13.4765,,3265.0
2019-10-15,13.3665,,2158.0
2019-10-16,12.7665,,2881.0
2019-10-17,13.347,,14833.0
2019-10-18,13.457,,2136.0
2019-10-21,12.377,,7614.0
2019-10-23,12.1073,,8939.0
2019-10-24,12.217,,4413.0
2019-10-28,11.917,,9902.0
2019-10-29,11.397,,4033.0
2019-10-30,11.037,,3007.0
2019-10-31,10.907,,498.0
2019-11-01,11.077,,1274.0
2019-11-04,11.062,,8742.0
2019-11-05,11.297,,1966.0
2019-11-06,10.837,,30284.0
2019-11-07,10.717,,3791.0
2019-11-08,10.357,,5002.0
2019-11-11,9.507,,13524.0
2019-11-12,9.237,,41246.0
2019-11-13,8.307,,32191.0
2019-11-14,7.937,,12322.0
2019-11-15,9.677,,93848.0
2019-11-18,10.217,,14884.0
2019-11-19,9.637,,4032.0
2019-11-20,9.427,,3569.0
2019-11-21,9.617,,4831.0
2019-11-22,9.867,,9533.0
2019-11-25,9.997,,5920.0
2019-11-26,9.317,,28004.0
2019-11-27,9.217,,3471.0
2019-11-29,9.297,,6769.0
2019-12-02,9.367,,7278.0
2019-12-03,9.447,,7401.0
2019-12-04,9.707,,10880.0
2019-12-05,10.467,,55436.0
2019-12-06,10.7819,,6970.0
2019-12-09,10.817,,3281.0
2019-12-10,10.6961,,4904.0
2019-12-11,11.367,,8234.0
2019-12-12,11.447,,6152.0
2019-12-13,11.647,,1231.0
2019-12-16,11.767,,28000.0
2019-12-17,11.707,,4780.0
2019-12-18,11.157,,15071.0
2019-12-19,11.287,,6286.0
2019-12-20,11.387,,1668.0
2019-12-23,11.017,,959.0
2019-12-26,10.701,,367.0
2019-12-27,11.947,,2742.0
2019-12-30,11.547,,1765.0
2019-12-31,11.517,,606.0
2020-01-02,11.807,,17776.0
2020-01-03,11.217,,14110.0
2020-01-06,11.217,,1339.0
2020-01-07,11.0015,,1033.0
2020-01-08,11.077,,292.0
2020-01-09,11.3121,,829.0
2020-01-10,10.717,,3247.0
2020-01-13,10.497,,11473.0
2020-01-14,11.167,,2030.0
2020-01-15,10.997,,1041.0
2020-01-16,10.9222,,31215.0
2020-01-17,11.0122,,454.0
2020-01-21,10.8322,,4228.0
2020-01-22,10.5622,,1814.0
2020-01-23,10.2034,,2353.0
2020-01-24,10.0822,,12608.0
2020-01-27,9.6922,,3047.0
2020-01-28,10.1598,,3951.0
2020-01-29,10.3522,,3919.0
2020-01-30,10.2422,,6732.0
2020-01-31,9.6522,,6692.0
2020-02-03,9.7422,,634.0
2020-02-04,9.8422,,890.0
2020-02-05,10.4322,,2325.0
2020-02-06,10.1422,,4203.0
2020-02-07,9.6622,,995.0
2020-02-10,9.3822,,11406.0
2020-02-11,9.1622,,20455.0
2020-02-12,9.6022,,1200.0
2020-02-13,9.4122,,1580.0
2020-02-14,9.3922,,8956.0
2020-02-18,9.6322,,2339.0
2020-02-19,9.3922,,9637.0
2020-02-20,9.3541,,9167.0
2020-02-21,9.2822,,4821.0
2020-02-24,8.7522,,1958.0
2020-02-25,8.3823,,1810.0
2020-02-26,8.2939,,2955.0
2020-02-27,8.6922,,9971.0
2020-02-28,8.1922,,7557.0
2020-03-02,8.8922,,6766.0
2020-03-03,9.1422,,3076.0
2020-03-04,9.0999,,6447.0
2020-03-05,9.1422,,6845.0
2020-03-06,8.4022,,4214.0
2020-03-09,7.8922,,11742.0
2020-03-10,7.8122,,1802.0
2020-03-11,7.8122,,157582.0
2020-03-12,7.3272,,15492.0
2020-03-13,7.2022,,38731.0
2020-03-16,5.7522,,17377.0
2020-03-17,6.8022,,24375.0
2020-03-18,5.0222,,12601.0
2020-03-19,5.2922,,13985.0
2020-03-20,5.3322,,59886.0
2020-03-23,5.3922,,7477.0
2020-03-24,5.5722,,3874.0
2020-03-25,6.2445,,2415.0
2020-03-26,6.6422,,11882.0
2020-03-27,6.1422,,1439.0
2020-03-30,6.4422,,5656.0
2020-03-31,6.4722,,31167.0
2020-04-01,6.3722,,5278.0
2020-04-02,7.5722,,3913.0
2020-04-03,7.3922,,788.0
2020-04-06,7.2822,,2807.0
2020-04-07,7.8322,,4556.0
2020-04-08,7.4422,,1582.0
2020-04-09,7.2422,,17239.0
2020-04-13,7.2522,,16478.0
2020-04-14,8.0122,,16395.0
2020-04-15,7.4422,,12548.0
2020-04-16,7.1522,,3202.0
2020-04-17,7.0622,,22347.0
2020-04-20,7.0322,,3911.0
2020-04-21,6.4522,,3191.0
2020-04-22,6.4222,,3185.0
2020-04-23,7.0822,,10679.0
2020-04-24,5.6522,,847.0
2020-04-27,5.4322,,48439.0
2020-04-28,6.6922,,12155.0
2020-04-29,8.0222,,342.0
2020-04-30,8.0195,,661.0
2020-05-01,7.2222,,418.0
2020-05-04,7.7822,,1466.0
2020-05-05,8.0222,,1420.0
2020-05-06,8.3022,,2483.0
2020-05-07,8.1422,,1019.0
2020-05-08,9.1622,,2615.0
2020-05-11,9.0122,,4135.0
2020-05-12,7.3722,,2755.0
2020-05-13,8.2523,,1232.0
2020-05-14,7.7122,,1132.0
2020-05-15,7.7022,,2141.0
2020-05-18,8.2022,,9201.0
2020-05-19,8.1422,,1065.0
2020-05-20,8.1422,,2026.0
2020-05-21,7.9515,,515.0
2020-05-22,9.1015,,5388.0
2020-05-26,8.1015,,466.0
2020-05-27,7.5615,,990.0
2020-05-28,8.0515,,2989.0
2020-05-29,8.1515,,3089.0
2020-06-01,8.5015,,2908.0
2020-06-02,8.7015,,5988.0
2020-06-03,7.7815,,12880.0
2020-06-04,9.0615,,12172.0
2020-06-05,9.4515,,2426.0
2020-06-08,10.0335,,896.0
2020-06-09,9.6015,,1150.0
2020-06-10,10.1615,,1512.0
2020-06-11,8.8115,,1529.0
2020-06-12,10.3015,,978.0
2020-06-16,10.3965,,2642.0
2020-06-17,10.6015,,12776.0
2020-06-18,10.9715,,5063.0
2020-06-19,11.0015,,3936.0
2020-06-22,9.5815,,13895.0
2020-06-23,9.8415,,363.0
2020-06-24,9.7015,,1264.0
2020-06-25,9.5015,,3552.0
2020-06-26,9.5915,,238.0
2020-06-29,9.7688,,550.0
2020-06-30,9.5215,,1264.0
2020-07-02,9.3015,,60402.0
2020-07-06,10.3015,,10557.0
2020-07-07,10.3015,,858.0
2020-07-08,9.9415,,3559.0
2020-07-10,9.5715,,385.0
2020-07-13,10.1915,,1174.0
2020-07-14,10.1507,,0.0
2020-07-17,9.1015,,4745.0
2020-07-20,8.7515,,2710.0
2020-07-21,8.8015,,624.0
2020-07-22,8.8815,,1678.0
2020-07-23,8.8015,,669.0
2020-07-24,8.7015,,623.0
2020-07-27,8.8015,,6678.0
2020-07-29,8.9016,,1687.0
2020-07-30,8.9515,,826.0
2020-07-31,8.9015,,5604.0
2020-08-03,8.8815,,1552.0
2020-08-04,8.8515,,364.0
2020-08-05,8.5015,,958.0
2020-08-06,8.5215,,839.0
2020-08-10,8.0215,,3813.0
2020-08-11,7.9365,,2699.0
2020-08-12,7.8015,,2466.0
2020-08-13,7.6015,,12161.0
2020-08-14,7.3715,,1861.0
2020-08-17,7.7015,,5289.0
2020-08-18,8.0215,,1976.0
2020-08-19,7.7015,,9858.0
2020-08-20,8.0165,,7128.0
2020-08-21,8.0665,,1716.0
2020-08-24,7.8965,,1362.0
2020-08-25,7.9665,,30545.0
2020-08-26,7.7165,,2490.0
2020-08-27,7.6665,,477.0
2020-08-31,7.1965,,1173.0
2020-09-02,8.1165,,1064.0
2020-09-03,8.1165,,134.0
2020-09-04,8.4358,,2021.0
2020-09-08,8.0765,,2738.0
2020-09-10,7.9865,,2155.0
2020-09-11,8.7465,,5258.0
2020-09-14,8.6365,,714.0
2020-09-15,8.1765,,1434.0
2020-09-16,8.4665,,370.0
2020-09-17,8.8865,,2855.0
2020-09-18,7.865,,775.0
2020-09-21,8.2665,,2017.0
2020-09-23,6.9965,,17091.0
2020-09-24,6.9765,,1931.0
2020-09-25,7.4665,,4185.0
2020-09-28,7.6527,,1222.0
2020-09-30,7.4665,,8117.0
2020-10-01,7.1465,,921.0
2020-10-02,7.4365,,425.0
2020-10-05,6.7765,,848.0
2020-10-06,6.9265,,293.0
2020-10-07,7.3119,,1549.0
2020-10-08,6.9665,,7212.0
2020-10-09,7.0665,,25127.0
2020-10-12,7.2165,,4663.0
2020-10-13,7.4665,,13383.0
2020-10-14,7.1765,,140.0
2020-10-15,6.5865,,8197.0
2020-10-16,6.5965,,629.0
2020-10-19,6.4665,,10658.0
2020-10-20,7.2465,,1357.0
2020-10-22,7.4665,,4323.0
2020-10-23,7.0423,,60300.0
2020-10-26,6.5865,,3833.0
2020-10-27,6.9565,,579755.0
2020-10-28,6.9665,,36325.0
2020-10-29,6.9365,,4220.0
2020-10-30,6.9565,,1392.0
2020-11-02,6.9965,,6204.0
2020-11-03,6.9965,,63958.0
2020-11-04,7.6765,,138493.0
2020-11-05,7.6665,,11199.0
2020-11-06,7.6465,,5483.0
2020-11-09,7.6765,,8299.0
2020-11-10,7.8165,,1547.0
2020-11-11,7.6665,,2348.0
2020-11-12,7.1065,,1685.0
2020-11-13,7.3265,,333.0
2020-11-16,7.3605,,2532.0
2020-11-17,7.2486,,10150.0
2020-11-18,8.2786,,3974.0
2020-11-19,7.7386,,8280.0
2020-11-20,7.8154,,5289.0
2020-11-23,7.5986,,2056.0
2020-11-24,7.6486,,2088.0
2020-11-25,7.9286,,112.0
2020-11-27,8.1386,,2207.0
2020-11-30,7.927,,646.0
2020-12-01,8.2886,,4395.0
2020-12-02,8.4286,,2395.0
2020-12-03,8.6886,,53476.0
2020-12-04,8.7286,,7222.0
2020-12-07,8.8386,,4521.0
2020-12-08,8.8386,,1535.0
2020-12-09,9.336,,7087.0
2020-12-10,9.6886,,9025.0
2020-12-11,9.6386,,9252.0
2020-12-14,10.3386,,2705.0
2020-12-15,8.9386,,7036.0
2020-12-16,9.5286,,2332.0
2020-12-17,9.5086,,4889.0
2020-12-18,11.1386,,8808.0
2020-12-21,9.3186,,5169.0
2020-12-22,9.4286,,6307.0
2020-12-23,9.9886,,5288.0
2020-12-24,10.3586,,378.0
2020-12-28,9.6386,,786.0
2020-12-29,10.2286,,1785.0
2020-12-30,9.7286,,1135.0
2020-12-31,9.5822,,1877.0
2021-01-04,10.8286,,5565.0
2021-01-05,11.4886,,1255.0
2021-01-06,11.3386,,4094.0
2021-01-07,11.2886,,3427.0
2021-01-08,10.6136,,4342.0
2021-01-11,11.5286,,6918.0
2021-01-12,11.2886,,35384.0
2021-01-13,11.547,,6877.0
2021-01-14,11.1686,,1084.0
2021-01-15,11.3786,,3934.0
2021-01-19,11.6286,,4182.0
2021-01-20,11.1286,,1895.0
2021-01-21,11.5896,,2426.0
2021-01-22,11.0596,,8893.0
2021-01-25,10.7946,,2508.0
2021-01-26,10.5196,,8468.0
2021-01-27,9.8196,,7297.0
2021-01-28,10.4296,,37439.0
2021-01-29,10.3596,,704.0
2021-02-02,10.2196,,3584.0
2021-02-03,11.2696,,3790.0
2021-02-04,11.2596,,639.0
2021-02-05,11.3196,,464.0
2021-02-08,10.4196,,4162.0
2021-02-09,10.0296,,4013.0
2021-02-10,9.5696,,21821.0
2021-02-11,10.5496,,1201.0
2021-02-12,9.8596,,1098.0
2021-02-16,10.6396,,10661.0
2021-02-17,10.8496,,5599.0
2021-02-18,10.8196,,17479.0
2021-02-19,11.1896,,35952.0
2021-02-22,11.2796,,1623.0
2021-02-23,11.1246,,2000.0
2021-02-24,11.5396,,6314.0
2021-02-25,10.6196,,36366.0
2021-02-26,10.8396,,14436.0
2021-03-01,12.0396,,1597.0
2021-03-02,10.4396,,3642.0
2021-03-03,11.3496,,4759.0
2021-03-04,11.6796,,2069.0
2021-03-05,11.0696,,785.0
2021-03-08,10.4196,,3188.0
2021-03-09,11.0556,,1849.0
2021-03-10,11.2696,,2012.0
2021-03-11,11.3196,,2631.0
2021-03-12,10.5496,,9818.0
2021-03-15,10.9927,,2265.0
2021-03-16,10.5496,,3057.0
2021-03-17,10.4896,,2489.0
2021-03-18,10.6196,,992.0
2021-03-19,10.7196,,3073.0
2021-03-22,10.3196,,3146.0
2021-03-23,10.1196,,2104.0
2021-03-24,10.6196,,4783.0
2021-03-25,10.0846,,1106.0
2021-03-26,9.9896,,1043.0
2021-03-29,9.8496,,2168.0
2021-03-30,10.3196,,6410.0
2021-03-31,10.5197,,3412.0
2021-04-01,10.8696,,3925.0
2021-04-05,10.3946,,2371.0
2021-04-06,10.4146,,1993.0
2021-04-07,10.4396,,12288.0
2021-04-08,10.3596,,12599.0
2021-04-09,10.4996,,899.0
2021-04-12,10.3296,,1825.0
2021-04-13,10.1696,,1034.0
2021-04-14,10.2596,,4133.0
2021-04-15,10.7796,,2521.0
2021-04-16,10.8796,,3451.0
2021-04-19,11.2696,,3156.0
2021-04-20,11.0396,,2738.0
2021-04-21,10.4496,,2574.0
2021-04-22,10.4696,,4626.0
2021-04-23,10.7096,,29628.0
2021-04-26,11.2699,,6799.0
