date,raw_close,adjusted_close,volume
2018-02-06,12.3081,,39175.0
2018-02-07,12.4081,,20093.0
2018-02-08,12.1281,,23184.0
2018-02-09,11.9781,,76283.0
2018-02-12,11.7981,,36034.0
2018-02-13,11.8481,,40315.0
2018-02-14,11.6381,,69689.0
2018-02-15,11.7581,,34383.0
2018-02-16,11.9681,,63558.0
2018-02-20,11.9881,,66788.0
2018-02-21,12.0081,,51271.0
2018-02-22,12.0681,,63783.0
2018-02-23,12.3681,,85859.0
2018-02-26,12.5281,,41734.0
2018-02-27,12.5281,,24298.0
2018-02-28,12.7081,,17742.0
2018-03-01,12.9981,,26221.0
2018-03-02,13.2581,,23055.0
2018-03-05,13.2281,,48086.0
2018-03-06,13.2181,,25800.0
2018-03-07,13.3981,,26795.0
2018-03-08,13.4781,,19584.0
2018-03-09,13.6681,,18901.0
2018-03-12,13.3981,,946093.0
2018-03-13,13.5981,,16880.0
2018-03-14,13.5881,,36420.0
2018-03-15,13.58,,24709.0
2018-03-16,13.64,,16822.0
2018-03-19,13.6,,47854.0
2018-03-20,13.58,,9818.0
2018-03-21,13.37,,52769.0
2018-03-22,13.41,,8738.0
2018-03-23,13.42,,17372.0
2018-03-26,13.5,,18733.0
2018-03-27,13.57,,13040.0
2018-03-28,13.5,,12283.0
2018-03-29,13.43,,33230.0
2018-04-02,13.48,,27891.0
2018-04-03,13.34,,31294.0
2018-04-04,13.37,,23070.0
2018-04-05,13.43,,15464.0
2018-04-06,13.33,,13058.0
2018-04-09,13.37,,30428.0
2018-04-10,13.42,,34528.0
2018-04-11,13.11,,38924.0
2018-04-12,12.98,,22965.0
2018-04-13,12.76,,21611.0
2018-04-16,12.75,,8716.0
2018-04-17,12.8,,46619.0
2018-04-18,12.91,,46073.0
2018-04-19,12.9,,14358.0
2018-04-20,13.25,,90704.0
2018-04-23,13.24,,226620.0
2018-04-24,13.18,,143612.0
2018-04-25,13.06,,21108.0
2018-04-26,13.04,,24981.0
2018-04-27,12.98,,24913.0
2018-04-30,12.81,,9713.0
2018-05-01,12.85,,14054.0
2018-05-02,12.85,,13163.0
2018-05-03,12.97,,10744.0
2018-05-04,12.93,,14482.0
2018-05-07,13.14,,12869.0
2018-05-08,13.07,,6789.0
2018-05-09,13.01,,25524.0
2018-05-10,13.07,,9382.0
2018-05-11,13.04,,19468.0
2018-05-14,13.17,,27867.0
2018-05-15,12.94,,20436.0
2018-05-16,13.07,,13352.0
2018-05-17,12.84,,16114.0
2018-05-18,12.86,,6293.0
2018-05-21,12.85,,15236.0
2018-05-22,12.89,,12567.0
2018-05-23,12.84,,10092.0
2018-05-24,13.16,,7389.0
2018-05-25,13.26,,17529.0
2018-05-29,13.13,,13358.0
2018-05-30,13.13,,29526.0
2018-05-31,13.01,,11941.0
2018-06-01,13.18,,14883.0
2018-06-04,13.18,,16688.0
2018-06-05,13.45,,22248.0
2018-06-06,13.5,,80949.0
2018-06-07,13.58,,39560.0
2018-06-08,13.66,,10943.0
2018-06-11,13.65,,5419.0
2018-06-12,13.73,,50238.0
2018-06-13,13.53,,16112.0
2018-06-14,13.57,,10155.0
2018-06-15,13.7119,,18387.0
2018-06-18,13.6819,,9322.0
2018-06-19,13.6719,,14629.0
2018-06-20,13.6619,,12849.0
2018-06-21,13.4919,,10681.0
2018-06-22,13.4719,,12570.0
2018-06-25,13.5019,,15694.0
2018-06-26,13.2519,,25163.0
2018-06-27,13.1819,,16307.0
2018-06-28,13.2619,,13322.0
2018-06-29,13.3819,,14326.0
2018-07-02,13.7719,,39070.0
2018-07-03,14.2019,,32531.0
2018-07-05,14.4619,,31714.0
2018-07-06,14.4019,,36044.0
2018-07-09,14.4619,,41867.0
2018-07-10,14.5819,,36360.0
2018-07-11,14.6619,,22514.0
2018-07-12,14.5619,,18438.0
2018-07-13,14.2319,,17009.0
2018-07-16,14.0219,,25247.0
2018-07-17,14.1219,,12138.0
2018-07-18,14.0619,,8173.0
2018-07-19,14.2519,,6163.0
2018-07-20,14.6719,,46253.0
2018-07-23,14.4519,,11217.0
2018-07-24,14.3419,,34231.0
2018-07-25,13.9319,,22918.0
2018-07-26,14.0919,,18969.0
2018-07-27,14.0819,,10838.0
2018-07-30,13.7719,,9382.0
2018-07-31,13.5619,,30715.0
2018-08-01,13.2019,,33062.0
2018-08-02,13.5119,,14774.0
2018-08-03,13.4719,,13333.0
2018-08-06,13.4719,,17183.0
2018-08-07,13.4719,,5925.0
2018-08-08,13.5519,,8268.0
2018-08-09,13.5119,,14495.0
2018-08-10,13.4119,,8135.0
2018-08-13,13.3519,,17468.0
2018-08-14,13.4719,,10745.0
2018-08-15,13.6719,,8724.0
2018-08-16,13.7319,,9923.0
2018-08-17,13.7719,,6478.0
2018-08-20,13.8019,,27962.0
2018-08-21,13.8819,,18572.0
2018-08-22,13.7619,,16169.0
2018-08-23,13.6919,,18375.0
2018-08-24,13.7219,,14496.0
2018-08-27,13.7219,,21709.0
2018-08-28,14.1719,,29710.0
2018-08-29,14.2619,,22727.0
2018-08-30,14.2719,,6520.0
2018-08-31,14.3319,,20999.0
2018-09-04,14.1319,,23169.0
2018-09-05,13.9619,,23198.0
2018-09-06,13.6919,,22984.0
2018-09-07,13.4519,,40780.0
2018-09-10,13.5819,,26653.0
2018-09-11,13.6819,,31962.0
2018-09-12,13.6619,,8211.0
2018-09-13,13.6737,,29168.0
2018-09-14,13.7238,,18984.0
2018-09-17,13.7438,,12650.0
2018-09-18,13.6737,,9764.0
2018-09-19,13.6138,,23668.0
2018-09-20,13.5837,,8741.0
2018-09-21,13.5738,,53241.0
2018-09-24,13.6938,,8680.0
2018-09-25,13.5438,,20945.0
2018-09-26,13.4738,,87633.0
2018-09-27,13.5438,,31774.0
2018-09-28,13.5738,,27471.0
2018-10-01,13.4938,,27189.0
2018-10-02,13.4638,,28926.0
2018-10-03,12.9538,,53696.0
2018-10-04,12.7538,,53970.0
2018-10-05,12.5538,,86294.0
2018-10-08,12.9937,,85991.0
2018-10-09,12.8137,,42300.0
2018-10-10,12.6438,,44986.0
2018-10-11,12.6537,,58789.0
2018-10-12,12.6138,,39667.0
2018-10-15,12.5837,,70434.0
2018-10-16,12.3938,,54436.0
2018-10-17,12.3938,,199345.0
2018-10-18,12.3738,,95230.0
2018-10-19,12.5238,,93378.0
2018-10-22,12.7038,,88658.0
2018-10-23,12.8238,,15480.0
2018-10-24,12.8638,,24531.0
2018-10-25,12.9538,,19630.0
2018-10-26,12.8438,,29263.0
2018-10-29,12.6138,,42946.0
2018-10-30,12.6438,,23844.0
2018-10-31,12.5438,,39236.0
2018-11-01,12.7638,,22457.0
2018-11-02,12.4937,,37241.0
2018-11-05,12.6438,,11812.0
2018-11-06,12.6438,,39113.0
2018-11-07,12.6138,,23411.0
2018-11-08,12.7338,,16823.0
2018-11-09,12.7338,,13889.0
2018-11-12,12.7237,,6741.0
2018-11-13,12.8337,,8756.0
2018-11-14,12.5238,,105217.0
2018-11-15,12.3438,,41228.0
2018-11-16,12.4237,,10658.0
2018-11-19,12.4237,,29314.0
2018-11-20,12.3837,,37575.0
2018-11-21,12.4138,,21250.0
2018-11-23,12.3938,,5168.0
2018-11-26,12.5238,,51742.0
2018-11-27,12.4438,,20986.0
2018-11-28,12.3538,,36832.0
2018-11-29,12.1038,,45684.0
2018-11-30,11.8738,,32108.0
2018-12-03,12.0138,,32441.0
2018-12-04,11.9937,,57252.0
2018-12-06,12.0438,,43536.0
2018-12-07,12.2038,,20441.0
2018-12-10,12.1438,,36981.0
2018-12-11,11.8837,,47128.0
2018-12-12,11.5438,,31605.0
2018-12-13,11.6737,,38163.0
2018-12-14,11.6956,,54374.0
2018-12-17,11.2356,,61758.0
2018-12-18,11.0756,,64711.0
2018-12-19,10.5356,,81503.0
2018-12-20,9.9956,,63738.0
2018-12-21,10.6856,,90489.0
2018-12-24,11.4756,,32670.0
2018-12-26,11.5456,,31548.0
2018-12-27,11.2656,,46009.0
2018-12-28,11.1156,,51933.0
2018-12-31,11.8256,,57688.0
2019-01-02,12.6156,,47763.0
2019-01-03,12.5656,,27174.0
2019-01-04,12.7356,,35722.0
2019-01-07,12.9156,,49842.0
2019-01-08,12.9256,,26375.0
2019-01-09,12.6656,,45586.0
2019-01-10,12.9356,,41020.0
2019-01-11,13.3756,,57780.0
2019-01-14,13.5656,,33977.0
2019-01-15,13.1056,,49476.0
2019-01-16,13.0356,,44610.0
2019-01-17,13.3356,,30341.0
2019-01-18,13.6756,,70716.0
2019-01-22,13.6656,,46773.0
2019-01-23,13.6456,,18504.0
2019-01-24,13.6156,,25395.0
2019-01-25,13.6056,,21184.0
2019-01-28,13.6656,,26349.0
2019-01-29,13.5856,,6799.0
2019-01-30,13.6956,,62818.0
2019-01-31,13.1156,,123458.0
2019-02-01,12.7156,,78980.0
2019-02-04,13.0956,,50722.0
2019-02-05,13.2456,,32670.0
2019-02-06,13.1156,,28260.0
2019-02-07,13.1056,,19910.0
2019-02-08,12.9256,,21926.0
2019-02-11,13.1156,,10656.0
2019-02-12,13.2656,,22859.0
2019-02-13,13.2956,,17029.0
2019-02-14,13.3656,,17321.0
2019-02-15,13.3256,,34102.0
2019-02-19,13.6256,,11159.0
2019-02-20,13.5456,,16996.0
2019-02-21,13.7256,,41316.0
2019-02-22,13.8556,,24651.0
2019-02-25,13.9256,,180303.0
2019-02-26,13.7656,,11013.0
2019-02-27,13.6956,,17765.0
2019-02-28,13.8256,,29285.0
2019-03-01,14.2456,,37366.0
2019-03-04,14.0456,,7335.0
2019-03-05,14.1656,,21504.0
2019-03-06,14.2856,,13984.0
2019-03-07,14.2956,,18137.0
2019-03-08,14.0656,,9483.0
2019-03-11,14.1556,,23074.0
2019-03-12,14.2056,,12234.0
2019-03-13,14.5156,,23792.0
2019-03-14,14.7475,,19464.0
2019-03-15,14.5975,,10824.0
2019-03-18,14.5175,,13235.0
2019-03-19,14.5475,,9022.0
2019-03-20,14.4575,,7299.0
2019-03-21,14.5675,,13431.0
2019-03-22,14.6075,,13733.0
2019-03-25,14.3475,,11369.0
2019-03-26,14.4375,,8994.0
2019-03-27,14.1975,,16111.0
2019-03-28,13.7875,,26384.0
2019-03-29,14.0175,,102914.0
2019-04-01,14.4275,,35917.0
2019-04-02,14.7175,,11716.0
2019-04-03,14.9075,,28930.0
2019-04-04,15.0275,,20067.0
2019-04-05,15.2375,,33423.0
2019-04-08,14.5275,,44536.0
2019-04-09,14.2675,,23688.0
2019-04-10,14.3575,,18452.0
2019-04-11,14.3675,,19849.0
2019-04-12,14.4275,,33531.0
2019-04-15,14.3675,,24519.0
2019-04-16,14.2975,,29610.0
2019-04-17,14.2475,,10853.0
2019-04-18,14.2575,,20981.0
2019-04-22,14.1975,,16623.0
2019-04-23,14.3075,,59327.0
2019-04-24,14.2475,,35252.0
2019-04-25,14.1475,,27138.0
2019-04-26,14.0875,,31009.0
2019-04-29,14.2975,,21721.0
2019-04-30,14.1875,,51632.0
2019-05-01,14.2275,,12453.0
2019-05-02,14.2375,,7723.0
2019-05-03,14.2175,,11911.0
2019-05-06,14.2375,,8138.0
2019-05-07,14.1275,,18929.0
2019-05-08,14.1375,,14617.0
2019-05-09,14.1675,,14829.0
2019-05-10,14.1375,,17052.0
2019-05-13,14.1375,,8834.0
2019-05-14,14.2675,,15586.0
2019-05-15,14.2575,,12165.0
2019-05-16,14.3875,,7220.0
2019-05-17,14.3475,,10362.0
2019-05-20,14.2375,,31352.0
2019-05-21,14.2975,,9444.0
2019-05-22,14.2475,,8228.0
2019-05-23,14.2375,,14254.0
2019-05-24,14.3075,,10472.0
2019-05-28,14.2775,,12674.0
2019-05-29,14.3375,,20128.0
2019-05-30,14.3975,,18539.0
2019-05-31,14.0275,,119318.0
2019-06-03,14.1475,,27280.0
2019-06-04,14.3975,,18874.0
2019-06-05,14.3475,,17573.0
2019-06-06,14.3875,,12896.0
2019-06-07,14.3875,,11682.0
2019-06-10,14.4275,,68072.0
2019-06-11,14.4075,,20889.0
2019-06-12,14.4175,,18056.0
2019-06-13,14.5994,,24670.0
2019-06-14,14.6594,,12157.0
2019-06-17,14.8394,,19392.0
2019-06-18,14.8094,,15978.0
2019-06-19,14.9194,,22536.0
2019-06-20,15.0094,,15816.0
2019-06-21,15.0394,,18456.0
2019-06-24,14.7894,,17425.0
2019-06-25,14.7694,,15359.0
2019-06-26,14.6994,,36371.0
2019-06-27,14.5094,,37183.0
2019-06-28,14.4394,,134116.0
2019-07-01,14.6994,,27080.0
2019-07-02,14.8594,,28234.0
2019-07-03,14.8094,,10844.0
2019-07-05,14.6794,,14469.0
2019-07-08,14.7394,,7345.0
2019-07-09,14.6294,,21369.0
2019-07-10,14.6594,,9341.0
2019-07-11,14.7094,,18153.0
2019-07-12,14.8994,,12988.0
2019-07-15,14.8394,,10498.0
2019-07-16,14.9294,,24852.0
2019-07-17,14.9594,,11121.0
2019-07-18,15.3094,,22009.0
2019-07-19,15.3694,,22140.0
2019-07-22,15.1394,,17561.0
2019-07-23,15.0794,,17335.0
2019-07-24,15.0194,,40881.0
2019-07-25,14.9394,,19505.0
2019-07-26,14.9894,,11359.0
2019-07-29,15.2794,,23614.0
2019-07-30,15.0594,,32948.0
2019-07-31,14.9194,,94883.0
2019-08-01,15.0894,,20995.0
2019-08-02,15.0994,,11360.0
2019-08-05,14.8594,,11443.0
2019-08-06,14.7594,,38955.0
2019-08-07,14.7994,,15703.0
2019-08-08,14.9894,,11245.0
2019-08-09,15.0894,,10970.0
2019-08-12,15.1094,,11593.0
2019-08-13,15.1594,,13954.0
2019-08-14,15.3694,,29829.0
2019-08-15,15.3894,,13893.0
2019-08-16,15.2694,,18279.0
2019-08-19,15.2594,,12201.0
2019-08-20,15.1194,,17943.0
2019-08-21,14.8394,,32732.0
2019-08-22,14.9694,,17369.0
2019-08-23,14.8494,,17078.0
2019-08-26,14.9294,,16212.0
2019-08-27,15.0994,,27176.0
2019-08-28,15.2794,,60605.0
2019-08-29,14.8494,,60107.0
2019-08-30,14.7594,,129810.0
2019-09-03,14.9094,,37869.0
2019-09-04,14.9994,,20559.0
2019-09-05,15.0094,,17477.0
2019-09-06,14.9594,,13713.0
2019-09-09,15.0494,,14953.0
2019-09-10,14.9094,,28479.0
2019-09-11,15.0894,,21602.0
2019-09-12,15.0694,,15782.0
2019-09-13,15.0512,,78992.0
2019-09-16,15.2212,,15039.0
2019-09-17,15.1812,,20513.0
2019-09-18,15.0812,,35011.0
2019-09-19,15.2013,,16360.0
2019-09-20,15.2412,,15148.0
2019-09-23,15.4412,,19630.0
2019-09-24,15.3812,,15069.0
2019-09-25,15.3412,,18747.0
2019-09-26,15.3712,,12392.0
2019-09-27,15.2112,,20954.0
2019-09-30,15.3512,,103666.0
2019-10-01,15.7013,,29417.0
2019-10-02,15.6912,,10388.0
2019-10-03,15.6212,,12204.0
2019-10-04,15.6512,,8782.0
2019-10-07,15.8012,,8294.0
2019-10-08,15.6612,,10990.0
2019-10-09,15.7112,,23823.0
2019-10-10,15.5712,,11268.0
2019-10-11,15.7412,,7004.0
2019-10-14,15.4112,,56267.0
2019-10-15,15.4612,,22645.0
2019-10-16,15.7512,,21069.0
2019-10-17,15.3712,,45144.0
2019-10-18,15.3112,,24693.0
2019-10-21,15.4312,,13119.0
2019-10-22,15.5812,,51932.0
2019-10-23,15.4712,,18233.0
2019-10-24,15.7512,,25493.0
2019-10-25,15.6912,,21214.0
2019-10-28,15.6012,,9847.0
2019-10-29,15.5912,,18291.0
2019-10-30,15.7312,,28567.0
2019-10-31,15.5812,,192546.0
2019-11-01,15.4812,,16431.0
2019-11-04,15.6512,,17267.0
2019-11-05,15.7013,,21405.0
2019-11-06,15.7812,,45908.0
2019-11-07,15.7812,,31807.0
2019-11-08,15.8312,,16807.0
2019-11-11,15.8312,,15451.0
2019-11-12,15.7712,,8097.0
2019-11-13,15.8612,,15035.0
2019-11-14,15.6812,,28793.0
2019-11-15,15.7312,,13252.0
2019-11-18,15.7312,,14395.0
2019-11-19,15.6712,,15657.0
2019-11-20,15.6512,,20320.0
2019-11-21,15.4912,,7995.0
2019-11-22,15.5512,,6756.0
2019-11-25,15.4812,,58239.0
2019-11-26,15.4312,,12078.0
2019-11-27,15.4012,,35527.0
2019-11-29,15.2812,,94884.0
2019-12-02,15.2612,,25764.0
2019-12-03,15.2512,,25088.0
2019-12-04,15.2412,,20079.0
2019-12-05,15.1812,,21738.0
2019-12-06,15.2312,,15855.0
2019-12-09,15.3212,,15550.0
2019-12-10,15.3212,,19837.0
2019-12-11,15.4712,,19410.0
2019-12-12,15.3012,,23908.0
2019-12-13,15.5012,,13688.0
2019-12-16,15.9031,,16633.0
2019-12-17,15.9531,,22137.0
2019-12-18,16.0731,,13855.0
2019-12-19,15.8131,,27516.0
2019-12-20,15.9431,,15134.0
2019-12-23,15.9731,,19691.0
2019-12-24,16.0331,,4453.0
2019-12-26,16.0531,,9078.0
2019-12-27,16.0931,,11110.0
2019-12-30,15.9531,,8628.0
2019-12-31,16.1531,,30138.0
2020-01-02,16.3031,,35148.0
2020-01-03,16.3531,,27753.0
2020-01-06,16.3331,,25624.0
2020-01-07,16.0631,,27649.0
2020-01-08,16.3731,,22391.0
2020-01-09,16.3731,,16661.0
2020-01-10,16.4531,,33663.0
2020-01-13,16.3931,,11894.0
2020-01-14,16.5031,,24580.0
2020-01-15,16.5431,,11700.0
2020-01-16,16.5331,,17296.0
2020-01-17,16.4531,,11459.0
2020-01-21,16.4531,,21328.0
2020-01-22,16.4531,,10034.0
2020-01-23,16.2631,,7752.0
2020-01-24,16.3831,,5987.0
2020-01-27,16.5031,,5279.0
2020-01-28,16.5731,,10801.0
2020-01-29,17.0231,,16683.0
2020-01-30,17.0831,,16491.0
2020-01-31,17.0231,,30623.0
2020-02-03,17.0731,,9405.0
2020-02-04,17.1331,,20551.0
2020-02-05,17.4331,,11993.0
2020-02-06,17.3131,,8498.0
2020-02-07,17.1131,,36637.0
2020-02-10,17.2531,,14737.0
2020-02-11,17.2031,,21782.0
2020-02-12,17.3031,,12130.0
2020-02-13,17.3431,,31004.0
2020-02-14,17.2131,,9969.0
2020-02-18,17.2931,,28091.0
2020-02-19,17.4631,,58192.0
2020-02-20,17.6431,,16725.0
2020-02-21,17.2131,,17249.0
2020-02-24,16.9431,,44868.0
2020-02-25,16.2731,,54428.0
2020-02-26,16.3331,,34941.0
2020-02-27,15.9531,,41180.0
2020-02-28,15.4931,,122713.0
2020-03-02,15.9631,,36001.0
2020-03-03,15.9431,,36250.0
2020-03-04,16.0731,,40673.0
2020-03-05,16.0431,,15838.0
2020-03-06,15.8531,,24058.0
2020-03-09,15.0831,,67347.0
2020-03-10,14.9731,,210592.0
2020-03-11,14.9531,,57170.0
2020-03-12,13.9531,,83337.0
2020-03-13,14.8631,,85952.0
2020-03-16,12.865,,81701.0
2020-03-17,11.995,,81156.0
2020-03-18,5.815,,186968.0
2020-03-19,8.605,,103282.0
2020-03-20,10.705,,68079.0
2020-03-23,7.925,,62515.0
2020-03-24,10.235,,46394.0
2020-03-25,13.325,,36612.0
2020-03-26,13.675,,44004.0
2020-03-27,12.275,,55503.0
2020-03-30,12.875,,44453.0
2020-03-31,12.145,,67967.0
2020-04-01,10.725,,54835.0
2020-04-02,11.155,,32528.0
2020-04-03,11.515,,15723.0
2020-04-06,11.995,,34932.0
2020-04-07,13.405,,54465.0
2020-04-08,14.125,,37347.0
2020-04-09,15.025,,37167.0
2020-04-13,13.885,,98068.0
2020-04-14,14.145,,34037.0
2020-04-15,14.085,,20744.0
2020-04-16,13.875,,26429.0
2020-04-17,14.175,,23855.0
2020-04-20,13.965,,13233.0
2020-04-21,13.705,,56938.0
2020-04-22,14.595,,13473.0
2020-04-23,14.725,,38688.0
2020-04-24,14.955,,18317.0
2020-04-27,14.985,,15397.0
2020-04-28,15.165,,22278.0
2020-04-29,15.265,,29982.0
2020-04-30,15.195,,43433.0
2020-05-01,15.055,,20168.0
2020-05-04,14.585,,24681.0
2020-05-05,14.505,,35098.0
2020-05-06,14.785,,16156.0
2020-05-07,14.935,,17022.0
2020-05-08,15.265,,8363.0
2020-05-11,15.495,,17709.0
2020-05-12,15.325,,7092.0
2020-05-13,15.035,,21277.0
2020-05-14,14.615,,42754.0
2020-05-15,14.785,,15902.0
2020-05-18,14.885,,9239.0
2020-05-19,15.065,,40464.0
2020-05-20,14.905,,35717.0
2020-05-21,14.925,,40218.0
2020-05-22,14.955,,12467.0
2020-05-26,14.875,,48722.0
2020-05-27,14.875,,40255.0
2020-05-28,14.905,,33927.0
2020-05-29,14.795,,27490.0
2020-06-01,14.865,,29926.0
2020-06-02,14.875,,24204.0
2020-06-03,14.875,,99676.0
2020-06-04,14.985,,41684.0
2020-06-05,15.095,,26343.0
2020-06-08,15.515,,22909.0
2020-06-09,15.555,,22230.0
2020-06-10,15.375,,10838.0
2020-06-11,15.175,,24695.0
2020-06-12,15.025,,26207.0
2020-06-15,14.9369,,51440.0
2020-06-16,15.1469,,36410.0
2020-06-17,15.1869,,14148.0
2020-06-18,15.1269,,9079.0
2020-06-19,15.1469,,16654.0
2020-06-22,15.1369,,40675.0
2020-06-23,15.1469,,32107.0
2020-06-24,14.9969,,16872.0
2020-06-25,14.8869,,15578.0
2020-06-26,14.5469,,20618.0
2020-06-29,14.3769,,21198.0
2020-06-30,14.1169,,125202.0
2020-07-01,14.3769,,28332.0
2020-07-02,14.3169,,23736.0
2020-07-06,14.4169,,10127.0
2020-07-07,14.7669,,20332.0
2020-07-08,14.8969,,22355.0
2020-07-09,14.6669,,18901.0
2020-07-10,14.8769,,19747.0
2020-07-13,14.8669,,18761.0
2020-07-14,14.6169,,17116.0
2020-07-15,14.8769,,22861.0
2020-07-16,14.8569,,31512.0
2020-07-17,14.8969,,14037.0
2020-07-20,14.8969,,15655.0
2020-07-21,15.0069,,30139.0
2020-07-22,14.9969,,40672.0
2020-07-23,15.1769,,15752.0
2020-07-24,15.0169,,14205.0
2020-07-27,15.1269,,12566.0
2020-07-28,15.2869,,14709.0
2020-07-29,15.3569,,23721.0
2020-07-30,15.3669,,19813.0
2020-07-31,15.3969,,28068.0
2020-08-03,15.4269,,15527.0
2020-08-04,15.3669,,19920.0
2020-08-05,15.3869,,19963.0
2020-08-06,15.4669,,15334.0
2020-08-07,15.3969,,18331.0
2020-08-10,15.6969,,25588.0
2020-08-11,15.6969,,16795.0
2020-08-12,15.8669,,20369.0
2020-08-13,16.2869,,21921.0
2020-08-14,16.3669,,18289.0
2020-08-17,16.4969,,26136.0
2020-08-18,16.5569,,26611.0
2020-08-19,16.5669,,20741.0
2020-08-20,16.5369,,17124.0
2020-08-21,16.6869,,7251.0
2020-08-24,16.7069,,15232.0
2020-08-25,16.7869,,16018.0
2020-08-26,17.0469,,15650.0
2020-08-27,17.0969,,22410.0
2020-08-28,17.2369,,9591.0
2020-08-31,16.6469,,42380.0
2020-09-01,16.6369,,9529.0
2020-09-02,16.3569,,13511.0
2020-09-03,16.3169,,21457.0
2020-09-04,16.0069,,23149.0
2020-09-08,15.9469,,7503.0
2020-09-09,16.4269,,6750.0
2020-09-10,17.0469,,15970.0
2020-09-11,16.8969,,13026.0
2020-09-14,17.2169,,15776.0
2020-09-15,17.3788,,14309.0
2020-09-16,17.3388,,12972.0
2020-09-17,17.1188,,15238.0
2020-09-18,17.3488,,22194.0
2020-09-21,17.1488,,9680.0
2020-09-22,17.4688,,11522.0
2020-09-23,16.6888,,25002.0
2020-09-24,16.5788,,8844.0
2020-09-25,16.9688,,23258.0
2020-09-28,17.0588,,20730.0
2020-09-29,17.2188,,17684.0
2020-09-30,16.9688,,66633.0
2020-10-01,17.2987,,18703.0
2020-10-02,17.4388,,16130.0
2020-10-05,17.1988,,13260.0
2020-10-06,17.6288,,30908.0
2020-10-07,17.8388,,34922.0
2020-10-08,17.8888,,12093.0
2020-10-09,17.9088,,5840.0
2020-10-12,17.9587,,23981.0
2020-10-13,17.9288,,13636.0
2020-10-14,17.8488,,10268.0
2020-10-15,17.8788,,6991.0
2020-10-16,17.3688,,15869.0
2020-10-19,17.3188,,11909.0
2020-10-20,17.7588,,15627.0
2020-10-21,17.0588,,18028.0
2020-10-22,17.3688,,7711.0
2020-10-23,17.8888,,9315.0
2020-10-26,17.3388,,16511.0
2020-10-27,17.2788,,8639.0
2020-10-28,16.4988,,21328.0
2020-10-29,16.7288,,25301.0
2020-10-30,17.2087,,40743.0
2020-11-02,17.3388,,9988.0
2020-11-03,17.6288,,12554.0
2020-11-04,18.1888,,29797.0
2020-11-05,17.9688,,22303.0
2020-11-06,17.8188,,12093.0
2020-11-09,18.3988,,19668.0
2020-11-10,18.3388,,22158.0
2020-11-11,18.2188,,6999.0
2020-11-12,18.1088,,14833.0
2020-11-13,18.1988,,16029.0
2020-11-16,18.0688,,24899.0
2020-11-17,17.9388,,18505.0
2020-11-18,17.6888,,16939.0
2020-11-19,17.7688,,28494.0
2020-11-20,17.7188,,23786.0
2020-11-23,17.7987,,17923.0
2020-11-24,17.8588,,10850.0
2020-11-25,18.1188,,10469.0
2020-11-27,17.8888,,10452.0
2020-11-30,17.7087,,37444.0
2020-12-01,18.1588,,9169.0
2020-12-02,18.0788,,19137.0
2020-12-03,18.3288,,11835.0
2020-12-04,18.4988,,22912.0
2020-12-07,18.4288,,19592.0
2020-12-08,18.4388,,30046.0
2020-12-09,18.6188,,13711.0
2020-12-10,18.7087,,13821.0
2020-12-11,18.6788,,9174.0
2020-12-14,18.6988,,14622.0
2020-12-15,18.8188,,12443.0
2020-12-16,19.0806,,15036.0
2020-12-17,19.1906,,22027.0
2020-12-18,18.8206,,29970.0
2020-12-21,19.1106,,12935.0
2020-12-22,18.7806,,15273.0
2020-12-23,18.9606,,10417.0
2020-12-24,18.9706,,8410.0
2020-12-28,19.0306,,8997.0
2020-12-29,18.8206,,14474.0
2020-12-30,18.8306,,12560.0
2020-12-31,19.0706,,47882.0
2021-01-04,18.5406,,17441.0
2021-01-05,18.9706,,9231.0
2021-01-06,18.6206,,13025.0
2021-01-07,18.7106,,13177.0
2021-01-08,18.5606,,12442.0
2021-01-11,18.3906,,39718.0
2021-01-12,17.9906,,39520.0
2021-01-13,18.5806,,13284.0
2021-01-14,18.8606,,18148.0
2021-01-15,18.8706,,15818.0
2021-01-19,18.9206,,9289.0
2021-01-20,19.0906,,10337.0
2021-01-21,19.1006,,11711.0
2021-01-22,19.0406,,7441.0
2021-01-25,18.9906,,10729.0
2021-01-26,18.7606,,15637.0
2021-01-27,18.3906,,29799.0
2021-01-28,18.5206,,11584.0
2021-01-29,18.8106,,43592.0
2021-02-01,18.6806,,8648.0
2021-02-02,18.8806,,7367.0
2021-02-03,18.6306,,11582.0
2021-02-04,18.7306,,13167.0
2021-02-05,18.8706,,7938.0
2021-02-08,18.7506,,5902.0
2021-02-09,18.9006,,16453.0
2021-02-10,18.6906,,15207.0
2021-02-11,18.4506,,30450.0
2021-02-12,18.1706,,20858.0
2021-02-16,17.8906,,19346.0
2021-02-17,17.9006,,15261.0
2021-02-18,17.9406,,24486.0
2021-02-19,17.8006,,8587.0
2021-02-22,17.6606,,14688.0
2021-02-23,18.0506,,21182.0
2021-02-24,17.8406,,61021.0
2021-02-25,17.8106,,92334.0
2021-02-26,18.1406,,17735.0
2021-03-01,18.0506,,15324.0
2021-03-02,18.4706,,8009.0
2021-03-03,18.7206,,11285.0
2021-03-04,18.6706,,16734.0
2021-03-05,19.0406,,13275.0
2021-03-08,19.1606,,13688.0
2021-03-09,19.0806,,12088.0
2021-03-10,19.1406,,18697.0
2021-03-11,19.1506,,14024.0
2021-03-12,19.1206,,6533.0
2021-03-15,18.9906,,13295.0
2021-03-16,19.4225,,15047.0
2021-03-17,19.5525,,13436.0
