date,raw_close,adjusted_close,volume
2021-07-14,56.23,,75363.0
2021-07-15,56.28,,71855.0
2021-07-16,54.84,,123807.0
2021-07-19,53.55,,87933.0
2021-07-20,54.75,,154777.0
2021-07-21,56.27,,75768.0
2021-07-22,54.15,,55437.0
2021-07-23,54.01,,53903.0
2021-07-26,56.07,,74222.0
2021-07-27,54.27,,91916.0
2021-07-28,56.16,,67157.0
2021-07-29,55.72,,47994.0
2021-07-30,54.99,,58726.0
2021-08-02,55.37,,78517.0
2021-08-03,55.16,,62291.0
2021-08-04,54.45,,41845.0
2021-08-05,56.65,,52948.0
2021-08-06,56.37,,52329.0
2021-08-09,56.03,,41442.0
2021-08-10,55.77,,52088.0
2021-08-11,56.75,,46534.0
2021-08-12,57.34,,58160.0
2021-08-13,56.29,,47381.0
2021-08-16,53.17,,83570.0
2021-08-17,51.04,,79147.0
2021-08-18,49.72,,40801.0
2021-08-19,49.63,,76822.0
2021-08-20,52.34,,73573.0
2021-08-23,52.43,,68900.0
2021-08-24,52.04,,57754.0
2021-08-25,52.56,,58346.0
2021-08-26,54.48,,110860.0
2021-08-27,56.73,,108484.0
2021-08-30,56.16,,62683.0
2021-08-31,56.26,,78685.0
2021-09-01,56.47,,47943.0
2021-09-02,57.55,,55063.0
2021-09-03,55.26,,62170.0
2021-09-07,53.25,,113436.0
2021-09-08,53.19,,104985.0
2021-09-09,52.8,,57207.0
2021-09-10,50.43,,87064.0
2021-09-13,50.21,,79380.0
2021-09-14,50.02,,94238.0
2021-09-15,51.85,,67785.0
2021-09-16,51.14,,65007.0
2021-09-17,52.62,,440833.0
2021-09-20,50.16,,79114.0
2021-09-21,50.53,,65706.0
2021-09-22,51.83,,41766.0
2021-09-23,53.27,,44316.0
2021-09-24,52.07,,50054.0
2021-09-27,52.79,,44010.0
2021-09-28,50.34,,42830.0
2021-09-29,50.97,,77344.0
2021-09-30,51.79,,132588.0
2021-10-01,54.63,,99272.0
2021-10-04,52.93,,64524.0
2021-10-05,51.42,,54769.0
2021-10-06,52.38,,34362.0
2021-10-07,53.53,,33771.0
2021-10-08,51.63,,50283.0
2021-10-11,51.34,,39992.0
2021-10-12,51.45,,42330.0
2021-10-13,53.1,,35342.0
2021-10-14,53.64,,33071.0
2021-10-15,52.89,,80387.0
2021-10-18,52.43,,80109.0
2021-10-19,52.62,,52315.0
2021-10-20,52.46,,44743.0
2021-10-21,51.95,,47625.0
2021-10-22,51.13,,62496.0
2021-10-25,51.69,,57756.0
2021-10-26,51.79,,86174.0
2021-10-27,41.35,,395270.0
2021-10-28,42.25,,232076.0
2021-10-29,47.15,,242196.0
2021-11-01,46.94,,111320.0
2021-11-02,46.94,,76320.0
2021-11-03,47.95,,63170.0
2021-11-04,47.23,,51309.0
2021-11-05,49.25,,68917.0
2021-11-08,50.28,,81307.0
2021-11-09,50.93,,58280.0
2021-11-10,48.95,,115642.0
2021-11-11,46.83,,110304.0
2021-11-12,47.3,,40193.0
2021-11-15,46.96,,65991.0
2021-11-16,47.74,,59152.0
2021-11-17,44.87,,65737.0
2021-11-18,43.44,,75194.0
2021-11-19,43.98,,79213.0
2021-11-22,43.37,,82193.0
2021-11-23,44.02,,77092.0
2021-11-24,44.47,,23515.0
2021-11-26,42.94,,54712.0
2021-11-29,43.19,,128319.0
2021-11-30,42.98,,138131.0
2021-12-01,42.45,,178315.0
2021-12-02,43.55,,110290.0
2021-12-03,41.59,,59456.0
2021-12-06,44.64,,119471.0
2021-12-07,46.59,,93558.0
2021-12-08,47.22,,39768.0
2021-12-09,45.18,,80391.0
2021-12-10,44.84,,58650.0
2021-12-13,43.12,,67790.0
2021-12-14,42.66,,67057.0
2021-12-15,43.99,,98748.0
2021-12-16,40.91,,123927.0
2021-12-17,41.11,,630777.0
2021-12-20,42.73,,128119.0
2021-12-21,43.89,,68426.0
2021-12-22,44.04,,51204.0
2021-12-23,43.87,,35200.0
2021-12-27,44.03,,75572.0
2021-12-28,43.19,,55841.0
2021-12-29,42.99,,69570.0
2021-12-30,43.71,,79387.0
2021-12-31,43.89,,126692.0
2022-01-03,43.69,,95015.0
2022-01-04,44.13,,80132.0
2022-01-05,42.37,,119353.0
2022-01-06,43.46,,92413.0
2022-01-07,42.9,,94335.0
2022-01-10,41.4,,113802.0
2022-01-11,41.98,,83380.0
2022-01-12,41.93,,83687.0
2022-01-13,41.28,,88889.0
2022-01-14,40.42,,64357.0
2022-01-18,38.44,,74472.0
2022-01-19,36.92,,101118.0
2022-01-20,36.26,,67306.0
2022-01-21,35.43,,84878.0
2022-01-24,36.64,,163467.0
2022-01-25,35.76,,131945.0
2022-01-26,35.98,,174077.0
2022-01-27,34.74,,102858.0
2022-01-28,36.38,,144375.0
2022-01-31,37.49,,107984.0
2022-02-01,38.16,,91320.0
2022-02-02,36.88,,96927.0
2022-02-03,36.0,,79645.0
2022-02-04,37.07,,98296.0
2022-02-07,36.53,,83870.0
2022-02-08,37.88,,71020.0
2022-02-09,39.34,,126133.0
2022-02-10,39.26,,114179.0
2022-02-11,38.61,,109038.0
2022-02-14,39.14,,82816.0
2022-02-15,40.45,,62933.0
2022-02-16,40.84,,51853.0
2022-02-17,39.2,,56586.0
2022-02-18,38.49,,79068.0
2022-02-22,38.49,,73121.0
2022-02-23,38.64,,84419.0
2022-02-24,41.49,,97551.0
2022-02-25,40.56,,53107.0
2022-02-28,41.46,,76611.0
2022-03-01,40.13,,79851.0
2022-03-02,41.58,,54406.0
2022-03-03,40.84,,56968.0
2022-03-04,40.27,,92412.0
2022-03-07,40.16,,53025.0
2022-03-08,39.45,,60422.0
2022-03-09,41.58,,36047.0
2022-03-10,41.22,,63243.0
2022-03-11,39.05,,80749.0
2022-03-14,37.38,,78930.0
2022-03-15,37.83,,75940.0
2022-03-16,40.13,,56984.0
2022-03-17,40.93,,43349.0
2022-03-18,41.32,,123418.0
2022-03-21,41.07,,40186.0
2022-03-22,42.13,,40997.0
2022-03-23,40.88,,31772.0
2022-03-24,41.39,,21393.0
2022-03-25,40.75,,39018.0
2022-03-28,39.95,,68984.0
2022-03-29,41.27,,78194.0
2022-03-30,39.69,,52390.0
2022-03-31,39.31,,67384.0
2022-04-01,39.65,,104457.0
2022-04-04,40.85,,68269.0
2022-04-05,39.99,,85797.0
2022-04-06,38.7,,86695.0
2022-04-07,38.01,,91733.0
2022-04-08,37.07,,78998.0
2022-04-11,36.59,,76469.0
2022-04-12,37.17,,130840.0
2022-04-13,38.54,,68261.0
2022-04-14,37.48,,63897.0
2022-04-18,37.02,,46819.0
2022-04-19,37.64,,44943.0
2022-04-20,36.76,,52668.0
2022-04-21,36.67,,53168.0
2022-04-22,35.97,,60532.0
2022-04-25,36.61,,47607.0
2022-04-26,35.55,,61693.0
2022-04-27,35.07,,50393.0
2022-04-28,36.38,,50061.0
2022-04-29,36.24,,139712.0
2022-05-02,37.12,,74611.0
2022-05-03,36.91,,96246.0
2022-05-04,37.26,,41700.0
2022-05-05,35.91,,77696.0
2022-05-06,34.04,,65410.0
2022-05-09,32.92,,79918.0
2022-05-10,32.99,,60508.0
2022-05-11,31.84,,81838.0
2022-05-12,33.71,,84464.0
2022-05-13,35.49,,72131.0
2022-05-16,35.47,,89674.0
2022-05-17,35.37,,81724.0
2022-05-18,39.03,,442488.0
2022-05-19,40.72,,161379.0
2022-05-20,40.92,,86420.0
2022-05-23,38.18,,106986.0
2022-05-24,37.32,,106026.0
2022-05-25,37.49,,77409.0
2022-05-26,38.64,,75821.0
2022-05-27,40.27,,51592.0
2022-05-31,40.3,,193071.0
2022-06-01,40.53,,73064.0
2022-06-02,41.53,,90238.0
2022-06-03,40.87,,75122.0
2022-06-06,41.18,,76746.0
2022-06-07,42.65,,67975.0
2022-06-08,42.49,,58134.0
2022-06-09,41.33,,65405.0
2022-06-10,39.62,,62463.0
2022-06-13,37.23,,106669.0
2022-06-14,38.55,,102393.0
2022-06-15,39.05,,92121.0
2022-06-16,35.99,,113676.0
2022-06-17,39.16,,197793.0
2022-06-21,39.34,,83866.0
2022-06-22,40.02,,97103.0
2022-06-23,41.41,,88852.0
2022-06-24,42.8,,463699.0
2022-06-27,43.16,,55063.0
2022-06-28,42.65,,110619.0
2022-06-29,44.15,,146565.0
2022-06-30,46.7,,215088.0
2022-07-01,48.68,,155403.0
2022-07-05,49.4,,145121.0
2022-07-06,49.06,,121329.0
2022-07-07,50.42,,120633.0
2022-07-08,49.59,,78907.0
2022-07-11,48.96,,77219.0
2022-07-12,47.94,,57119.0
2022-07-13,47.43,,70329.0
2022-07-14,47.08,,51949.0
2022-07-15,48.58,,59490.0
2022-07-18,48.4,,112091.0
2022-07-19,49.76,,121125.0
2022-07-20,50.11,,166870.0
2022-07-21,52.21,,123207.0
2022-07-22,50.78,,80902.0
2022-07-25,51.17,,84888.0
2022-07-26,50.97,,102902.0
2022-07-27,48.16,,842261.0
2022-07-28,47.62,,144743.0
2022-07-29,47.73,,90507.0
2022-08-01,47.91,,142673.0
2022-08-02,48.33,,83904.0
2022-08-03,49.27,,55724.0
2022-08-04,49.91,,84438.0
2022-08-05,49.93,,57982.0
2022-08-08,49.74,,55974.0
2022-08-09,49.21,,90562.0
2022-08-10,51.17,,83513.0
2022-08-11,51.83,,54385.0
2022-08-12,53.21,,72249.0
2022-08-15,54.4,,94020.0
2022-08-16,53.12,,86965.0
2022-08-17,51.95,,51513.0
2022-08-18,52.96,,46607.0
2022-08-19,51.9,,42392.0
2022-08-22,50.97,,77056.0
2022-08-23,49.95,,41469.0
2022-08-24,50.44,,47414.0
2022-08-25,52.35,,41135.0
2022-08-26,50.16,,58507.0
2022-08-29,50.56,,34942.0
2022-08-30,50.94,,50961.0
2022-08-31,51.2,,148979.0
2022-09-01,49.62,,65818.0
2022-09-02,49.27,,58703.0
2022-09-06,47.2,,79040.0
2022-09-07,48.21,,51454.0
2022-09-08,48.38,,44174.0
2022-09-09,49.16,,30992.0
2022-09-12,48.8,,59315.0
2022-09-13,46.74,,70325.0
2022-09-14,46.65,,40257.0
2022-09-15,46.2,,60435.0
2022-09-16,49.11,,186245.0
2022-09-19,49.42,,57670.0
2022-09-20,50.37,,69413.0
2022-09-21,50.43,,141516.0
2022-09-22,50.37,,91170.0
2022-09-23,46.83,,174363.0
2022-09-26,50.11,,450079.0
2022-09-27,49.81,,86481.0
2022-09-28,51.81,,200860.0
2022-09-29,51.77,,85601.0
2022-09-30,54.78,,374922.0
2022-10-03,53.95,,162532.0
2022-10-04,54.55,,165905.0
2022-10-05,54.62,,132592.0
2022-10-06,56.34,,170571.0
2022-10-07,53.65,,163936.0
2022-10-10,53.69,,70692.0
2022-10-11,52.83,,138085.0
2022-10-12,52.08,,94886.0
2022-10-13,52.7,,168261.0
2022-10-14,52.33,,78355.0
2022-10-17,52.72,,129606.0
2022-10-18,52.66,,338803.0
2022-10-19,52.31,,117233.0
2022-10-20,52.44,,192162.0
2022-10-21,52.81,,269609.0
2022-10-24,54.41,,243592.0
2022-10-25,54.29,,193625.0
2022-10-26,61.58,,326639.0
2022-10-27,60.68,,327746.0
2022-10-28,62.33,,214139.0
2022-10-31,63.6,,191288.0
2022-11-01,62.01,,157603.0
2022-11-02,59.46,,149030.0
2022-11-03,60.93,,155993.0
2022-11-04,61.68,,207094.0
2022-11-07,63.31,,141288.0
2022-11-08,63.63,,198377.0
2022-11-09,63.84,,121909.0
2022-11-10,63.99,,192126.0
2022-11-11,64.48,,98164.0
2022-11-14,64.43,,103130.0
2022-11-15,66.43,,105760.0
2022-11-16,66.61,,165168.0
2022-11-17,67.06,,170195.0
2022-11-18,65.35,,87911.0
2022-11-21,64.6,,68058.0
2022-11-22,64.74,,59376.0
2022-11-23,64.45,,48019.0
2022-11-25,64.62,,46557.0
2022-11-28,63.49,,73357.0
2022-11-29,63.93,,221361.0
2022-11-30,65.83,,128752.0
2022-12-01,66.38,,71260.0
2022-12-02,66.65,,62722.0
2022-12-05,63.07,,114196.0
2022-12-06,62.86,,88105.0
2022-12-07,61.91,,43099.0
2022-12-08,62.51,,81686.0
2022-12-09,60.33,,68412.0
2022-12-12,62.04,,78950.0
2022-12-13,61.77,,70117.0
2022-12-14,61.23,,91495.0
2022-12-15,69.83,,346546.0
2022-12-16,75.93,,1099217.0
2022-12-19,77.38,,268393.0
2022-12-20,78.71,,139473.0
2022-12-21,78.3,,108401.0
2022-12-22,77.31,,70885.0
2022-12-23,79.49,,96117.0
2022-12-27,78.52,,87995.0
2022-12-28,76.63,,105567.0
2022-12-29,79.61,,124961.0
2022-12-30,78.57,,151175.0
2023-01-03,77.2,,197990.0
2023-01-04,76.64,,149876.0
2023-01-05,76.91,,131660.0
2023-01-06,75.79,,138576.0
2023-01-09,75.41,,181988.0
2023-01-10,76.81,,251477.0
2023-01-11,79.6,,208879.0
2023-01-12,79.97,,167285.0
2023-01-13,83.27,,158569.0
2023-01-17,79.39,,112575.0
2023-01-18,78.01,,102050.0
2023-01-19,77.14,,148103.0
2023-01-20,77.8,,117565.0
2023-01-23,80.76,,154367.0
2023-01-24,81.32,,195034.0
2023-01-25,81.43,,317742.0
2023-01-26,84.0,,174789.0
2023-01-27,82.45,,264530.0
2023-01-30,84.05,,113674.0
2023-01-31,82.99,,166890.0
2023-02-01,82.28,,115189.0
2023-02-02,81.98,,144368.0
2023-02-03,82.42,,146745.0
2023-02-06,82.48,,118486.0
2023-02-07,83.38,,158214.0
2023-02-08,81.09,,234989.0
2023-02-09,80.39,,94578.0
2023-02-10,80.21,,108962.0
2023-02-13,80.66,,100986.0
2023-02-14,81.12,,77977.0
2023-02-15,82.69,,97873.0
2023-02-16,82.76,,169747.0
2023-02-17,82.29,,115027.0
2023-02-21,80.62,,113339.0
2023-02-22,79.39,,130382.0
2023-02-23,79.89,,114729.0
2023-02-24,79.34,,101927.0
2023-02-27,78.88,,159170.0
2023-02-28,79.34,,228766.0
2023-03-01,80.16,,119542.0
2023-03-02,82.1,,176381.0
2023-03-03,86.37,,234015.0
2023-03-06,83.54,,236755.0
2023-03-07,86.76,,270723.0
2023-03-08,82.3,,196257.0
2023-03-09,81.92,,172234.0
2023-03-10,79.01,,135499.0
2023-03-13,76.98,,122610.0
2023-03-14,80.7,,150961.0
2023-03-15,77.45,,121348.0
2023-03-16,78.74,,138255.0
2023-03-17,76.09,,311843.0
2023-03-20,76.73,,92873.0
2023-03-21,78.01,,106245.0
2023-03-22,77.96,,126647.0
2023-03-23,78.76,,106284.0
2023-03-24,78.99,,99481.0
2023-03-27,81.68,,118151.0
2023-03-28,80.87,,138610.0
2023-03-29,79.47,,137199.0
2023-03-30,79.04,,79108.0
2023-03-31,81.94,,221137.0
2023-04-03,83.79,,149478.0
2023-04-04,82.78,,136284.0
2023-04-05,80.59,,75958.0
2023-04-06,80.4,,75335.0
2023-04-10,82.0,,95347.0
2023-04-11,82.36,,77543.0
2023-04-12,81.34,,79408.0
2023-04-13,82.59,,81878.0
2023-04-14,83.22,,82392.0
2023-04-17,84.96,,191147.0
2023-04-18,83.84,,101984.0
2023-04-19,82.11,,107837.0
2023-04-20,84.74,,124868.0
2023-04-21,84.14,,87325.0
2023-04-24,82.83,,100446.0
2023-04-25,79.04,,132441.0
2023-04-26,77.06,,119689.0
2023-04-27,77.67,,91677.0
2023-04-28,77.47,,143562.0
2023-05-01,78.35,,122507.0
2023-05-02,75.2,,144205.0
2023-05-03,76.48,,107356.0
2023-05-04,76.31,,70390.0
2023-05-05,76.88,,62859.0
2023-05-08,75.57,,107725.0
2023-05-09,77.53,,83649.0
2023-05-10,78.35,,71251.0
2023-05-11,76.5,,126461.0
2023-05-12,76.49,,190804.0
2023-05-15,77.1,,233600.0
2023-05-16,77.22,,291755.0
2023-05-17,67.92,,1167738.0
2023-05-18,68.96,,357758.0
2023-05-19,68.42,,288043.0
2023-05-22,69.85,,194180.0
2023-05-23,69.16,,239456.0
2023-05-24,69.08,,133209.0
2023-05-25,70.29,,134107.0
2023-05-26,71.28,,104145.0
2023-05-30,72.35,,143685.0
2023-05-31,73.77,,453006.0
2023-06-01,72.58,,184878.0
2023-06-02,76.99,,163192.0
2023-06-05,72.97,,221438.0
2023-06-06,72.19,,266087.0
2023-06-07,71.17,,163694.0
2023-06-08,71.82,,122805.0
2023-06-09,72.31,,107928.0
2023-06-12,73.71,,118959.0
2023-06-13,72.27,,161232.0
2023-06-14,71.44,,110686.0
2023-06-15,71.81,,151213.0
2023-06-16,70.47,,412336.0
2023-06-20,67.97,,163679.0
2023-06-21,67.5,,202908.0
2023-06-22,66.31,,159851.0
2023-06-23,64.26,,399015.0
2023-06-26,63.44,,168955.0
2023-06-27,63.65,,116510.0
2023-06-28,63.2,,187041.0
2023-06-29,65.31,,261952.0
2023-06-30,68.07,,406464.0
2023-07-03,67.63,,78527.0
2023-07-05,67.57,,150236.0
2023-07-06,67.35,,109843.0
2023-07-07,65.68,,144838.0
2023-07-10,68.3,,200629.0
2023-07-11,69.69,,165644.0
2023-07-12,69.9,,84889.0
2023-07-13,69.6,,85666.0
2023-07-14,69.65,,103660.0
2023-07-17,67.22,,185648.0
2023-07-18,66.75,,145648.0
2023-07-19,65.06,,142242.0
2023-07-20,65.1,,194396.0
2023-07-21,67.63,,176305.0
2023-07-24,67.25,,124709.0
2023-07-25,68.51,,299785.0
2023-07-26,69.25,,134680.0
2023-07-27,70.61,,123765.0
2023-07-28,71.35,,163696.0
2023-07-31,73.06,,193366.0
2023-08-01,73.65,,119070.0
2023-08-02,72.71,,200242.0
2023-08-03,72.58,,140835.0
2023-08-04,73.34,,144390.0
2023-08-07,73.98,,179501.0
2023-08-08,72.84,,156114.0
2023-08-09,70.93,,172011.0
2023-08-10,70.93,,152145.0
2023-08-11,69.51,,102449.0
2023-08-14,70.99,,84471.0
2023-08-15,72.05,,84649.0
2023-08-16,70.26,,78405.0
2023-08-17,68.78,,69692.0
2023-08-18,69.48,,101931.0
2023-08-21,68.2,,71735.0
2023-08-22,69.79,,69674.0
2023-08-23,68.99,,88413.0
2023-08-24,66.99,,133708.0
2023-08-25,68.23,,246917.0
2023-08-28,67.78,,75631.0
2023-08-29,69.44,,139471.0
2023-08-30,70.44,,63718.0
2023-08-31,69.98,,151654.0
2023-09-01,70.5,,88325.0
2023-09-05,70.32,,116165.0
2023-09-06,69.43,,69580.0
2023-09-07,69.09,,77506.0
2023-09-08,68.87,,81391.0
2023-09-11,66.55,,170340.0
2023-09-12,67.96,,82906.0
2023-09-13,67.23,,59531.0
2023-09-14,68.62,,62278.0
2023-09-15,68.21,,241414.0
2023-09-18,67.37,,58768.0
2023-09-19,66.82,,72946.0
2023-09-20,65.79,,72163.0
2023-09-21,65.37,,74445.0
2023-09-22,65.98,,72200.0
2023-09-25,65.92,,64847.0
2023-09-26,64.25,,121415.0
2023-09-27,65.93,,157025.0
2023-09-28,66.71,,92557.0
2023-09-29,65.59,,73100.0
2023-10-02,65.56,,95871.0
2023-10-03,65.45,,82294.0
2023-10-04,66.56,,90034.0
2023-10-05,66.42,,89515.0
2023-10-06,70.28,,113126.0
2023-10-09,70.91,,61811.0
2023-10-10,70.2,,61431.0
2023-10-11,70.05,,49671.0
2023-10-12,67.76,,48743.0
2023-10-13,65.9,,47601.0
2023-10-16,67.21,,55119.0
2023-10-17,68.39,,84074.0
2023-10-18,66.85,,78176.0
2023-10-19,66.19,,65759.0
2023-10-20,63.88,,109762.0
2023-10-23,63.33,,142580.0
2023-10-24,79.53,,557750.0
2023-10-25,80.23,,179396.0
2023-10-26,79.6,,180486.0
2023-10-27,79.89,,90278.0
2023-10-30,82.04,,135683.0
2023-10-31,85.22,,185302.0
2023-11-01,86.27,,145962.0
2023-11-02,88.39,,245842.0
2023-11-03,89.49,,173607.0
2023-11-06,87.59,,181559.0
2023-11-07,86.53,,132212.0
2023-11-08,85.6,,160136.0
2023-11-09,83.63,,142514.0
2023-11-10,86.22,,184149.0
2023-11-13,86.65,,106786.0
2023-11-14,89.07,,193207.0
2023-11-15,90.28,,170538.0
2023-11-16,87.49,,171699.0
2023-11-17,88.63,,123453.0
2023-11-20,89.02,,105802.0
2023-11-21,87.67,,178676.0
2023-11-22,87.59,,52580.0
2023-11-24,87.33,,34171.0
2023-11-27,88.5,,106985.0
2023-11-28,85.29,,217049.0
2023-11-29,84.33,,220940.0
2023-11-30,85.52,,423162.0
2023-12-01,87.33,,219021.0
2023-12-04,87.3,,137202.0
2023-12-05,85.8,,153523.0
2023-12-06,86.34,,277528.0
2023-12-07,83.76,,219327.0
2023-12-08,83.5,,97289.0
2023-12-11,81.1,,98436.0
2023-12-12,79.58,,159438.0
2023-12-13,81.27,,156367.0
2023-12-14,80.73,,196105.0
2023-12-15,83.08,,439185.0
2023-12-18,85.58,,115082.0
2023-12-19,86.42,,139867.0
2023-12-20,84.11,,135145.0
2023-12-21,84.3,,112973.0
2023-12-22,84.62,,66917.0
2023-12-26,85.64,,78209.0
2023-12-27,85.3,,59688.0
2023-12-28,85.9,,107956.0
2023-12-29,84.25,,120432.0
2024-01-02,81.4,,113080.0
2024-01-03,78.82,,119695.0
2024-01-04,77.59,,106472.0
2024-01-05,77.21,,153845.0
2024-01-08,77.43,,160944.0
2024-01-09,76.03,,220953.0
2024-01-10,76.24,,265671.0
2024-01-11,75.6,,192745.0
2024-01-12,74.95,,243893.0
2024-01-16,74.03,,116170.0
2024-01-17,75.79,,195298.0
2024-01-18,78.26,,402326.0
2024-01-19,82.27,,336614.0
2024-01-22,86.14,,454824.0
2024-01-23,86.22,,657820.0
2024-01-24,85.15,,301417.0
2024-01-25,85.19,,175375.0
2024-01-26,87.79,,295532.0
2024-01-29,85.96,,183035.0
2024-01-30,85.55,,123275.0
2024-01-31,83.14,,212738.0
2024-02-01,81.03,,267737.0
2024-02-02,81.97,,376476.0
2024-02-05,81.82,,178619.0
2024-02-06,82.87,,161850.0
2024-02-07,86.75,,156585.0
2024-02-08,87.87,,129557.0
2024-02-09,89.94,,162737.0
2024-02-12,90.83,,116670.0
2024-02-13,87.31,,193875.0
2024-02-14,89.1,,200792.0
2024-02-15,84.68,,1103585.0
2024-02-16,78.41,,303933.0
2024-02-20,78.16,,271604.0
2024-02-21,79.01,,159470.0
2024-02-22,81.46,,209996.0
2024-02-23,79.77,,188832.0
2024-02-26,79.1,,128219.0
2024-02-27,80.5,,135447.0
2024-02-28,77.33,,106449.0
2024-02-29,77.23,,279975.0
2024-03-01,76.84,,195494.0
2024-03-04,77.42,,182825.0
2024-03-05,75.39,,220955.0
2024-03-06,77.7,,273221.0
2024-03-07,77.64,,215899.0
2024-03-08,75.96,,110782.0
2024-03-11,74.17,,131217.0
2024-03-12,74.73,,151428.0
2024-03-13,74.86,,127934.0
2024-03-14,75.0,,135803.0
2024-03-15,75.85,,282189.0
2024-03-18,77.76,,156851.0
2024-03-19,77.35,,136097.0
2024-03-20,78.55,,118568.0
2024-03-21,80.62,,254184.0
2024-03-22,78.07,,108338.0
2024-03-25,77.45,,50366.0
2024-03-26,78.91,,231731.0
2024-03-27,81.88,,137223.0
2024-03-28,83.69,,272441.0
2024-04-01,84.28,,133317.0
2024-04-02,81.48,,203286.0
2024-04-03,81.51,,218671.0
2024-04-04,81.59,,157649.0
2024-04-05,80.97,,104174.0
2024-04-08,82.95,,207932.0
2024-04-09,83.98,,101895.0
2024-04-10,82.5,,124749.0
2024-04-11,81.31,,92282.0
2024-04-12,81.82,,115776.0
2024-04-15,82.23,,149396.0
2024-04-16,81.05,,148231.0
2024-04-17,81.81,,140506.0
2024-04-18,81.18,,195384.0
2024-04-19,81.21,,220422.0
2024-04-22,82.94,,140733.0
2024-04-23,83.305,,154943.0
2024-04-24,83.29,,127602.0
2024-04-25,82.88,,83824.0
2024-04-26,82.43,,82581.0
2024-04-29,82.45,,111859.0
2024-04-30,82.48,,258644.0
2024-05-01,82.13,,138460.0
2024-05-02,82.36,,116325.0
2024-05-03,78.64,,123976.0
2024-05-06,78.94,,126846.0
2024-05-07,80.12,,250375.0
2024-05-08,80.02,,190108.0
2024-05-09,80.46,,102787.0
2024-05-10,81.24,,131388.0
2024-05-13,79.64,,380155.0
2024-05-14,91.59,,483363.0
2024-05-15,95.61,,284790.0
2024-05-16,98.43,,231600.0
2024-05-17,99.37,,282551.0
2024-05-20,101.89,,184906.0
2024-05-21,102.73,,285991.0
2024-05-22,103.66,,192646.0
2024-05-23,101.03,,159505.0
2024-05-24,103.48,,245420.0
2024-05-28,99.28,,542069.0
2024-05-29,96.1,,387551.0
2024-05-30,93.94,,247090.0
2024-05-31,94.9,,289259.0
2024-06-03,93.43,,377026.0
2024-06-04,91.87,,256696.0
2024-06-05,96.04,,174746.0
2024-06-06,91.9,,179355.0
2024-06-07,94.46,,381614.0
2024-06-10,91.32,,291221.0
2024-06-11,90.54,,140655.0
2024-06-12,91.27,,204837.0
2024-06-13,89.95,,201671.0
2024-06-14,90.5,,222628.0
2024-06-17,93.56,,270354.0
2024-06-18,92.34,,186665.0
2024-06-20,94.24,,233279.0
2024-06-21,97.87,,556486.0
2024-06-24,97.86,,421472.0
2024-06-25,100.9,,239255.0
2024-06-26,99.48,,203433.0
2024-06-27,101.32,,142094.0
2024-06-28,103.57,,562788.0
2024-07-01,102.86,,221675.0
2024-07-02,103.08,,123261.0
2024-07-03,103.45,,53711.0
2024-07-05,102.39,,91340.0
2024-07-08,104.93,,182262.0
2024-07-09,104.1,,166087.0
2024-07-10,102.1,,269988.0
2024-07-11,103.78,,198672.0
2024-07-12,106.27,,228223.0
2024-07-15,107.2,,185108.0
2024-07-16,108.38,,160975.0
2024-07-17,106.86,,274241.0
2024-07-18,109.36,,349283.0
2024-07-19,107.34,,312763.0
2024-07-22,111.23,,417420.0
2024-07-23,106.19,,616668.0
2024-07-24,104.95,,323798.0
2024-07-25,107.54,,332006.0
2024-07-26,110.13,,245985.0
2024-07-29,109.7,,133398.0
2024-07-30,110.05,,229008.0
2024-07-31,111.52,,227161.0
2024-08-01,108.49,,246609.0
2024-08-02,105.08,,164465.0
2024-08-05,100.9,,181089.0
2024-08-06,104.03,,196713.0
2024-08-07,104.7,,167700.0
2024-08-08,108.17,,166451.0
2024-08-09,109.42,,145928.0
2024-08-12,109.05,,193825.0
2024-08-13,109.7,,161095.0
2024-08-14,106.98,,217859.0
2024-08-15,109.23,,216993.0
2024-08-16,107.18,,143336.0
2024-08-19,108.22,,104798.0
2024-08-20,108.25,,107284.0
2024-08-21,108.3,,189260.0
2024-08-22,108.15,,148142.0
2024-08-23,109.83,,147378.0
2024-08-26,112.12,,175789.0
2024-08-27,110.27,,88140.0
2024-08-28,108.63,,116197.0
2024-08-29,111.75,,163315.0
2024-08-30,112.53,,198976.0
2024-09-03,106.26,,123431.0
2024-09-04,106.44,,162537.0
2024-09-05,106.64,,158500.0
2024-09-06,102.52,,167906.0
2024-09-09,100.63,,386037.0
2024-09-10,99.83,,283183.0
2024-09-11,100.9,,221518.0
2024-09-12,100.53,,151084.0
2024-09-13,101.6,,223837.0
2024-09-16,102.35,,231025.0
2024-09-17,102.91,,156965.0
2024-09-18,100.74,,258918.0
2024-09-19,104.04,,285531.0
2024-09-20,104.22,,804103.0
2024-09-23,106.97,,180177.0
2024-09-24,107.34,,145256.0
2024-09-25,106.83,,185716.0
2024-09-26,109.32,,155057.0
2024-09-27,107.4,,143640.0
2024-09-30,108.4,,129630.0
2024-10-01,105.94,,87518.0
2024-10-02,104.84,,107973.0
2024-10-03,104.47,,154463.0
2024-10-04,106.16,,100992.0
2024-10-07,104.9,,137908.0
2024-10-08,108.25,,93983.0
2024-10-09,111.03,,127077.0
2024-10-10,111.94,,168418.0
2024-10-11,114.33,,175838.0
2024-10-14,116.39,,101492.0
2024-10-15,118.26,,167705.0
2024-10-16,123.49,,315218.0
2024-10-17,124.05,,228871.0
