date,raw_close,adjusted_close,volume
2023-08-21,2.81,,7229.0
2023-08-22,2.68,,14674.0
2023-08-23,2.73,,6474.0
2023-08-24,2.8,,17222.0
2023-08-25,2.81,,15624.0
2023-08-28,2.71,,6767.0
2023-08-29,2.72,,3780.0
2023-08-30,2.67,,16810.0
2023-08-31,2.69,,8036.0
2023-09-01,2.7,,13054.0
2023-09-05,2.64,,7333.0
2023-09-06,2.77,,4829.0
2023-09-07,2.72,,13528.0
2023-09-08,2.68,,1821.0
2023-09-11,2.66,,5833.0
2023-09-12,2.62,,3383.0
2023-09-13,2.58,,25108.0
2023-09-14,2.57,,57284.0
2023-09-15,2.42,,28869.0
2023-09-18,2.56,,52814.0
2023-09-19,2.48,,11684.0
2023-09-20,2.42,,3385.0
2023-09-21,2.36,,68112.0
2023-09-22,2.35,,9698.0
2023-09-25,2.33,,31372.0
2023-09-26,2.25,,5816.0
2023-09-27,2.26,,8382.0
2023-09-28,2.26,,7807.0
2023-09-29,2.32,,3603.0
2023-10-02,2.24,,11660.0
2023-10-03,2.18,,17389.0
2023-10-04,2.27,,10920.0
2023-10-05,2.26,,12773.0
2023-10-06,2.25,,2893.0
2023-10-09,2.24,,11936.0
2023-10-10,2.24,,7230.0
2023-10-11,2.23,,3486.0
2023-10-12,2.29,,1715.0
2023-10-13,2.27,,2851.0
2023-10-16,2.24,,19358.0
2023-10-17,2.23,,17537.0
2023-10-18,2.22,,9164.0
2023-10-19,2.22,,2130.0
2023-10-20,2.27,,7560.0
2023-10-23,2.22,,13734.0
2023-10-24,2.18,,6895.0
2023-10-25,2.24,,6273.0
2023-10-26,2.25,,1042.0
2023-10-27,2.22,,6124.0
2023-10-30,2.27,,8989.0
2023-10-31,2.22,,4191.0
2023-11-01,2.24,,4444.0
2023-11-02,2.27,,7010.0
2023-11-03,2.31,,4186.0
2023-11-06,2.3,,4903.0
2023-11-07,2.29,,8133.0
2023-11-08,2.29,,9381.0
2023-11-09,2.34,,8996.0
2023-11-10,2.33,,5336.0
2023-11-13,2.3,,2297.0
2023-11-14,2.33,,2084.0
2023-11-15,2.3,,5810.0
2023-11-16,2.36,,7252.0
2023-11-17,2.38,,3584.0
2023-11-20,2.48,,8750.0
2023-11-21,2.51,,8971.0
2023-11-22,2.63,,7307.0
2023-11-24,2.7,,6888.0
2023-11-27,2.69,,14611.0
2023-11-28,2.74,,2615.0
2023-11-29,2.7,,20265.0
2023-11-30,2.67,,1867.0
2023-12-01,2.71,,2554.0
2023-12-04,2.71,,2115.0
2023-12-05,2.7,,8168.0
2023-12-06,2.75,,4313.0
2023-12-07,2.71,,1057.0
2023-12-08,2.7,,9965.0
2023-12-11,2.65,,11743.0
2023-12-12,2.61,,2623.0
2023-12-13,2.69,,7315.0
2023-12-14,2.65,,24825.0
2023-12-15,2.65,,4893.0
2023-12-18,2.51,,8412.0
2023-12-19,2.68,,12474.0
2023-12-20,2.74,,5376.0
2023-12-21,2.719,,13347.0
2023-12-22,2.71,,1547.0
2023-12-26,2.79,,3180.0
2023-12-27,2.82,,20875.0
2023-12-28,2.98,,21813.0
2023-12-29,2.935,,13029.0
2024-01-02,2.94,,2192.0
2024-01-03,2.97,,5083.0
2024-01-04,2.96,,10170.0
2024-01-05,2.92,,12859.0
2024-01-08,2.92,,1581.0
2024-01-09,2.82,,2874.0
2024-01-10,2.82,,1372.0
2024-01-11,2.88,,2562.0
2024-01-12,2.85,,1748.0
2024-01-16,2.81,,494.0
2024-01-17,2.8,,2764.0
2024-01-18,2.82,,1109.0
2024-01-19,2.84,,1373.0
2024-01-22,2.77,,5492.0
2024-01-23,2.71,,19476.0
2024-01-24,2.73,,2924.0
2024-01-25,2.91,,12598.0
2024-01-26,2.86,,4092.0
2024-01-29,2.9,,626.0
2024-01-30,2.86,,5651.0
2024-01-31,2.67,,15357.0
2024-02-01,2.8,,61927.0
2024-02-02,2.86,,12191.0
2024-02-05,2.74,,2601.0
2024-02-06,2.74,,68224.0
2024-02-07,2.71,,59808.0
2024-02-08,2.64,,13554.0
2024-02-09,2.67,,59269.0
2024-02-12,2.54,,9423.0
2024-02-13,2.43,,18502.0
2024-02-14,2.59,,34299.0
2024-02-15,2.65,,21540.0
2024-02-16,2.64,,168448.0
2024-02-20,2.65,,12725.0
2024-02-21,2.63,,27523.0
2024-02-22,2.6,,17501.0
2024-02-23,2.59,,26601.0
2024-02-26,2.43,,22685.0
2024-02-27,2.38,,9582.0
2024-02-28,2.48,,7305.0
2024-02-29,2.45,,5184.0
2024-03-01,2.39,,5194.0
2024-03-04,2.28,,3982.0
2024-03-05,2.29,,30959.0
2024-03-06,2.3,,14798.0
2024-03-07,2.3,,20958.0
2024-03-08,2.35,,16291.0
2024-03-11,2.34,,32849.0
2024-03-12,2.23,,19964.0
2024-03-13,2.23,,12104.0
2024-03-14,2.35,,11608.0
2024-03-15,2.34,,11589.0
2024-03-18,2.29,,6372.0
2024-03-19,2.12,,34223.0
2024-03-20,2.36,,17122.0
2024-03-21,2.45,,13723.0
2024-03-22,2.46,,4452.0
2024-03-25,2.43,,3851.0
2024-03-26,2.48,,5955.0
2024-03-27,2.44,,1992.0
2024-03-28,2.33,,3557.0
2024-04-01,2.06,,33433.0
2024-04-02,2.12,,6665.0
2024-04-03,2.22,,12122.0
2024-04-04,2.26,,4635.0
2024-04-05,2.21,,1860.0
2024-04-08,2.04,,31749.0
2024-04-09,2.05,,7026.0
2024-04-10,2.07,,44751.0
2024-04-11,2.14,,1003.0
2024-04-12,2.12,,4979.0
2024-04-15,2.03,,23764.0
2024-04-16,2.16,,12216.0
2024-04-17,2.3,,43721.0
2024-04-18,2.42,,8673.0
2024-04-19,2.47,,4199.0
2024-04-22,2.32,,7310.0
2024-04-23,2.36,,3859.0
2024-04-24,2.49,,5917.0
2024-04-25,2.52,,7316.0
2024-04-26,2.24,,34217.0
2024-04-29,2.18,,27615.0
2024-04-30,2.15,,33078.0
2024-05-01,2.17,,15808.0
2024-05-02,2.18,,50283.0
2024-05-03,2.16,,14870.0
2024-05-06,2.15,,43278.0
2024-05-07,2.11,,28827.0
2024-05-08,2.25,,15318.0
2024-05-09,2.36,,9119.0
2024-05-10,2.46,,4308.0
2024-05-13,2.43,,18205.0
2024-05-14,2.45,,22506.0
2024-05-15,2.5,,10785.0
2024-05-16,2.51,,8737.0
2024-05-17,2.56,,6391.0
2024-05-20,2.62,,15972.0
2024-05-21,2.26,,50114.0
2024-05-22,2.5,,24126.0
2024-05-23,2.38,,3208.0
2024-05-24,2.44,,1669.0
2024-05-28,2.3108,,9164.0
2024-05-29,2.36,,5806.0
2024-05-30,2.2,,62063.0
2024-05-31,2.14,,17369.0
2024-06-03,2.27,,2929.0
2024-06-04,2.1407,,3494.0
2024-06-05,2.165,,1987.0
2024-06-06,2.16,,1996.0
2024-06-07,2.1744,,37408.0
2024-06-10,2.07,,20296.0
2024-06-11,2.15,,6053.0
2024-06-12,2.15,,4446.0
2024-06-13,2.11,,635113.0
2024-06-14,2.26,,21539.0
2024-06-17,2.19,,2196.0
2024-06-18,2.09,,76955.0
2024-06-20,2.12,,3632.0
2024-06-21,2.24,,33757.0
2024-06-24,2.14,,1976.0
2024-06-25,2.13,,1540.0
2024-06-26,2.12,,1763.0
2024-06-27,2.16,,2257.0
2024-06-28,2.02,,117632.0
2024-07-01,2.11,,12266.0
2024-07-02,2.05,,3609.0
2024-07-03,2.16,,729.0
2024-07-05,2.17,,1428.0
2024-07-08,2.05,,10565.0
2024-07-09,2.08,,1624.0
2024-07-10,2.03,,13071.0
2024-07-11,2.07,,7990.0
2024-07-12,2.13,,36231.0
2024-07-15,2.08,,14907.0
2024-07-16,2.2,,68815.0
2024-07-17,2.34,,44707.0
2024-07-18,2.31,,29391.0
2024-07-19,2.33,,17521.0
2024-07-22,2.33,,2978.0
2024-07-23,2.38,,40345.0
2024-07-24,2.38,,1909.0
2024-07-25,2.28,,27769.0
2024-07-26,2.34,,1418.0
2024-07-29,2.32,,1693.0
2024-07-30,2.31,,1960.0
2024-07-31,2.27,,8068.0
2024-08-01,2.3,,105531.0
2024-08-02,2.15,,112444.0
2024-08-05,2.09,,12495.0
2024-08-06,2.08,,9275.0
2024-08-07,2.09,,2553.0
2024-08-08,2.06,,19450.0
2024-08-09,2.15,,16261.0
2024-08-12,2.1,,1256.0
2024-08-13,2.08,,51964.0
2024-08-14,2.1,,2506.0
2024-08-15,2.07,,3311.0
2024-08-16,2.13,,6105.0
2024-08-19,2.24,,66308.0
2024-08-20,2.24,,25243.0
2024-08-21,2.27,,8623.0
2024-08-22,2.33,,2349.0
2024-08-23,2.44,,16945.0
2024-08-26,2.49,,26614.0
2024-08-27,2.46,,28844.0
2024-08-28,2.49,,109245.0
2024-08-29,2.5,,28338.0
2024-08-30,2.58,,25569.0
2024-09-03,2.49,,6377.0
2024-09-04,2.49,,8649.0
2024-09-05,2.47,,3061.0
2024-09-06,2.52,,2446.0
2024-09-09,2.42,,7823.0
2024-09-10,2.45,,6227.0
2024-09-11,2.48,,10263.0
2024-09-12,2.43,,4115.0
2024-09-13,2.43,,13463.0
2024-09-16,2.43,,1128.0
2024-09-17,2.37,,9674.0
2024-09-18,2.34,,11405.0
2024-09-19,2.5,,7305.0
2024-09-20,2.49,,55161.0
2024-09-23,2.49,,6295.0
2024-09-24,2.47,,7260.0
2024-09-25,2.45,,5325.0
2024-09-26,2.49,,5177.0
2024-09-27,2.44,,17602.0
2024-09-30,2.4,,3552.0
2024-10-01,2.41,,2960.0
2024-10-02,2.41,,1069.0
2024-10-03,2.39,,3424.0
2024-10-04,2.39,,1229.0
2024-10-07,2.4,,1439.0
2024-10-08,2.4,,15878.0
2024-10-09,2.495,,18611.0
2024-10-10,2.5,,4430.0
2024-10-11,2.47,,1057.0
2024-10-14,2.42,,4841.0
2024-10-15,2.59,,21914.0
2024-10-16,2.71,,15262.0
2024-10-17,2.78,,11930.0
2024-10-18,2.78,,2872.0
2024-10-21,2.8095,,5967.0
2024-10-22,2.72,,3384.0
2024-10-23,2.6,,18195.0
2024-10-24,2.58,,9436.0
2024-10-25,2.56,,881.0
2024-10-28,2.5,,702.0
2024-10-29,2.51,,801.0
2024-10-30,2.5,,6670.0
2024-10-31,2.58,,9930.0
2024-11-01,2.5,,6078.0
2024-11-04,2.54,,4897.0
2024-11-05,2.53,,15656.0
2024-11-06,2.55,,15224.0
2024-11-07,2.52,,6488.0
2024-11-08,2.7,,2028.0
2024-11-11,2.62,,5791.0
2024-11-12,2.53,,7333.0
2024-11-13,2.55,,48938.0
2024-11-14,2.65,,6601.0
2024-11-15,2.78,,3419.0
2024-11-18,2.73,,32663.0
2024-11-19,2.69,,22156.0
2024-11-20,2.79,,6686.0
2024-11-21,2.86,,4047.0
2024-11-22,2.7,,7601.0
2024-11-25,2.68,,17426.0
2024-11-26,2.7,,16423.0
2024-11-27,2.69,,3441.0
2024-11-29,2.69,,1578.0
2024-12-02,2.62,,16494.0
2024-12-03,2.63,,2432.0
2024-12-04,2.66,,13298.0
2024-12-05,2.63,,3739.0
2024-12-06,2.74,,3498.0
2024-12-09,2.7,,43289.0
2024-12-10,2.63,,6330.0
2024-12-11,2.65,,8116.0
2024-12-12,2.68,,6324.0
2024-12-13,2.7,,1696.0
2024-12-16,2.66,,14047.0
2024-12-17,2.67,,2798.0
2024-12-18,2.64,,17637.0
2024-12-19,2.52,,6283.0
2024-12-20,2.55,,11218.0
2024-12-23,2.4,,14316.0
2024-12-24,2.45,,5961.0
2024-12-26,2.41,,4983.0
2024-12-27,2.4,,14343.0
2024-12-30,2.44,,44877.0
2024-12-31,2.5,,38780.0
2025-01-02,2.48,,4626.0
2025-01-03,2.52,,2463.0
2025-01-06,2.55,,24087.0
2025-01-07,2.59,,16959.0
2025-01-08,2.6,,4373.0
2025-01-10,2.52,,7938.0
2025-01-13,2.48,,3139.0
2025-01-14,2.5,,3454.0
2025-01-15,2.55,,6666.0
2025-01-16,2.58,,2417.0
2025-01-17,2.57,,3743.0
2025-01-21,2.52,,8990.0
2025-01-22,2.45,,5101.0
2025-01-23,2.52,,2022.0
2025-01-24,2.53,,1419.0
2025-01-27,2.53,,3349.0
2025-01-28,2.54,,332.0
2025-01-29,2.54,,2846.0
2025-01-30,2.52,,1556.0
2025-01-31,2.53,,10134.0
2025-02-03,2.505,,14943.0
2025-02-04,2.51,,2702.0
2025-02-05,2.6,,3628.0
2025-02-06,2.65,,1959.0
2025-02-07,2.56,,1428.0
2025-02-10,2.55,,1033.0
2025-02-11,2.51,,2706.0
2025-02-12,2.39,,8145.0
2025-02-13,2.48,,9739.0
2025-02-14,2.45,,66411.0
2025-02-18,2.44,,33260.0
2025-02-19,2.48,,17639.0
2025-02-20,2.48,,16701.0
2025-02-21,2.42,,4857.0
2025-02-24,2.42,,12528.0
2025-02-25,2.44,,9885.0
2025-02-26,2.4,,43158.0
2025-02-27,2.42,,22217.0
2025-02-28,2.45,,2954.0
2025-03-03,2.37,,3581.0
2025-03-04,2.29,,9894.0
2025-03-05,2.34,,4184.0
2025-03-06,2.44,,14735.0
2025-03-07,2.41,,5246.0
2025-03-10,2.42,,19910.0
2025-03-11,2.27,,27234.0
2025-03-12,2.3,,56478.0
2025-03-13,2.23,,18548.0
2025-03-14,2.3,,14663.0
2025-03-17,2.28,,63957.0
2025-03-18,2.31,,7527.0
2025-03-19,2.34,,10102.0
2025-03-20,2.3,,1673.0
2025-03-21,2.25,,28684.0
2025-03-24,2.27,,21120.0
2025-03-25,2.2,,34158.0
2025-03-26,2.26,,2990.0
2025-03-27,2.37,,36968.0
2025-03-28,2.29,,5641.0
2025-03-31,2.28,,7726.0
2025-04-01,2.29,,32921.0
2025-04-02,2.3,,4351.0
2025-04-03,2.22,,32492.0
2025-04-04,2.16,,20873.0
2025-04-07,2.12,,28555.0
2025-04-08,1.99,,75250.0
2025-04-09,1.93,,96027.0
2025-04-10,1.95,,45572.0
2025-04-11,1.99,,15382.0
2025-04-14,2.02,,20918.0
2025-04-15,1.94,,22348.0
2025-04-16,2.01,,28308.0
2025-04-17,2.2,,27200.0
2025-04-21,2.12,,72301.0
2025-04-22,2.18,,55452.0
2025-04-23,2.22,,28863.0
2025-04-24,2.19,,28237.0
2025-04-25,2.27,,17456.0
2025-04-28,2.23,,12682.0
2025-04-29,2.245,,18881.0
2025-04-30,2.26,,9158.0
2025-05-01,2.28,,11506.0
2025-05-02,2.29,,20250.0
2025-05-05,2.31,,9926.0
2025-05-06,2.29,,2616.0
2025-05-07,2.31,,2030.0
2025-05-08,2.3,,4435.0
2025-05-09,2.29,,2915.0
2025-05-12,2.32,,21392.0
2025-05-13,2.39,,15672.0
2025-05-14,2.38,,12503.0
2025-05-15,2.41,,48006.0
2025-05-16,2.38,,53344.0
2025-05-19,2.39,,47045.0
2025-05-20,2.39,,14321.0
2025-05-21,2.43,,15063.0
2025-05-22,2.48,,24561.0
2025-05-23,2.5,,34296.0
2025-05-27,2.58,,49420.0
2025-05-28,2.6,,11935.0
2025-05-29,2.68,,19006.0
2025-05-30,2.69,,26185.0
2025-06-02,2.8,,22183.0
2025-06-03,2.84,,27812.0
2025-06-04,2.78,,28310.0
2025-06-05,2.79,,9572.0
2025-06-06,2.87,,12818.0
2025-06-09,2.78,,8534.0
2025-06-10,2.75,,28496.0
2025-06-11,2.81,,89471.0
2025-06-12,2.78,,11326.0
2025-06-13,2.59,,36140.0
2025-06-16,2.68,,26026.0
2025-06-17,2.81,,52328.0
2025-06-18,2.8,,26983.0
2025-06-20,2.82,,29279.0
2025-06-23,2.87,,33059.0
2025-06-24,2.87,,52054.0
2025-06-25,2.84,,20889.0
2025-06-26,2.85,,6584.0
2025-06-27,2.85,,21234.0
2025-06-30,2.92,,82377.0
2025-07-01,2.92,,14153.0
2025-07-02,2.9,,68694.0
2025-07-03,2.95,,37433.0
2025-07-07,3.1,,79461.0
2025-07-08,3.13,,40350.0
2025-07-09,3.183,,17027.0
2025-07-10,3.17,,38906.0
2025-07-11,3.02,,6274.0
2025-07-14,3.08,,22715.0
2025-07-15,3.03,,10323.0
2025-07-16,3.05,,65574.0
2025-07-17,2.98,,20803.0
2025-07-18,2.96,,11966.0
2025-07-21,3.0,,68641.0
2025-07-22,2.95,,22437.0
2025-07-23,2.97,,6097.0
2025-07-24,2.84,,16734.0
2025-07-25,2.76,,6973.0
2025-07-28,2.68,,28329.0
2025-07-29,2.72,,10814.0
2025-07-30,2.68,,3071.0
2025-07-31,2.69,,32429.0
2025-08-01,2.81,,61315.0
2025-08-04,2.82,,17287.0
2025-08-05,2.82,,18075.0
2025-08-06,2.81,,22552.0
2025-08-07,2.83,,5361.0
2025-08-08,2.81,,701.0
2025-08-11,2.84,,3322.0
2025-08-12,2.82,,11753.0
2025-08-13,2.82,,7864.0
2025-08-14,2.85,,2279.0
2025-08-15,2.88,,7148.0
2025-08-18,2.93,,12666.0
2025-08-19,2.9,,4403.0
2025-08-20,2.95,,9904.0
2025-08-21,2.86,,4170.0
2025-08-22,2.91,,1957.0
2025-08-25,2.96,,10734.0
2025-08-26,2.96,,3738.0
2025-08-27,2.98,,8778.0
2025-08-28,2.97,,3066.0
2025-08-29,2.89,,16374.0
2025-09-02,2.94,,8126.0
2025-09-03,2.89,,9415.0
2025-09-04,2.96,,6757.0
2025-09-05,2.78,,12717.0
2025-09-08,2.77,,6378.0
2025-09-09,2.83,,5019.0
2025-09-10,2.74,,2999.0
2025-09-11,2.76,,11524.0
2025-09-12,2.78,,4970.0
2025-09-15,2.87,,15244.0
2025-09-16,2.95,,6943.0
2025-09-17,2.92,,8192.0
2025-09-18,2.77,,37097.0
2025-09-19,2.79,,18277.0
2025-09-22,2.77,,28796.0
2025-09-23,2.76,,43391.0
2025-09-24,2.82,,7515.0
2025-09-25,2.77,,7709.0
2025-09-26,2.84,,11829.0
2025-09-29,2.89,,26544.0
2025-09-30,2.81,,6626.0
2025-10-01,2.8,,561.0
2025-10-02,2.78,,5432.0
2025-10-03,2.84,,3037.0
2025-10-06,2.91,,20139.0
2025-10-07,2.93,,16269.0
2025-10-08,2.91,,3636.0
2025-10-09,2.96,,47065.0
2025-10-10,2.84,,4269.0
2025-10-13,2.82,,4505.0
2025-10-14,2.9,,8615.0
2025-10-15,2.91,,5068.0
2025-10-16,2.96,,217474.0
2025-10-17,2.92,,36199.0
2025-10-20,2.96,,1488.0
2025-10-21,3.01,,75951.0
2025-10-22,3.1,,48418.0
2025-10-23,3.07,,31305.0
2025-10-24,3.13,,61927.0
2025-10-27,3.03,,74179.0
2025-10-28,3.045,,42341.0
2025-10-29,2.99,,17062.0
2025-10-30,3.04,,4381.0
2025-10-31,2.96,,19225.0
2025-11-03,3.04,,45383.0
2025-11-04,3.04,,24358.0
2025-11-05,3.05,,10775.0
2025-11-06,3.02,,23644.0
2025-11-07,2.98,,15787.0
2025-11-10,3.0,,28010.0
2025-11-11,3.05,,22705.0
2025-11-12,3.07,,19898.0
2025-11-13,3.03,,7268.0
2025-11-14,2.97,,39874.0
2025-11-17,2.97,,85738.0
2025-11-18,3.0,,31897.0
2025-11-19,3.03,,7444.0
2025-11-20,3.04,,6420.0
2025-11-21,3.05,,14694.0
2025-11-24,3.135,,41735.0
2025-11-25,3.13,,12667.0
2025-11-26,3.03,,33578.0
2025-11-28,3.05,,1064.0
2025-12-01,3.05,,26500.0
2025-12-02,3.0,,8368.0
2025-12-03,3.1,,4792.0
2025-12-04,3.02,,2297.0
2025-12-05,3.11,,2495.0
2025-12-08,2.94,,34150.0
2025-12-09,2.97,,15666.0
2025-12-10,3.05,,23839.0
2025-12-11,3.05,,13485.0
2025-12-12,3.02,,8105.0
2025-12-15,3.1,,3039.0
2025-12-16,3.04,,5691.0
2025-12-17,3.04,,26456.0
2025-12-18,3.04,,6089.0
2025-12-19,2.96,,26741.0
2025-12-22,2.95,,41178.0
2025-12-23,3.04,,15260.0
2025-12-24,3.04,,3755.0
2025-12-26,3.11,,14406.0
2025-12-29,3.13,,26545.0
2025-12-30,3.07,,7560.0
2025-12-31,3.13,,22088.0
2026-01-02,3.22,,6148.0
2026-01-05,3.22,,11492.0
2026-01-06,3.1,,7191.0
2026-01-07,3.09,,28048.0
2026-01-08,3.17,,4998.0
2026-01-09,3.21,,8094.0
2026-01-12,3.1,,9786.0
2026-01-13,3.14,,5696.0
2026-01-14,3.17,,13560.0
2026-01-15,3.16,,22527.0
2026-01-16,3.16,,9231.0
2026-01-20,3.16,,43276.0
2026-01-21,3.21,,22705.0
2026-01-22,3.23,,29875.0
2026-01-23,3.23,,11457.0
2026-01-26,3.17,,20421.0
2026-01-27,3.19,,18949.0
2026-01-28,3.24,,37772.0
2026-01-29,3.24,,14807.0
2026-01-30,3.24,,20691.0
2026-02-02,3.52,,83020.0
2026-02-03,3.53,,25029.0
2026-02-04,3.65,,13839.0
2026-02-05,3.53,,13482.0
2026-02-06,3.79,,27355.0
2026-02-09,3.56,,22954.0
2026-02-10,3.49,,31627.0
2026-02-11,3.52,,35036.0
2026-02-12,3.49,,4324.0
2026-02-13,3.48,,6735.0
2026-02-17,3.69,,41229.0
2026-02-18,3.83,,13531.0
2026-02-19,3.9,,33497.0
2026-02-20,3.82,,5703.0
2026-02-23,3.71,,14459.0
2026-02-24,3.69,,6530.0
2026-02-25,3.74,,8490.0
2026-02-26,3.73,,12972.0
2026-02-27,3.77,,5936.0
2026-03-02,3.79,,17988.0
2026-03-03,3.77,,9080.0
2026-03-04,3.82,,8218.0
2026-03-05,3.73,,4771.0
2026-03-06,3.71,,26827.0
2026-03-09,3.62,,10838.0
2026-03-10,3.56,,17856.0
2026-03-11,3.65,,3777.0
2026-03-12,3.79,,6294.0
2026-03-13,3.79,,8321.0
2026-03-16,3.69,,7862.0
2026-03-17,3.65,,13406.0
2026-03-18,3.73,,10442.0
2026-03-19,3.78,,2375.0
2026-03-20,3.63,,13042.0
2026-03-23,3.63,,17542.0
2026-03-24,3.53,,15358.0
2026-03-25,3.58,,6600.0
2026-03-26,3.6,,14395.0
2026-03-27,3.59,,6286.0
2026-03-30,3.59,,12220.0
2026-03-31,3.59,,19925.0
2026-04-01,3.58,,6815.0
2026-04-02,3.68,,9770.0
2026-04-06,3.6,,8345.0
2026-04-07,3.67,,12483.0
2026-04-08,3.7,,24725.0
2026-04-09,3.66,,8246.0
2026-04-10,3.68,,6811.0
