date,raw_close,adjusted_close,volume
2020-12-08,38.0475,,1534979.0
2020-12-09,36.6775,,983711.0
2020-12-10,37.2575,,1016880.0
2020-12-11,37.6275,,618216.0
2020-12-14,37.5575,,1202745.0
2020-12-15,38.0475,,845429.0
2020-12-16,39.0575,,1161132.0
2020-12-17,38.7675,,1271070.0
2020-12-18,37.5075,,1890527.0
2020-12-21,36.4875,,1240053.0
2020-12-22,37.6575,,1720196.0
2020-12-23,37.8875,,1259356.0
2020-12-24,38.8175,,458347.0
2020-12-28,38.0875,,968763.0
2020-12-29,37.7975,,480824.0
2020-12-30,38.3075,,606501.0
2020-12-31,38.7075,,487876.0
2021-01-04,37.4975,,1064675.0
2021-01-05,37.8675,,655451.0
2021-01-06,37.2275,,1782015.0
2021-01-07,36.6275,,1283731.0
2021-01-08,36.6875,,1248004.0
2021-01-11,37.1875,,1047638.0
2021-01-12,36.7075,,839371.0
2021-01-13,36.8675,,1847491.0
2021-01-14,37.9375,,963497.0
2021-01-15,37.6775,,648940.0
2021-01-19,37.9175,,562775.0
2021-01-20,37.7775,,482707.0
2021-01-21,37.5375,,458634.0
2021-01-22,36.1575,,1104337.0
2021-01-25,35.6075,,1522475.0
2021-01-26,38.9075,,4532979.0
2021-01-27,37.3075,,2815582.0
2021-01-28,37.7875,,1300632.0
2021-01-29,35.6675,,1467373.0
2021-02-01,37.3675,,1353350.0
2021-02-02,38.6175,,1325558.0
2021-02-03,39.8475,,2634310.0
2021-02-04,40.6775,,1703935.0
2021-02-05,40.4175,,1315819.0
2021-02-08,40.6675,,1299995.0
2021-02-09,40.3275,,1237514.0
2021-02-10,41.5875,,1520026.0
2021-02-11,40.2175,,1553141.0
2021-02-12,41.1875,,744138.0
2021-02-16,41.2475,,975230.0
2021-02-17,41.6775,,614511.0
2021-02-18,41.4475,,1505010.0
2021-02-19,42.1575,,2301733.0
2021-02-22,41.3275,,1164973.0
2021-02-23,40.7975,,850974.0
2021-02-24,41.3375,,984504.0
2021-02-25,39.2075,,1076247.0
2021-02-26,39.7875,,1282386.0
2021-03-01,40.7075,,760266.0
2021-03-02,40.2575,,588263.0
2021-03-03,40.7375,,1580421.0
2021-03-04,39.8875,,597903.0
2021-03-05,39.8875,,1021283.0
2021-03-08,37.7875,,9803326.0
2021-03-09,36.0975,,5882894.0
2021-03-10,35.8575,,3861233.0
2021-03-11,38.1575,,5367853.0
2021-03-12,38.4075,,3361863.0
2021-03-15,39.1275,,4817905.0
2021-03-16,38.3975,,2703319.0
2021-03-17,38.5175,,3675581.0
2021-03-18,37.7675,,3342012.0
2021-03-19,37.6175,,5285682.0
2021-03-22,39.7475,,5544673.0
2021-03-23,39.4475,,4285760.0
2021-03-24,37.9975,,1995104.0
2021-03-25,37.2975,,3717063.0
2021-03-26,37.0175,,3899904.0
2021-03-29,36.8175,,2914577.0
2021-03-30,37.4775,,2229145.0
2021-03-31,37.3375,,2076246.0
2021-04-01,38.3375,,1923472.0
2021-04-05,38.0075,,1854200.0
2021-04-06,38.1275,,1478463.0
2021-04-07,37.3775,,2998860.0
2021-04-08,36.8875,,2225100.0
2021-04-09,37.3575,,2138886.0
2021-04-12,37.8875,,1970451.0
2021-04-13,37.6975,,1796423.0
2021-04-14,39.7975,,4158844.0
2021-04-15,40.5675,,2754718.0
2021-04-16,41.8975,,2898537.0
2021-04-19,41.8175,,1834979.0
2021-04-20,41.6475,,1894762.0
2021-04-21,42.6275,,2070056.0
2021-04-22,43.0375,,2210001.0
2021-04-23,43.5175,,1904510.0
2021-04-26,44.8575,,2500177.0
2021-04-27,45.4975,,2110864.0
2021-04-28,45.7375,,1904294.0
2021-04-29,45.8575,,1584820.0
2021-04-30,45.6975,,1908196.0
2021-05-03,45.3975,,2467614.0
2021-05-04,45.3275,,2859378.0
2021-05-05,46.9675,,2741100.0
2021-05-06,47.5175,,1935132.0
2021-05-07,48.5475,,2336266.0
2021-05-10,47.9575,,3855901.0
2021-05-11,48.1175,,3210183.0
2021-05-12,46.0875,,2884490.0
2021-05-13,46.5275,,2049248.0
2021-05-14,47.7475,,1571474.0
2021-05-17,47.7075,,1315203.0
2021-05-18,47.3175,,2205617.0
2021-05-19,47.8175,,2190882.0
2021-05-20,47.5975,,2038476.0
2021-05-21,48.2575,,1990051.0
2021-05-24,48.2675,,1863597.0
2021-05-25,47.4475,,1435610.0
2021-05-26,48.1275,,2278263.0
2021-05-27,48.6975,,2901868.0
2021-05-28,48.1675,,1302197.0
2021-06-01,47.4575,,1955456.0
2021-06-02,47.5175,,2502704.0
2021-06-03,48.3575,,2843881.0
2021-06-04,48.2375,,1647001.0
2021-06-07,48.5675,,1689050.0
2021-06-08,48.3475,,2444701.0
2021-06-09,48.0275,,1604138.0
2021-06-10,48.1275,,922234.0
2021-06-11,48.6175,,1087401.0
2021-06-14,48.3375,,1302302.0
2021-06-15,48.8375,,1306046.0
2021-06-16,49.3975,,1436677.0
2021-06-17,49.2575,,3035284.0
2021-06-18,48.1975,,3706453.0
2021-06-21,49.2975,,1477325.0
2021-06-22,49.0775,,2721134.0
2021-06-23,49.1175,,1722435.0
2021-06-24,49.9475,,1509518.0
2021-06-25,52.4075,,6650914.0
2021-06-28,52.3575,,3529666.0
2021-06-29,53.2375,,2941805.0
2021-06-30,53.0275,,3880775.0
2021-07-01,53.8375,,3979231.0
2021-07-02,55.0575,,2307051.0
2021-07-06,54.5375,,3004104.0
2021-07-07,54.1175,,2336233.0
2021-07-08,51.3375,,3780545.0
2021-07-09,51.9975,,2222569.0
2021-07-12,52.1475,,1278266.0
2021-07-13,50.7175,,6256371.0
2021-07-14,50.8375,,1839973.0
2021-07-15,50.2675,,2756327.0
2021-07-16,47.5675,,4089966.0
2021-07-19,47.0375,,2948161.0
2021-07-20,48.2575,,3014031.0
2021-07-21,48.9575,,1980370.0
2021-07-22,49.3375,,2154055.0
2021-07-23,50.2675,,1883812.0
2021-07-26,50.1575,,1494378.0
2021-07-27,50.0575,,1671831.0
2021-07-28,49.6575,,1530038.0
2021-07-29,50.3475,,2883938.0
2021-07-30,49.6875,,1950795.0
2021-08-02,50.0275,,1665070.0
2021-08-03,51.4875,,3036733.0
2021-08-04,51.7175,,3235416.0
2021-08-05,51.9675,,1909226.0
2021-08-06,52.4675,,2106258.0
2021-08-09,52.1175,,1597800.0
2021-08-10,50.9275,,2153652.0
2021-08-11,50.1575,,1727846.0
2021-08-12,49.6175,,1864085.0
2021-08-13,50.1975,,1561721.0
2021-08-16,50.2775,,2374396.0
2021-08-17,49.1475,,1850263.0
2021-08-18,48.3575,,1890750.0
2021-08-19,47.2975,,2166038.0
2021-08-20,47.5975,,1208542.0
2021-08-23,48.7375,,2018671.0
2021-08-24,49.0275,,1061917.0
2021-08-25,49.4775,,2032927.0
2021-08-26,49.2475,,1053719.0
2021-08-27,49.9775,,1228599.0
2021-08-30,50.1975,,1605725.0
2021-08-31,51.1075,,1915231.0
2021-09-01,52.2975,,2547509.0
2021-09-02,52.5275,,1625627.0
2021-09-03,53.1375,,2035785.0
2021-09-07,53.2275,,2209959.0
2021-09-08,52.6075,,1200747.0
2021-09-09,52.4675,,1156486.0
2021-09-10,52.0475,,1027805.0
2021-09-13,53.3275,,1479903.0
2021-09-14,52.3475,,1869012.0
2021-09-15,54.3475,,2148740.0
2021-09-16,54.0375,,1706857.0
2021-09-17,54.1275,,2607095.0
2021-09-20,49.7575,,3519375.0
2021-09-21,50.4575,,2611591.0
2021-09-22,50.7375,,1782093.0
2021-09-23,52.5875,,3116320.0
2021-09-24,53.7375,,2040757.0
2021-09-27,54.3175,,3745516.0
2021-09-28,52.7675,,2939132.0
2021-09-29,53.6775,,1863506.0
2021-09-30,52.9175,,3228388.0
2021-10-01,53.1975,,3167375.0
2021-10-04,50.1175,,3591201.0
2021-10-05,52.8775,,2507259.0
2021-10-06,53.9375,,1904248.0
2021-10-07,54.9175,,2351554.0
2021-10-08,56.6875,,1557627.0
2021-10-11,56.7475,,1734334.0
2021-10-12,57.2375,,1573861.0
2021-10-13,57.3675,,1629866.0
2021-10-14,59.1275,,1800302.0
2021-10-15,58.7475,,2219583.0
2021-10-18,59.6275,,2751789.0
2021-10-19,64.5075,,8887883.0
2021-10-20,65.6275,,4851040.0
2021-10-21,68.6175,,4027907.0
2021-10-22,71.0475,,4954011.0
2021-10-25,71.2875,,3986705.0
2021-10-26,71.0875,,3890906.0
2021-10-27,68.7975,,2843029.0
2021-10-28,69.6575,,2331151.0
2021-10-29,68.2775,,4587031.0
2021-11-01,67.6575,,3864489.0
2021-11-02,67.7475,,2887564.0
2021-11-03,69.2975,,3049436.0
2021-11-04,68.6175,,2494986.0
2021-11-05,68.2675,,2897022.0
2021-11-08,68.3675,,1566723.0
2021-11-09,67.6175,,1880165.0
2021-11-10,65.3275,,2420689.0
2021-11-11,66.2475,,1730524.0
2021-11-12,66.3175,,1443457.0
2021-11-15,67.4275,,1547910.0
2021-11-16,67.1175,,1506936.0
2021-11-17,66.8275,,1139442.0
2021-11-18,67.2275,,2308679.0
2021-11-19,66.7775,,1625451.0
2021-11-22,67.6775,,3144681.0
2021-11-23,65.6375,,2494271.0
2021-11-24,65.7775,,2496879.0
2021-11-26,63.5675,,1650684.0
2021-11-29,65.1775,,2736538.0
2021-11-30,62.6075,,3916370.0
2021-12-01,62.4775,,3215117.0
2021-12-02,63.6275,,4396471.0
2021-12-03,61.9375,,3827715.0
2021-12-06,61.9775,,5566270.0
2021-12-07,62.8175,,6081700.0
2021-12-08,62.8775,,4225577.0
2021-12-09,62.3175,,3489280.0
2021-12-10,61.4775,,5360681.0
2021-12-13,61.4375,,3150974.0
2021-12-14,60.3575,,3278155.0
2021-12-15,61.9875,,3782149.0
2021-12-16,61.6275,,5325598.0
2021-12-17,62.1675,,8537782.0
2021-12-20,60.4075,,3477863.0
2021-12-21,63.7275,,5211766.0
2021-12-22,64.0975,,2292943.0
2021-12-23,66.0975,,1761128.0
2021-12-27,65.8475,,1891929.0
2021-12-28,65.2975,,1647143.0
2021-12-29,64.6275,,1354930.0
2021-12-30,64.8675,,1654787.0
2021-12-31,64.2575,,4888468.0
2022-01-03,63.3575,,5403438.0
2022-01-04,65.3875,,4594687.0
2022-01-05,61.4275,,6102524.0
2022-01-06,61.3975,,6427601.0
2022-01-07,60.7875,,4810389.0
2022-01-10,60.1775,,7635849.0
2022-01-11,62.4075,,2747732.0
2022-01-12,62.5875,,3440082.0
2022-01-13,61.3775,,6472763.0
2022-01-14,60.6575,,5505699.0
2022-01-18,59.4775,,5575772.0
2022-01-19,58.8775,,2770810.0
2022-01-20,58.8275,,3793989.0
2022-01-21,57.7275,,6943237.0
2022-01-24,57.1775,,6968753.0
2022-01-25,55.9775,,4442656.0
2022-01-26,55.3775,,4038263.0
2022-01-27,58.0575,,8089442.0
2022-01-28,59.9875,,4131556.0
2022-01-31,61.8275,,4188594.0
2022-02-01,62.4775,,2966546.0
2022-02-02,62.8575,,2325885.0
2022-02-03,60.8075,,3002991.0
2022-02-04,62.1575,,2495337.0
2022-02-07,62.7075,,2825677.0
2022-02-08,59.4275,,4497461.0
2022-02-09,61.6975,,3031724.0
2022-02-10,61.4975,,3859770.0
2022-02-11,57.4975,,6191166.0
2022-02-14,57.4575,,4379104.0
2022-02-15,59.4075,,3074177.0
2022-02-16,59.7875,,2739966.0
2022-02-17,57.4575,,3651101.0
2022-02-18,56.3975,,2309185.0
2022-02-22,55.4275,,3994107.0
2022-02-23,54.3275,,2985963.0
2022-02-24,54.3875,,3798249.0
2022-02-25,57.8975,,3668356.0
2022-02-28,57.4875,,4106882.0
2022-03-01,54.6275,,3140634.0
2022-03-02,57.1575,,3476528.0
2022-03-03,56.7975,,3397529.0
2022-03-04,55.7075,,4894929.0
2022-03-07,50.5175,,7956102.0
2022-03-08,52.2475,,4981508.0
2022-03-09,55.5175,,4116936.0
2022-03-10,54.2975,,3978809.0
2022-03-11,55.2775,,3916383.0
2022-03-14,51.6375,,5877130.0
2022-03-15,51.7775,,4868657.0
2022-03-16,54.5075,,4473776.0
2022-03-17,53.8075,,4657933.0
2022-03-18,54.8075,,7437680.0
2022-03-21,54.7275,,3932610.0
2022-03-22,56.9075,,2873868.0
2022-03-23,55.0075,,2446162.0
2022-03-24,56.1175,,2969935.0
2022-03-25,54.7275,,2846347.0
2022-03-28,55.4375,,2457935.0
2022-03-29,57.9375,,2098258.0
2022-03-30,55.2675,,2043200.0
2022-03-31,54.2175,,2625400.0
2022-04-01,54.5575,,2409947.0
2022-04-04,55.5875,,1723382.0
2022-04-05,53.3575,,2200804.0
2022-04-06,51.2575,,2498203.0
2022-04-07,49.8975,,3068276.0
2022-04-08,49.7875,,2784446.0
2022-04-11,49.0975,,2262783.0
2022-04-12,47.7375,,3129211.0
2022-04-13,49.9775,,2794326.0
2022-04-14,49.7175,,2314428.0
2022-04-18,48.9875,,2072281.0
2022-04-19,50.8175,,1626019.0
2022-04-20,51.3875,,2047403.0
2022-04-21,48.3875,,2606112.0
2022-04-22,46.1575,,2233588.0
2022-04-25,46.6175,,3536686.0
2022-04-26,43.3775,,3575429.0
2022-04-27,43.1475,,2614329.0
2022-04-28,44.5375,,3038446.0
2022-04-29,41.9875,,2688715.0
2022-05-02,44.1475,,3958691.0
2022-05-03,43.9575,,3940271.0
2022-05-04,45.8875,,4223641.0
2022-05-05,45.5975,,5274711.0
2022-05-06,45.1275,,5437811.0
2022-05-09,41.7775,,4133465.0
2022-05-10,42.6675,,3712632.0
2022-05-11,43.2375,,4726886.0
2022-05-12,43.7975,,4017567.0
2022-05-13,46.4275,,4345846.0
2022-05-16,45.7375,,2554413.0
2022-05-17,47.4275,,2260444.0
2022-05-18,46.9675,,2964835.0
2022-05-19,46.5775,,3890478.0
2022-05-20,47.1075,,3309332.0
2022-05-23,47.8475,,3243011.0
2022-05-24,46.2075,,2967068.0
2022-05-25,48.4075,,4193496.0
2022-05-26,50.7375,,4110512.0
2022-05-27,52.9475,,2566152.0
2022-05-31,50.2675,,5144865.0
2022-06-01,50.3975,,3137638.0
2022-06-02,51.1575,,2594328.0
2022-06-03,50.4075,,2199966.0
2022-06-06,51.7975,,3279589.0
2022-06-07,51.7075,,1853554.0
2022-06-08,49.9475,,2960622.0
2022-06-09,49.2875,,2898811.0
2022-06-10,47.0775,,2629354.0
2022-06-13,42.7075,,4119164.0
2022-06-14,41.9875,,3689122.0
2022-06-15,43.1775,,6371427.0
2022-06-16,39.4075,,7054360.0
2022-06-17,40.8775,,8850460.0
2022-06-21,42.4775,,5890310.0
2022-06-22,42.8175,,3995742.0
2022-06-23,42.5675,,1924457.0
2022-06-24,44.6275,,8289631.0
2022-06-27,45.0075,,2016675.0
2022-06-28,43.8975,,1733474.0
2022-06-29,42.3075,,2440041.0
2022-06-30,41.1075,,3794375.0
2022-07-01,41.8875,,2213880.0
2022-07-05,43.6975,,3061043.0
2022-07-06,42.8675,,1950653.0
2022-07-07,44.9375,,2109121.0
2022-07-08,44.1875,,1865521.0
2022-07-11,43.3275,,1443401.0
2022-07-12,43.3375,,1750296.0
2022-07-13,42.9275,,2363681.0
2022-07-14,41.2975,,2740531.0
2022-07-15,43.4775,,2967522.0
2022-07-18,43.9275,,1580164.0
2022-07-19,45.6975,,1931647.0
2022-07-20,46.8175,,1520796.0
2022-07-21,47.2075,,1987305.0
2022-07-22,46.5675,,1264113.0
2022-07-25,46.6675,,1342664.0
2022-07-26,46.1775,,1103379.0
2022-07-27,47.4575,,1116290.0
2022-07-28,49.1375,,1900589.0
2022-07-29,49.7275,,2341949.0
2022-08-01,49.7475,,1535421.0
2022-08-02,49.0375,,2108676.0
2022-08-03,49.8575,,2621859.0
2022-08-04,50.6175,,3056069.0
2022-08-05,50.1575,,1764617.0
2022-08-08,50.0475,,3243284.0
2022-08-09,50.5275,,1976242.0
2022-08-10,52.6175,,1873469.0
2022-08-11,53.5175,,3045264.0
2022-08-12,53.6275,,2733595.0
2022-08-15,54.1075,,1971148.0
2022-08-16,53.3575,,1554052.0
2022-08-17,52.2675,,1670775.0
2022-08-18,52.5775,,2528825.0
2022-08-19,51.1575,,1987944.0
2022-08-22,50.1075,,2201086.0
2022-08-23,51.1175,,1448424.0
2022-08-24,51.9875,,2413465.0
2022-08-25,53.3375,,1756792.0
2022-08-26,49.3975,,2401451.0
2022-08-29,48.6975,,2208508.0
2022-08-30,47.9775,,2522921.0
2022-08-31,48.6075,,1836594.0
2022-09-01,47.8575,,2714830.0
2022-09-02,48.0275,,1609086.0
2022-09-06,48.6475,,2582742.0
2022-09-07,49.7675,,2968662.0
2022-09-08,49.8875,,2275284.0
2022-09-09,51.1375,,1757101.0
2022-09-12,51.9675,,1439057.0
2022-09-13,49.6875,,2071354.0
2022-09-14,50.4475,,2361185.0
2022-09-15,50.1775,,2212364.0
2022-09-16,47.8375,,11100645.0
2022-09-19,48.4775,,3776057.0
2022-09-20,46.8875,,2459778.0
2022-09-21,45.6875,,1824932.0
2022-09-22,44.5375,,2052584.0
2022-09-23,42.6275,,4278968.0
2022-09-26,41.8975,,2418179.0
2022-09-27,41.8775,,1845871.0
2022-09-28,43.0775,,2073781.0
2022-09-29,40.6575,,2383030.0
2022-09-30,39.5275,,3011398.0
2022-10-03,41.9575,,3561883.0
2022-10-04,44.9575,,2645190.0
2022-10-05,44.6575,,1881294.0
2022-10-06,44.0375,,1484995.0
2022-10-07,41.7975,,2330295.0
2022-10-10,41.5775,,1672772.0
2022-10-11,40.7075,,2912051.0
2022-10-12,41.3275,,2141388.0
2022-10-13,41.5875,,5415896.0
2022-10-14,40.3875,,2134242.0
2022-10-17,41.9475,,2264092.0
2022-10-18,43.2775,,1624428.0
2022-10-19,42.4875,,1767891.0
2022-10-20,42.1775,,1838459.0
2022-10-21,44.2275,,1999378.0
2022-10-24,44.7575,,2265403.0
2022-10-25,47.3375,,2220235.0
2022-10-26,47.1675,,1708150.0
2022-10-27,47.3175,,2639283.0
2022-10-28,48.6575,,2430078.0
2022-10-31,48.3875,,2667426.0
2022-11-01,50.1975,,3180576.0
2022-11-02,52.4575,,5103219.0
2022-11-03,53.5575,,3857610.0
2022-11-04,55.6075,,3327268.0
2022-11-07,56.1775,,3104238.0
2022-11-08,56.7375,,2559174.0
2022-11-09,54.0375,,3252418.0
2022-11-10,57.2575,,5560311.0
2022-11-11,58.2475,,3787484.0
2022-11-14,55.5975,,2547520.0
2022-11-15,57.5675,,2897944.0
2022-11-16,55.7875,,1762246.0
2022-11-17,55.0175,,1852796.0
2022-11-18,55.3675,,1691300.0
2022-11-21,56.0675,,1477112.0
2022-11-22,58.1875,,2218792.0
2022-11-23,58.7475,,1963901.0
2022-11-25,59.8875,,1016946.0
2022-11-28,58.4375,,2287122.0
2022-11-29,59.2775,,1973787.0
2022-11-30,62.8175,,5002809.0
2022-12-01,62.6475,,3729673.0
2022-12-02,61.6775,,2277496.0
2022-12-05,57.9275,,3410549.0
2022-12-06,56.6675,,3151481.0
2022-12-07,54.8175,,2470777.0
2022-12-08,56.2575,,2099999.0
2022-12-09,56.3075,,1630058.0
2022-12-12,57.4975,,1906250.0
2022-12-13,58.8675,,3364626.0
2022-12-14,59.5075,,1877065.0
2022-12-15,57.4875,,2227370.0
2022-12-16,55.9375,,4138653.0
2022-12-19,55.7575,,1746355.0
2022-12-20,56.1275,,1538936.0
2022-12-21,57.9675,,1868634.0
2022-12-22,57.1975,,1223026.0
2022-12-23,57.6775,,778730.0
2022-12-27,56.8375,,984366.0
2022-12-28,55.9475,,1255947.0
2022-12-29,56.9975,,1171334.0
2022-12-30,57.2175,,1441682.0
2023-01-03,56.2375,,1847260.0
2023-01-04,57.7875,,2096343.0
2023-01-05,56.3775,,1441471.0
2023-01-06,57.7575,,1727123.0
2023-01-09,58.7475,,2391438.0
2023-01-10,59.9475,,1249480.0
2023-01-11,61.1075,,2009145.0
2023-01-12,61.8675,,2761237.0
2023-01-13,63.1375,,1872983.0
2023-01-17,62.5175,,1874097.0
2023-01-18,61.4575,,2054581.0
2023-01-19,59.2075,,2580638.0
2023-01-20,60.4975,,1333312.0
2023-01-23,62.2675,,2825965.0
2023-01-24,61.1275,,2599798.0
2023-01-25,61.0275,,1696759.0
2023-01-26,63.8575,,3533238.0
2023-01-27,64.2475,,1775388.0
2023-01-30,62.6875,,1811299.0
2023-01-31,64.2075,,2052720.0
2023-02-01,65.9475,,2740517.0
2023-02-02,65.5775,,3166509.0
2023-02-03,66.8275,,2254653.0
2023-02-06,65.5675,,2069179.0
2023-02-07,66.7775,,2083098.0
2023-02-08,67.3175,,2302696.0
2023-02-09,61.8275,,6694426.0
2023-02-10,64.0875,,2877327.0
2023-02-13,64.4975,,3445302.0
2023-02-14,65.0875,,3431373.0
2023-02-15,65.8575,,2119311.0
2023-02-16,65.5175,,1689533.0
2023-02-17,65.2675,,2570507.0
2023-02-21,63.1775,,2519582.0
2023-02-22,64.0975,,2104078.0
2023-02-23,65.0375,,2191595.0
2023-02-24,64.6975,,2156456.0
2023-02-27,64.2475,,2001214.0
2023-02-28,64.7275,,2173843.0
2023-03-01,65.7675,,2414736.0
2023-03-02,66.2075,,1943563.0
2023-03-03,66.9375,,2205329.0
2023-03-06,66.3675,,1953070.0
2023-03-07,65.0275,,1551285.0
2023-03-08,65.0575,,1628637.0
2023-03-09,61.1975,,2027125.0
2023-03-10,54.1175,,11398291.0
2023-03-13,52.2975,,11249080.0
2023-03-14,53.5875,,9980066.0
2023-03-15,51.4375,,8585067.0
2023-03-16,52.5775,,5817867.0
2023-03-17,50.3575,,6167770.0
2023-03-20,50.6375,,4269042.0
2023-03-21,54.5375,,5075081.0
2023-03-22,52.7575,,3235275.0
2023-03-23,51.5275,,3621449.0
2023-03-24,51.3675,,3389548.0
2023-03-27,52.7775,,2479207.0
2023-03-28,52.9275,,1269154.0
2023-03-29,54.4875,,2869685.0
2023-03-30,55.2775,,2559829.0
2023-03-31,56.9875,,2414449.0
2023-04-03,56.2275,,1798658.0
2023-04-04,55.9675,,2567817.0
2023-04-05,55.2275,,2731719.0
2023-04-06,54.6975,,1417202.0
2023-04-10,55.6775,,1530075.0
2023-04-11,56.9575,,1702172.0
2023-04-12,56.4075,,1374538.0
2023-04-13,58.6275,,1884892.0
2023-04-14,58.8375,,1618961.0
2023-04-17,59.0775,,1986304.0
2023-04-18,59.1675,,3168018.0
2023-04-19,59.6275,,1356288.0
2023-04-20,58.1175,,2001513.0
2023-04-21,57.3675,,1896247.0
2023-04-24,57.1275,,1635510.0
2023-04-25,55.4575,,1901694.0
2023-04-26,55.2075,,1445005.0
2023-04-27,56.5175,,1078365.0
2023-04-28,57.2175,,2238861.0
2023-05-01,57.5475,,2064020.0
2023-05-02,55.0875,,3064658.0
2023-05-03,54.7575,,2453102.0
2023-05-04,51.8675,,4077699.0
2023-05-05,54.3575,,2208674.0
2023-05-08,55.6575,,2431111.0
2023-05-09,56.0875,,4202683.0
2023-05-10,57.4675,,3859686.0
2023-05-11,57.5475,,2252433.0
2023-05-12,56.3375,,1848684.0
2023-05-15,57.0075,,1631500.0
2023-05-16,55.8675,,1723090.0
2023-05-17,57.2475,,2674278.0
2023-05-18,57.5675,,1963575.0
2023-05-19,58.1075,,1736763.0
2023-05-22,60.2575,,3488797.0
2023-05-23,58.5775,,1451571.0
2023-05-24,57.2275,,1626536.0
2023-05-25,58.4875,,2299504.0
2023-05-26,59.6775,,2207811.0
2023-05-30,61.0375,,3637011.0
2023-05-31,61.1075,,3728821.0
2023-06-01,62.2575,,3013037.0
2023-06-02,63.9575,,2887047.0
2023-06-05,64.7575,,3116226.0
2023-06-06,65.1875,,3338687.0
2023-06-07,65.8375,,2611468.0
2023-06-08,67.0075,,3179136.0
2023-06-09,67.2375,,2397349.0
2023-06-12,67.8975,,2104327.0
2023-06-13,70.2675,,4201056.0
2023-06-14,70.4075,,2397416.0
2023-06-15,71.6475,,2936558.0
2023-06-16,71.3375,,4105657.0
2023-06-20,70.6575,,2908005.0
2023-06-21,70.6675,,1402818.0
2023-06-22,69.1275,,2019291.0
2023-06-23,67.2575,,8221369.0
2023-06-26,67.9275,,1691473.0
2023-06-27,69.0175,,2483454.0
2023-06-28,69.3975,,2001928.0
2023-06-29,70.0675,,2232352.0
2023-06-30,71.0675,,2042017.0
2023-07-03,71.3275,,1282734.0
2023-07-05,70.2875,,1869940.0
2023-07-06,68.7675,,2298220.0
2023-07-07,70.2675,,1675913.0
2023-07-10,70.0575,,1541353.0
2023-07-11,72.2175,,1914176.0
2023-07-12,72.2475,,1328377.0
2023-07-13,74.8075,,2252702.0
2023-07-14,74.5475,,1547716.0
2023-07-17,75.1975,,1965420.0
2023-07-18,76.7175,,2215892.0
2023-07-19,76.1275,,1996426.0
2023-07-20,75.8375,,1508062.0
2023-07-21,75.0475,,2069753.0
2023-07-24,75.0975,,1448663.0
2023-07-25,75.4175,,2644123.0
2023-07-26,75.6975,,1689324.0
2023-07-27,74.9675,,1593621.0
2023-07-28,76.0675,,1766208.0
2023-07-31,75.9675,,1735747.0
2023-08-01,76.2175,,1979324.0
2023-08-02,75.5875,,2328270.0
2023-08-03,80.1875,,3102806.0
2023-08-04,80.3975,,2341334.0
2023-08-07,80.5275,,1960005.0
2023-08-08,76.7375,,7026187.0
2023-08-09,75.9575,,6487218.0
2023-08-10,75.8575,,3135244.0
2023-08-11,75.6675,,2047913.0
2023-08-14,76.2175,,1626980.0
2023-08-15,74.7775,,1786109.0
2023-08-16,74.5175,,1380374.0
2023-08-17,73.8875,,2088941.0
2023-08-18,75.8475,,1634129.0
2023-08-21,76.2375,,1956580.0
2023-08-22,76.2175,,1605624.0
2023-08-23,77.7475,,2545164.0
2023-08-24,77.2075,,1493798.0
2023-08-25,77.8375,,1278105.0
2023-08-28,78.3275,,1451849.0
2023-08-29,79.6475,,2434916.0
2023-08-30,79.7875,,1656293.0
2023-08-31,82.0275,,3618838.0
2023-09-01,81.1275,,2685529.0
2023-09-05,83.4575,,3557098.0
2023-09-06,81.7475,,1725833.0
2023-09-07,81.8075,,2024338.0
2023-09-08,82.5475,,1539218.0
2023-09-11,83.2875,,886875.0
2023-09-12,84.8475,,2054447.0
2023-09-13,85.2875,,3088672.0
2023-09-14,85.8575,,2576599.0
2023-09-15,86.4675,,3258821.0
2023-09-18,86.7475,,2075229.0
2023-09-19,86.3475,,2069208.0
2023-09-20,86.7075,,2841418.0
2023-09-21,85.0975,,2044102.0
2023-09-22,85.4975,,1832962.0
2023-09-25,87.1675,,1382840.0
2023-09-26,84.5675,,1650955.0
2023-09-27,84.2375,,2076009.0
2023-09-28,85.7875,,1276323.0
2023-09-29,84.4475,,1740691.0
2023-10-02,84.2875,,1727596.0
2023-10-03,81.2475,,2270749.0
2023-10-04,82.6575,,2016007.0
2023-10-05,83.2675,,2300383.0
2023-10-06,85.2575,,2627593.0
2023-10-09,83.8675,,2247324.0
2023-10-10,84.4775,,2793561.0
2023-10-11,83.9775,,2362115.0
2023-10-12,82.6375,,2120050.0
2023-10-13,82.2475,,2762345.0
2023-10-16,81.9375,,3045429.0
2023-10-17,82.7975,,2678574.0
2023-10-18,81.9375,,3103087.0
2023-10-19,78.0675,,2937989.0
2023-10-20,77.0475,,3004545.0
2023-10-23,77.5075,,1804310.0
2023-10-24,78.6875,,1597353.0
2023-10-25,76.0875,,1743400.0
2023-10-26,75.7075,,2024447.0
2023-10-27,75.0375,,1653462.0
2023-10-30,74.8475,,2732802.0
2023-10-31,72.1275,,5741407.0
2023-11-01,78.3375,,5799017.0
2023-11-02,78.8075,,2797891.0
2023-11-03,79.7175,,3577530.0
2023-11-06,77.8375,,2289833.0
2023-11-07,79.0375,,2273676.0
2023-11-08,79.4575,,1858644.0
2023-11-09,78.9375,,2064941.0
2023-11-10,79.6475,,1829970.0
