date,raw_close,adjusted_close,volume
2018-04-09,39.19,,102281.0
2018-04-10,40.55,,228168.0
2018-04-11,40.27,,109052.0
2018-04-12,40.85,,103567.0
2018-04-13,40.14,,146684.0
2018-04-16,40.57,,101466.0
2018-04-17,40.11,,127272.0
2018-04-18,39.62,,207636.0
2018-04-19,40.38,,151142.0
2018-04-20,40.59,,137041.0
2018-04-23,40.89,,177853.0
2018-04-24,41.7,,235475.0
2018-04-25,43.68,,476029.0
2018-04-26,43.36,,329502.0
2018-04-27,43.59,,170086.0
2018-04-30,42.53,,324342.0
2018-05-01,43.7,,359837.0
2018-05-02,43.76,,205654.0
2018-05-03,43.49,,177769.0
2018-05-04,44.4,,177007.0
2018-05-07,44.71,,132431.0
2018-05-08,45.45,,211682.0
2018-05-09,46.18,,499854.0
2018-05-10,46.45,,283444.0
2018-05-11,46.32,,156326.0
2018-05-14,45.94,,126969.0
2018-05-15,46.49,,246335.0
2018-05-16,46.73,,201292.0
2018-05-17,47.04,,203613.0
2018-05-18,46.41,,225836.0
2018-05-21,46.69,,454237.0
2018-05-22,46.83,,219596.0
2018-05-23,46.69,,171893.0
2018-05-24,46.57,,127861.0
2018-05-25,46.58,,132820.0
2018-05-29,45.85,,211066.0
2018-05-30,46.68,,202192.0
2018-05-31,46.16,,146365.0
2018-06-01,46.73,,219779.0
2018-06-04,47.3,,216262.0
2018-06-05,47.25,,150415.0
2018-06-06,48.18,,278974.0
2018-06-07,48.26,,170319.0
2018-06-08,48.12,,150206.0
2018-06-11,47.23,,188767.0
2018-06-12,46.78,,167238.0
2018-06-13,46.67,,133802.0
2018-06-14,46.8,,189024.0
2018-06-15,46.8,,570203.0
2018-06-18,47.13,,204638.0
2018-06-19,47.95,,164306.0
2018-06-20,48.46,,167458.0
2018-06-21,48.39,,139359.0
2018-06-22,48.26,,449285.0
2018-06-25,47.85,,205149.0
2018-06-26,47.72,,182790.0
2018-06-27,46.26,,206391.0
2018-06-28,46.17,,137458.0
2018-06-29,45.69,,155432.0
2018-07-02,46.66,,170074.0
2018-07-03,46.66,,55762.0
2018-07-05,47.55,,238834.0
2018-07-06,48.2,,217134.0
2018-07-09,48.95,,144775.0
2018-07-10,47.96,,332954.0
2018-07-11,47.85,,214368.0
2018-07-12,47.64,,199617.0
2018-07-13,47.35,,332908.0
2018-07-16,48.0,,193246.0
2018-07-17,47.97,,308904.0
2018-07-18,48.73,,257248.0
2018-07-19,48.64,,265554.0
2018-07-20,49.41,,260853.0
2018-07-23,51.55,,397301.0
2018-07-24,51.25,,327075.0
2018-07-25,50.92,,288705.0
2018-07-26,51.54,,266198.0
2018-07-27,50.83,,182021.0
2018-07-30,50.33,,137682.0
2018-07-31,49.87,,656808.0
2018-08-01,50.59,,121943.0
2018-08-02,51.1,,122664.0
2018-08-03,50.14,,100480.0
2018-08-06,49.96,,143262.0
2018-08-07,50.02,,108851.0
2018-08-08,50.56,,125697.0
2018-08-09,50.33,,74201.0
2018-08-10,50.29,,80962.0
2018-08-13,50.12,,122642.0
2018-08-14,51.51,,141553.0
2018-08-15,50.94,,148077.0
2018-08-16,51.95,,143013.0
2018-08-17,52.41,,181216.0
2018-08-20,52.25,,132762.0
2018-08-21,53.11,,214572.0
2018-08-22,53.14,,125850.0
2018-08-23,52.79,,90546.0
2018-08-24,52.82,,81153.0
2018-08-27,52.56,,127949.0
2018-08-28,52.29,,95369.0
2018-08-29,52.22,,127622.0
2018-08-30,52.01,,170012.0
2018-08-31,52.75,,128521.0
2018-09-04,52.96,,130184.0
2018-09-05,52.88,,87673.0
2018-09-06,52.41,,145557.0
2018-09-07,52.56,,112756.0
2018-09-10,52.53,,122394.0
2018-09-11,52.66,,142612.0
2018-09-12,51.58,,193874.0
2018-09-13,50.66,,107901.0
2018-09-14,51.39,,170236.0
2018-09-17,50.57,,146941.0
2018-09-18,49.85,,195702.0
2018-09-19,49.96,,263144.0
2018-09-20,50.5,,178235.0
2018-09-21,50.21,,457868.0
2018-09-24,49.45,,140006.0
2018-09-25,49.14,,95705.0
2018-09-26,48.17,,197307.0
2018-09-27,47.63,,175685.0
2018-09-28,48.07,,161783.0
2018-10-01,47.1,,156295.0
2018-10-02,47.02,,185791.0
2018-10-03,48.47,,129153.0
2018-10-04,48.42,,143582.0
2018-10-05,48.07,,146421.0
2018-10-08,48.75,,158800.0
2018-10-09,48.83,,208396.0
2018-10-10,48.33,,240579.0
2018-10-11,46.31,,194186.0
2018-10-12,44.82,,221718.0
2018-10-15,45.5,,245614.0
2018-10-16,45.81,,170138.0
2018-10-17,46.25,,116492.0
2018-10-18,45.75,,177785.0
2018-10-19,45.1,,187913.0
2018-10-22,44.34,,258297.0
2018-10-23,44.01,,250428.0
2018-10-24,41.74,,315975.0
2018-10-25,43.26,,367968.0
2018-10-26,43.4,,232227.0
2018-10-29,44.5,,174668.0
2018-10-30,45.56,,238951.0
2018-10-31,45.39,,459514.0
2018-11-01,46.26,,217061.0
2018-11-02,47.53,,286328.0
2018-11-05,48.05,,305527.0
2018-11-06,48.76,,159312.0
2018-11-07,49.22,,227934.0
2018-11-08,50.28,,217219.0
2018-11-09,50.2,,296400.0
2018-11-12,49.72,,187469.0
2018-11-13,50.32,,202219.0
2018-11-14,49.61,,280438.0
2018-11-15,50.51,,330886.0
2018-11-16,51.58,,285438.0
2018-11-19,50.82,,163506.0
2018-11-20,50.25,,141392.0
2018-11-21,50.0,,118543.0
2018-11-23,50.61,,74606.0
2018-11-26,50.82,,153422.0
2018-11-27,50.5,,126443.0
2018-11-28,51.94,,207347.0
2018-11-29,51.5,,234642.0
2018-11-30,52.66,,268074.0
2018-12-03,52.32,,208777.0
2018-12-04,48.47,,259132.0
2018-12-06,49.16,,275085.0
2018-12-07,48.89,,256297.0
2018-12-10,47.92,,121445.0
2018-12-11,48.01,,155117.0
2018-12-12,49.22,,268329.0
2018-12-13,47.81,,239099.0
2018-12-14,47.53,,184550.0
2018-12-17,47.0,,314462.0
2018-12-18,45.2,,366805.0
2018-12-19,42.1,,554351.0
2018-12-20,43.03,,460310.0
2018-12-21,43.35,,1653986.0
2018-12-24,42.24,,114624.0
2018-12-26,44.6,,225480.0
2018-12-27,44.59,,268572.0
2018-12-28,45.36,,242965.0
2018-12-31,45.68,,327398.0
2019-01-02,46.55,,303099.0
2019-01-03,45.94,,221728.0
2019-01-04,47.52,,220421.0
2019-01-07,47.72,,162130.0
2019-01-08,48.55,,213884.0
2019-01-09,49.03,,168897.0
2019-01-10,49.07,,203460.0
2019-01-11,49.25,,180938.0
2019-01-14,49.18,,271429.0
2019-01-15,49.34,,137370.0
2019-01-16,50.6,,152403.0
2019-01-17,51.06,,227200.0
2019-01-18,51.33,,200883.0
2019-01-22,50.67,,248225.0
2019-01-23,48.54,,284885.0
2019-01-24,47.51,,204736.0
2019-01-25,47.53,,245077.0
2019-01-28,48.29,,211162.0
2019-01-29,47.83,,130621.0
2019-01-30,47.6,,234870.0
2019-01-31,47.33,,875291.0
2019-02-01,47.81,,164077.0
2019-02-04,48.76,,123917.0
2019-02-05,48.77,,217953.0
2019-02-06,49.18,,150648.0
2019-02-07,49.59,,185386.0
2019-02-08,48.89,,126360.0
2019-02-11,49.65,,129475.0
2019-02-12,49.57,,154113.0
2019-02-13,50.19,,171946.0
2019-02-14,49.45,,170180.0
2019-02-15,50.59,,164891.0
2019-02-19,51.17,,165916.0
2019-02-20,52.09,,211193.0
2019-02-21,51.5,,132903.0
2019-02-22,52.0,,121320.0
2019-02-25,51.53,,173379.0
2019-02-26,50.85,,161849.0
2019-02-27,51.84,,99899.0
2019-02-28,52.17,,123067.0
2019-03-01,52.3,,158644.0
2019-03-04,51.55,,139334.0
2019-03-05,51.59,,109622.0
2019-03-06,49.38,,237502.0
2019-03-07,47.66,,240946.0
2019-03-08,48.17,,173116.0
2019-03-11,48.96,,155410.0
2019-03-12,48.81,,132038.0
2019-03-13,49.38,,187058.0
2019-03-14,49.54,,167147.0
2019-03-15,49.95,,548233.0
2019-03-18,50.47,,185176.0
2019-03-19,49.09,,156418.0
2019-03-20,47.17,,192275.0
2019-03-21,47.36,,215729.0
2019-03-22,44.7,,232225.0
2019-03-25,45.63,,213646.0
2019-03-26,47.08,,149356.0
2019-03-27,47.06,,230759.0
2019-03-28,47.86,,104495.0
2019-03-29,47.53,,179711.0
2019-04-01,49.1,,177541.0
2019-04-02,48.86,,137390.0
2019-04-03,49.07,,115071.0
2019-04-04,49.7,,130085.0
2019-04-05,49.56,,273494.0
2019-04-08,49.89,,203106.0
2019-04-09,48.91,,174329.0
2019-04-10,50.32,,252693.0
2019-04-11,50.32,,192550.0
2019-04-12,51.54,,167837.0
2019-04-15,50.12,,129588.0
2019-04-16,51.48,,130800.0
2019-04-17,51.35,,145936.0
2019-04-18,50.14,,178994.0
2019-04-22,52.05,,298261.0
2019-04-23,52.61,,328171.0
2019-04-24,53.25,,255054.0
2019-04-25,51.91,,310154.0
2019-04-26,53.28,,193298.0
2019-04-29,53.57,,226687.0
2019-04-30,54.22,,932050.0
2019-05-01,52.98,,481392.0
2019-05-02,53.63,,149050.0
2019-05-03,55.02,,196035.0
2019-05-06,55.23,,204376.0
2019-05-07,54.07,,144550.0
2019-05-08,53.34,,159222.0
2019-05-09,53.44,,160007.0
2019-05-10,53.9,,131232.0
2019-05-13,51.54,,171950.0
2019-05-14,52.84,,112020.0
2019-05-15,51.94,,132320.0
2019-05-16,52.69,,94576.0
2019-05-17,52.36,,167820.0
2019-05-20,52.56,,79917.0
2019-05-21,52.97,,106100.0
2019-05-22,52.39,,104243.0
2019-05-23,50.76,,210503.0
2019-05-24,51.76,,116804.0
2019-05-28,51.04,,119058.0
2019-05-29,51.3,,167872.0
2019-05-30,50.3,,86220.0
2019-05-31,49.57,,175992.0
2019-06-03,50.15,,197664.0
2019-06-04,51.91,,137048.0
2019-06-05,51.7,,122441.0
2019-06-06,51.55,,119578.0
2019-06-07,51.52,,96476.0
2019-06-10,52.1,,111012.0
2019-06-11,52.05,,128132.0
2019-06-12,51.71,,148558.0
2019-06-13,52.38,,116049.0
2019-06-14,52.47,,91353.0
2019-06-17,51.52,,170040.0
2019-06-18,52.57,,113900.0
2019-06-19,52.05,,170405.0
2019-06-20,52.77,,216321.0
2019-06-21,52.71,,372387.0
2019-06-24,52.0,,138609.0
2019-06-25,52.05,,182567.0
2019-06-26,51.86,,209001.0
2019-06-27,53.23,,160706.0
2019-06-28,53.98,,403307.0
2019-07-01,53.77,,163177.0
2019-07-02,52.83,,139535.0
2019-07-03,53.57,,83073.0
2019-07-05,54.26,,100906.0
2019-07-08,53.53,,151454.0
2019-07-09,53.7,,158201.0
2019-07-10,52.96,,155833.0
2019-07-11,53.32,,124276.0
2019-07-12,53.75,,149982.0
2019-07-15,52.55,,140875.0
2019-07-16,52.67,,151414.0
2019-07-17,52.43,,134723.0
2019-07-18,52.77,,87577.0
2019-07-19,52.56,,182527.0
2019-07-22,52.6,,149978.0
2019-07-23,52.93,,136782.0
2019-07-24,53.63,,193861.0
2019-07-25,52.88,,161344.0
2019-07-26,53.81,,177258.0
2019-07-29,53.19,,128699.0
2019-07-30,53.89,,195430.0
2019-07-31,54.13,,332375.0
2019-08-01,51.89,,223138.0
2019-08-02,51.06,,218136.0
2019-08-05,49.5,,232899.0
2019-08-06,49.42,,204443.0
2019-08-07,48.99,,239255.0
2019-08-08,50.26,,251989.0
2019-08-09,50.04,,131970.0
2019-08-12,49.46,,110476.0
2019-08-13,50.23,,156061.0
2019-08-14,48.91,,166721.0
2019-08-15,48.48,,132190.0
2019-08-16,49.89,,226074.0
2019-08-19,50.71,,170856.0
2019-08-20,49.41,,150893.0
2019-08-21,49.65,,110807.0
2019-08-22,49.87,,123495.0
2019-08-23,48.11,,214488.0
2019-08-26,48.76,,176554.0
2019-08-27,47.65,,155856.0
2019-08-28,48.61,,92215.0
2019-08-29,49.22,,127748.0
2019-08-30,49.13,,284067.0
2019-09-03,48.33,,182411.0
2019-09-04,48.55,,182404.0
2019-09-05,49.48,,202322.0
2019-09-06,49.4,,187786.0
2019-09-09,50.82,,183595.0
2019-09-10,51.54,,197316.0
2019-09-11,53.05,,292001.0
2019-09-12,54.14,,334053.0
2019-09-13,54.16,,223906.0
2019-09-16,53.54,,209559.0
2019-09-17,52.93,,214340.0
2019-09-18,52.94,,257637.0
2019-09-19,52.3,,232837.0
2019-09-20,51.81,,503008.0
2019-09-23,51.47,,316671.0
2019-09-24,50.61,,279985.0
2019-09-25,51.38,,301912.0
2019-09-26,50.44,,170045.0
2019-09-27,50.43,,189426.0
2019-09-30,50.24,,263635.0
2019-10-01,49.55,,256933.0
2019-10-02,49.37,,282045.0
2019-10-03,49.09,,242700.0
2019-10-04,49.72,,194026.0
2019-10-07,49.58,,190528.0
2019-10-08,48.64,,235485.0
2019-10-09,49.2,,209877.0
2019-10-10,49.77,,244067.0
2019-10-11,51.21,,343472.0
2019-10-14,50.95,,151365.0
2019-10-15,51.01,,211342.0
2019-10-16,51.26,,151182.0
2019-10-17,51.67,,217655.0
2019-10-18,52.41,,208487.0
2019-10-21,54.01,,238202.0
2019-10-22,55.16,,326259.0
2019-10-23,55.48,,224323.0
2019-10-24,55.96,,259132.0
2019-10-25,56.07,,309913.0
2019-10-28,57.12,,240118.0
2019-10-29,57.38,,246175.0
2019-10-30,56.98,,135356.0
2019-10-31,56.33,,345296.0
2019-11-01,56.72,,217980.0
2019-11-04,56.73,,220359.0
2019-11-05,56.92,,134524.0
2019-11-06,57.18,,274853.0
2019-11-07,57.3,,196694.0
2019-11-08,57.56,,144341.0
2019-11-11,57.15,,143951.0
2019-11-12,57.37,,173112.0
2019-11-13,56.7,,147153.0
2019-11-14,56.7,,170897.0
2019-11-15,56.18,,190044.0
2019-11-18,55.69,,170423.0
2019-11-19,56.13,,143541.0
2019-11-20,55.63,,204180.0
2019-11-21,55.49,,103787.0
2019-11-22,55.47,,95229.0
2019-11-25,56.84,,293015.0
2019-11-26,56.14,,150868.0
2019-11-27,56.55,,134885.0
2019-11-29,56.4,,73190.0
2019-12-02,56.04,,220244.0
2019-12-03,55.41,,167838.0
2019-12-04,56.01,,203628.0
2019-12-05,55.99,,157595.0
2019-12-06,56.55,,213409.0
2019-12-09,56.43,,187537.0
2019-12-10,56.6,,194855.0
2019-12-11,56.49,,129459.0
2019-12-12,58.47,,263232.0
2019-12-13,58.12,,167654.0
2019-12-16,59.27,,317145.0
2019-12-17,59.46,,338029.0
2019-12-18,59.48,,197329.0
2019-12-19,59.68,,228338.0
2019-12-20,59.93,,993249.0
2019-12-23,59.62,,293920.0
2019-12-24,59.1,,86472.0
2019-12-26,59.78,,134373.0
2019-12-27,59.56,,206184.0
2019-12-30,60.03,,180643.0
2019-12-31,59.9,,272498.0
2020-01-02,59.93,,242495.0
2020-01-03,59.53,,200678.0
2020-01-06,59.14,,155373.0
2020-01-07,58.61,,124158.0
2020-01-08,59.67,,304611.0
2020-01-09,60.17,,339091.0
2020-01-10,59.59,,193034.0
2020-01-13,60.22,,192710.0
2020-01-14,60.32,,247379.0
2020-01-15,59.67,,232746.0
2020-01-16,60.48,,190716.0
2020-01-17,60.28,,233172.0
2020-01-21,59.09,,246455.0
2020-01-22,59.11,,207958.0
2020-01-23,59.01,,329569.0
2020-01-24,58.48,,255627.0
2020-01-27,57.17,,252852.0
2020-01-28,56.83,,276982.0
2020-01-29,55.97,,245158.0
2020-01-30,56.46,,215307.0
2020-01-31,55.23,,812809.0
2020-02-03,56.33,,274621.0
2020-02-04,56.78,,210232.0
2020-02-05,58.21,,187134.0
2020-02-06,57.56,,121908.0
2020-02-07,56.93,,113755.0
2020-02-10,56.99,,143296.0
2020-02-11,57.72,,213378.0
2020-02-12,57.91,,167341.0
2020-02-13,58.52,,110446.0
2020-02-14,58.27,,175704.0
2020-02-18,57.29,,109070.0
2020-02-19,57.44,,121050.0
2020-02-20,57.96,,105108.0
2020-02-21,57.35,,172674.0
2020-02-24,56.13,,160132.0
2020-02-25,54.29,,223307.0
2020-02-26,54.38,,171805.0
2020-02-27,52.8,,280431.0
2020-02-28,49.77,,368547.0
2020-03-02,54.28,,288841.0
2020-03-03,53.18,,312295.0
2020-03-04,54.88,,215789.0
2020-03-05,53.07,,272805.0
2020-03-06,51.9,,260794.0
2020-03-09,45.91,,293308.0
2020-03-10,46.18,,410151.0
2020-03-11,43.58,,371037.0
2020-03-12,41.02,,458981.0
2020-03-13,46.67,,407187.0
2020-03-16,41.01,,415716.0
2020-03-17,48.02,,668254.0
2020-03-18,49.67,,579485.0
2020-03-19,49.22,,506850.0
2020-03-20,40.55,,615692.0
2020-03-23,37.77,,382164.0
2020-03-24,43.82,,380988.0
2020-03-25,43.19,,480688.0
2020-03-26,47.72,,316748.0
2020-03-27,46.87,,333122.0
2020-03-30,48.04,,224928.0
2020-03-31,48.17,,313303.0
2020-04-01,48.23,,524893.0
2020-04-02,50.85,,375260.0
2020-04-03,48.96,,445186.0
2020-04-06,49.86,,360329.0
2020-04-07,49.82,,333633.0
2020-04-08,50.81,,237683.0
2020-04-09,54.47,,324381.0
2020-04-13,50.3,,249606.0
2020-04-14,50.41,,311678.0
2020-04-15,48.73,,272388.0
2020-04-16,49.67,,550485.0
2020-04-17,51.1,,343361.0
2020-04-20,50.47,,311994.0
2020-04-21,49.04,,277261.0
2020-04-22,48.01,,230720.0
2020-04-23,48.79,,234652.0
2020-04-24,49.36,,268299.0
2020-04-27,51.5,,244287.0
2020-04-28,52.88,,224439.0
2020-04-29,55.85,,324542.0
2020-04-30,51.86,,687771.0
2020-05-01,49.6,,370695.0
2020-05-04,49.58,,232844.0
2020-05-05,49.9,,253580.0
2020-05-06,47.79,,276668.0
2020-05-07,46.87,,307010.0
2020-05-08,48.31,,185507.0
2020-05-11,46.3,,303814.0
2020-05-12,43.68,,287934.0
2020-05-13,41.81,,323171.0
2020-05-14,42.19,,497473.0
2020-05-15,41.3,,578835.0
2020-05-18,45.4,,375837.0
2020-05-19,43.1,,238045.0
2020-05-20,45.77,,305358.0
2020-05-21,45.51,,156619.0
2020-05-22,45.29,,134111.0
2020-05-26,48.37,,226134.0
2020-05-27,52.54,,343790.0
2020-05-28,49.85,,257711.0
2020-05-29,48.79,,295243.0
2020-06-01,48.32,,180065.0
2020-06-02,48.17,,155206.0
2020-06-03,50.13,,201386.0
2020-06-04,50.35,,232685.0
2020-06-05,54.18,,302420.0
2020-06-08,53.7,,298743.0
2020-06-09,52.44,,228990.0
2020-06-10,50.08,,303621.0
2020-06-11,45.8,,410981.0
2020-06-12,46.22,,335075.0
2020-06-15,47.17,,308382.0
2020-06-16,48.08,,359947.0
2020-06-17,46.51,,218150.0
2020-06-18,46.67,,193741.0
2020-06-19,46.11,,558572.0
2020-06-22,45.92,,230198.0
2020-06-23,45.04,,187464.0
2020-06-24,43.06,,277079.0
2020-06-25,44.91,,289194.0
2020-06-26,42.3,,674834.0
2020-06-29,45.53,,322857.0
2020-06-30,46.8,,278048.0
2020-07-01,44.77,,207912.0
2020-07-02,44.98,,188572.0
2020-07-06,45.37,,173899.0
2020-07-07,44.11,,236334.0
2020-07-08,43.11,,286958.0
2020-07-09,42.07,,336480.0
2020-07-10,44.74,,521171.0
2020-07-13,45.47,,354112.0
2020-07-14,44.74,,280386.0
2020-07-15,46.94,,232034.0
2020-07-16,47.01,,180199.0
2020-07-17,46.34,,228601.0
2020-07-20,45.98,,230293.0
2020-07-21,48.97,,190530.0
2020-07-22,47.79,,164079.0
2020-07-23,48.95,,254816.0
2020-07-24,48.99,,233754.0
2020-07-27,47.73,,380948.0
2020-07-28,47.2,,252836.0
2020-07-29,48.88,,176837.0
2020-07-30,48.12,,166649.0
2020-07-31,46.01,,1308004.0
2020-08-03,45.66,,212551.0
2020-08-04,45.24,,169423.0
2020-08-05,46.59,,346560.0
2020-08-06,46.55,,206912.0
2020-08-07,49.23,,204731.0
2020-08-10,49.84,,215978.0
2020-08-11,50.95,,273593.0
2020-08-12,50.54,,183382.0
2020-08-13,49.53,,133873.0
2020-08-14,49.92,,223999.0
2020-08-17,49.18,,186977.0
2020-08-18,48.49,,188662.0
2020-08-19,49.02,,203931.0
2020-08-20,48.38,,163122.0
2020-08-21,48.2,,179984.0
2020-08-24,49.86,,128944.0
2020-08-25,50.59,,168464.0
2020-08-26,49.81,,227864.0
2020-08-27,50.78,,167357.0
2020-08-28,50.76,,177963.0
2020-08-31,49.95,,239588.0
2020-09-01,50.76,,202893.0
2020-09-02,50.6,,165532.0
2020-09-03,50.93,,142178.0
2020-09-04,52.2,,187511.0
2020-09-08,49.63,,215070.0
2020-09-09,48.9,,220027.0
2020-09-10,48.45,,229198.0
2020-09-11,48.11,,239040.0
2020-09-14,48.71,,175853.0
2020-09-15,48.24,,133125.0
2020-09-16,48.22,,286744.0
2020-09-17,47.78,,265055.0
2020-09-18,48.0,,689606.0
2020-09-21,44.56,,412539.0
2020-09-22,43.94,,268729.0
2020-09-23,42.63,,198143.0
2020-09-24,43.4,,164522.0
2020-09-25,43.51,,160018.0
2020-09-28,44.63,,220330.0
2020-09-29,44.07,,144626.0
2020-09-30,44.66,,271413.0
2020-10-01,44.55,,133872.0
2020-10-02,45.3,,153196.0
2020-10-05,46.57,,132075.0
2020-10-06,47.26,,268051.0
2020-10-07,47.56,,221079.0
2020-10-08,48.83,,163361.0
2020-10-09,48.58,,154247.0
2020-10-12,49.23,,116595.0
2020-10-13,47.4,,179628.0
2020-10-14,46.33,,129648.0
2020-10-15,47.62,,147469.0
2020-10-16,47.5,,101707.0
2020-10-19,46.41,,126695.0
2020-10-20,47.37,,138996.0
2020-10-21,48.0,,127143.0
2020-10-22,49.56,,243110.0
2020-10-23,49.12,,220609.0
2020-10-26,50.34,,266238.0
2020-10-27,48.32,,214962.0
2020-10-28,46.42,,218185.0
2020-10-29,47.14,,195358.0
2020-10-30,48.19,,757708.0
2020-11-02,49.49,,204980.0
2020-11-03,51.07,,225190.0
2020-11-04,46.61,,156166.0
2020-11-05,48.49,,150312.0
2020-11-06,47.39,,152341.0
2020-11-09,54.7,,393848.0
2020-11-10,55.88,,346718.0
2020-11-11,53.76,,155464.0
2020-11-12,53.09,,251525.0
2020-11-13,53.84,,187539.0
2020-11-16,56.55,,277376.0
2020-11-17,56.27,,206876.0
2020-11-18,54.66,,159297.0
2020-11-19,55.15,,120045.0
2020-11-20,54.72,,200936.0
2020-11-23,54.64,,270862.0
2020-11-24,57.31,,249102.0
2020-11-25,55.95,,212084.0
2020-11-27,55.1,,77582.0
2020-11-30,52.45,,247669.0
2020-12-01,53.42,,205333.0
2020-12-02,54.42,,126113.0
2020-12-03,53.45,,144895.0
2020-12-04,54.99,,254587.0
2020-12-07,54.62,,184059.0
2020-12-08,55.24,,248367.0
2020-12-09,55.23,,156771.0
2020-12-10,55.11,,129539.0
2020-12-11,54.94,,145115.0
2020-12-14,55.14,,229399.0
2020-12-15,56.27,,198765.0
2020-12-16,55.94,,161699.0
2020-12-17,55.22,,174937.0
2020-12-18,53.55,,668452.0
2020-12-21,52.83,,266125.0
2020-12-22,51.88,,182184.0
2020-12-23,53.26,,207673.0
2020-12-24,53.26,,92350.0
2020-12-28,53.55,,283960.0
2020-12-29,52.9,,182783.0
2020-12-30,52.67,,183191.0
2020-12-31,52.93,,169299.0
2021-01-04,52.65,,286051.0
2021-01-05,53.85,,253307.0
2021-01-06,58.43,,461656.0
2021-01-07,58.84,,252296.0
2021-01-08,57.32,,262281.0
2021-01-11,57.95,,153324.0
2021-01-12,58.06,,165826.0
2021-01-13,56.96,,169993.0
2021-01-14,58.92,,282507.0
2021-01-15,59.02,,395694.0
2021-01-19,58.87,,277841.0
2021-01-20,59.32,,325298.0
2021-01-21,58.62,,259668.0
2021-01-22,61.2,,366866.0
2021-01-25,58.56,,548949.0
2021-01-26,58.04,,334501.0
2021-01-27,56.15,,373012.0
2021-01-28,56.4,,370655.0
2021-01-29,55.47,,781297.0
2021-02-01,56.6,,210432.0
2021-02-02,57.54,,303179.0
2021-02-03,57.33,,194810.0
2021-02-04,58.8,,228295.0
2021-02-05,58.91,,158762.0
2021-02-08,60.22,,220529.0
2021-02-09,61.6,,211605.0
2021-02-10,60.87,,259351.0
2021-02-11,60.76,,232162.0
2021-02-12,60.67,,137112.0
2021-02-16,60.95,,152314.0
2021-02-17,60.58,,206997.0
2021-02-18,60.29,,223836.0
2021-02-19,60.62,,257018.0
2021-02-22,62.41,,270527.0
2021-02-23,62.9,,216414.0
2021-02-24,64.28,,215299.0
2021-02-25,63.14,,173957.0
2021-02-26,61.81,,235233.0
2021-03-01,63.56,,176488.0
2021-03-02,62.53,,161109.0
2021-03-03,63.78,,194968.0
2021-03-04,63.86,,222859.0
2021-03-05,65.89,,252504.0
2021-03-08,68.38,,294056.0
2021-03-09,68.67,,320127.0
2021-03-10,70.05,,348364.0
2021-03-11,71.05,,210115.0
2021-03-12,73.5,,343897.0
2021-03-15,70.7,,212625.0
2021-03-16,70.27,,160918.0
2021-03-17,69.87,,182200.0
2021-03-18,70.49,,185156.0
2021-03-19,70.71,,898150.0
2021-03-22,68.31,,202501.0
2021-03-23,66.39,,235185.0
2021-03-24,66.52,,261441.0
2021-03-25,68.17,,161766.0
2021-03-26,70.5,,193211.0
2021-03-29,68.84,,249985.0
2021-03-30,69.25,,247275.0
2021-03-31,67.76,,347530.0
2021-04-01,68.34,,285742.0
2021-04-05,68.66,,154337.0
2021-04-06,67.77,,142514.0
2021-04-07,68.33,,289788.0
2021-04-08,68.63,,282474.0
2021-04-09,69.4,,144392.0
2021-04-12,69.26,,164875.0
2021-04-13,67.56,,155155.0
2021-04-14,68.49,,103769.0
2021-04-15,68.65,,123292.0
2021-04-16,68.9,,136591.0
2021-04-19,68.33,,168299.0
2021-04-20,66.62,,168168.0
2021-04-21,68.14,,192256.0
2021-04-22,67.23,,214208.0
2021-04-23,69.61,,275675.0
2021-04-26,68.76,,199369.0
2021-04-27,69.23,,280703.0
2021-04-28,68.95,,192766.0
2021-04-29,69.9,,296191.0
2021-04-30,68.67,,1310513.0
2021-05-03,69.73,,409587.0
2021-05-04,70.96,,187997.0
2021-05-05,71.43,,255027.0
2021-05-06,72.19,,231164.0
2021-05-07,71.96,,133840.0
2021-05-10,71.19,,181845.0
2021-05-11,70.08,,202343.0
2021-05-12,68.45,,222279.0
2021-05-13,71.13,,273212.0
2021-05-14,72.16,,160919.0
2021-05-17,72.48,,104062.0
2021-05-18,70.37,,182258.0
2021-05-19,70.95,,228361.0
2021-05-20,71.14,,189784.0
2021-05-21,72.25,,170582.0
2021-05-24,71.85,,152984.0
2021-05-25,69.93,,157481.0
2021-05-26,70.94,,139929.0
2021-05-27,71.91,,263733.0
2021-05-28,72.16,,101828.0
2021-06-01,72.56,,191965.0
2021-06-02,71.37,,134388.0
2021-06-03,71.62,,143163.0
2021-06-04,71.58,,95753.0
2021-06-07,71.81,,108804.0
2021-06-08,72.33,,118374.0
2021-06-09,71.05,,149363.0
2021-06-10,69.99,,101921.0
2021-06-11,69.85,,108178.0
2021-06-14,69.85,,200963.0
2021-06-15,71.22,,156561.0
2021-06-16,72.54,,205936.0
2021-06-17,69.66,,236092.0
2021-06-18,66.84,,454681.0
2021-06-21,69.31,,206852.0
2021-06-22,69.13,,103512.0
2021-06-23,68.64,,207495.0
2021-06-24,69.73,,142748.0
2021-06-25,69.92,,419902.0
2021-06-28,67.53,,200490.0
2021-06-29,67.28,,108433.0
2021-06-30,67.11,,154181.0
2021-07-01,67.57,,105001.0
2021-07-02,66.38,,124700.0
2021-07-06,64.82,,149083.0
2021-07-07,64.9,,230801.0
2021-07-08,63.35,,235654.0
2021-07-09,65.52,,146078.0
2021-07-12,65.72,,223217.0
2021-07-13,64.37,,124716.0
