date,raw_close,adjusted_close,volume
2024-09-06,61.29,,210072.0
2024-09-09,61.58,,229239.0
2024-09-10,61.7,,187833.0
2024-09-11,61.56,,164583.0
2024-09-12,61.56,,281528.0
2024-09-13,61.89,,214093.0
2024-09-16,61.69,,305469.0
2024-09-17,61.5,,216555.0
2024-09-18,61.56,,247605.0
2024-09-19,61.68,,252065.0
2024-09-20,61.66,,739727.0
2024-09-23,61.87,,205005.0
2024-09-24,61.67,,201245.0
2024-09-25,62.01,,274186.0
2024-09-26,62.01,,229817.0
2024-09-27,62.17,,187768.0
2024-09-30,62.0,,410255.0
2024-10-01,61.89,,239561.0
2024-10-02,62.06,,176885.0
2024-10-03,62.07,,238263.0
2024-10-04,62.02,,212158.0
2024-10-07,61.93,,206510.0
2024-10-08,61.8,,213609.0
2024-10-09,62.06,,260748.0
2024-10-10,62.17,,298074.0
2024-10-11,62.15,,310892.0
2024-10-14,62.21,,243248.0
2024-10-15,62.17,,237742.0
2024-10-16,62.21,,220297.0
2024-10-17,62.23,,162585.0
2024-10-18,62.19,,191929.0
2024-10-21,62.16,,247346.0
2024-10-22,61.94,,224247.0
2024-10-23,62.09,,345708.0
2024-10-24,62.15,,145060.0
2024-10-25,62.11,,163435.0
2024-10-28,62.1,,166219.0
2024-10-29,61.91,,291042.0
2024-10-30,61.82,,336073.0
2024-10-31,61.72,,234025.0
2024-11-01,61.86,,207548.0
2024-11-04,61.82,,177335.0
2024-11-05,62.16,,179144.0
2024-11-06,62.7,,436011.0
2024-11-07,62.45,,258881.0
2024-11-08,62.98,,251731.0
2024-11-11,63.05,,352983.0
2024-11-12,62.88,,251404.0
2024-11-13,62.53,,264125.0
2024-11-14,62.35,,212227.0
2024-11-15,62.17,,293818.0
2024-11-18,62.26,,196623.0
2024-11-19,62.35,,173961.0
2024-11-20,62.18,,274374.0
2024-11-21,62.16,,384111.0
2024-11-22,62.74,,444686.0
2024-11-25,62.81,,451280.0
2024-11-26,62.68,,184070.0
2024-11-27,62.69,,231895.0
2024-11-29,62.69,,138268.0
2024-12-02,62.65,,201554.0
2024-12-03,62.4,,287457.0
2024-12-04,62.56,,242118.0
2024-12-05,62.57,,255378.0
2024-12-06,62.35,,354401.0
2024-12-09,62.57,,294249.0
2024-12-10,62.63,,271963.0
2024-12-11,62.64,,848303.0
2024-12-12,62.36,,270272.0
2024-12-13,62.45,,211466.0
2024-12-16,62.48,,231355.0
2024-12-17,62.49,,285514.0
2024-12-18,62.17,,448971.0
2024-12-19,62.41,,350298.0
2024-12-20,62.31,,1039325.0
2024-12-23,62.41,,275789.0
2024-12-24,62.18,,305341.0
2024-12-26,62.42,,364979.0
2024-12-27,62.24,,237781.0
2024-12-30,62.44,,244619.0
2024-12-31,62.61,,208328.0
2025-01-02,62.71,,437432.0
2025-01-03,62.85,,232673.0
2025-01-06,62.79,,408268.0
2025-01-07,62.76,,227275.0
2025-01-08,63.11,,578207.0
2025-01-10,63.02,,288721.0
2025-01-13,62.98,,312562.0
2025-01-14,63.26,,391171.0
2025-01-15,63.31,,856072.0
2025-01-16,63.42,,680843.0
2025-01-17,63.54,,572076.0
2025-01-21,63.7,,462656.0
2025-01-22,63.28,,337164.0
2025-01-23,63.51,,288792.0
2025-01-24,63.41,,322559.0
2025-01-27,63.29,,420128.0
2025-01-28,63.37,,319505.0
2025-01-29,63.16,,295380.0
2025-01-30,63.49,,470590.0
2025-01-31,63.43,,442546.0
2025-02-03,63.46,,331049.0
2025-02-04,63.5,,556745.0
2025-02-05,63.45,,379966.0
2025-02-06,63.43,,213179.0
2025-02-07,63.44,,225558.0
2025-02-10,63.49,,197253.0
2025-02-11,63.61,,177685.0
2025-02-12,63.72,,235935.0
2025-02-13,63.7,,308726.0
2025-02-14,63.96,,412959.0
2025-02-18,64.38,,469899.0
2025-02-19,63.96,,445934.0
2025-02-20,64.0,,170930.0
2025-02-21,64.05,,291739.0
2025-02-24,63.93,,239553.0
2025-02-25,64.12,,194012.0
2025-02-26,64.21,,247105.0
2025-02-27,64.0,,310057.0
2025-02-28,64.23,,432814.0
2025-03-03,64.25,,532706.0
2025-03-04,64.01,,320237.0
2025-03-05,64.01,,387676.0
2025-03-06,63.85,,393259.0
2025-03-07,63.81,,298677.0
2025-03-10,63.93,,363937.0
2025-03-11,63.6,,443049.0
2025-03-12,63.86,,287004.0
2025-03-13,63.85,,219377.0
2025-03-14,64.18,,289399.0
2025-03-17,63.95,,241023.0
2025-03-18,64.07,,212830.0
2025-03-19,64.21,,226322.0
2025-03-20,64.27,,177277.0
2025-03-21,64.23,,615793.0
2025-03-24,64.26,,161709.0
2025-03-25,63.99,,432039.0
2025-03-26,64.17,,236940.0
2025-03-27,64.2,,173758.0
2025-03-28,64.25,,170290.0
2025-03-31,64.24,,403171.0
2025-04-01,63.67,,562435.0
2025-04-02,64.21,,398867.0
2025-04-03,63.83,,383001.0
2025-04-04,63.78,,554531.0
2025-04-07,63.18,,572038.0
2025-04-08,63.09,,636049.0
2025-04-09,63.68,,741025.0
2025-04-10,63.15,,322165.0
2025-04-11,63.07,,766673.0
2025-04-14,63.61,,399527.0
2025-04-15,63.52,,496743.0
2025-04-16,63.37,,192156.0
2025-04-17,63.29,,248329.0
2025-04-21,63.29,,219628.0
2025-04-22,63.74,,384154.0
2025-04-23,63.64,,487863.0
2025-04-24,63.83,,291601.0
2025-04-25,63.73,,205581.0
2025-04-28,63.79,,160235.0
2025-04-29,63.8,,427046.0
2025-04-30,64.03,,427522.0
2025-05-01,63.79,,337317.0
2025-05-02,64.01,,454416.0
2025-05-05,64.03,,280916.0
2025-05-06,64.03,,234590.0
2025-05-07,64.21,,288041.0
2025-05-08,64.03,,334235.0
2025-05-09,63.99,,255504.0
2025-05-12,64.12,,397244.0
2025-05-13,64.24,,286277.0
2025-05-14,64.25,,333009.0
2025-05-15,64.35,,444478.0
2025-05-16,64.4,,523386.0
2025-05-19,64.42,,195391.0
2025-05-20,64.5,,191025.0
2025-05-21,64.28,,185108.0
2025-05-22,64.22,,261448.0
2025-05-23,64.25,,293554.0
2025-05-27,64.56,,428101.0
2025-05-28,64.27,,229504.0
2025-05-29,64.2,,307001.0
2025-05-30,64.31,,433558.0
2025-06-02,64.58,,505049.0
2025-06-03,64.58,,324753.0
2025-06-04,64.45,,547931.0
2025-06-05,64.42,,229344.0
2025-06-06,64.53,,275762.0
2025-06-09,64.53,,207140.0
2025-06-10,64.58,,196227.0
2025-06-11,64.42,,271476.0
2025-06-12,64.44,,317620.0
2025-06-13,64.03,,846489.0
2025-06-16,63.9,,425473.0
2025-06-17,63.57,,491989.0
2025-06-18,63.28,,357634.0
2025-06-20,62.8,,984948.0
2025-06-23,63.07,,282062.0
2025-06-24,63.14,,263160.0
2025-06-25,62.91,,409555.0
2025-06-26,63.27,,283937.0
2025-06-27,63.15,,659333.0
2025-06-30,63.34,,369238.0
2025-07-01,63.95,,479818.0
2025-07-02,64.04,,475074.0
2025-07-03,64.13,,322667.0
2025-07-07,64.24,,593072.0
2025-07-08,64.12,,716115.0
2025-07-09,64.17,,586759.0
2025-07-10,64.24,,414408.0
2025-07-11,65.33,,1686422.0
2025-07-14,65.72,,1564700.0
2025-07-15,65.66,,1121757.0
2025-07-16,65.17,,1548955.0
2025-07-17,64.93,,891304.0
2025-07-18,64.92,,611485.0
2025-07-21,65.33,,723162.0
2025-07-22,65.51,,437898.0
2025-07-23,64.96,,475704.0
2025-07-24,64.94,,293448.0
2025-07-25,65.14,,189749.0
2025-07-28,65.17,,217526.0
2025-07-29,65.14,,407333.0
2025-07-30,64.93,,410661.0
2025-07-31,65.2,,370368.0
2025-08-01,65.15,,350449.0
2025-08-04,65.42,,776351.0
2025-08-05,65.21,,543112.0
2025-08-06,65.13,,636804.0
2025-08-07,64.86,,786999.0
2025-08-08,64.88,,1001337.0
2025-08-11,65.03,,612007.0
2025-08-12,65.07,,417429.0
2025-08-13,65.11,,341744.0
2025-08-14,65.02,,405106.0
2025-08-15,64.98,,819793.0
2025-08-18,64.83,,366250.0
2025-08-19,64.62,,467564.0
2025-08-20,64.55,,703810.0
2025-08-21,64.5,,332113.0
2025-08-22,64.58,,463066.0
2025-08-25,64.5,,427777.0
2025-08-26,64.6,,631819.0
2025-08-27,64.33,,877674.0
2025-08-28,64.15,,787917.0
2025-08-29,64.15,,663098.0
2025-09-02,63.71,,1044154.0
2025-09-03,63.48,,685524.0
2025-09-04,63.7,,358067.0
2025-09-05,63.65,,506325.0
2025-09-08,63.38,,440114.0
2025-09-09,63.5,,395898.0
2025-09-10,63.78,,384674.0
2025-09-11,63.48,,656941.0
2025-09-12,63.26,,413776.0
2025-09-15,62.92,,723619.0
2025-09-16,62.45,,692526.0
2025-09-17,64.18,,1051337.0
2025-09-18,64.09,,479989.0
2025-09-19,64.0,,1096169.0
2025-09-22,63.95,,603561.0
2025-09-23,63.98,,509420.0
2025-09-24,64.07,,355816.0
2025-09-25,65.67,,1518865.0
2025-09-26,66.27,,868947.0
2025-09-29,66.31,,683618.0
2025-09-30,66.4,,632841.0
2025-10-01,66.69,,716471.0
2025-10-02,66.72,,801866.0
2025-10-03,67.21,,4797628.0
2025-10-06,67.3,,813453.0
2025-10-07,67.29,,583968.0
2025-10-08,67.37,,349372.0
2025-10-09,67.3,,407853.0
2025-10-10,67.3,,508740.0
2025-10-13,67.3,,595478.0
2025-10-14,67.37,,635365.0
2025-10-15,67.35,,469932.0
2025-10-16,67.31,,601828.0
2025-10-17,67.31,,430063.0
2025-10-20,67.39,,457595.0
2025-10-21,67.38,,355963.0
2025-10-22,67.34,,339612.0
2025-10-23,67.34,,485951.0
2025-10-24,67.38,,303860.0
2025-10-27,67.36,,412757.0
2025-10-28,67.4,,367093.0
2025-10-29,67.43,,853616.0
2025-10-30,67.39,,430348.0
2025-10-31,67.33,,719909.0
2025-11-03,67.34,,628110.0
2025-11-04,67.34,,598001.0
2025-11-05,67.31,,526470.0
2025-11-06,67.32,,474381.0
2025-11-07,67.43,,582183.0
2025-11-10,67.35,,677101.0
2025-11-11,67.54,,655937.0
2025-11-12,67.53,,421097.0
2025-11-13,67.41,,661526.0
2025-11-14,67.5,,743035.0
2025-11-17,67.45,,588885.0
2025-11-18,67.41,,784488.0
2025-11-19,67.38,,607412.0
2025-11-20,67.52,,736862.0
2025-11-21,67.57,,974683.0
2025-11-24,67.5,,783753.0
2025-11-25,67.52,,658771.0
2025-11-26,67.58,,562931.0
2025-11-28,67.62,,348675.0
2025-12-01,67.63,,676420.0
2025-12-02,67.58,,825630.0
2025-12-03,67.65,,547916.0
2025-12-04,67.6,,656822.0
2025-12-05,67.61,,551519.0
2025-12-08,67.47,,942968.0
2025-12-09,67.75,,1292043.0
2025-12-10,67.71,,1878402.0
2025-12-11,67.94,,3107817.0
2025-12-12,67.9,,4394628.0
