date,raw_close,adjusted_close,volume
2021-11-03,34.58,,108182.0
2021-11-04,34.12,,88876.0
2021-11-05,34.23,,58186.0
2021-11-08,33.69,,79850.0
2021-11-09,33.64,,100304.0
2021-11-10,33.92,,73874.0
2021-11-11,34.81,,73523.0
2021-11-12,34.6,,52993.0
2021-11-15,34.76,,36452.0
2021-11-16,34.89,,75131.0
2021-11-17,35.34,,135829.0
2021-11-18,35.14,,68384.0
2021-11-19,34.01,,65389.0
2021-11-22,34.21,,153017.0
2021-11-23,33.76,,65330.0
2021-11-24,33.53,,67655.0
2021-11-26,33.29,,76343.0
2021-11-29,33.55,,77261.0
2021-11-30,33.0,,89685.0
2021-12-01,32.44,,146497.0
2021-12-02,32.78,,71636.0
2021-12-03,32.32,,78665.0
2021-12-06,32.71,,72881.0
2021-12-07,33.61,,97045.0
2021-12-08,34.01,,53542.0
2021-12-09,33.93,,97578.0
2021-12-10,34.25,,39149.0
2021-12-13,33.29,,55414.0
2021-12-14,32.78,,76657.0
2021-12-15,33.32,,111698.0
2021-12-16,32.17,,263800.0
2021-12-17,32.28,,99491.0
2021-12-20,32.24,,87035.0
2021-12-21,32.99,,57296.0
2021-12-22,32.61,,152175.0
2021-12-23,32.58,,76862.0
2021-12-27,33.19,,165502.0
2021-12-28,32.95,,81778.0
2021-12-29,33.15,,116603.0
2021-12-30,33.11,,83984.0
2021-12-31,33.08,,65156.0
2022-01-03,33.9,,106100.0
2022-01-04,32.4,,120181.0
2022-01-05,32.02,,120177.0
2022-01-06,31.88,,94229.0
2022-01-07,31.85,,293920.0
2022-01-10,31.9,,149650.0
2022-01-11,32.34,,403196.0
2022-01-12,32.28,,84552.0
2022-01-13,31.68,,104148.0
2022-01-14,31.12,,131849.0
2022-01-18,29.43,,163862.0
2022-01-19,29.17,,120678.0
2022-01-20,28.73,,86236.0
2022-01-21,27.58,,209469.0
2022-01-24,27.92,,187970.0
2022-01-25,27.38,,136289.0
2022-01-26,26.77,,141915.0
2022-01-27,26.51,,175610.0
2022-01-28,26.54,,95970.0
2022-01-31,27.96,,213630.0
2022-02-01,28.62,,368894.0
2022-02-02,26.38,,167903.0
2022-02-03,25.86,,172583.0
2022-02-04,25.94,,132314.0
2022-02-07,25.53,,132230.0
2022-02-08,25.66,,135321.0
2022-02-09,26.2,,122619.0
2022-02-10,26.32,,112798.0
2022-02-11,26.23,,121214.0
2022-02-14,26.52,,99949.0
2022-02-15,26.88,,109343.0
2022-02-16,26.95,,78758.0
2022-02-17,26.56,,117892.0
2022-02-18,26.42,,242679.0
2022-02-22,26.39,,137211.0
2022-02-23,25.74,,99361.0
2022-02-24,26.38,,122192.0
2022-02-25,27.26,,117465.0
2022-02-28,26.86,,127608.0
2022-03-01,26.22,,121145.0
2022-03-02,26.88,,146229.0
2022-03-03,26.59,,86459.0
2022-03-04,26.31,,80393.0
2022-03-07,24.91,,200202.0
2022-03-08,25.24,,163587.0
2022-03-09,26.31,,122072.0
2022-03-10,26.04,,80838.0
2022-03-11,24.97,,124808.0
2022-03-14,24.16,,134363.0
2022-03-15,24.57,,89028.0
2022-03-16,25.19,,50878.0
2022-03-17,25.56,,49127.0
2022-03-18,25.7,,63953.0
2022-03-21,25.76,,52691.0
2022-03-22,25.81,,81477.0
2022-03-23,25.43,,41296.0
2022-03-24,25.17,,78634.0
2022-03-25,24.74,,39992.0
2022-03-28,24.45,,120421.0
2022-03-29,24.88,,101536.0
2022-03-30,24.15,,43996.0
2022-03-31,24.07,,78234.0
2022-04-01,23.86,,77010.0
2022-04-04,25.1,,184002.0
2022-04-05,24.3,,51844.0
2022-04-06,23.79,,38120.0
2022-04-07,23.67,,40010.0
2022-04-08,23.38,,33144.0
2022-04-11,23.2,,72775.0
2022-04-12,23.36,,66545.0
2022-04-13,23.61,,44621.0
2022-04-14,23.5,,63322.0
2022-04-18,23.21,,79667.0
2022-04-19,23.52,,55467.0
2022-04-20,23.29,,44646.0
2022-04-21,23.06,,65343.0
2022-04-22,22.37,,59943.0
2022-04-25,22.82,,82777.0
2022-04-26,21.75,,60029.0
2022-04-27,21.32,,74859.0
2022-04-28,22.51,,124181.0
2022-04-29,22.05,,79131.0
2022-05-02,20.33,,335249.0
2022-05-03,21.06,,222464.0
2022-05-04,21.4,,114642.0
2022-05-05,20.86,,102696.0
2022-05-06,20.61,,96968.0
2022-05-09,19.92,,135542.0
2022-05-10,19.83,,260890.0
2022-05-11,18.6,,134767.0
2022-05-12,18.64,,131510.0
2022-05-13,19.11,,257869.0
2022-05-16,19.6,,175899.0
2022-05-17,20.52,,112878.0
2022-05-18,19.81,,103485.0
2022-05-19,20.05,,109318.0
2022-05-20,19.66,,101048.0
2022-05-23,20.53,,172033.0
2022-05-24,20.72,,173861.0
2022-05-25,20.68,,178190.0
2022-05-26,21.02,,198674.0
2022-05-27,21.38,,241325.0
2022-05-31,21.48,,109266.0
2022-06-01,21.65,,96802.0
2022-06-02,22.04,,284071.0
2022-06-03,22.12,,445502.0
2022-06-06,22.32,,130916.0
2022-06-07,22.53,,124092.0
2022-06-08,22.53,,160607.0
2022-06-09,21.82,,88478.0
2022-06-10,21.4,,66671.0
2022-06-13,19.9,,168220.0
2022-06-14,19.76,,87857.0
2022-06-15,20.51,,130715.0
2022-06-16,19.55,,72498.0
2022-06-17,19.58,,58037.0
2022-06-21,20.08,,51174.0
2022-06-22,20.23,,43836.0
2022-06-23,20.46,,48285.0
2022-06-24,20.69,,63203.0
2022-06-27,21.03,,64874.0
2022-06-28,20.55,,87647.0
2022-06-29,20.63,,33479.0
2022-06-30,20.56,,43101.0
2022-07-01,20.78,,48053.0
2022-07-05,20.77,,34698.0
2022-07-06,20.92,,40268.0
2022-07-07,21.99,,122153.0
2022-07-08,21.51,,33774.0
2022-07-11,20.97,,27292.0
2022-07-12,20.64,,35737.0
2022-07-13,20.76,,37953.0
2022-07-14,20.62,,38795.0
2022-07-15,20.82,,35262.0
2022-07-18,20.62,,68923.0
2022-07-19,21.17,,42571.0
2022-07-20,21.92,,81526.0
2022-07-21,22.73,,63646.0
2022-07-22,22.15,,37517.0
2022-07-25,22.06,,93060.0
2022-07-26,21.75,,43583.0
2022-07-27,22.24,,72740.0
2022-07-28,22.65,,74667.0
2022-07-29,22.82,,83747.0
2022-08-01,22.57,,91005.0
2022-08-02,20.86,,227933.0
2022-08-03,20.21,,81840.0
2022-08-04,20.42,,94405.0
2022-08-05,20.36,,61468.0
2022-08-08,20.61,,67091.0
2022-08-09,19.96,,155737.0
2022-08-10,21.3,,165610.0
2022-08-11,21.0,,45081.0
2022-08-12,21.49,,49068.0
2022-08-15,21.2,,42664.0
2022-08-16,21.37,,44199.0
2022-08-17,21.52,,99397.0
2022-08-18,22.14,,40306.0
2022-08-19,21.73,,61076.0
2022-08-22,21.27,,48341.0
2022-08-23,21.14,,39937.0
2022-08-24,21.4,,44485.0
2022-08-25,21.47,,61147.0
2022-08-26,21.22,,54365.0
2022-08-29,20.77,,43276.0
2022-08-30,21.28,,76106.0
2022-08-31,20.95,,99882.0
2022-09-01,20.8,,71314.0
2022-09-02,20.88,,53516.0
2022-09-06,20.5,,46185.0
2022-09-07,20.95,,96355.0
2022-09-08,20.95,,47981.0
2022-09-09,21.51,,88929.0
2022-09-12,22.23,,89907.0
2022-09-13,20.95,,99242.0
2022-09-14,21.06,,95620.0
2022-09-15,20.75,,63209.0
2022-09-16,20.77,,56327.0
2022-09-19,20.62,,84010.0
2022-09-20,20.72,,61018.0
2022-09-21,20.49,,127602.0
2022-09-22,20.38,,82387.0
2022-09-23,20.2,,66147.0
2022-09-26,19.73,,43103.0
2022-09-27,19.94,,56592.0
2022-09-28,20.45,,70888.0
2022-09-29,20.73,,97480.0
2022-09-30,20.51,,135286.0
2022-10-03,20.68,,47440.0
2022-10-04,21.21,,31863.0
2022-10-05,20.81,,26585.0
2022-10-06,20.16,,65970.0
2022-10-07,19.19,,58023.0
2022-10-10,18.72,,59480.0
2022-10-11,17.95,,56384.0
2022-10-12,17.54,,30108.0
2022-10-13,17.56,,54720.0
2022-10-14,17.16,,43319.0
2022-10-17,17.79,,41863.0
2022-10-18,18.08,,64954.0
2022-10-19,17.97,,64443.0
2022-10-20,18.23,,53058.0
2022-10-21,18.01,,37173.0
2022-10-24,18.55,,35952.0
2022-10-25,19.13,,49278.0
2022-10-26,19.21,,53476.0
2022-10-27,18.49,,48955.0
2022-10-28,19.13,,41419.0
2022-10-31,18.85,,49085.0
2022-11-01,18.73,,39028.0
2022-11-02,16.99,,112404.0
2022-11-03,17.21,,81292.0
2022-11-04,17.45,,68853.0
2022-11-07,17.16,,86097.0
2022-11-08,17.85,,99535.0
2022-11-09,17.89,,108357.0
2022-11-10,18.7,,92626.0
2022-11-11,18.76,,57840.0
2022-11-14,19.21,,114672.0
2022-11-15,19.43,,116192.0
2022-11-16,18.9,,141730.0
2022-11-17,19.3,,76320.0
2022-11-18,19.13,,50544.0
2022-11-21,18.48,,70435.0
2022-11-22,18.2,,55960.0
2022-11-23,18.42,,103741.0
2022-11-25,18.21,,24862.0
2022-11-28,17.71,,93805.0
2022-11-29,17.32,,104017.0
2022-11-30,17.9,,253520.0
2022-12-01,18.32,,110786.0
2022-12-02,18.23,,85158.0
2022-12-05,18.4,,195656.0
2022-12-06,17.16,,86798.0
2022-12-07,16.55,,99276.0
2022-12-08,16.78,,161652.0
2022-12-09,16.72,,127827.0
2022-12-12,17.38,,135109.0
2022-12-13,16.98,,165498.0
2022-12-14,16.45,,122655.0
2022-12-15,15.95,,114513.0
2022-12-16,15.75,,132933.0
2022-12-19,15.7,,115252.0
2022-12-20,16.04,,143260.0
2022-12-21,16.03,,87469.0
2022-12-22,16.52,,127717.0
2022-12-23,16.25,,75909.0
2022-12-27,16.47,,103074.0
2022-12-28,16.02,,95032.0
2022-12-29,16.45,,40107.0
2022-12-30,16.59,,50815.0
2023-01-03,16.21,,129235.0
2023-01-04,16.58,,79887.0
2023-01-05,16.06,,51688.0
2023-01-06,16.46,,45295.0
2023-01-09,17.17,,99332.0
2023-01-10,17.0,,44446.0
2023-01-11,17.15,,49300.0
2023-01-12,17.2,,53661.0
2023-01-13,17.3,,53724.0
2023-01-17,17.66,,65293.0
2023-01-18,17.31,,39552.0
2023-01-19,17.4,,49039.0
2023-01-20,17.42,,38750.0
2023-01-23,18.08,,59592.0
2023-01-24,18.03,,76379.0
2023-01-25,17.92,,30615.0
2023-01-26,17.64,,49899.0
2023-01-27,17.65,,47092.0
2023-01-30,17.37,,71618.0
2023-01-31,17.87,,69103.0
2023-02-01,18.46,,88745.0
2023-02-02,19.14,,98088.0
2023-02-03,19.1,,89315.0
2023-02-06,18.45,,77003.0
2023-02-07,16.81,,411827.0
2023-02-08,16.64,,126145.0
2023-02-09,16.45,,166781.0
2023-02-10,16.34,,471024.0
2023-02-13,16.19,,56469.0
2023-02-14,16.35,,60663.0
2023-02-15,16.5,,238206.0
2023-02-16,15.97,,127523.0
2023-02-17,16.32,,142403.0
2023-02-21,16.0,,167391.0
2023-02-22,15.72,,188238.0
2023-02-23,15.46,,92251.0
2023-02-24,15.18,,198480.0
2023-02-27,14.99,,128559.0
2023-02-28,15.03,,113576.0
2023-03-01,15.07,,103306.0
2023-03-02,15.0,,74188.0
2023-03-03,15.21,,54948.0
2023-03-06,15.28,,59664.0
2023-03-07,14.88,,73167.0
2023-03-08,15.0,,68360.0
2023-03-09,14.57,,72183.0
2023-03-10,14.02,,85865.0
2023-03-13,13.15,,156311.0
2023-03-14,13.06,,173524.0
2023-03-15,13.12,,155958.0
2023-03-16,13.64,,130704.0
2023-03-17,13.26,,114449.0
2023-03-20,13.05,,69709.0
2023-03-21,13.36,,81960.0
2023-03-22,13.2,,96815.0
2023-03-23,13.35,,76033.0
2023-03-24,13.4,,39148.0
2023-03-27,13.29,,65781.0
2023-03-28,13.38,,63365.0
2023-03-29,13.6,,63721.0
2023-03-30,13.77,,58820.0
2023-03-31,13.96,,274485.0
2023-04-03,13.51,,99211.0
2023-04-04,13.0,,52371.0
2023-04-05,13.01,,67317.0
2023-04-06,13.25,,59896.0
2023-04-10,10.19,,1724015.0
2023-04-11,10.74,,461702.0
2023-04-12,10.17,,532838.0
2023-04-13,10.12,,245248.0
2023-04-14,9.89,,145724.0
2023-04-17,9.49,,225158.0
2023-04-18,9.07,,205804.0
2023-04-19,9.13,,188868.0
2023-04-20,9.35,,253955.0
2023-04-21,9.03,,132828.0
2023-04-24,8.87,,158491.0
2023-04-25,8.85,,286512.0
2023-04-26,8.94,,180429.0
2023-04-27,8.94,,218696.0
2023-04-28,9.08,,150026.0
2023-05-01,9.37,,182089.0
2023-05-02,9.11,,165542.0
2023-05-03,8.93,,99155.0
2023-05-04,8.8,,106652.0
2023-05-05,8.83,,96001.0
2023-05-08,8.87,,138937.0
2023-05-09,8.71,,227462.0
2023-05-10,8.11,,280961.0
2023-05-11,7.46,,394059.0
2023-05-12,7.25,,282091.0
2023-05-15,7.04,,263323.0
2023-05-16,6.95,,352928.0
2023-05-17,7.14,,380801.0
2023-05-18,7.48,,1135393.0
2023-05-19,7.62,,215404.0
2023-05-22,7.73,,785805.0
2023-05-23,7.39,,170152.0
2023-05-24,7.29,,148104.0
2023-05-25,7.46,,160284.0
2023-05-26,7.61,,239015.0
2023-05-30,7.48,,280033.0
2023-05-31,7.45,,347088.0
2023-06-01,7.82,,329778.0
2023-06-02,8.02,,224916.0
2023-06-05,7.82,,108064.0
2023-06-06,7.87,,114965.0
2023-06-07,8.09,,166098.0
2023-06-08,8.09,,129053.0
2023-06-09,8.13,,119493.0
2023-06-12,8.37,,168981.0
2023-06-13,8.57,,239805.0
2023-06-14,8.51,,211414.0
2023-06-15,8.68,,264979.0
2023-06-16,8.56,,176402.0
2023-06-20,8.29,,176377.0
2023-06-21,8.22,,106307.0
2023-06-22,8.2,,67123.0
2023-06-23,8.12,,71946.0
2023-06-26,8.06,,88754.0
2023-06-27,8.03,,63378.0
2023-06-28,7.98,,71851.0
2023-06-29,7.93,,145157.0
2023-06-30,8.01,,248761.0
2023-07-03,8.1,,99467.0
2023-07-05,7.97,,129894.0
2023-07-06,8.27,,182454.0
2023-07-07,8.46,,173439.0
2023-07-10,8.7,,175799.0
2023-07-11,8.96,,109170.0
2023-07-12,9.17,,173908.0
2023-07-13,9.19,,94214.0
2023-07-14,8.79,,132990.0
2023-07-17,8.97,,152539.0
2023-07-18,9.09,,80700.0
2023-07-19,9.23,,104256.0
2023-07-20,8.77,,139022.0
2023-07-21,8.65,,62675.0
2023-07-24,8.7,,111560.0
2023-07-25,8.78,,128768.0
2023-07-26,8.83,,103419.0
2023-07-27,8.72,,88308.0
2023-07-28,8.83,,86517.0
2023-07-31,8.92,,167134.0
2023-08-01,10.5,,1122337.0
2023-08-02,10.03,,558221.0
2023-08-03,10.06,,548175.0
2023-08-04,10.15,,141146.0
2023-08-07,10.07,,127755.0
2023-08-08,10.14,,136025.0
2023-08-09,10.01,,88740.0
2023-08-10,10.03,,86773.0
2023-08-11,10.09,,33002.0
2023-08-14,9.95,,64615.0
2023-08-15,9.58,,78274.0
2023-08-16,9.69,,130070.0
2023-08-17,9.76,,43774.0
2023-08-18,9.92,,156244.0
2023-08-21,9.56,,158651.0
2023-08-22,9.52,,122003.0
2023-08-23,9.57,,102486.0
2023-08-24,9.49,,131649.0
2023-08-25,9.63,,157904.0
2023-08-28,9.53,,179392.0
2023-08-29,9.43,,382379.0
2023-08-30,9.58,,1241507.0
2023-08-31,9.4,,459353.0
2023-09-01,9.42,,209674.0
2023-09-05,9.19,,136743.0
2023-09-06,9.47,,151523.0
2023-09-07,9.11,,130778.0
2023-09-08,8.98,,120306.0
2023-09-11,9.17,,97807.0
2023-09-12,9.43,,302123.0
2023-09-13,9.6,,151828.0
2023-09-14,9.61,,162030.0
2023-09-15,9.45,,258153.0
2023-09-18,9.35,,112359.0
2023-09-19,9.58,,85385.0
2023-09-20,9.68,,91559.0
2023-09-21,9.44,,110526.0
2023-09-22,9.17,,83895.0
2023-09-25,9.3,,190495.0
2023-09-26,8.79,,169902.0
2023-09-27,8.97,,110784.0
2023-09-28,9.07,,100780.0
2023-09-29,9.17,,60280.0
2023-10-02,9.36,,192211.0
2023-10-03,9.08,,177628.0
2023-10-04,8.95,,106033.0
2023-10-05,8.7,,119387.0
2023-10-06,8.87,,132255.0
2023-10-09,8.41,,159462.0
2023-10-10,8.71,,169736.0
2023-10-11,8.63,,87581.0
2023-10-12,8.22,,143335.0
2023-10-13,7.94,,136953.0
2023-10-16,7.99,,171151.0
2023-10-17,7.82,,129553.0
2023-10-18,7.73,,117168.0
2023-10-19,7.48,,126690.0
2023-10-20,7.29,,82828.0
2023-10-23,6.99,,105573.0
2023-10-24,6.83,,70796.0
2023-10-25,6.57,,81395.0
2023-10-26,6.33,,90707.0
2023-10-27,6.25,,155022.0
2023-10-30,6.55,,221617.0
2023-10-31,6.92,,158835.0
2023-11-01,6.89,,255747.0
2023-11-02,9.22,,536664.0
2023-11-03,8.98,,267288.0
2023-11-06,8.79,,115727.0
2023-11-07,8.86,,128699.0
2023-11-08,8.96,,100315.0
2023-11-09,8.79,,111769.0
2023-11-10,8.89,,82401.0
2023-11-13,8.94,,143356.0
2023-11-14,9.33,,181297.0
2023-11-15,9.57,,128703.0
2023-11-16,9.17,,83447.0
2023-11-17,9.27,,52687.0
2023-11-20,9.64,,98766.0
2023-11-21,9.75,,97426.0
2023-11-22,9.96,,95780.0
2023-11-24,10.0,,43565.0
2023-11-27,10.46,,195756.0
2023-11-28,10.71,,181491.0
2023-11-29,10.51,,214599.0
2023-11-30,10.39,,138278.0
2023-12-01,10.38,,116510.0
2023-12-04,10.13,,128030.0
2023-12-05,10.51,,347513.0
2023-12-06,10.66,,208920.0
2023-12-07,10.84,,143368.0
2023-12-08,10.7,,121362.0
2023-12-11,10.58,,145581.0
2023-12-12,10.4,,89185.0
2023-12-13,10.68,,146813.0
2023-12-14,10.92,,339032.0
2023-12-15,11.16,,244292.0
2023-12-18,10.88,,137343.0
2023-12-19,11.15,,82114.0
2023-12-20,11.02,,97490.0
2023-12-21,11.24,,72311.0
2023-12-22,11.18,,80489.0
2023-12-26,11.28,,58173.0
2023-12-27,11.31,,90663.0
2023-12-28,11.24,,82508.0
2023-12-29,11.13,,73933.0
2024-01-02,10.88,,109810.0
2024-01-03,10.56,,100739.0
2024-01-04,10.86,,91092.0
2024-01-05,10.69,,104654.0
2024-01-08,11.09,,70253.0
2024-01-09,11.08,,56260.0
2024-01-10,10.97,,54031.0
2024-01-11,10.82,,59222.0
2024-01-12,10.73,,47656.0
2024-01-16,10.57,,72926.0
2024-01-17,10.54,,71409.0
2024-01-18,10.72,,100662.0
2024-01-19,11.09,,61923.0
2024-01-22,11.28,,78038.0
2024-01-23,11.23,,67358.0
2024-01-24,11.07,,52786.0
2024-01-25,11.17,,74927.0
2024-01-26,11.11,,60085.0
2024-01-29,11.06,,96680.0
2024-01-30,10.82,,94500.0
2024-01-31,10.25,,161081.0
2024-02-01,10.58,,179954.0
2024-02-02,10.55,,90600.0
2024-02-05,11.23,,201345.0
2024-02-06,12.96,,512239.0
2024-02-07,12.71,,200386.0
2024-02-08,12.73,,146552.0
2024-02-09,12.83,,95862.0
2024-02-12,12.82,,81567.0
2024-02-13,12.43,,81689.0
2024-02-14,12.77,,111996.0
2024-02-15,12.59,,55807.0
2024-02-16,12.595,,101353.0
2024-02-20,12.43,,73566.0
2024-02-21,12.32,,79667.0
2024-02-22,12.67,,44610.0
2024-02-23,12.28,,59685.0
2024-02-26,12.36,,76857.0
2024-02-27,12.51,,49981.0
2024-02-28,12.5,,58097.0
2024-02-29,12.84,,67739.0
2024-03-01,13.03,,56960.0
2024-03-04,13.07,,65204.0
2024-03-05,12.66,,95472.0
2024-03-06,12.83,,32695.0
2024-03-07,12.82,,23755.0
2024-03-08,12.94,,43112.0
2024-03-11,12.54,,44540.0
2024-03-12,12.44,,33803.0
2024-03-13,12.64,,48894.0
2024-03-14,12.11,,50042.0
2024-03-15,11.75,,46176.0
2024-03-18,11.98,,87738.0
2024-03-19,12.41,,66657.0
2024-03-20,12.74,,53347.0
2024-03-21,12.47,,70968.0
2024-03-22,12.25,,42187.0
2024-03-25,12.74,,60131.0
2024-03-26,12.48,,35799.0
2024-03-27,12.26,,73711.0
2024-03-28,12.28,,96912.0
2024-04-01,12.02,,34065.0
2024-04-02,11.91,,23833.0
2024-04-03,11.86,,29524.0
2024-04-04,11.64,,57415.0
2024-04-05,11.72,,36120.0
2024-04-08,11.88,,26173.0
2024-04-09,11.75,,49620.0
2024-04-10,11.16,,39945.0
2024-04-11,10.92,,60756.0
2024-04-12,10.49,,43585.0
2024-04-15,10.09,,105083.0
2024-04-16,10.09,,86121.0
2024-04-17,9.83,,16790.0
2024-04-18,9.96,,42783.0
2024-04-19,9.66,,21552.0
2024-04-22,9.76,,28036.0
2024-04-23,9.92,,28723.0
2024-04-24,9.69,,18158.0
2024-04-25,9.67,,45735.0
2024-04-26,10.35,,81403.0
2024-04-29,10.34,,143899.0
2024-04-30,10.06,,166514.0
2024-05-01,10.21,,85495.0
2024-05-02,10.36,,54703.0
2024-05-03,10.29,,64864.0
2024-05-06,10.62,,74945.0
2024-05-07,9.16,,281721.0
2024-05-08,9.12,,182712.0
2024-05-09,9.15,,60742.0
2024-05-10,9.18,,59696.0
2024-05-13,9.24,,49909.0
2024-05-14,9.45,,137245.0
2024-05-15,9.24,,86699.0
2024-05-16,9.22,,46471.0
2024-05-17,9.22,,80225.0
2024-05-20,9.24,,91456.0
2024-05-21,9.23,,29322.0
2024-05-22,9.23,,28661.0
2024-05-23,9.23,,28925.0
2024-05-24,9.28,,39032.0
2024-05-28,9.43,,69194.0
2024-05-29,9.22,,40636.0
2024-05-30,9.24,,99043.0
2024-05-31,9.23,,30335.0
2024-06-03,9.09,,71287.0
2024-06-04,8.87,,44593.0
2024-06-05,9.15,,86007.0
2024-06-06,9.28,,78643.0
2024-06-07,9.23,,37405.0
2024-06-10,9.24,,142268.0
2024-06-11,9.33,,91160.0
2024-06-12,9.36,,43751.0
2024-06-13,9.29,,60543.0
2024-06-14,9.24,,47972.0
2024-06-17,9.14,,104567.0
2024-06-18,9.23,,72622.0
2024-06-20,9.14,,156707.0
2024-06-21,9.24,,159666.0
2024-06-24,9.32,,55799.0
2024-06-25,9.44,,45124.0
2024-06-26,9.52,,30403.0
2024-06-27,9.5,,39243.0
2024-06-28,9.62,,22149.0
2024-07-01,9.41,,20479.0
2024-07-02,9.62,,25430.0
2024-07-03,9.8,,19372.0
2024-07-05,10.23,,53228.0
2024-07-08,10.36,,48948.0
2024-07-09,10.19,,29421.0
2024-07-10,10.16,,46997.0
2024-07-11,10.21,,352300.0
2024-07-12,10.32,,39581.0
2024-07-15,10.4,,572268.0
2024-07-16,10.49,,114413.0
2024-07-17,10.44,,58666.0
2024-07-18,9.92,,64091.0
2024-07-19,10.03,,27882.0
2024-07-22,10.11,,32274.0
2024-07-23,10.24,,33589.0
2024-07-24,10.02,,32035.0
2024-07-25,10.12,,28115.0
2024-07-26,10.14,,34665.0
2024-07-29,9.82,,50906.0
2024-07-30,10.28,,131129.0
2024-07-31,10.54,,200882.0
2024-08-01,10.23,,92071.0
2024-08-02,10.03,,87137.0
2024-08-05,9.61,,100799.0
2024-08-06,9.73,,40257.0
2024-08-07,9.72,,79442.0
2024-08-08,9.83,,36204.0
2024-08-09,9.89,,27484.0
2024-08-12,9.62,,65856.0
2024-08-13,9.87,,27113.0
2024-08-14,9.8,,26806.0
2024-08-15,10.02,,14276.0
2024-08-16,10.04,,61549.0
2024-08-19,10.13,,30856.0
2024-08-20,10.02,,45995.0
2024-08-21,10.19,,197012.0
2024-08-22,10.17,,31940.0
2024-08-23,10.34,,50521.0
2024-08-26,10.19,,31778.0
2024-08-27,10.2,,36231.0
2024-08-28,10.26,,27158.0
2024-08-29,10.21,,28042.0
2024-08-30,10.15,,51844.0
2024-09-03,9.64,,53622.0
2024-09-04,9.56,,28797.0
2024-09-05,9.46,,67079.0
2024-09-06,9.07,,37202.0
2024-09-09,8.84,,319448.0
2024-09-10,9.2,,193277.0
2024-09-11,8.97,,38401.0
2024-09-12,9.14,,27165.0
2024-09-13,9.29,,60880.0
2024-09-16,9.05,,211279.0
2024-09-17,8.78,,63413.0
2024-09-18,8.62,,32123.0
2024-09-19,8.53,,80149.0
2024-09-20,8.31,,80394.0
2024-09-23,8.17,,62782.0
2024-09-24,8.76,,216018.0
2024-09-25,9.17,,48783.0
2024-09-26,9.12,,29335.0
2024-09-27,9.14,,53805.0
2024-09-30,9.15,,37628.0
2024-10-01,9.05,,69265.0
2024-10-02,9.07,,29806.0
2024-10-03,8.99,,33821.0
2024-10-04,8.92,,37694.0
2024-10-07,8.7,,60892.0
2024-10-08,8.65,,45564.0
2024-10-09,8.65,,70903.0
2024-10-10,8.92,,340250.0
2024-10-11,8.97,,23654.0
2024-10-14,8.97,,48696.0
2024-10-15,8.88,,59107.0
2024-10-16,9.08,,41974.0
2024-10-17,9.17,,83684.0
2024-10-18,9.08,,71590.0
2024-10-21,9.11,,28595.0
2024-10-22,8.91,,37939.0
2024-10-23,8.59,,16520.0
2024-10-24,8.56,,35012.0
2024-10-25,8.59,,45595.0
2024-10-28,8.98,,103353.0
2024-10-29,9.02,,140574.0
2024-10-30,8.86,,78052.0
2024-10-31,8.63,,94578.0
2024-11-01,8.55,,70502.0
2024-11-04,8.55,,72897.0
2024-11-05,8.43,,53979.0
2024-11-06,7.2,,455695.0
2024-11-07,7.77,,281194.0
2024-11-08,7.54,,95764.0
2024-11-11,7.93,,71582.0
2024-11-12,7.88,,73209.0
2024-11-13,7.83,,59827.0
2024-11-14,7.77,,101889.0
2024-11-15,7.63,,81275.0
2024-11-18,7.78,,38014.0
2024-11-19,8.11,,102472.0
2024-11-20,8.09,,61563.0
2024-11-21,8.19,,119143.0
2024-11-22,8.56,,62879.0
2024-11-25,8.72,,109953.0
2024-11-26,8.75,,69112.0
2024-11-27,8.52,,52572.0
2024-11-29,8.72,,37845.0
2024-12-02,8.65,,94199.0
2024-12-03,8.97,,81602.0
2024-12-04,8.94,,82321.0
2024-12-05,8.67,,56998.0
2024-12-06,8.85,,42365.0
2024-12-09,9.13,,95038.0
2024-12-10,8.89,,66551.0
2024-12-11,8.82,,34706.0
2024-12-12,8.68,,52739.0
2024-12-13,8.66,,34602.0
2024-12-16,8.66,,26438.0
2024-12-17,8.62,,49955.0
2024-12-18,8.37,,118951.0
2024-12-19,8.46,,66807.0
2024-12-20,8.78,,96895.0
2024-12-23,9.06,,120782.0
2024-12-24,9.12,,43562.0
2024-12-26,8.96,,171434.0
2024-12-27,8.85,,51584.0
2024-12-30,8.84,,96551.0
2024-12-31,9.16,,186121.0
2025-01-02,9.355,,174937.0
2025-01-03,9.41,,110075.0
2025-01-06,9.69,,116314.0
2025-01-07,9.43,,81039.0
2025-01-08,9.26,,83065.0
2025-01-10,9.08,,99186.0
2025-01-13,9.74,,230922.0
2025-01-14,9.99,,207669.0
2025-01-15,10.17,,84575.0
2025-01-16,9.93,,77577.0
2025-01-17,10.16,,52248.0
2025-01-21,10.49,,111100.0
2025-01-22,10.32,,76838.0
2025-01-23,10.26,,48196.0
2025-01-24,10.28,,64373.0
2025-01-27,9.79,,41791.0
2025-01-28,9.64,,86388.0
2025-01-29,9.71,,48994.0
2025-01-30,9.62,,39847.0
2025-01-31,9.57,,45689.0
2025-02-03,9.54,,75237.0
2025-02-04,10.08,,645723.0
2025-02-05,10.78,,230702.0
2025-02-06,11.79,,167763.0
2025-02-07,11.64,,114585.0
2025-02-10,11.94,,179108.0
2025-02-11,11.72,,69070.0
2025-02-12,11.46,,83652.0
