date,raw_close,adjusted_close,volume
2018-04-09,18.5,,102536.0
2018-04-10,18.7,,145934.0
2018-04-11,18.75,,77288.0
2018-04-12,18.85,,98876.0
2018-04-13,18.7,,71800.0
2018-04-16,18.9,,159861.0
2018-04-17,18.9,,308075.0
2018-04-18,19.05,,172034.0
2018-04-19,19.0,,118781.0
2018-04-20,18.9,,254808.0
2018-04-23,18.7,,137446.0
2018-04-24,18.5,,238380.0
2018-04-25,18.3,,140282.0
2018-04-26,18.95,,160722.0
2018-04-27,18.65,,94664.0
2018-04-30,18.6,,276455.0
2018-05-01,18.85,,387576.0
2018-05-02,18.8,,123311.0
2018-05-03,18.7,,108849.0
2018-05-04,18.75,,91288.0
2018-05-07,18.95,,112425.0
2018-05-08,19.05,,123031.0
2018-05-09,19.45,,161316.0
2018-05-10,19.5,,287276.0
2018-05-11,19.55,,197488.0
2018-05-14,19.45,,185556.0
2018-05-15,19.6,,225527.0
2018-05-16,19.75,,170825.0
2018-05-17,20.05,,211665.0
2018-05-18,20.0,,214416.0
2018-05-21,20.15,,506882.0
2018-05-22,20.0,,100055.0
2018-05-23,20.35,,362240.0
2018-05-24,20.45,,177101.0
2018-05-25,20.8,,107065.0
2018-05-29,20.8,,149893.0
2018-05-30,20.85,,502682.0
2018-05-31,20.65,,139020.0
2018-06-01,21.0,,327604.0
2018-06-04,21.1,,130695.0
2018-06-05,21.3,,231001.0
2018-06-06,21.5,,286248.0
2018-06-07,21.45,,189981.0
2018-06-08,21.5,,401166.0
2018-06-11,21.5,,146687.0
2018-06-12,21.75,,344980.0
2018-06-13,22.0,,380003.0
2018-06-14,22.35,,492624.0
2018-06-15,22.3,,377149.0
2018-06-18,22.35,,813534.0
2018-06-19,22.5,,281216.0
2018-06-20,23.1,,314442.0
2018-06-21,22.85,,227881.0
2018-06-22,23.15,,567696.0
2018-06-25,22.85,,256167.0
2018-06-26,22.9,,168594.0
2018-06-27,22.75,,223980.0
2018-06-28,23.0,,197628.0
2018-06-29,23.0,,230088.0
2018-07-02,23.35,,152451.0
2018-07-03,23.15,,111632.0
2018-07-05,23.55,,207527.0
2018-07-06,23.7,,158936.0
2018-07-09,23.8,,95751.0
2018-07-10,23.35,,161764.0
2018-07-11,23.0,,361229.0
2018-07-12,23.05,,292440.0
2018-07-13,22.95,,206692.0
2018-07-16,22.8,,138979.0
2018-07-17,22.8,,148418.0
2018-07-18,22.75,,130790.0
2018-07-19,22.55,,135943.0
2018-07-20,22.3,,263393.0
2018-07-23,22.6,,123516.0
2018-07-24,22.55,,114412.0
2018-07-25,22.5,,86596.0
2018-07-26,22.45,,90972.0
2018-07-27,22.2,,151741.0
2018-07-30,22.0,,137326.0
2018-07-31,22.0,,174511.0
2018-08-01,21.95,,252052.0
2018-08-02,21.55,,318805.0
2018-08-03,21.6,,279528.0
2018-08-06,21.6,,221974.0
2018-08-07,21.8,,220212.0
2018-08-08,22.35,,264123.0
2018-08-09,22.6,,130702.0
2018-08-10,22.5,,100116.0
2018-08-13,22.6,,278609.0
2018-08-14,23.0,,149601.0
2018-08-15,22.75,,367390.0
2018-08-16,23.15,,266286.0
2018-08-17,23.1,,268077.0
2018-08-20,23.35,,159602.0
2018-08-21,23.45,,158773.0
2018-08-22,23.4,,250933.0
2018-08-23,23.45,,327625.0
2018-08-24,23.55,,194879.0
2018-08-27,23.7,,155042.0
2018-08-28,23.5,,166127.0
2018-08-29,23.75,,180680.0
2018-08-30,23.85,,154115.0
2018-08-31,23.9,,178048.0
2018-09-04,24.05,,126910.0
2018-09-05,24.05,,92178.0
2018-09-06,24.0,,214370.0
2018-09-07,24.0,,214857.0
2018-09-10,23.9,,155618.0
2018-09-11,23.7,,201452.0
2018-09-12,23.4,,211159.0
2018-09-13,23.55,,173124.0
2018-09-14,23.6,,227849.0
2018-09-17,23.65,,142033.0
2018-09-18,24.25,,664520.0
2018-09-19,23.95,,212405.0
2018-09-20,23.95,,160514.0
2018-09-21,23.95,,452572.0
2018-09-24,23.8,,88184.0
2018-09-25,23.9,,167327.0
2018-09-26,23.95,,211043.0
2018-09-27,23.75,,189747.0
2018-09-28,23.7,,175983.0
2018-10-01,23.19,,238135.0
2018-10-02,23.29,,366033.0
2018-10-03,23.61,,327679.0
2018-10-04,23.72,,285195.0
2018-10-05,23.89,,547001.0
2018-10-08,23.92,,259194.0
2018-10-09,23.98,,274696.0
2018-10-10,23.46,,305404.0
2018-10-11,22.47,,288960.0
2018-10-12,22.46,,250978.0
2018-10-15,22.62,,148902.0
2018-10-16,22.91,,184497.0
2018-10-17,22.73,,100797.0
2018-10-18,22.36,,86059.0
2018-10-19,22.36,,126301.0
2018-10-22,22.65,,118548.0
2018-10-23,22.38,,106307.0
2018-10-24,21.93,,215876.0
2018-10-25,22.24,,178721.0
2018-10-26,22.01,,187018.0
2018-10-29,22.22,,193298.0
2018-10-30,22.8,,294807.0
2018-10-31,22.18,,365842.0
2018-11-01,21.97,,253947.0
2018-11-02,22.11,,180416.0
2018-11-05,22.08,,140546.0
2018-11-06,21.73,,130545.0
2018-11-07,22.14,,119890.0
2018-11-08,22.06,,75562.0
2018-11-09,21.98,,96314.0
2018-11-12,21.81,,126687.0
2018-11-13,21.85,,197930.0
2018-11-14,21.3,,142051.0
2018-11-15,21.17,,152654.0
2018-11-16,20.94,,175495.0
2018-11-19,20.64,,144044.0
2018-11-20,20.47,,205232.0
2018-11-21,20.62,,129902.0
2018-11-23,20.48,,63970.0
2018-11-26,20.45,,115224.0
2018-11-27,20.37,,492744.0
2018-11-28,21.58,,319493.0
2018-11-29,21.05,,87158.0
2018-11-30,21.09,,127236.0
2018-12-03,21.03,,165358.0
2018-12-04,19.93,,163775.0
2018-12-06,19.93,,219300.0
2018-12-07,19.93,,112331.0
2018-12-10,19.78,,154922.0
2018-12-11,19.82,,109655.0
2018-12-12,20.16,,150974.0
2018-12-13,19.94,,212031.0
2018-12-14,19.74,,154045.0
2018-12-17,19.47,,241214.0
2018-12-18,19.49,,173541.0
2018-12-19,19.07,,169730.0
2018-12-20,18.76,,203526.0
2018-12-21,19.01,,401587.0
2018-12-24,18.8,,119028.0
2018-12-26,19.47,,189977.0
2018-12-27,19.44,,233965.0
2018-12-28,19.55,,188396.0
2018-12-31,19.7,,244476.0
2019-01-02,19.87,,347837.0
2019-01-03,19.56,,235176.0
2019-01-04,19.96,,285893.0
2019-01-07,19.97,,243283.0
2019-01-08,20.1,,130473.0
2019-01-09,20.41,,237556.0
2019-01-10,20.2,,170334.0
2019-01-11,20.33,,162975.0
2019-01-14,20.13,,183094.0
2019-01-15,20.14,,129739.0
2019-01-16,20.22,,238978.0
2019-01-17,20.34,,117118.0
2019-01-18,20.26,,210357.0
2019-01-22,20.03,,144530.0
2019-01-23,19.99,,121086.0
2019-01-24,20.05,,110746.0
2019-01-25,19.88,,95543.0
2019-01-28,19.6,,182123.0
2019-01-29,19.5,,117931.0
2019-01-30,19.55,,210765.0
2019-01-31,19.6,,185344.0
2019-02-01,19.53,,319619.0
2019-02-04,20.02,,251663.0
2019-02-05,19.98,,128066.0
2019-02-06,20.03,,129539.0
2019-02-07,20.08,,143254.0
2019-02-08,20.26,,178840.0
2019-02-11,20.42,,101917.0
2019-02-12,20.54,,248466.0
2019-02-13,20.09,,287240.0
2019-02-14,20.43,,423597.0
2019-02-15,20.99,,667793.0
2019-02-19,21.36,,383454.0
2019-02-20,21.3,,297671.0
2019-02-21,21.21,,224087.0
2019-02-22,21.34,,187353.0
2019-02-25,21.22,,197317.0
2019-02-26,20.72,,121892.0
2019-02-27,20.68,,101407.0
2019-02-28,20.63,,165862.0
2019-03-01,20.91,,375336.0
2019-03-04,20.67,,140837.0
2019-03-05,20.75,,158166.0
2019-03-06,20.4,,140602.0
2019-03-07,19.99,,193850.0
2019-03-08,20.23,,136058.0
2019-03-11,20.34,,164922.0
2019-03-12,20.04,,170587.0
2019-03-13,20.29,,168037.0
2019-03-14,20.06,,165416.0
2019-03-15,19.97,,458425.0
2019-03-18,20.05,,224369.0
2019-03-19,19.97,,259238.0
2019-03-20,19.82,,249410.0
2019-03-21,19.8,,224294.0
2019-03-22,19.07,,200920.0
2019-03-25,19.76,,214598.0
2019-03-26,19.99,,151688.0
2019-03-27,19.92,,158994.0
2019-03-28,20.2,,204655.0
2019-03-29,20.24,,215315.0
2019-04-01,20.41,,126852.0
2019-04-02,20.43,,165598.0
2019-04-03,20.41,,157129.0
2019-04-04,20.12,,124883.0
2019-04-05,20.12,,458499.0
2019-04-08,20.41,,138219.0
2019-04-09,19.98,,168018.0
2019-04-10,20.24,,172649.0
2019-04-11,20.32,,137794.0
2019-04-12,20.58,,184400.0
2019-04-15,20.84,,255040.0
2019-04-16,20.69,,139855.0
2019-04-17,20.59,,122841.0
2019-04-18,20.69,,98538.0
2019-04-22,20.32,,133253.0
2019-04-23,20.62,,107755.0
2019-04-24,20.57,,93424.0
2019-04-25,19.5,,372254.0
2019-04-26,19.43,,190473.0
2019-04-29,19.48,,320880.0
2019-04-30,19.31,,329206.0
2019-05-01,19.83,,533647.0
2019-05-02,19.97,,258574.0
2019-05-03,20.01,,108882.0
2019-05-06,20.0,,158390.0
2019-05-07,19.83,,120361.0
2019-05-08,19.65,,211261.0
2019-05-09,19.52,,212872.0
2019-05-10,19.8,,141670.0
2019-05-13,19.41,,132225.0
2019-05-14,19.43,,138115.0
2019-05-15,19.67,,164678.0
2019-05-16,19.78,,127794.0
2019-05-17,19.73,,117310.0
2019-05-20,19.64,,125305.0
2019-05-21,19.86,,223878.0
2019-05-22,20.16,,298054.0
2019-05-23,19.82,,175520.0
2019-05-24,19.81,,85189.0
2019-05-28,19.74,,149709.0
2019-05-29,19.63,,197261.0
2019-05-30,19.75,,270252.0
2019-05-31,19.8,,127705.0
2019-06-03,20.05,,318026.0
2019-06-04,20.23,,209236.0
2019-06-05,20.65,,265905.0
2019-06-06,20.31,,157714.0
2019-06-07,20.27,,169984.0
2019-06-10,20.56,,190328.0
2019-06-11,20.31,,118991.0
2019-06-12,20.38,,146611.0
2019-06-13,20.55,,188897.0
2019-06-14,20.37,,151818.0
2019-06-17,20.37,,121886.0
2019-06-18,20.14,,189261.0
2019-06-19,20.36,,138252.0
2019-06-20,20.4,,181019.0
2019-06-21,20.09,,684318.0
2019-06-24,19.8,,107302.0
2019-06-25,19.62,,127571.0
2019-06-26,19.42,,173525.0
2019-06-27,19.61,,214132.0
2019-06-28,19.59,,519174.0
2019-07-01,19.88,,155085.0
2019-07-02,19.73,,98548.0
2019-07-03,19.9,,58487.0
2019-07-05,20.0,,105815.0
2019-07-08,19.93,,142642.0
2019-07-09,19.7,,131292.0
2019-07-10,19.58,,153960.0
2019-07-11,19.86,,267724.0
2019-07-12,20.5,,326613.0
2019-07-15,20.65,,163960.0
2019-07-16,20.83,,164879.0
2019-07-17,21.08,,134025.0
2019-07-18,21.35,,254950.0
2019-07-19,21.58,,195549.0
2019-07-22,21.15,,288799.0
2019-07-23,21.5,,116204.0
2019-07-24,21.89,,155837.0
2019-07-25,22.14,,765962.0
2019-07-26,22.65,,184339.0
2019-07-29,22.64,,240323.0
2019-07-30,22.99,,169100.0
2019-07-31,23.37,,351317.0
2019-08-01,23.12,,497533.0
2019-08-02,23.28,,224892.0
2019-08-05,22.83,,235408.0
2019-08-06,22.85,,177484.0
2019-08-07,22.88,,96329.0
2019-08-08,23.24,,146016.0
2019-08-09,23.12,,162690.0
2019-08-12,23.0,,85230.0
2019-08-13,23.38,,176702.0
2019-08-14,22.91,,277188.0
2019-08-15,23.05,,105819.0
2019-08-16,23.16,,130923.0
2019-08-19,23.34,,223991.0
2019-08-20,23.01,,87952.0
2019-08-21,23.16,,144262.0
2019-08-22,22.9,,438035.0
2019-08-23,22.54,,222194.0
2019-08-26,22.8,,114586.0
2019-08-27,22.67,,164160.0
2019-08-28,22.52,,109804.0
2019-08-29,22.56,,264430.0
2019-08-30,22.34,,124935.0
2019-09-03,22.69,,198581.0
2019-09-04,22.82,,201801.0
2019-09-05,23.17,,132344.0
2019-09-06,23.02,,123265.0
2019-09-09,23.06,,164154.0
2019-09-10,23.18,,204536.0
2019-09-11,23.03,,389764.0
2019-09-12,23.43,,152844.0
2019-09-13,23.45,,116953.0
2019-09-16,23.56,,144656.0
2019-09-17,24.0,,227108.0
2019-09-18,24.01,,239219.0
2019-09-19,24.31,,242651.0
2019-09-20,24.58,,693138.0
2019-09-23,24.47,,375437.0
2019-09-24,24.21,,745892.0
2019-09-25,23.93,,599755.0
2019-09-26,23.59,,324956.0
2019-09-27,23.33,,244873.0
2019-09-30,23.5,,303805.0
2019-10-01,23.66,,276049.0
2019-10-02,23.44,,332552.0
2019-10-03,23.25,,193661.0
2019-10-04,23.27,,175221.0
2019-10-07,23.32,,133223.0
2019-10-08,23.12,,364282.0
2019-10-09,23.22,,87964.0
2019-10-10,23.36,,83777.0
2019-10-11,23.72,,112463.0
2019-10-14,23.54,,188402.0
2019-10-15,23.62,,165004.0
2019-10-16,23.8,,184957.0
2019-10-17,24.03,,196588.0
2019-10-18,24.48,,109430.0
2019-10-21,25.08,,180467.0
2019-10-22,25.7,,212638.0
2019-10-23,24.95,,257833.0
2019-10-24,25.16,,300328.0
2019-10-25,25.25,,204914.0
2019-10-28,25.53,,252251.0
2019-10-29,25.38,,200767.0
2019-10-30,27.54,,684933.0
2019-10-31,27.37,,372051.0
2019-11-01,26.98,,295955.0
2019-11-04,26.87,,219892.0
2019-11-05,26.55,,490420.0
2019-11-06,26.7,,161263.0
2019-11-07,26.74,,172242.0
2019-11-08,26.73,,105003.0
2019-11-11,26.45,,139173.0
2019-11-12,26.86,,227921.0
2019-11-13,26.59,,232278.0
2019-11-14,26.8,,269085.0
2019-11-15,26.46,,362736.0
2019-11-18,26.28,,104471.0
2019-11-19,26.27,,193172.0
2019-11-20,26.38,,204268.0
2019-11-21,25.98,,84760.0
2019-11-22,25.88,,116137.0
2019-11-25,26.49,,296103.0
2019-11-26,26.73,,355058.0
2019-11-27,27.01,,175568.0
2019-11-29,26.86,,65004.0
2019-12-02,26.88,,156925.0
2019-12-03,26.81,,167813.0
2019-12-04,26.85,,300639.0
2019-12-05,27.01,,301932.0
2019-12-06,27.0,,314833.0
2019-12-09,26.94,,328738.0
2019-12-10,27.07,,300355.0
2019-12-11,26.95,,255479.0
2019-12-12,26.97,,145201.0
2019-12-13,27.18,,441123.0
2019-12-16,27.55,,337822.0
2019-12-17,27.71,,127678.0
2019-12-18,27.77,,222007.0
2019-12-19,27.86,,88625.0
2019-12-20,28.1,,396406.0
2019-12-23,27.69,,198728.0
2019-12-24,27.53,,63526.0
2019-12-26,27.2,,119291.0
2019-12-27,26.92,,146067.0
2019-12-30,26.91,,138613.0
2019-12-31,26.96,,242813.0
2020-01-02,27.05,,149365.0
2020-01-03,27.08,,121014.0
2020-01-06,27.0,,148432.0
2020-01-07,26.94,,141949.0
2020-01-08,27.17,,118722.0
2020-01-09,27.1,,158463.0
2020-01-10,26.8,,199301.0
2020-01-13,27.29,,270497.0
2020-01-14,27.18,,177779.0
2020-01-15,27.25,,119137.0
2020-01-16,27.58,,129880.0
2020-01-17,27.43,,128687.0
2020-01-21,27.17,,134367.0
2020-01-22,27.22,,236964.0
2020-01-23,27.52,,153832.0
2020-01-24,27.13,,100508.0
2020-01-27,26.86,,121875.0
2020-01-28,27.05,,203722.0
2020-01-29,27.14,,250058.0
2020-01-30,27.32,,92265.0
2020-01-31,27.0,,189979.0
2020-02-03,26.95,,129459.0
2020-02-04,27.13,,216412.0
2020-02-05,27.66,,163683.0
2020-02-06,27.79,,134037.0
2020-02-07,27.91,,330285.0
2020-02-10,27.81,,112245.0
2020-02-11,27.75,,188699.0
2020-02-12,28.01,,144981.0
2020-02-13,28.1,,137785.0
2020-02-14,28.36,,206775.0
2020-02-18,28.5,,183512.0
2020-02-19,28.38,,369438.0
2020-02-20,27.5,,429772.0
2020-02-21,27.81,,321997.0
2020-02-24,28.08,,233579.0
2020-02-25,27.41,,531809.0
2020-02-26,26.44,,712455.0
2020-02-27,25.75,,464750.0
2020-02-28,26.04,,625684.0
2020-03-02,26.95,,564273.0
2020-03-03,26.4,,574255.0
2020-03-04,26.87,,396822.0
2020-03-05,25.95,,380978.0
2020-03-06,25.99,,381219.0
2020-03-09,24.41,,363684.0
2020-03-10,25.65,,650108.0
2020-03-11,25.22,,362343.0
2020-03-12,21.48,,589169.0
2020-03-13,23.09,,599419.0
2020-03-16,19.93,,534024.0
2020-03-17,20.73,,437070.0
2020-03-18,18.02,,457369.0
2020-03-19,18.28,,455952.0
2020-03-20,17.27,,573799.0
2020-03-23,17.37,,365937.0
2020-03-24,18.97,,382892.0
2020-03-25,19.53,,399525.0
2020-03-26,20.75,,357062.0
2020-03-27,20.18,,221977.0
2020-03-30,20.84,,151661.0
2020-03-31,20.92,,362205.0
2020-04-01,20.02,,387863.0
2020-04-02,20.97,,377000.0
2020-04-03,20.49,,426612.0
2020-04-06,21.33,,551783.0
2020-04-07,21.32,,481259.0
2020-04-08,21.87,,522602.0
2020-04-09,22.77,,305287.0
2020-04-13,21.94,,211328.0
2020-04-14,21.88,,398465.0
2020-04-15,21.58,,398948.0
2020-04-16,21.68,,346608.0
2020-04-17,22.54,,288483.0
2020-04-20,21.77,,163236.0
2020-04-21,21.67,,275459.0
2020-04-22,21.63,,167348.0
2020-04-23,21.77,,217286.0
2020-04-24,22.2,,158952.0
2020-04-27,22.54,,194417.0
2020-04-28,23.24,,245725.0
2020-04-29,24.07,,288783.0
2020-04-30,23.75,,300340.0
2020-05-01,22.8,,236684.0
2020-05-04,22.67,,180405.0
2020-05-05,22.63,,143214.0
2020-05-06,21.46,,432165.0
2020-05-07,21.69,,382493.0
2020-05-08,22.45,,218699.0
2020-05-11,21.91,,244015.0
2020-05-12,21.03,,418814.0
2020-05-13,20.72,,318831.0
2020-05-14,20.84,,252019.0
2020-05-15,21.16,,241816.0
2020-05-18,22.41,,321602.0
2020-05-19,21.73,,233692.0
2020-05-20,22.31,,341106.0
2020-05-21,22.25,,253218.0
2020-05-22,22.27,,177805.0
2020-05-26,22.68,,199956.0
2020-05-27,23.78,,219773.0
2020-05-28,23.13,,199132.0
2020-05-29,22.65,,412073.0
2020-06-01,22.67,,231338.0
2020-06-02,22.68,,162055.0
2020-06-03,23.85,,356822.0
2020-06-04,24.58,,619815.0
2020-06-05,26.3,,1096021.0
2020-06-08,25.95,,541961.0
2020-06-09,25.23,,324898.0
2020-06-10,25.07,,286754.0
2020-06-11,23.79,,412890.0
2020-06-12,23.6,,383141.0
2020-06-15,23.81,,254140.0
2020-06-16,24.22,,272585.0
2020-06-17,23.71,,288706.0
2020-06-18,24.0,,846875.0
2020-06-19,23.38,,525871.0
2020-06-22,23.91,,328271.0
2020-06-23,23.74,,318362.0
2020-06-24,22.39,,265414.0
2020-06-25,22.61,,419747.0
2020-06-26,23.04,,647258.0
2020-06-29,23.59,,191502.0
2020-06-30,23.97,,202053.0
2020-07-01,23.79,,160682.0
2020-07-02,23.88,,174078.0
2020-07-06,23.74,,158502.0
2020-07-07,23.12,,169292.0
2020-07-08,23.12,,213248.0
2020-07-09,22.52,,208956.0
2020-07-10,22.88,,184174.0
2020-07-13,22.96,,163332.0
2020-07-14,23.07,,139667.0
2020-07-15,24.06,,202896.0
2020-07-16,23.51,,255554.0
2020-07-17,23.48,,176492.0
2020-07-20,23.04,,117580.0
2020-07-21,23.43,,266630.0
2020-07-22,23.35,,178786.0
2020-07-23,23.15,,222996.0
2020-07-24,22.81,,115663.0
2020-07-27,22.71,,129860.0
2020-07-28,22.5,,166465.0
2020-07-29,22.81,,203203.0
2020-07-30,23.22,,320819.0
2020-07-31,24.18,,483851.0
2020-08-03,24.73,,254303.0
2020-08-04,24.29,,196529.0
2020-08-05,24.48,,258006.0
2020-08-06,24.62,,164320.0
2020-08-07,24.92,,134104.0
2020-08-10,25.0,,134685.0
2020-08-11,25.39,,267889.0
2020-08-12,25.34,,148674.0
2020-08-13,25.38,,213542.0
2020-08-14,25.68,,196771.0
2020-08-17,25.64,,200991.0
2020-08-18,25.4,,199215.0
2020-08-19,25.15,,119061.0
2020-08-20,24.9,,152952.0
2020-08-21,24.76,,160338.0
2020-08-24,24.98,,144424.0
2020-08-25,25.23,,249264.0
2020-08-26,24.35,,182739.0
2020-08-27,24.52,,156290.0
2020-08-28,24.56,,133549.0
2020-08-31,24.32,,324161.0
2020-09-01,24.35,,180252.0
2020-09-02,24.91,,196370.0
2020-09-03,24.42,,163524.0
2020-09-04,24.01,,178851.0
2020-09-08,23.37,,183409.0
2020-09-09,23.09,,169676.0
2020-09-10,22.59,,152128.0
2020-09-11,22.79,,163625.0
2020-09-14,22.91,,136804.0
2020-09-15,22.78,,147011.0
2020-09-16,23.0,,226421.0
2020-09-17,23.04,,163753.0
2020-09-18,22.8,,670047.0
2020-09-21,22.38,,312871.0
2020-09-22,22.46,,263021.0
2020-09-23,22.14,,284815.0
2020-09-24,22.3,,225628.0
2020-09-25,22.5,,162311.0
2020-09-28,23.02,,279499.0
2020-09-29,23.0,,346996.0
2020-09-30,22.87,,378700.0
2020-10-01,23.24,,369998.0
2020-10-02,23.42,,326187.0
2020-10-05,23.53,,136449.0
2020-10-06,23.36,,213760.0
2020-10-07,23.76,,212123.0
2020-10-08,24.01,,192599.0
2020-10-09,24.5,,183527.0
2020-10-12,24.78,,135228.0
2020-10-13,24.46,,88315.0
2020-10-14,24.07,,225895.0
2020-10-15,24.12,,297817.0
2020-10-16,24.0,,463332.0
2020-10-19,23.66,,180488.0
2020-10-20,23.76,,193774.0
2020-10-21,23.73,,136659.0
2020-10-22,24.04,,271422.0
2020-10-23,24.0,,278500.0
2020-10-26,23.83,,246166.0
2020-10-27,23.11,,223888.0
2020-10-28,22.37,,311583.0
2020-10-29,22.41,,302360.0
2020-10-30,22.67,,361735.0
2020-11-02,23.16,,191827.0
2020-11-03,23.69,,372849.0
2020-11-04,23.35,,202256.0
2020-11-05,23.56,,183763.0
2020-11-06,23.44,,139504.0
2020-11-09,24.7,,292797.0
2020-11-10,25.31,,216904.0
2020-11-11,24.9,,207152.0
2020-11-12,24.52,,160971.0
2020-11-13,25.11,,198078.0
2020-11-16,25.48,,319802.0
2020-11-17,25.49,,296175.0
2020-11-18,24.94,,210407.0
2020-11-19,24.49,,261936.0
2020-11-20,24.29,,161580.0
2020-11-23,24.83,,217942.0
2020-11-24,25.53,,421438.0
2020-11-25,24.99,,308650.0
2020-11-27,24.93,,92745.0
2020-11-30,24.22,,291437.0
2020-12-01,24.47,,260973.0
2020-12-02,24.12,,247596.0
2020-12-03,24.13,,160254.0
2020-12-04,24.77,,158210.0
2020-12-07,24.82,,223688.0
2020-12-08,24.92,,266315.0
2020-12-09,25.39,,239809.0
2020-12-10,25.41,,269792.0
2020-12-11,25.69,,206729.0
2020-12-14,25.69,,192143.0
2020-12-15,25.77,,264819.0
2020-12-16,25.73,,176897.0
2020-12-17,25.72,,253040.0
2020-12-18,26.07,,795732.0
2020-12-21,25.63,,225879.0
2020-12-22,25.81,,300010.0
2020-12-23,26.11,,208491.0
2020-12-24,26.26,,63965.0
2020-12-28,26.82,,141003.0
2020-12-29,26.67,,162273.0
2020-12-30,26.64,,203411.0
2020-12-31,26.61,,212684.0
2021-01-04,25.71,,376024.0
2021-01-05,25.61,,288550.0
2021-01-06,26.78,,243649.0
2021-01-07,26.95,,161732.0
2021-01-08,27.03,,225572.0
2021-01-11,26.81,,145891.0
2021-01-12,27.45,,161412.0
2021-01-13,26.84,,168634.0
2021-01-14,27.22,,209592.0
2021-01-15,27.64,,237239.0
2021-01-19,27.3,,194326.0
2021-01-20,27.72,,164943.0
2021-01-21,27.21,,164338.0
2021-01-22,27.2,,279869.0
2021-01-25,27.08,,150012.0
2021-01-26,27.0,,290796.0
2021-01-27,26.7,,335331.0
2021-01-28,26.84,,211341.0
2021-01-29,25.91,,257710.0
2021-02-01,26.3,,294569.0
2021-02-02,26.59,,182186.0
2021-02-03,26.56,,181851.0
2021-02-04,26.71,,458602.0
2021-02-05,26.92,,355379.0
2021-02-08,27.52,,276073.0
2021-02-09,27.51,,215023.0
2021-02-10,27.5,,195581.0
2021-02-11,27.51,,154871.0
2021-02-12,27.87,,217079.0
2021-02-16,28.14,,251117.0
2021-02-17,28.4,,191473.0
2021-02-18,29.88,,351396.0
2021-02-19,29.44,,329038.0
2021-02-22,30.26,,238318.0
2021-02-23,30.31,,209374.0
2021-02-24,30.76,,201713.0
2021-02-25,30.73,,317706.0
2021-02-26,30.15,,244667.0
2021-03-01,30.97,,324127.0
2021-03-02,30.88,,263469.0
2021-03-03,31.64,,211921.0
2021-03-04,31.44,,306782.0
2021-03-05,32.42,,239099.0
2021-03-08,33.32,,209412.0
2021-03-09,32.93,,243572.0
2021-03-10,33.44,,191658.0
2021-03-11,33.19,,202971.0
2021-03-12,34.03,,222453.0
2021-03-15,33.56,,239799.0
2021-03-16,33.26,,122890.0
2021-03-17,32.83,,196098.0
2021-03-18,32.7,,199773.0
2021-03-19,32.39,,743452.0
2021-03-22,32.05,,192174.0
2021-03-23,31.38,,145542.0
2021-03-24,31.59,,213315.0
2021-03-25,32.0,,173421.0
2021-03-26,32.78,,131576.0
2021-03-29,32.43,,136445.0
2021-03-30,32.75,,183489.0
2021-03-31,32.66,,346040.0
2021-04-01,33.08,,217024.0
2021-04-05,33.59,,169410.0
2021-04-06,33.37,,133307.0
2021-04-07,32.92,,139428.0
2021-04-08,33.32,,183832.0
2021-04-09,33.62,,111923.0
2021-04-12,33.47,,116822.0
2021-04-13,33.23,,139114.0
2021-04-14,33.32,,115579.0
2021-04-15,33.67,,100123.0
2021-04-16,33.7,,127527.0
2021-04-19,33.59,,115283.0
2021-04-20,33.17,,109605.0
2021-04-21,33.4,,197719.0
2021-04-22,33.39,,131457.0
2021-04-23,33.68,,153018.0
2021-04-26,33.31,,110893.0
2021-04-27,33.2,,154929.0
2021-04-28,33.05,,114557.0
2021-04-29,33.6,,189568.0
2021-04-30,33.59,,352125.0
2021-05-03,34.05,,556287.0
2021-05-04,34.26,,201492.0
2021-05-05,34.26,,161497.0
2021-05-06,34.42,,146183.0
2021-05-07,34.92,,142464.0
2021-05-10,34.51,,154130.0
2021-05-11,33.82,,120670.0
2021-05-12,32.99,,209922.0
2021-05-13,34.27,,116685.0
2021-05-14,34.59,,103766.0
2021-05-17,34.53,,110745.0
2021-05-18,34.05,,147381.0
2021-05-19,33.84,,88353.0
2021-05-20,33.68,,125172.0
2021-05-21,33.74,,122077.0
2021-05-24,33.67,,122837.0
2021-05-25,32.87,,253117.0
2021-05-26,32.92,,146745.0
2021-05-27,33.32,,182716.0
2021-05-28,33.21,,81502.0
2021-06-01,33.62,,308282.0
2021-06-02,32.79,,142937.0
2021-06-03,32.85,,124412.0
2021-06-04,32.86,,112275.0
2021-06-07,32.76,,87609.0
2021-06-08,32.87,,132745.0
2021-06-09,32.88,,157899.0
2021-06-10,32.72,,89498.0
2021-06-11,32.9,,82951.0
2021-06-14,32.63,,88993.0
2021-06-15,32.93,,160360.0
2021-06-16,32.89,,175553.0
2021-06-17,33.16,,183217.0
2021-06-18,32.78,,440751.0
2021-06-21,33.4,,204091.0
2021-06-22,33.65,,154065.0
2021-06-23,33.39,,134331.0
2021-06-24,33.38,,102139.0
2021-06-25,33.58,,664946.0
2021-06-28,32.83,,105015.0
2021-06-29,32.92,,88888.0
2021-06-30,32.77,,174079.0
2021-07-01,33.13,,327658.0
2021-07-02,32.88,,139276.0
2021-07-06,32.33,,92923.0
2021-07-07,32.18,,135689.0
2021-07-08,31.81,,91622.0
2021-07-09,32.14,,85512.0
2021-07-12,32.35,,115454.0
2021-07-13,31.68,,124398.0
