date,raw_close,adjusted_close,volume
2018-02-01,66.36,,2658066.0
2018-02-02,65.2,,2577684.0
2018-02-05,63.29,,3518195.0
2018-02-06,64.52,,4476034.0
2018-02-07,64.37,,3122572.0
2018-02-08,62.01,,3683577.0
2018-02-09,62.32,,5188931.0
2018-02-12,64.02,,3145990.0
2018-02-13,64.0,,2052355.0
2018-02-14,65.17,,2740154.0
2018-02-15,64.85,,2499698.0
2018-02-16,64.75,,2286232.0
2018-02-20,64.7,,1869328.0
2018-02-21,64.83,,2914441.0
2018-02-22,63.9,,2492649.0
2018-02-23,64.46,,2042006.0
2018-02-26,64.34,,1643928.0
2018-02-27,63.19,,3027690.0
2018-02-28,62.61,,3181966.0
2018-03-01,61.68,,2797450.0
2018-03-02,60.67,,3749460.0
2018-03-05,60.89,,3380750.0
2018-03-06,61.85,,2972082.0
2018-03-07,61.71,,2245902.0
2018-03-08,62.43,,2369389.0
2018-03-09,63.17,,2700117.0
2018-03-12,63.06,,1926963.0
2018-03-13,63.27,,2227674.0
2018-03-14,62.66,,2151713.0
2018-03-15,62.43,,2910869.0
2018-03-16,62.61,,3955267.0
2018-03-19,63.33,,3477101.0
2018-03-20,63.55,,4205003.0
2018-03-21,62.76,,4586254.0
2018-03-22,61.9,,6151045.0
2018-03-23,60.11,,5608524.0
2018-03-26,61.5,,4491046.0
2018-03-27,61.43,,4917070.0
2018-03-28,60.34,,5391099.0
2018-03-29,61.28,,3710093.0
2018-04-02,60.32,,4017142.0
2018-04-03,60.19,,3023561.0
2018-04-04,60.68,,3329762.0
2018-04-05,61.21,,2332209.0
2018-04-06,60.21,,3312409.0
2018-04-09,60.56,,2250377.0
2018-04-10,58.8,,8881191.0
2018-04-11,59.34,,5543340.0
2018-04-12,59.45,,3390636.0
2018-04-13,58.64,,4409029.0
2018-04-16,59.78,,2963432.0
2018-04-17,59.87,,3573983.0
2018-04-18,60.97,,3125453.0
2018-04-19,60.76,,4343269.0
2018-04-20,61.58,,3845044.0
2018-04-23,61.97,,3621127.0
2018-04-24,61.24,,3303307.0
2018-04-25,61.77,,3147412.0
2018-04-26,60.01,,5282401.0
2018-04-27,60.06,,3226538.0
2018-04-30,58.76,,3950578.0
2018-05-01,59.81,,4537245.0
2018-05-02,58.55,,3822580.0
2018-05-03,59.0,,4182749.0
2018-05-04,59.27,,2228487.0
2018-05-07,58.63,,3319443.0
2018-05-08,58.85,,3589788.0
2018-05-09,59.65,,3239432.0
2018-05-10,59.76,,2256556.0
2018-05-11,59.72,,2542370.0
2018-05-14,60.52,,2552688.0
2018-05-15,60.88,,3744974.0
2018-05-16,61.16,,2920295.0
2018-05-17,60.52,,2679663.0
2018-05-18,60.54,,2627331.0
2018-05-21,60.47,,2252634.0
2018-05-22,60.75,,2800039.0
2018-05-23,60.38,,3523365.0
2018-05-24,60.35,,3276151.0
2018-05-25,60.45,,3637581.0
2018-05-29,58.75,,4545372.0
2018-05-30,59.08,,3175405.0
2018-05-31,58.48,,8064163.0
2018-06-01,59.37,,3127291.0
2018-06-04,59.54,,2827859.0
2018-06-05,56.79,,11535326.0
2018-06-06,57.65,,4817158.0
2018-06-07,57.53,,4265803.0
2018-06-08,57.14,,2878573.0
2018-06-11,57.34,,2225278.0
2018-06-12,58.37,,4348436.0
2018-06-13,60.03,,6936707.0
2018-06-14,60.4,,5777130.0
2018-06-15,61.38,,5509708.0
2018-06-18,60.65,,3604814.0
2018-06-19,59.67,,3106807.0
2018-06-20,59.2,,3974673.0
2018-06-21,58.6,,2829446.0
2018-06-22,59.73,,5180944.0
2018-06-25,54.74,,16789966.0
2018-06-26,55.96,,6526342.0
2018-06-27,54.27,,5691691.0
2018-06-28,53.36,,5906188.0
2018-06-29,53.51,,4986132.0
2018-07-02,53.35,,5315088.0
2018-07-03,52.96,,4037378.0
2018-07-05,53.09,,4248793.0
2018-07-06,53.75,,4357579.0
2018-07-09,54.14,,4122736.0
2018-07-10,55.02,,6025528.0
2018-07-11,54.19,,5568871.0
2018-07-12,54.6,,3451785.0
2018-07-13,54.25,,3241003.0
2018-07-16,54.6,,2864263.0
2018-07-17,54.79,,2398909.0
2018-07-18,55.73,,4563273.0
2018-07-19,55.06,,3811311.0
2018-07-20,54.34,,3349322.0
2018-07-23,54.35,,2433534.0
2018-07-24,53.95,,4035232.0
2018-07-25,53.97,,3072632.0
2018-07-26,53.87,,3106718.0
2018-07-27,54.42,,3256699.0
2018-07-30,54.93,,3241534.0
2018-07-31,55.44,,3243182.0
2018-08-01,54.82,,2499374.0
2018-08-02,55.05,,4946044.0
2018-08-03,55.25,,2644870.0
2018-08-06,54.61,,2456386.0
2018-08-07,54.89,,2708280.0
2018-08-08,54.8,,2232241.0
2018-08-09,55.54,,3606716.0
2018-08-10,55.8,,4521895.0
2018-08-13,55.19,,3622986.0
2018-08-14,55.52,,3590350.0
2018-08-15,55.4,,3590884.0
2018-08-16,56.03,,3494492.0
2018-08-17,56.78,,3421744.0
2018-08-20,56.95,,2673983.0
2018-08-21,57.65,,3207752.0
2018-08-22,58.07,,4191056.0
2018-08-23,57.7,,3340942.0
2018-08-24,57.93,,2324839.0
2018-08-27,58.4,,2647111.0
2018-08-28,58.44,,2923014.0
2018-08-29,59.01,,3879059.0
2018-08-30,58.28,,2068003.0
2018-08-31,58.19,,2477793.0
2018-09-04,57.9,,2379061.0
2018-09-05,57.65,,2980341.0
2018-09-06,58.44,,4005135.0
2018-09-07,58.76,,2365346.0
2018-09-10,58.69,,3134460.0
2018-09-11,58.56,,2268406.0
2018-09-12,59.23,,2517754.0
2018-09-13,59.4,,2817513.0
2018-09-14,60.65,,4399695.0
2018-09-17,61.52,,5740003.0
2018-09-18,62.37,,6360182.0
2018-09-19,62.91,,4030223.0
2018-09-20,63.64,,3687412.0
2018-09-21,63.87,,5272714.0
2018-09-24,63.51,,3609275.0
2018-09-25,63.3,,3044347.0
2018-09-26,63.68,,4701474.0
2018-09-27,60.44,,14342439.0
2018-09-28,60.47,,6356322.0
2018-10-01,60.25,,4563564.0
2018-10-02,59.82,,3726072.0
2018-10-03,59.32,,3515354.0
2018-10-04,58.39,,4576507.0
2018-10-05,57.28,,4292650.0
2018-10-08,57.79,,3125532.0
2018-10-09,57.22,,3078010.0
2018-10-10,55.76,,4235218.0
2018-10-11,54.55,,5871644.0
2018-10-12,54.94,,3059210.0
2018-10-15,54.42,,3188607.0
2018-10-16,55.79,,3061366.0
2018-10-17,55.7,,3000072.0
2018-10-18,54.24,,2714246.0
2018-10-19,53.93,,3208079.0
2018-10-22,53.18,,2913656.0
2018-10-23,53.93,,4782663.0
2018-10-24,51.45,,5367498.0
2018-10-25,52.55,,4876746.0
2018-10-26,50.97,,5669660.0
2018-10-29,50.77,,4332947.0
2018-10-30,50.84,,5164498.0
2018-10-31,52.74,,5108403.0
2018-11-01,54.45,,4028187.0
2018-11-02,53.77,,3138904.0
2018-11-05,53.56,,2907082.0
2018-11-06,53.95,,3252418.0
2018-11-07,55.37,,4124419.0
2018-11-08,54.82,,4268506.0
2018-11-09,55.24,,2587003.0
2018-11-12,54.47,,2340860.0
2018-11-13,55.6,,3567648.0
2018-11-14,55.94,,3835943.0
2018-11-15,56.55,,3497031.0
2018-11-16,56.66,,2779804.0
2018-11-19,55.75,,3107130.0
2018-11-20,56.58,,5681485.0
2018-11-21,57.24,,3616040.0
2018-11-23,57.95,,2044375.0
2018-11-26,58.6,,3273954.0
2018-11-27,57.75,,3890632.0
2018-11-28,59.14,,3608499.0
2018-11-29,57.93,,6206872.0
2018-11-30,57.49,,5744734.0
2018-12-03,58.28,,3997574.0
2018-12-04,55.5,,5198402.0
2018-12-06,56.1,,4443581.0
2018-12-07,53.93,,3104388.0
2018-12-10,53.55,,4973449.0
2018-12-11,53.27,,2909291.0
2018-12-12,53.72,,2505906.0
2018-12-13,53.79,,2813776.0
2018-12-14,53.53,,4024911.0
2018-12-17,53.54,,5204360.0
2018-12-18,53.41,,5103122.0
2018-12-19,52.21,,5866081.0
2018-12-20,46.99,,11301066.0
2018-12-21,45.06,,8078957.0
2018-12-24,43.41,,3631619.0
2018-12-26,44.7,,7955211.0
2018-12-27,45.33,,5079312.0
2018-12-28,45.88,,4797240.0
2018-12-31,46.5,,3970653.0
2019-01-02,47.05,,3926980.0
2019-01-03,44.57,,6128395.0
2019-01-04,47.25,,4568324.0
2019-01-07,47.84,,4695099.0
2019-01-08,49.1,,5776436.0
2019-01-09,49.19,,4083434.0
2019-01-10,49.49,,3918497.0
2019-01-11,49.6,,3060154.0
2019-01-14,49.4,,3181606.0
2019-01-15,50.12,,3969538.0
2019-01-16,49.93,,4697847.0
2019-01-17,50.74,,3157829.0
2019-01-18,52.08,,5684448.0
2019-01-22,51.72,,5848387.0
2019-01-23,51.47,,4373198.0
2019-01-24,52.22,,4879873.0
2019-01-25,52.71,,3172764.0
2019-01-28,53.6,,4511124.0
2019-01-29,53.46,,3152388.0
2019-01-30,54.63,,5488948.0
2019-01-31,54.78,,3763260.0
2019-02-01,54.91,,3032861.0
2019-02-04,55.38,,2468833.0
2019-02-05,55.76,,2983685.0
2019-02-06,55.51,,3296068.0
2019-02-07,54.16,,3965615.0
2019-02-08,53.83,,3609814.0
2019-02-11,54.02,,2310441.0
2019-02-12,53.77,,2757986.0
2019-02-13,54.25,,2595534.0
2019-02-14,54.3,,2443794.0
2019-02-15,54.45,,3240298.0
2019-02-19,55.5,,3807503.0
2019-02-20,56.05,,3507474.0
2019-02-21,55.97,,3726425.0
2019-02-22,56.52,,2234599.0
2019-02-25,56.27,,3336096.0
2019-02-26,55.95,,2394680.0
2019-02-27,55.38,,2986550.0
2019-02-28,55.46,,4367151.0
2019-03-01,55.54,,2902584.0
2019-03-04,54.26,,3569022.0
2019-03-05,54.81,,3889292.0
2019-03-06,53.85,,3366098.0
2019-03-07,53.08,,3422826.0
2019-03-08,52.67,,3447842.0
2019-03-11,53.13,,3472472.0
2019-03-12,52.96,,4375142.0
2019-03-13,53.79,,4136420.0
2019-03-14,54.13,,3789919.0
2019-03-15,54.31,,4395208.0
2019-03-18,55.05,,4165589.0
2019-03-19,54.82,,3416090.0
2019-03-20,54.23,,4361382.0
2019-03-21,54.96,,2931942.0
2019-03-22,54.12,,3514541.0
2019-03-25,54.35,,4244292.0
2019-03-26,49.41,,18504970.0
2019-03-27,48.36,,7383039.0
2019-03-28,48.04,,5569186.0
2019-03-29,48.42,,4929563.0
2019-04-01,49.89,,5004850.0
2019-04-02,50.07,,4509167.0
2019-04-03,50.89,,4954117.0
2019-04-04,50.8,,2296667.0
2019-04-05,50.77,,3821248.0
2019-04-08,50.21,,3192084.0
2019-04-09,49.6,,4108538.0
2019-04-10,49.97,,2639831.0
2019-04-11,50.17,,4584243.0
2019-04-12,51.27,,3395939.0
2019-04-15,51.44,,3002048.0
2019-04-16,52.5,,3464575.0
2019-04-17,52.24,,4991907.0
2019-04-18,51.33,,4114260.0
2019-04-22,50.77,,2463171.0
2019-04-23,51.45,,2541184.0
2019-04-24,51.43,,2863368.0
2019-04-25,51.53,,2482219.0
2019-04-26,52.12,,1794235.0
2019-04-29,52.13,,4796690.0
2019-04-30,52.56,,4313764.0
2019-05-01,53.52,,6672219.0
2019-05-02,52.03,,7569755.0
2019-05-03,52.88,,3826945.0
2019-05-06,52.55,,2969482.0
2019-05-07,51.38,,5068102.0
2019-05-08,51.72,,3207097.0
2019-05-09,51.64,,2749438.0
2019-05-10,52.04,,2507283.0
2019-05-13,50.48,,4467448.0
2019-05-14,51.52,,4244139.0
2019-05-15,51.49,,3906786.0
2019-05-16,51.63,,2794448.0
2019-05-17,51.38,,3006670.0
2019-05-20,50.08,,2876522.0
2019-05-21,50.36,,3220635.0
2019-05-22,50.33,,2211005.0
2019-05-23,49.82,,2930692.0
2019-05-24,49.81,,1678734.0
2019-05-28,49.45,,3152968.0
2019-05-29,49.8,,3485183.0
2019-05-30,49.75,,1950866.0
2019-05-31,49.39,,2669530.0
2019-06-03,49.32,,3544275.0
2019-06-04,50.48,,4178073.0
2019-06-05,49.09,,5599125.0
2019-06-06,49.36,,4085953.0
2019-06-07,50.43,,3503955.0
2019-06-10,51.38,,3067308.0
2019-06-11,51.37,,2774984.0
2019-06-12,51.59,,2137654.0
2019-06-13,51.05,,3030382.0
2019-06-14,51.32,,1965294.0
2019-06-17,50.48,,2466960.0
2019-06-18,50.58,,3331638.0
2019-06-19,51.04,,3661951.0
2019-06-20,47.0,,18522529.0
2019-06-21,44.83,,12021197.0
2019-06-24,44.2,,8929521.0
2019-06-25,43.65,,9504895.0
2019-06-26,43.58,,7336966.0
2019-06-27,44.12,,6663121.0
2019-06-28,44.75,,5950325.0
2019-07-01,44.49,,4825075.0
2019-07-02,44.73,,4150395.0
2019-07-03,44.38,,2599338.0
2019-07-05,45.11,,3597106.0
2019-07-08,44.62,,4066262.0
2019-07-09,44.12,,5222031.0
2019-07-10,43.71,,4056932.0
2019-07-11,44.03,,2799762.0
2019-07-12,44.46,,2872170.0
2019-07-15,45.15,,3876470.0
2019-07-16,44.65,,4392563.0
2019-07-17,43.84,,4730661.0
2019-07-18,43.69,,2491999.0
2019-07-19,43.29,,2845154.0
2019-07-22,43.3,,2792113.0
2019-07-23,44.4,,4392448.0
2019-07-24,45.32,,5333554.0
2019-07-25,44.82,,4309577.0
2019-07-26,45.47,,3324346.0
2019-07-29,45.55,,2531082.0
2019-07-30,45.58,,2467130.0
2019-07-31,45.43,,6388089.0
2019-08-01,44.86,,5407570.0
2019-08-02,44.16,,2669461.0
2019-08-05,43.41,,5741694.0
2019-08-06,43.26,,4097146.0
2019-08-07,43.62,,3493182.0
2019-08-08,44.65,,4345580.0
2019-08-09,44.2,,3453568.0
2019-08-12,43.75,,3187903.0
2019-08-13,44.14,,3189988.0
2019-08-14,42.91,,4935956.0
2019-08-15,42.5,,3488709.0
2019-08-16,43.13,,2083114.0
2019-08-19,43.94,,2487475.0
2019-08-20,43.55,,2818236.0
2019-08-21,44.15,,3383849.0
2019-08-22,43.79,,3170245.0
2019-08-23,41.98,,3779356.0
2019-08-26,42.18,,3275431.0
2019-08-27,41.73,,4200081.0
2019-08-28,42.1,,2405806.0
2019-08-29,42.7,,2522735.0
2019-08-30,42.78,,3175964.0
2019-09-03,42.37,,3308856.0
2019-09-04,42.59,,3186549.0
2019-09-05,43.81,,2524161.0
2019-09-06,44.42,,3456561.0
2019-09-09,46.31,,6328126.0
2019-09-10,48.36,,7331787.0
2019-09-11,48.41,,6314167.0
2019-09-12,48.32,,4216320.0
2019-09-13,49.25,,4124473.0
2019-09-16,47.62,,5847147.0
2019-09-17,48.07,,3786748.0
2019-09-18,47.54,,3222327.0
2019-09-19,47.08,,3115200.0
2019-09-20,46.92,,4487952.0
2019-09-23,46.4,,3421088.0
2019-09-24,46.32,,3641384.0
2019-09-25,46.76,,3890396.0
2019-09-26,42.65,,12716832.0
2019-09-27,42.28,,7540579.0
2019-09-30,42.41,,4736338.0
2019-10-01,41.19,,6694435.0
2019-10-02,40.14,,6409232.0
2019-10-03,39.7,,7178921.0
2019-10-04,39.84,,5268216.0
2019-10-07,39.61,,5729166.0
2019-10-08,38.83,,4294119.0
2019-10-09,39.23,,3506471.0
2019-10-10,39.65,,4233000.0
2019-10-11,40.25,,5957265.0
2019-10-14,40.74,,4072341.0
2019-10-15,41.19,,2951989.0
2019-10-16,41.09,,2776938.0
2019-10-17,41.14,,3168583.0
2019-10-18,41.49,,5269405.0
2019-10-21,41.82,,4585008.0
2019-10-22,41.25,,3900316.0
2019-10-23,42.7,,7301120.0
2019-10-24,42.6,,4200403.0
2019-10-25,43.27,,2730417.0
2019-10-28,42.88,,2764408.0
2019-10-29,42.86,,3297402.0
2019-10-30,41.91,,4253720.0
2019-10-31,41.59,,5084661.0
2019-11-01,41.65,,4303035.0
2019-11-04,42.91,,4211465.0
2019-11-05,43.56,,3851883.0
2019-11-06,43.07,,3075534.0
2019-11-07,43.75,,3818021.0
2019-11-08,43.75,,2709924.0
2019-11-11,43.38,,2294960.0
2019-11-12,43.18,,2249429.0
2019-11-13,42.76,,2565132.0
2019-11-14,43.14,,1933857.0
2019-11-15,43.55,,2187458.0
2019-11-18,43.4,,2197498.0
2019-11-19,43.19,,2503544.0
2019-11-20,42.37,,3088965.0
2019-11-21,42.22,,3770408.0
2019-11-22,42.88,,3971064.0
2019-11-25,43.7,,3054594.0
2019-11-26,43.88,,3217675.0
2019-11-27,44.42,,4832564.0
2019-11-29,44.28,,1913087.0
2019-12-02,43.69,,3377533.0
2019-12-03,42.74,,3095551.0
2019-12-04,43.08,,2644628.0
2019-12-05,43.4,,3152555.0
2019-12-06,43.97,,3682450.0
2019-12-09,44.61,,3221147.0
2019-12-10,44.52,,3698370.0
2019-12-11,44.99,,2839048.0
2019-12-12,46.1,,5272863.0
2019-12-13,46.65,,6957545.0
2019-12-16,46.19,,4590265.0
2019-12-17,46.4,,3246173.0
2019-12-18,45.78,,6584640.0
2019-12-19,45.85,,4481502.0
2019-12-20,49.41,,15870401.0
2019-12-23,50.46,,5965361.0
2019-12-24,50.14,,2142276.0
2019-12-26,50.53,,3217210.0
2019-12-27,50.53,,2093453.0
2019-12-30,50.22,,2568664.0
2019-12-31,50.03,,3130950.0
2020-01-02,50.51,,4200997.0
2020-01-03,49.09,,4892378.0
2020-01-06,47.58,,6696713.0
2020-01-07,47.73,,5756814.0
2020-01-08,47.96,,5021358.0
2020-01-09,48.4,,2589399.0
2020-01-10,48.05,,4362546.0
2020-01-13,48.56,,4041800.0
2020-01-14,49.41,,4406133.0
2020-01-15,49.64,,3656045.0
2020-01-16,50.55,,4772686.0
2020-01-17,51.1,,6560513.0
2020-01-21,49.89,,12100696.0
2020-01-22,49.08,,5109157.0
2020-01-23,48.65,,6305172.0
2020-01-24,46.72,,6470734.0
2020-01-27,44.47,,8099201.0
2020-01-28,45.7,,7155699.0
2020-01-29,45.7,,3408236.0
2020-01-30,43.95,,14856083.0
2020-01-31,42.73,,11796397.0
2020-02-03,41.95,,8341740.0
2020-02-04,42.76,,6164371.0
2020-02-05,43.34,,6679626.0
2020-02-06,42.98,,4534629.0
2020-02-07,41.4,,11253034.0
2020-02-10,40.98,,4829298.0
2020-02-11,42.15,,5807600.0
2020-02-12,43.26,,6867912.0
2020-02-13,42.4,,6670587.0
2020-02-14,41.8,,3998020.0
2020-02-18,42.12,,6246943.0
2020-02-19,42.54,,4625416.0
2020-02-20,42.2,,5343805.0
2020-02-21,41.39,,8009836.0
2020-02-24,37.46,,15441409.0
2020-02-25,35.54,,16153658.0
2020-02-26,32.84,,23505353.0
2020-02-27,31.55,,31486426.0
2020-02-28,33.16,,24868185.0
2020-03-02,32.76,,19716207.0
2020-03-03,31.53,,19720605.0
2020-03-04,32.16,,19503495.0
2020-03-05,27.57,,33085039.0
2020-03-06,26.85,,29767800.0
2020-03-09,21.44,,33764206.0
2020-03-10,23.72,,45551287.0
2020-03-11,21.45,,38262757.0
2020-03-12,14.67,,47752934.0
2020-03-13,17.28,,55565784.0
2020-03-16,14.27,,50744929.0
2020-03-17,12.41,,41578661.0
2020-03-18,9.0,,69931048.0
2020-03-19,9.7,,52661964.0
2020-03-20,11.7,,80096373.0
2020-03-23,11.7,,52551830.0
2020-03-24,13.38,,65012429.0
2020-03-25,15.25,,78051663.0
2020-03-26,17.52,,97609188.0
2020-03-27,14.11,,64592361.0
2020-03-30,12.5,,46165603.0
2020-03-31,12.87,,112205695.0
2020-04-01,8.5,,182979286.0
2020-04-02,7.67,,262061123.0
2020-04-03,8.19,,124436195.0
2020-04-06,9.91,,195697628.0
2020-04-07,11.0,,185454316.0
2020-04-08,11.69,,108041185.0
2020-04-09,12.12,,145266549.0
2020-04-13,11.2,,77438798.0
2020-04-14,12.21,,79840103.0
2020-04-15,12.08,,55875255.0
2020-04-16,11.55,,59788576.0
2020-04-17,12.26,,60675118.0
2020-04-20,11.92,,41265157.0
2020-04-21,11.54,,40644494.0
2020-04-22,11.34,,38621573.0
2020-04-23,11.87,,46795194.0
2020-04-24,11.61,,39106145.0
2020-04-27,12.68,,54811248.0
2020-04-28,14.16,,90378209.0
2020-04-29,16.39,,111882547.0
2020-04-30,15.6,,87744911.0
2020-05-01,13.63,,63622542.0
2020-05-04,14.04,,74722716.0
2020-05-05,12.79,,89357446.0
2020-05-06,12.52,,50586779.0
2020-05-07,13.23,,39715806.0
2020-05-08,13.91,,41587406.0
2020-05-11,13.55,,36936903.0
2020-05-12,12.89,,35482339.0
2020-05-13,11.96,,57274046.0
2020-05-14,11.97,,56189706.0
2020-05-15,12.48,,36812771.0
2020-05-18,14.42,,79983385.0
2020-05-19,13.81,,51347122.0
2020-05-20,13.85,,40132638.0
2020-05-21,14.3,,50573055.0
2020-05-22,14.16,,29208040.0
2020-05-26,15.98,,59226218.0
2020-05-27,16.94,,88455748.0
2020-05-28,15.63,,60951577.0
2020-05-29,15.44,,50358472.0
2020-06-01,16.5,,42635527.0
2020-06-02,16.57,,41632085.0
2020-06-03,16.95,,53113165.0
2020-06-04,18.18,,86050104.0
2020-06-05,21.21,,113521075.0
2020-06-08,24.61,,107262909.0
2020-06-09,22.74,,72547437.0
2020-06-10,20.29,,82883080.0
2020-06-11,17.14,,79106599.0
2020-06-12,19.68,,65140117.0
2020-06-15,19.14,,59224492.0
2020-06-16,20.12,,58679115.0
2020-06-17,18.79,,44645686.0
2020-06-18,18.52,,60188028.0
2020-06-19,17.53,,54899087.0
2020-06-22,16.93,,44450663.0
2020-06-23,17.7,,33867694.0
2020-06-24,15.7,,47045990.0
2020-06-25,15.7,,37376688.0
2020-06-26,15.48,,36855964.0
2020-06-29,16.48,,36047616.0
2020-06-30,16.12,,25267618.0
2020-07-01,16.06,,37215109.0
2020-07-02,15.58,,30023338.0
2020-07-06,15.31,,34196876.0
2020-07-07,14.27,,31134824.0
2020-07-08,15.02,,29958618.0
2020-07-09,14.28,,40151961.0
2020-07-10,15.86,,61894074.0
2020-07-13,14.98,,41340483.0
2020-07-14,14.74,,31410673.0
2020-07-15,17.18,,72487612.0
2020-07-16,15.48,,42311045.0
2020-07-17,15.17,,28130949.0
2020-07-20,14.7,,25175234.0
2020-07-21,14.89,,24719213.0
2020-07-22,14.84,,17650093.0
2020-07-23,14.5,,32436130.0
2020-07-24,14.5,,26712209.0
2020-07-27,13.45,,37462925.0
2020-07-28,14.03,,31311282.0
2020-07-29,14.35,,19415005.0
2020-07-30,14.04,,15895342.0
2020-07-31,13.58,,20665782.0
2020-08-03,12.77,,34967537.0
2020-08-04,13.44,,24159787.0
2020-08-05,13.72,,24391058.0
2020-08-06,13.48,,85130197.0
2020-08-07,13.92,,36316342.0
2020-08-10,15.14,,41905601.0
2020-08-11,15.52,,54167608.0
2020-08-12,14.89,,35929872.0
2020-08-13,14.92,,21416142.0
2020-08-14,15.17,,20937072.0
2020-08-17,14.38,,33330568.0
2020-08-18,14.11,,24744608.0
2020-08-19,14.3,,26620331.0
2020-08-20,14.24,,19955386.0
2020-08-21,14.35,,18797387.0
2020-08-24,15.84,,56417205.0
2020-08-25,15.59,,38551525.0
2020-08-26,14.98,,24425242.0
2020-08-27,15.82,,48079419.0
2020-08-28,16.91,,51079101.0
2020-08-31,16.18,,43771742.0
2020-09-01,16.21,,26448191.0
2020-09-02,16.41,,20720906.0
2020-09-03,17.28,,94120081.0
2020-09-04,18.23,,66539728.0
2020-09-08,17.99,,46728133.0
2020-09-09,17.36,,36217892.0
2020-09-10,17.58,,36598302.0
2020-09-11,17.39,,23899453.0
2020-09-14,17.55,,25838412.0
2020-09-15,15.63,,80598093.0
2020-09-16,16.16,,38351341.0
2020-09-17,15.94,,30506225.0
2020-09-18,15.01,,51607644.0
2020-09-21,13.99,,42775084.0
2020-09-22,14.11,,30011098.0
2020-09-23,13.83,,31255198.0
2020-09-24,13.44,,32679842.0
2020-09-25,14.77,,54137385.0
2020-09-28,15.01,,36759402.0
2020-09-29,14.77,,23496032.0
2020-09-30,14.88,,44374821.0
2020-10-01,14.73,,28158389.0
2020-10-02,14.86,,30936083.0
2020-10-05,14.66,,22169265.0
2020-10-06,14.89,,43724299.0
2020-10-07,15.69,,30264955.0
2020-10-08,15.31,,40986021.0
2020-10-09,15.39,,33815711.0
2020-10-12,14.91,,25967974.0
2020-10-13,13.73,,49344220.0
2020-10-14,13.67,,34463881.0
2020-10-15,13.72,,29283554.0
2020-10-16,13.78,,39528633.0
2020-10-19,13.85,,28037825.0
2020-10-20,14.31,,27572775.0
2020-10-21,14.18,,17538931.0
2020-10-22,14.89,,32572801.0
2020-10-23,15.06,,25638423.0
2020-10-26,13.73,,49748360.0
2020-10-27,13.46,,24449792.0
2020-10-28,12.0,,58953156.0
2020-10-29,12.68,,31579537.0
2020-10-30,13.41,,76635508.0
2020-11-02,13.25,,31928110.0
2020-11-03,13.41,,26494949.0
2020-11-04,13.04,,27612981.0
2020-11-05,13.88,,27600275.0
2020-11-06,13.52,,19585587.0
2020-11-09,18.95,,185304278.0
2020-11-10,16.43,,119449520.0
2020-11-11,15.91,,57841359.0
2020-11-12,14.63,,87726155.0
2020-11-13,15.71,,159954801.0
2020-11-16,17.27,,112274663.0
2020-11-17,17.75,,63499716.0
2020-11-18,17.29,,72257819.0
2020-11-19,17.89,,44098257.0
2020-11-20,17.07,,52433267.0
2020-11-23,17.88,,50751300.0
2020-11-24,19.93,,80233193.0
2020-11-25,20.35,,60387862.0
2020-11-27,21.28,,46919073.0
2020-11-30,19.68,,86740661.0
2020-12-01,19.85,,48105223.0
2020-12-02,20.86,,52282415.0
2020-12-03,22.58,,92899306.0
2020-12-04,23.15,,65203897.0
2020-12-07,22.9,,47154957.0
2020-12-08,23.27,,42765227.0
2020-12-09,22.39,,66956150.0
2020-12-10,22.02,,50011840.0
2020-12-11,21.02,,52517371.0
2020-12-14,20.63,,55423546.0
2020-12-15,21.23,,56875005.0
2020-12-16,21.46,,35103713.0
2020-12-17,21.33,,25810780.0
2020-12-18,21.16,,68420735.0
2020-12-21,20.76,,51476709.0
2020-12-22,19.51,,40196933.0
2020-12-23,20.64,,31385171.0
2020-12-24,20.54,,14819299.0
2020-12-28,21.41,,33112842.0
2020-12-29,21.13,,26851152.0
2020-12-30,21.49,,23606415.0
2020-12-31,21.36,,25679255.0
2021-01-04,20.08,,40594248.0
2021-01-05,20.3,,32464370.0
2021-01-06,20.1,,35295948.0
2021-01-07,20.44,,28989022.0
2021-01-08,20.17,,30369968.0
2021-01-11,19.84,,31268875.0
2021-01-12,19.83,,33169457.0
2021-01-13,19.8,,24791441.0
2021-01-14,20.62,,46177603.0
2021-01-15,20.49,,33762409.0
2021-01-19,20.57,,21273465.0
2021-01-20,20.48,,21272484.0
2021-01-21,20.44,,20241508.0
2021-01-22,19.92,,24748752.0
2021-01-25,18.92,,55839486.0
2021-01-26,18.42,,44110744.0
2021-01-27,18.68,,50578903.0
2021-01-28,19.44,,59670217.0
2021-01-29,18.37,,50346108.0
2021-02-01,18.5,,27139031.0
2021-02-02,19.15,,27697123.0
2021-02-03,20.14,,33548815.0
2021-02-04,20.75,,32541113.0
2021-02-05,21.01,,29887319.0
2021-02-08,21.31,,22166644.0
2021-02-09,20.75,,26144110.0
2021-02-10,20.63,,27930882.0
2021-02-11,20.42,,22698383.0
2021-02-12,20.3,,25063700.0
2021-02-16,22.17,,55038112.0
2021-02-17,22.9,,59928838.0
2021-02-18,22.59,,26606387.0
2021-02-19,24.29,,52483257.0
2021-02-22,25.67,,87361904.0
2021-02-23,26.16,,115819538.0
2021-02-24,26.71,,92985324.0
2021-02-25,25.17,,71020522.0
2021-02-26,26.45,,58092895.0
2021-03-01,26.01,,59643136.0
2021-03-02,27.29,,49295032.0
2021-03-03,28.37,,71576010.0
