date,raw_close,adjusted_close,volume
2025-07-25,73.5,,80459.0
2025-07-28,65.8,,256511.0
2025-07-29,61.95,,126736.0
2025-07-30,60.2,,92188.0
2025-07-31,60.2,,53979.0
2025-08-01,58.1,,36844.0
2025-08-04,60.55,,26135.0
2025-08-05,61.25,,31397.0
2025-08-06,58.8,,13739.0
2025-08-07,59.15,,27070.0
2025-08-08,59.85,,21527.0
2025-08-11,62.65,,39445.0
2025-08-12,63.35,,51308.0
2025-08-13,70.0,,95232.0
2025-08-14,68.95,,40644.0
2025-08-15,83.3,,345881.0
2025-08-18,70.35,,88947.0
2025-08-19,71.05,,51203.0
2025-08-20,73.5,,64548.0
2025-08-21,72.45,,43927.0
2025-08-22,78.4,,22164.0
2025-08-25,78.4,,35440.0
2025-08-26,75.6,,28367.0
2025-08-27,75.6,,25554.0
2025-08-28,76.475,,13618.0
2025-08-29,71.05,,54309.0
2025-09-02,70.0,,27074.0
2025-09-03,72.45,,31886.0
2025-09-04,71.75,,18617.0
2025-09-05,72.45,,355322.0
2025-09-08,73.15,,37051.0
2025-09-09,76.65,,11976.0
2025-09-10,78.05,,74505.0
2025-09-11,76.475,,51401.0
2025-09-12,78.75,,104791.0
2025-09-15,78.575,,40008.0
2025-09-16,77.35,,80464.0
2025-09-17,74.508,,45885.0
2025-09-18,76.65,,40493.0
2025-09-19,77.0,,31610.0
2025-09-22,78.05,,53494.0
2025-09-23,81.9,,143809.0
2025-09-24,79.45,,57981.0
2025-09-25,80.15,,962530.0
2025-09-26,67.55,,755397.0
2025-09-29,60.2,,3361632.0
2025-09-30,55.3,,510892.0
2025-10-01,56.35,,184145.0
2025-10-02,56.7,,81576.0
2025-10-03,57.75,,104444.0
2025-10-06,59.15,,90783.0
2025-10-07,54.25,,103107.0
2025-10-08,57.4,,93699.0
2025-10-09,59.15,,97917.0
2025-10-10,57.75,,289211.0
2025-10-13,65.1,,290663.0
2025-10-14,63.7,,100241.0
2025-10-15,62.65,,86497.0
2025-10-16,60.2,,120113.0
2025-10-17,59.5,,43146.0
2025-10-20,61.95,,31269.0
2025-10-21,61.6,,26734.0
2025-10-22,57.4,,58369.0
2025-10-23,60.2,,31815.0
2025-10-24,60.55,,22464.0
2025-10-27,59.5,,76468.0
2025-10-28,56.35,,36652.0
2025-10-29,55.475,,56442.0
2025-10-30,53.2,,15386.0
2025-10-31,52.85,,59747.0
2025-11-03,51.8,,116730.0
2025-11-04,49.0,,63479.0
2025-11-05,51.8,,47680.0
2025-11-06,50.05,,19136.0
2025-11-07,49.945,,12115.0
2025-11-10,44.975,,80144.0
2025-11-11,46.9,,26410.0
2025-11-12,45.85,,32111.0
2025-11-13,44.8,,75304.0
2025-11-14,42.7385,,30862.0
2025-11-17,42.0,,21641.0
2025-11-18,43.05,,53932.0
2025-11-19,36.75,,112488.0
2025-11-20,35.7,,123526.0
2025-11-21,38.15,,38799.0
2025-11-24,38.5,,21615.0
2025-11-25,40.6,,28323.0
2025-11-26,42.7,,87496.0
2025-11-28,40.6,,25733.0
2025-12-01,38.5,,37003.0
2025-12-02,40.6,,30980.0
2025-12-03,39.655,,39579.0
2025-12-04,39.55,,61625.0
2025-12-05,40.25,,19349.0
2025-12-08,40.25,,15011.0
2025-12-09,37.905,,50711.0
2025-12-10,39.55,,63530.0
2025-12-11,33.25,,337041.0
2025-12-12,28.07,,188593.0
2025-12-15,26.4215,,104374.0
2025-12-16,25.3435,,46076.0
2025-12-17,22.3965,,185674.0
2025-12-18,22.785,,72431.0
2025-12-19,23.45,,8291.0
2025-12-22,26.88,,1050587.0
2025-12-23,23.9155,,184390.0
2025-12-24,23.94,,57027.0
2025-12-26,24.8535,,164052.0
2025-12-29,28.364,,811188.0
2025-12-30,21.448,,12899610.0
2025-12-31,17.2235,,674634.0
2026-01-02,16.7475,,470701.0
2026-01-05,16.8035,,348584.0
2026-01-06,17.325,,251086.0
2026-01-07,19.845,,525169.0
2026-01-08,19.3515,,191467.0
2026-01-09,18.879,,160498.0
2026-01-12,18.1965,,200412.0
2026-01-13,17.6085,,186490.0
2026-01-14,17.948,,94772.0
2026-01-15,17.2655,,48051.0
2026-01-16,18.207,,72564.0
2026-01-20,18.8825,,83921.0
2026-01-21,18.27,,148526.0
2026-01-22,19.4215,,768865.0
2026-01-23,18.2,,242615.0
2026-01-26,17.95,,189089.0
2026-01-27,16.0,,1629740.0
2026-01-28,15.0,,120528.0
2026-01-29,14.7,,129331.0
2026-01-30,14.1,,76205.0
2026-02-02,14.95,,109298.0
2026-02-03,15.9,,89866.0
2026-02-04,13.25,,185607.0
2026-02-05,11.3,,74834.0
2026-02-06,13.05,,43800.0
2026-02-09,13.7,,60572.0
2026-02-10,12.225,,48501.0
2026-02-11,9.15,,14949137.0
2026-02-12,7.6,,336006.0
2026-02-13,7.6,,133759.0
2026-02-17,7.1,,109820.0
2026-02-18,6.5,,129190.0
2026-02-19,7.15,,113988.0
2026-02-20,6.75,,51999.0
2026-02-23,6.65,,80165.0
2026-02-24,6.45,,58324.0
2026-02-25,6.2,,59764.0
2026-02-26,6.1,,42128.0
2026-02-27,6.25,,49842.0
2026-03-02,6.0,,110508.0
2026-03-03,6.0,,34407.0
2026-03-04,6.25,,359909.0
2026-03-05,6.05,,4236387.0
2026-03-06,4.3235,,731358.0
2026-03-09,4.3885,,404238.0
2026-03-10,4.149,,362474.0
2026-03-11,4.1395,,178292.0
2026-03-12,4.9125,,17423298.0
2026-03-13,3.6225,,803756.0
2026-03-16,3.49,,423514.0
2026-03-17,3.0,,318703.0
2026-03-18,2.9895,,187117.0
2026-03-19,3.15,,151625.0
2026-03-20,3.006,,629553.0
2026-03-23,3.3765,,232498.0
2026-03-24,3.4465,,58422.0
2026-03-25,3.649,,162748.0
2026-03-26,3.292,,134156.0
2026-03-27,3.2955,,78184.0
2026-03-30,2.958,,97162.0
2026-03-31,3.0145,,1037132.0
2026-04-01,3.168,,80251.0
2026-04-02,3.194,,90329.0
2026-04-06,3.2,,26547.0
2026-04-07,3.055,,50067.0
2026-04-08,3.036,,67158.0
2026-04-09,2.9305,,53214.0
2026-04-10,2.934,,57953.0
