date,raw_close,adjusted_close,volume
2018-12-27,1384.0,,25221.0
2018-12-28,1304.0,,50627.0
2018-12-31,1256.0,,34635.0
2019-01-02,1328.0,,35662.0
2019-01-03,1352.0,,26737.0
2019-01-04,1432.0,,38261.0
2019-01-07,1456.0,,20640.0
2019-01-08,1456.0,,8917.0
2019-01-09,1440.0,,5457.0
2019-01-10,1488.0,,3136.0
2019-01-11,1608.0,,98493.0
2019-01-14,1592.0,,32448.0
2019-01-15,1600.0,,15281.0
2019-01-16,1528.0,,16496.0
2019-01-17,1536.0,,4273.0
2019-01-18,1456.0,,4806.0
2019-01-22,1520.0,,6372.0
2019-01-23,1528.0,,10661.0
2019-01-24,1520.0,,2350.0
2019-01-25,1504.0,,10855.0
2019-01-28,1600.0,,188749.0
2019-01-29,1544.0,,18661.0
2019-01-30,1600.0,,28140.0
2019-01-31,1608.0,,26297.0
2019-02-01,1560.0,,44901.0
2019-02-04,1528.0,,44827.0
2019-02-05,1520.0,,38649.0
2019-02-06,1544.0,,25018.0
2019-02-07,1584.0,,13410.0
2019-02-08,1552.0,,13795.0
2019-02-11,1488.0,,18550.0
2019-02-12,1496.0,,35786.0
2019-02-13,1520.0,,15985.0
2019-02-14,1496.0,,14688.0
2019-02-15,1480.0,,11944.0
2019-02-19,1528.0,,20073.0
2019-02-20,1496.0,,4227.0
2019-02-21,1480.0,,6512.0
2019-02-22,1440.0,,19080.0
2019-02-25,1456.0,,13663.0
2019-02-26,1448.0,,6424.0
2019-02-27,1448.0,,5348.0
2019-02-28,1448.0,,10191.0
2019-03-01,1440.0,,13608.0
2019-03-04,1464.0,,31655.0
2019-03-05,1472.0,,17532.0
2019-03-06,1480.0,,20661.0
2019-03-07,1480.0,,4310.0
2019-03-08,1464.0,,31759.0
2019-03-11,1504.0,,21726.0
2019-03-12,1456.0,,21710.0
2019-03-13,4720.0,,81390887.0
2019-03-14,4640.0,,27985429.0
2019-03-15,3264.0,,3850664.0
2019-03-18,3656.0,,2653809.0
2019-03-19,3600.0,,1759986.0
2019-03-20,3280.0,,887416.0
2019-03-21,3248.0,,369590.0
2019-03-22,3280.0,,537719.0
2019-03-25,2952.0,,349287.0
2019-03-26,3040.0,,233395.0
2019-03-27,2888.0,,359315.0
2019-03-28,2960.0,,318881.0
2019-03-29,2864.0,,337933.0
2019-04-01,2544.0,,417920.0
2019-04-02,2464.0,,276781.0
2019-04-03,2408.0,,400961.0
2019-04-04,2576.0,,261111.0
2019-04-05,2600.0,,126885.0
2019-04-08,2760.0,,157385.0
2019-04-09,2744.0,,253345.0
2019-04-10,2680.0,,84596.0
2019-04-11,2664.0,,91409.0
2019-04-12,2600.0,,116469.0
2019-04-15,2536.0,,74766.0
2019-04-16,2560.0,,129655.0
2019-04-17,2488.0,,162931.0
2019-04-18,2496.0,,122447.0
2019-04-22,2680.0,,219047.0
2019-04-23,3104.0,,26574486.0
2019-04-24,3200.0,,665789.0
2019-04-25,3208.0,,360011.0
2019-04-26,2856.0,,1012729.0
2019-04-29,2752.0,,307327.0
2019-04-30,2864.0,,174784.0
2019-05-01,2784.0,,135698.0
2019-05-02,2960.0,,167410.0
2019-05-03,3024.0,,81108.0
2019-05-06,2920.0,,66543.0
2019-05-07,2776.0,,55517.0
2019-05-08,2688.0,,59622.0
2019-05-09,2592.0,,317783.0
2019-05-10,2544.0,,253012.0
2019-05-13,2488.0,,74636.0
2019-05-14,2496.0,,58806.0
2019-05-15,2416.0,,175820.0
2019-05-16,2352.0,,85187.0
2019-05-17,2208.0,,85631.0
2019-05-20,2104.0,,88551.0
2019-05-21,2024.0,,165108.0
2019-05-22,1928.0,,72817.0
2019-05-23,1872.0,,89583.0
2019-05-24,1840.0,,72853.0
2019-05-28,1824.0,,66191.0
2019-05-29,1688.0,,132911.0
2019-05-30,1584.0,,199633.0
2019-05-31,1520.0,,864823.0
2019-06-03,1624.0,,236187.0
2019-06-04,1600.0,,160929.0
2019-06-05,1544.0,,142522.0
2019-06-06,1512.0,,55108.0
2019-06-07,1576.0,,76325.0
2019-06-10,1680.0,,269866.0
2019-06-11,1704.0,,158976.0
2019-06-12,1824.0,,319972.0
2019-06-13,1768.0,,42819.0
2019-06-14,1792.0,,39548.0
2019-06-17,1760.0,,31561.0
2019-06-18,1712.0,,30947.0
2019-06-19,1752.0,,1062506.0
2019-06-20,1656.0,,127334.0
2019-06-21,1712.0,,209085.0
2019-06-24,1672.0,,55005.0
2019-06-25,1664.0,,34057.0
2019-06-26,1608.0,,49302.0
2019-06-27,1656.0,,43616.0
2019-06-28,1616.0,,252503.0
2019-07-01,1704.0,,117281.0
2019-07-02,1640.0,,65451.0
2019-07-03,1600.0,,64409.0
2019-07-05,1624.0,,75934.0
2019-07-08,1584.0,,17376.0
2019-07-09,1624.0,,77959.0
2019-07-10,1600.0,,223935.0
2019-07-11,1488.0,,145810.0
2019-07-12,1520.0,,72687.0
2019-07-15,1496.0,,51104.0
2019-07-16,1496.0,,27224.0
2019-07-17,1488.0,,41695.0
2019-07-18,1528.0,,30773.0
2019-07-19,1800.0,,277559.0
2019-07-22,1536.0,,124752.0
2019-07-23,1624.0,,97632.0
2019-07-24,1616.0,,159538.0
2019-07-25,1544.0,,117117.0
2019-07-26,1552.0,,70015.0
2019-07-29,1496.0,,33251.0
2019-07-30,1536.0,,46404.0
2019-07-31,1504.0,,93009.0
2019-08-01,1440.0,,91496.0
2019-08-02,1456.0,,63206.0
2019-08-05,1424.0,,31794.0
2019-08-06,1416.0,,21702.0
2019-08-07,1440.0,,44543.0
2019-08-08,1480.0,,22508.0
2019-08-09,1472.0,,625633.0
2019-08-12,1416.0,,41025.0
2019-08-13,1440.0,,34257.0
2019-08-14,2336.0,,34451846.0
2019-08-15,1640.0,,3705766.0
2019-08-16,1552.0,,1093633.0
2019-08-19,1544.0,,781411.0
2019-08-20,1464.0,,274120.0
2019-08-21,1496.0,,228807.0
2019-08-22,1424.0,,253249.0
2019-08-23,1384.0,,391310.0
2019-08-26,1368.0,,185235.0
2019-08-27,1376.0,,297222.0
2019-08-28,1376.0,,233348.0
2019-08-29,1544.0,,2270985.0
2019-08-30,1664.0,,13427577.0
2019-09-03,1528.0,,672909.0
2019-09-04,1568.0,,335731.0
2019-09-05,1560.0,,239834.0
2019-09-06,1520.0,,223821.0
2019-09-09,1528.0,,169556.0
2019-09-10,1480.0,,165212.0
2019-09-11,1600.0,,380336.0
2019-09-12,1560.0,,491925.0
2019-09-13,1528.0,,2315266.0
2019-09-16,1584.0,,757428.0
2019-09-17,1608.0,,588271.0
2019-09-18,1536.0,,371632.0
2019-09-19,1544.0,,260123.0
2019-09-20,1552.0,,175193.0
2019-09-23,1512.0,,212806.0
2019-09-24,1464.0,,224230.0
2019-09-25,1408.0,,316644.0
2019-09-26,1368.0,,229274.0
2019-09-27,1352.0,,171784.0
2019-09-30,1368.0,,184198.0
2019-10-01,1440.0,,296867.0
2019-10-02,1448.0,,164697.0
2019-10-03,1552.0,,326752.0
2019-10-04,1528.0,,186100.0
2019-10-07,1568.0,,273293.0
2019-10-08,1632.0,,481444.0
2019-10-09,1672.0,,326844.0
2019-10-10,1464.0,,666381.0
2019-10-11,1456.0,,362180.0
2019-10-14,1432.0,,292077.0
2019-10-15,1384.0,,258870.0
2019-10-16,1416.0,,172424.0
2019-10-17,1392.0,,128413.0
2019-10-18,1352.0,,122879.0
2019-10-21,1384.0,,69744.0
2019-10-22,1360.0,,103271.0
2019-10-23,1392.0,,56576.0
2019-10-24,1400.0,,85120.0
2019-10-25,1416.0,,94647.0
2019-10-28,1448.0,,105716.0
2019-10-29,1432.0,,97205.0
2019-10-30,1504.0,,592427.0
2019-10-31,1520.0,,124361.0
2019-11-01,1488.0,,62219.0
2019-11-04,1496.0,,194714.0
2019-11-05,1472.0,,87204.0
2019-11-06,1432.0,,129784.0
2019-11-07,1440.0,,107299.0
2019-11-08,1456.0,,140096.0
2019-11-11,1416.0,,63325.0
2019-11-12,1448.0,,68778.0
2019-11-13,1448.0,,27752.0
2019-11-14,1456.0,,79752.0
2019-11-15,1464.0,,99224.0
2019-11-18,1440.0,,49945.0
2019-11-19,1488.0,,155190.0
2019-11-20,1464.0,,136193.0
2019-11-21,1480.0,,91536.0
2019-11-22,1464.0,,170984.0
2019-11-25,1496.0,,55681.0
2019-11-26,1528.0,,180572.0
2019-11-27,1624.0,,235589.0
2019-11-29,1648.0,,66592.0
2019-12-02,1728.0,,7852202.0
2019-12-03,1568.0,,833189.0
2019-12-04,1560.0,,338295.0
2019-12-05,1584.0,,167625.0
2019-12-06,1584.0,,143229.0
2019-12-09,1528.0,,166728.0
2019-12-10,1536.0,,127696.0
2019-12-11,1544.0,,119349.0
2019-12-12,1520.0,,232504.0
2019-12-13,1512.0,,196143.0
2019-12-16,1440.0,,202877.0
2019-12-17,1432.0,,166597.0
2019-12-18,1440.0,,104321.0
2019-12-19,1392.0,,230293.0
2019-12-20,1416.0,,303168.0
2019-12-23,1392.0,,407048.0
2019-12-24,1400.0,,149798.0
2019-12-26,1392.0,,384004.0
2019-12-27,1376.0,,253239.0
2019-12-30,1368.0,,153113.0
2019-12-31,1400.0,,263843.0
2020-01-02,1392.0,,213900.0
2020-01-03,1368.0,,120573.0
2020-01-06,1360.0,,161503.0
2020-01-07,1392.0,,705893.0
2020-01-08,1416.0,,269719.0
2020-01-09,1384.0,,266155.0
2020-01-10,1728.0,,3883819.0
2020-01-13,1600.0,,655922.0
2020-01-14,1536.0,,256112.0
2020-01-15,1496.0,,187194.0
2020-01-16,1544.0,,199183.0
2020-01-17,1552.0,,143026.0
2020-01-21,1536.0,,151012.0
2020-01-22,1504.0,,67660.0
2020-01-23,1496.0,,44859.0
2020-01-24,1480.0,,136587.0
2020-01-27,1496.0,,448819.0
2020-01-28,1480.0,,163064.0
2020-01-29,1464.0,,92890.0
2020-01-30,1448.0,,78997.0
2020-01-31,1440.0,,114707.0
2020-02-03,1424.0,,106091.0
2020-02-04,1424.0,,119905.0
2020-02-05,1448.0,,64526.0
2020-02-06,1448.0,,47658.0
2020-02-07,1440.0,,73844.0
2020-02-10,1440.0,,44163.0
2020-02-11,1480.0,,44723.0
2020-02-12,1488.0,,85239.0
2020-02-13,1488.0,,38161.0
2020-02-14,1536.0,,153193.0
2020-02-18,1576.0,,258963.0
2020-02-19,1592.0,,99755.0
2020-02-20,1592.0,,80589.0
2020-02-21,1576.0,,94716.0
2020-02-24,1544.0,,71097.0
2020-02-25,1520.0,,159099.0
2020-02-26,1528.0,,77862.0
2020-02-27,1488.0,,186337.0
2020-02-28,1472.0,,140935.0
2020-03-02,1512.0,,142392.0
2020-03-03,1528.0,,81347.0
2020-03-04,1504.0,,134359.0
2020-03-05,1512.0,,76961.0
2020-03-06,1456.0,,113560.0
2020-03-09,1360.0,,257798.0
2020-03-10,1328.0,,242610.0
2020-03-11,1232.0,,167134.0
2020-03-12,1104.0,,246922.0
2020-03-13,1008.0,,267062.0
2020-03-16,848.0,,159252.0
2020-03-17,1008.0,,119537.0
2020-03-18,984.0,,81354.0
2020-03-19,1016.0,,36021.0
2020-03-20,968.0,,75037.0
2020-03-23,1016.0,,65646.0
2020-03-24,1176.0,,187356.0
2020-03-25,1224.0,,65963.0
2020-03-26,1336.0,,70084.0
2020-03-27,1216.0,,107387.0
2020-03-30,1232.0,,68314.0
2020-03-31,1160.0,,107175.0
2020-04-01,1096.0,,106078.0
2020-04-02,928.0,,266679.0
2020-04-03,1032.0,,117199.0
2020-04-06,1120.0,,124546.0
2020-04-07,1152.0,,65958.0
2020-04-08,1176.0,,93137.0
2020-04-09,1200.0,,56995.0
2020-04-13,1240.0,,40269.0
2020-04-14,1272.0,,61796.0
2020-04-15,1240.0,,71350.0
2020-04-16,1248.0,,26195.0
2020-04-17,1240.0,,46788.0
2020-04-20,1280.0,,88246.0
2020-04-21,1264.0,,44149.0
2020-04-22,1296.0,,36909.0
2020-04-23,1280.0,,71133.0
2020-04-24,1352.0,,115346.0
2020-04-27,1432.0,,171266.0
2020-04-28,1432.0,,118378.0
2020-04-29,1568.0,,299443.0
2020-04-30,1536.0,,71190.0
2020-05-01,1512.0,,699062.0
2020-05-04,1480.0,,128519.0
2020-05-05,1368.0,,304995.0
2020-05-06,1376.0,,111641.0
2020-05-07,1384.0,,90525.0
2020-05-08,1416.0,,98219.0
2020-05-11,1560.0,,211032.0
2020-05-12,1528.0,,141548.0
2020-05-13,1480.0,,76806.0
2020-05-14,1392.0,,136104.0
2020-05-15,1408.0,,52478.0
2020-05-18,1520.0,,168705.0
2020-05-19,1520.0,,65033.0
2020-05-20,1624.0,,681930.0
2020-05-21,1600.0,,2388360.0
2020-05-22,1608.0,,241451.0
2020-05-26,1680.0,,250486.0
2020-05-27,1600.0,,140991.0
2020-05-28,1600.0,,118322.0
2020-05-29,1632.0,,136898.0
2020-06-01,1760.0,,309003.0
2020-06-02,1720.0,,226666.0
2020-06-03,1752.0,,112924.0
2020-06-04,1840.0,,508119.0
2020-06-05,1976.0,,959114.0
2020-06-08,2088.0,,1778941.0
2020-06-09,2000.0,,659476.0
2020-06-10,1976.0,,751164.0
2020-06-11,1792.0,,561421.0
2020-06-12,1824.0,,597946.0
2020-06-15,1576.0,,897310.0
2020-06-16,1728.0,,373865.0
2020-06-17,1720.0,,226599.0
2020-06-18,1688.0,,215885.0
2020-06-19,1640.0,,185441.0
2020-06-22,1664.0,,189213.0
2020-06-23,1720.0,,217362.0
2020-06-24,1712.0,,201027.0
2020-06-25,1736.0,,318300.0
2020-06-26,1856.0,,351033.0
2020-06-29,1808.0,,228839.0
2020-06-30,1744.0,,235115.0
2020-07-01,1896.0,,2603425.0
2020-07-02,1792.0,,1572405.0
2020-07-06,1760.0,,313968.0
2020-07-07,1688.0,,210808.0
2020-07-08,1664.0,,185245.0
2020-07-09,1592.0,,488960.0
2020-07-10,1584.0,,153026.0
2020-07-13,1584.0,,326089.0
2020-07-14,1592.0,,65565.0
2020-07-15,1592.0,,377894.0
2020-07-16,1616.0,,192518.0
2020-07-17,1616.0,,340200.0
2020-07-20,1648.0,,240318.0
2020-07-21,1584.0,,273882.0
2020-07-22,1624.0,,84294.0
2020-07-23,1600.0,,206645.0
2020-07-24,1560.0,,115195.0
2020-07-27,1664.0,,388891.0
2020-07-28,1656.0,,372944.0
2020-07-29,1576.0,,273514.0
2020-07-30,1648.0,,690807.0
2020-07-31,1608.0,,215920.0
2020-08-03,1552.0,,277881.0
2020-08-04,1544.0,,165479.0
2020-08-05,1536.0,,299569.0
2020-08-06,1520.0,,106039.0
2020-08-07,1528.0,,318481.0
2020-08-10,1624.0,,406903.0
2020-08-11,1576.0,,245405.0
2020-08-12,1576.0,,382244.0
2020-08-13,1488.0,,225711.0
2020-08-14,1520.0,,287411.0
2020-08-17,1488.0,,122674.0
2020-08-18,1472.0,,161322.0
2020-08-19,1464.0,,77427.0
2020-08-20,1464.0,,118271.0
2020-08-21,1400.0,,189133.0
2020-08-24,1336.0,,206063.0
2020-08-25,1352.0,,120820.0
2020-08-26,1320.0,,141378.0
2020-08-27,1344.0,,107365.0
2020-08-28,1344.0,,120343.0
2020-08-31,1376.0,,567692.0
2020-09-01,1320.0,,240977.0
2020-09-02,1320.0,,281366.0
2020-09-03,1288.0,,125245.0
2020-09-04,1272.0,,244263.0
2020-09-08,1264.0,,71050.0
2020-09-09,1264.0,,137322.0
2020-09-10,1336.0,,201303.0
2020-09-11,1280.0,,168091.0
2020-09-14,1344.0,,48394.0
2020-09-15,1368.0,,104132.0
2020-09-16,1352.0,,53450.0
2020-09-17,1440.0,,58061.0
2020-09-18,1384.0,,99694.0
2020-09-21,1344.0,,47131.0
2020-09-22,1344.0,,46008.0
2020-09-23,1336.0,,61192.0
2020-09-24,1280.0,,90067.0
2020-09-25,1312.0,,28304.0
2020-09-28,1360.0,,37144.0
2020-09-29,1344.0,,38036.0
2020-09-30,1392.0,,81162.0
2020-10-01,1400.0,,226421.0
2020-10-02,1384.0,,109532.0
2020-10-05,1384.0,,63245.0
2020-10-06,1480.0,,503855.0
2020-10-07,1504.0,,149339.0
2020-10-08,1416.0,,200559.0
2020-10-09,1512.0,,217772.0
2020-10-12,1456.0,,112659.0
2020-10-13,1536.0,,329319.0
2020-10-14,1464.0,,286200.0
2020-10-15,1432.0,,210312.0
2020-10-16,1408.0,,50295.0
2020-10-19,1376.0,,76387.0
2020-10-20,1344.0,,135871.0
2020-10-21,1304.0,,150095.0
2020-10-22,1360.0,,224960.0
2020-10-23,1344.0,,92584.0
2020-10-26,1344.0,,89714.0
2020-10-27,1328.0,,63607.0
2020-10-28,1304.0,,203209.0
2020-10-29,1272.0,,67548.0
2020-10-30,1200.0,,122729.0
2020-11-02,1224.0,,39767.0
2020-11-03,1232.0,,42881.0
2020-11-04,1232.0,,21650.0
2020-11-05,1312.0,,138769.0
2020-11-06,1336.0,,81045.0
2020-11-09,1208.0,,264897.0
2020-11-10,1208.0,,221369.0
2020-11-11,1248.0,,91401.0
2020-11-12,1248.0,,63784.0
2020-11-13,1296.0,,130389.0
2020-11-16,1320.0,,117936.0
2020-11-17,1328.0,,13394.0
2020-11-18,1248.0,,242106.0
2020-11-19,1272.0,,63629.0
2020-11-20,1272.0,,72296.0
2020-11-23,1224.0,,84518.0
2020-11-24,1216.0,,86104.0
2020-11-25,1264.0,,136788.0
2020-11-27,1256.0,,40559.0
2020-11-30,1280.0,,158756.0
2020-12-01,1256.0,,119439.0
2020-12-02,1304.0,,51500.0
2020-12-03,1488.0,,916842.0
2020-12-04,1472.0,,134356.0
2020-12-07,1520.0,,203360.0
2020-12-08,1440.0,,490529.0
2020-12-09,1432.0,,216005.0
2020-12-10,1520.0,,199768.0
2020-12-11,1600.0,,1667508.0
2020-12-14,1552.0,,308694.0
2020-12-15,1616.0,,334120.0
2020-12-16,1600.0,,172019.0
2020-12-17,1560.0,,133320.0
2020-12-18,1584.0,,171937.0
2020-12-21,1480.0,,158570.0
2020-12-22,1560.0,,208803.0
2020-12-23,1512.0,,183307.0
2020-12-24,1520.0,,49177.0
2020-12-28,1488.0,,114469.0
2020-12-29,1432.0,,221086.0
2020-12-30,1456.0,,99773.0
2020-12-31,1480.0,,61884.0
2021-01-04,1448.0,,98618.0
2021-01-05,1464.0,,228327.0
2021-01-06,1528.0,,162718.0
2021-01-07,1560.0,,89357.0
2021-01-08,1640.0,,200533.0
2021-01-11,1648.0,,620804.0
2021-01-12,1680.0,,350067.0
2021-01-13,1808.0,,394952.0
2021-01-14,2032.0,,1116700.0
2021-01-15,2552.0,,1173609.0
2021-01-19,2760.0,,714669.0
2021-01-20,2592.0,,843831.0
2021-01-21,2344.0,,435783.0
2021-01-22,2352.0,,272794.0
2021-01-25,2424.0,,272993.0
2021-01-26,2592.0,,278743.0
2021-01-27,2376.0,,294513.0
2021-01-28,1920.0,,759175.0
2021-01-29,2024.0,,165250.0
2021-02-01,2080.0,,153688.0
2021-02-02,2160.0,,95074.0
2021-02-03,2256.0,,101400.0
2021-02-04,2192.0,,108766.0
2021-02-05,2256.0,,154554.0
2021-02-08,2368.0,,167619.0
2021-02-09,2264.0,,130583.0
2021-02-10,2152.0,,183967.0
2021-02-11,2176.0,,156772.0
2021-02-12,2248.0,,205132.0
2021-02-16,2504.0,,172408.0
2021-02-17,2456.0,,83979.0
2021-02-18,2648.0,,271323.0
2021-02-19,3104.0,,581553.0
2021-02-22,2984.0,,482454.0
2021-02-23,2560.0,,256798.0
2021-02-24,2768.0,,140097.0
2021-02-25,2656.0,,229417.0
2021-02-26,2680.0,,123075.0
2021-03-01,2672.0,,79426.0
2021-03-02,2464.0,,119956.0
2021-03-03,2360.0,,115854.0
2021-03-04,2344.0,,398878.0
2021-03-05,2240.0,,121945.0
2021-03-08,2112.0,,112108.0
2021-03-09,2296.0,,113230.0
2021-03-10,2320.0,,49528.0
2021-03-11,2448.0,,58410.0
2021-03-12,2496.0,,39842.0
2021-03-15,2552.0,,67323.0
2021-03-16,2496.0,,31503.0
2021-03-17,2504.0,,53484.0
2021-03-18,2408.0,,84455.0
2021-03-19,2432.0,,28750.0
2021-03-22,2360.0,,43841.0
2021-03-23,2224.0,,55053.0
2021-03-24,2088.0,,133454.0
2021-03-25,2096.0,,139927.0
2021-03-26,2048.0,,109350.0
2021-03-29,1904.0,,167729.0
2021-03-30,2032.0,,180045.0
2021-03-31,2112.0,,190369.0
2021-04-01,2280.0,,213495.0
2021-04-05,2168.0,,206851.0
2021-04-06,2144.0,,269105.0
2021-04-07,2056.0,,129721.0
2021-04-08,2040.0,,52235.0
2021-04-09,1928.0,,172948.0
2021-04-12,1816.0,,4108254.0
2021-04-13,1712.0,,210117.0
2021-04-14,1720.0,,161712.0
2021-04-15,1712.0,,86950.0
2021-04-16,1736.0,,93868.0
2021-04-19,1944.0,,228390.0
2021-04-20,1920.0,,309584.0
2021-04-21,1912.0,,93214.0
2021-04-22,1944.0,,56938.0
2021-04-23,1864.0,,92903.0
2021-04-26,1912.0,,108230.0
2021-04-27,1872.0,,46360.0
2021-04-28,1832.0,,13101440.0
2021-04-29,1672.0,,1393612.0
2021-04-30,1648.0,,325534.0
2021-05-03,1640.0,,345852.0
2021-05-04,1560.0,,337302.0
2021-05-05,1504.0,,333539.0
2021-05-06,1488.0,,318826.0
2021-05-07,1448.0,,691732.0
2021-05-10,1480.0,,173010.0
2021-05-11,1512.0,,114659.0
2021-05-12,1440.0,,112377.0
2021-05-13,1440.0,,128682.0
2021-05-14,1496.0,,63744.0
2021-05-17,1560.0,,70799.0
2021-05-18,1536.0,,116815.0
2021-05-19,1464.0,,100839.0
2021-05-20,1456.0,,248968.0
2021-05-21,1472.0,,76818.0
2021-05-24,1448.0,,59454.0
2021-05-25,1440.0,,92600.0
2021-05-26,1464.0,,49441.0
2021-05-27,1488.0,,129489.0
2021-05-28,1432.0,,180828.0
2021-06-01,1408.0,,170933.0
2021-06-02,1488.0,,419301.0
2021-06-03,1432.0,,189007.0
2021-06-04,1432.0,,102727.0
2021-06-07,1408.0,,385260.0
2021-06-08,1440.0,,497833.0
2021-06-09,1464.0,,421807.0
2021-06-10,1440.0,,450941.0
2021-06-11,1424.0,,665194.0
2021-06-14,1432.0,,517556.0
2021-06-15,1400.0,,298315.0
2021-06-16,1432.0,,293060.0
2021-06-17,1440.0,,166370.0
2021-06-18,1416.0,,229604.0
2021-06-21,1360.0,,262831.0
2021-06-22,1360.0,,164792.0
2021-06-23,1352.0,,59816.0
2021-06-24,1384.0,,118429.0
2021-06-25,1408.0,,136746.0
2021-06-28,1424.0,,132014.0
2021-06-29,1384.0,,70585.0
2021-06-30,1384.0,,169095.0
2021-07-01,1384.0,,112335.0
2021-07-02,1368.0,,148828.0
2021-07-06,1360.0,,57744.0
2021-07-07,1304.0,,223828.0
2021-07-08,1304.0,,149838.0
2021-07-09,1336.0,,98592.0
2021-07-12,1328.0,,73687.0
2021-07-13,1376.0,,138768.0
2021-07-14,1360.0,,172769.0
2021-07-15,1320.0,,95283.0
2021-07-16,1304.0,,100930.0
2021-07-19,1280.0,,100213.0
2021-07-20,1312.0,,107277.0
2021-07-21,1328.0,,33177.0
2021-07-22,1352.0,,203661.0
2021-07-23,1296.0,,64168.0
2021-07-26,1312.0,,88730.0
2021-07-27,1272.0,,170038.0
2021-07-28,1304.0,,81907.0
2021-07-29,1328.0,,28563.0
2021-07-30,1296.0,,199352.0
2021-08-02,1312.0,,69077.0
2021-08-03,1304.0,,56762.0
2021-08-04,1296.0,,34022.0
2021-08-05,1352.0,,82213.0
2021-08-06,1336.0,,60618.0
2021-08-09,1352.0,,57300.0
2021-08-10,1376.0,,75596.0
2021-08-11,1328.0,,64335.0
2021-08-12,1368.0,,29465.0
2021-08-13,1336.0,,46952.0
2021-08-16,1304.0,,104951.0
2021-08-17,1320.0,,68678.0
2021-08-18,1312.0,,41671.0
2021-08-19,1280.0,,76595.0
2021-08-20,1280.0,,87239.0
2021-08-23,1336.0,,97423.0
2021-08-24,1312.0,,46478.0
2021-08-25,1344.0,,67685.0
2021-08-26,1376.0,,167017.0
2021-08-27,1488.0,,211524.0
2021-08-30,1384.0,,184176.0
2021-08-31,1472.0,,237734.0
2021-09-01,1496.0,,199244.0
2021-09-02,1456.0,,104437.0
2021-09-03,1480.0,,83691.0
2021-09-07,1432.0,,96433.0
2021-09-08,1400.0,,130547.0
2021-09-09,1408.0,,36221.0
2021-09-10,1448.0,,182685.0
2021-09-13,1416.0,,189398.0
2021-09-14,1392.0,,44650.0
2021-09-15,1472.0,,143635.0
2021-09-16,1440.0,,78946.0
2021-09-17,1448.0,,85718.0
2021-09-20,1392.0,,99271.0
2021-09-21,1408.0,,88818.0
2021-09-22,1376.0,,104255.0
2021-09-23,1360.0,,190841.0
2021-09-24,1360.0,,133055.0
2021-09-27,1384.0,,62247.0
2021-09-28,1352.0,,154731.0
2021-09-29,1336.0,,145939.0
2021-09-30,1304.0,,144463.0
2021-10-01,1360.0,,218599.0
2021-10-04,1352.0,,68840.0
2021-10-05,1344.0,,56461.0
2021-10-06,1320.0,,68180.0
2021-10-07,1320.0,,60324.0
2021-10-08,1288.0,,121671.0
2021-10-11,1248.0,,114386.0
2021-10-12,1280.0,,112193.0
2021-10-13,1352.0,,83919.0
2021-10-14,1312.0,,111475.0
2021-10-15,1320.0,,103939.0
2021-10-18,1344.0,,37637.0
2021-10-19,1360.0,,35200.0
2021-10-20,1384.0,,92386.0
2021-10-21,1352.0,,127826.0
2021-10-22,1352.0,,248830.0
2021-10-25,1392.0,,125011.0
2021-10-26,1360.0,,53035.0
2021-10-27,1328.0,,137964.0
2021-10-28,1360.0,,215387.0
2021-10-29,1328.0,,141019.0
2021-11-01,1320.0,,149482.0
2021-11-02,1328.0,,78466.0
2021-11-03,1352.0,,18130.0
2021-11-04,1344.0,,83098.0
2021-11-05,1344.0,,102191.0
2021-11-08,1328.0,,80571.0
2021-11-09,1360.0,,80866.0
2021-11-10,1344.0,,73730.0
2021-11-11,1336.0,,17161.0
2021-11-12,1328.0,,83153.0
2021-11-15,1320.0,,24333.0
2021-11-16,1312.0,,78469.0
2021-11-17,1312.0,,81282.0
2021-11-18,1232.0,,228269.0
2021-11-19,1216.0,,27591.0
2021-11-22,1144.0,,343614.0
2021-11-23,1264.0,,91940.0
2021-11-24,1344.0,,92807.0
2021-11-26,1344.0,,101762.0
2021-11-29,1272.0,,47294.0
2021-11-30,1304.0,,106579.0
2021-12-01,1328.0,,140965.0
2021-12-02,1272.0,,60823.0
2021-12-03,1240.0,,116861.0
2021-12-06,1208.0,,93184.0
2021-12-07,1224.0,,27709.0
2021-12-08,1248.0,,52506.0
2021-12-09,1280.0,,236042.0
2021-12-10,1248.0,,22362.0
2021-12-13,1240.0,,30498.0
2021-12-14,1208.0,,126034.0
2021-12-15,1200.0,,61038.0
2021-12-16,1208.0,,55348.0
2021-12-17,1224.0,,59733.0
2021-12-20,1240.0,,15263.0
2021-12-21,1224.0,,23597.0
2021-12-22,1256.0,,81533.0
2021-12-23,1232.0,,75065.0
2021-12-27,1256.0,,30712.0
2021-12-28,1192.0,,116916.0
2021-12-29,1184.0,,99961.0
2021-12-30,1104.0,,911291.0
2021-12-31,1200.0,,352983.0
2022-01-03,1208.0,,124495.0
2022-01-04,1160.0,,174231.0
2022-01-05,1152.0,,101509.0
2022-01-06,1160.0,,97255.0
2022-01-07,1160.0,,17454.0
2022-01-10,1160.0,,51208.0
2022-01-11,1168.0,,20788.0
2022-01-12,1184.0,,13087.0
2022-01-13,1176.0,,97755.0
2022-01-14,1160.0,,36279.0
2022-01-18,1136.0,,52284.0
2022-01-19,1144.0,,121342.0
2022-01-20,1160.0,,67575.0
2022-01-21,1144.0,,153453.0
2022-01-24,1096.0,,212022.0
