date,raw_close,adjusted_close,volume
2018-03-22,30.13,,181354.0
2018-03-23,29.03,,166392.0
2018-03-26,29.78,,150099.0
2018-03-27,29.13,,123455.0
2018-03-28,29.43,,726729.0
2018-03-29,29.68,,178955.0
2018-04-02,28.63,,281309.0
2018-04-03,29.78,,294687.0
2018-04-04,29.98,,186958.0
2018-04-05,29.98,,205854.0
2018-04-06,29.5875,,187277.0
2018-04-09,29.2375,,243520.0
2018-04-10,30.5875,,235154.0
2018-04-11,30.2875,,170850.0
2018-04-12,30.0875,,118213.0
2018-04-13,29.8375,,228828.0
2018-04-16,30.4875,,365614.0
2018-04-17,30.6375,,205052.0
2018-04-18,30.6375,,239620.0
2018-04-19,30.6375,,108373.0
2018-04-20,30.6375,,153927.0
2018-04-23,30.4375,,113565.0
2018-04-24,30.3375,,127823.0
2018-04-25,30.3375,,124450.0
2018-04-26,30.0875,,77057.0
2018-04-27,29.6375,,96871.0
2018-04-30,29.1375,,100920.0
2018-05-01,29.2375,,269452.0
2018-05-02,28.8375,,222359.0
2018-05-03,28.9375,,205019.0
2018-05-04,29.8875,,148204.0
2018-05-07,29.8875,,209887.0
2018-05-08,30.2375,,106844.0
2018-05-09,30.2875,,146310.0
2018-05-10,30.2875,,100554.0
2018-05-11,30.3375,,117862.0
2018-05-14,30.1875,,116040.0
2018-05-15,30.1875,,118539.0
2018-05-16,31.1375,,400064.0
2018-05-17,31.6375,,259069.0
2018-05-18,31.8375,,274254.0
2018-05-21,32.1375,,249388.0
2018-05-22,31.7375,,185407.0
2018-05-23,31.5875,,315835.0
2018-05-24,31.5875,,823483.0
2018-05-25,31.5875,,330498.0
2018-05-29,32.3875,,313196.0
2018-05-30,32.4875,,299828.0
2018-05-31,31.7375,,172502.0
2018-06-01,31.9875,,221240.0
2018-06-04,32.3375,,362826.0
2018-06-05,33.1875,,195276.0
2018-06-06,32.9375,,172137.0
2018-06-07,32.7875,,104887.0
2018-06-08,32.4875,,189254.0
2018-06-11,32.7875,,142123.0
2018-06-12,32.6375,,125495.0
2018-06-13,32.5875,,123457.0
2018-06-14,32.7375,,127748.0
2018-06-15,32.8375,,292045.0
2018-06-18,33.3875,,339884.0
2018-06-19,33.3875,,158371.0
2018-06-20,33.0875,,118156.0
2018-06-21,32.5875,,338602.0
2018-06-22,32.5375,,854916.0
2018-06-25,32.0875,,322315.0
2018-06-26,32.1875,,135233.0
2018-06-27,31.3375,,142762.0
2018-06-28,31.1875,,152620.0
2018-06-29,31.2875,,205838.0
2018-07-02,31.7375,,271552.0
2018-07-03,31.5875,,66151.0
2018-07-05,31.9375,,133279.0
2018-07-06,31.7875,,123260.0
2018-07-09,32.195,,109131.0
2018-07-10,31.645,,163535.0
2018-07-11,32.095,,188918.0
2018-07-12,32.295,,140995.0
2018-07-13,32.195,,50993.0
2018-07-16,30.245,,515773.0
2018-07-17,29.945,,197631.0
2018-07-18,29.845,,141885.0
2018-07-19,30.645,,200052.0
2018-07-20,30.295,,134331.0
2018-07-23,30.095,,136331.0
2018-07-24,29.995,,297254.0
2018-07-25,30.445,,286793.0
2018-07-26,30.595,,101316.0
2018-07-27,29.845,,121320.0
2018-07-30,30.195,,120944.0
2018-07-31,31.195,,250589.0
2018-08-01,30.495,,162570.0
2018-08-02,30.145,,123802.0
2018-08-03,29.795,,134994.0
2018-08-06,30.195,,121250.0
2018-08-07,30.295,,182570.0
2018-08-08,30.795,,685745.0
2018-08-09,30.495,,99969.0
2018-08-10,30.295,,196209.0
2018-08-13,30.345,,707057.0
2018-08-14,30.395,,200246.0
2018-08-15,30.245,,147609.0
2018-08-16,30.895,,281113.0
2018-08-17,31.145,,308992.0
2018-08-20,31.295,,318367.0
2018-08-21,31.995,,206272.0
2018-08-22,32.445,,368839.0
2018-08-23,32.195,,191404.0
2018-08-24,32.645,,395567.0
2018-08-27,31.995,,147232.0
2018-08-28,31.895,,104074.0
2018-08-29,32.445,,135918.0
2018-08-30,33.095,,290205.0
2018-08-31,33.395,,202475.0
2018-09-04,33.995,,268993.0
2018-09-05,34.695,,387701.0
2018-09-06,34.145,,288558.0
2018-09-07,34.295,,162781.0
2018-09-10,34.695,,392121.0
2018-09-11,34.295,,221405.0
2018-09-12,34.495,,488350.0
2018-09-13,38.095,,1650324.0
2018-09-14,39.395,,595473.0
2018-09-17,38.245,,623379.0
2018-09-18,37.295,,387617.0
2018-09-19,37.095,,554469.0
2018-09-20,37.795,,361430.0
2018-09-21,37.095,,563707.0
2018-09-24,37.045,,403156.0
2018-09-25,37.195,,202049.0
2018-09-26,36.745,,191043.0
2018-09-27,36.445,,168725.0
2018-09-28,36.695,,183557.0
2018-10-01,35.625,,239255.0
2018-10-02,35.775,,171571.0
2018-10-03,36.335,,169729.0
2018-10-04,35.985,,204798.0
2018-10-05,35.395,,173643.0
2018-10-08,35.205,,144548.0
2018-10-09,35.0575,,201316.0
2018-10-10,33.8375,,249891.0
2018-10-11,33.1575,,403393.0
2018-10-12,33.1175,,273044.0
2018-10-15,33.6375,,809846.0
2018-10-16,35.0775,,421929.0
2018-10-17,34.9075,,701584.0
2018-10-18,34.7575,,225923.0
2018-10-19,34.1775,,163388.0
2018-10-22,34.8575,,139794.0
2018-10-23,33.9475,,498870.0
2018-10-24,32.5875,,546070.0
2018-10-25,32.6875,,217600.0
2018-10-26,32.7775,,227611.0
2018-10-29,32.8175,,373965.0
2018-10-30,33.9675,,167805.0
2018-10-31,33.4475,,320741.0
2018-11-01,34.1575,,166753.0
2018-11-02,34.3975,,157199.0
2018-11-05,34.3275,,148658.0
2018-11-06,34.8575,,86972.0
2018-11-07,35.6275,,163242.0
2018-11-08,34.9375,,164838.0
2018-11-09,34.2475,,220402.0
2018-11-12,34.1075,,334121.0
2018-11-13,35.3375,,530957.0
2018-11-14,35.1275,,440329.0
2018-11-15,35.9975,,498064.0
2018-11-16,36.2375,,572085.0
2018-11-19,35.8975,,429823.0
2018-11-20,35.1775,,346573.0
2018-11-21,35.6475,,163116.0
2018-11-23,35.8075,,104049.0
2018-11-26,35.7975,,374199.0
2018-11-27,35.3675,,159489.0
2018-11-28,35.8975,,343746.0
2018-11-29,35.2875,,183719.0
2018-11-30,36.7175,,577421.0
2018-12-03,36.6475,,451521.0
2018-12-04,34.3375,,253475.0
2018-12-06,34.5275,,339044.0
2018-12-07,34.4975,,237615.0
2018-12-10,34.6975,,308358.0
2018-12-11,35.1775,,337595.0
2018-12-12,35.6075,,302887.0
2018-12-13,34.9775,,273118.0
2018-12-14,34.3075,,269719.0
2018-12-17,34.2075,,584813.0
2018-12-18,34.7575,,297743.0
2018-12-19,34.9975,,547462.0
2018-12-20,34.3675,,741382.0
2018-12-21,34.1675,,1061264.0
2018-12-24,33.2175,,119468.0
2018-12-26,34.5075,,569439.0
2018-12-27,35.3675,,316000.0
2018-12-28,35.7075,,398409.0
2018-12-31,36.6175,,290190.0
2019-01-02,36.5775,,561970.0
2019-01-03,36.1675,,449578.0
2019-01-04,37.3975,,520283.0
2019-01-07,37.4175,,315705.0
2019-01-08,38.9375,,488735.0
2019-01-09,38.93,,388388.0
2019-01-10,39.12,,441599.0
2019-01-11,39.15,,314295.0
2019-01-14,38.97,,286480.0
2019-01-15,39.01,,480898.0
2019-01-16,39.08,,331284.0
2019-01-17,39.18,,452348.0
2019-01-18,39.31,,638271.0
2019-01-22,38.91,,540741.0
2019-01-23,38.77,,451858.0
2019-01-24,38.66,,518973.0
2019-01-25,37.85,,624917.0
2019-01-28,36.82,,520037.0
2019-01-29,37.05,,481382.0
2019-01-30,37.52,,539138.0
2019-01-31,38.08,,4937615.0
2019-02-01,38.04,,472208.0
2019-02-04,37.89,,327255.0
2019-02-05,38.98,,481309.0
2019-02-06,39.09,,465015.0
2019-02-07,39.3,,403758.0
2019-02-08,39.13,,211483.0
2019-02-11,39.7,,263390.0
2019-02-12,40.3,,239296.0
2019-02-13,40.36,,409070.0
2019-02-14,40.11,,402827.0
2019-02-15,40.18,,386468.0
2019-02-19,40.13,,360232.0
2019-02-20,40.74,,367155.0
2019-02-21,41.28,,640830.0
2019-02-22,41.54,,457998.0
2019-02-25,41.11,,599429.0
2019-02-26,41.13,,400449.0
2019-02-27,41.2,,399976.0
2019-02-28,40.68,,418042.0
2019-03-01,40.74,,387471.0
2019-03-04,40.44,,346816.0
2019-03-05,39.7,,342136.0
2019-03-06,39.55,,188708.0
2019-03-07,39.33,,206684.0
2019-03-08,39.29,,199725.0
2019-03-11,40.16,,182700.0
2019-03-12,39.51,,225267.0
2019-03-13,39.91,,270892.0
2019-03-14,39.72,,295021.0
2019-03-15,39.49,,539197.0
2019-03-18,40.17,,249731.0
2019-03-19,40.12,,220340.0
2019-03-20,39.55,,140996.0
2019-03-21,40.39,,233329.0
2019-03-22,38.66,,183728.0
2019-03-25,39.0,,218371.0
2019-03-26,39.45,,131166.0
2019-03-27,39.63,,153282.0
2019-03-28,39.92,,93914.0
2019-03-29,39.78,,235988.0
2019-04-01,40.31,,167550.0
2019-04-02,39.88,,170212.0
2019-04-03,40.61,,175326.0
2019-04-04,40.5,,168629.0
2019-04-05,40.78,,216969.0
2019-04-08,41.0125,,136121.0
2019-04-09,40.8425,,268009.0
2019-04-10,41.4825,,237737.0
2019-04-11,41.8925,,147996.0
2019-04-12,42.1025,,164450.0
2019-04-15,42.2825,,151426.0
2019-04-16,42.6825,,198675.0
2019-04-17,43.0225,,472367.0
2019-04-18,42.4025,,202395.0
2019-04-22,41.6125,,175589.0
2019-04-23,42.3425,,199819.0
2019-04-24,42.7025,,186378.0
2019-04-25,41.9225,,154453.0
2019-04-26,42.2725,,133578.0
2019-04-29,42.7725,,154347.0
2019-04-30,42.3725,,433757.0
2019-05-01,41.7725,,441255.0
2019-05-02,42.0925,,212622.0
2019-05-03,43.4725,,194618.0
2019-05-06,43.6425,,193225.0
2019-05-07,42.2525,,367058.0
2019-05-08,41.9925,,151187.0
2019-05-09,42.1925,,175979.0
2019-05-10,42.4225,,127658.0
2019-05-13,41.1125,,154871.0
2019-05-14,40.8825,,190657.0
2019-05-15,40.6725,,253238.0
2019-05-16,41.1625,,130915.0
2019-05-17,40.0225,,299079.0
2019-05-20,39.8725,,130967.0
2019-05-21,40.7725,,177893.0
2019-05-22,39.5725,,309658.0
2019-05-23,41.3825,,709085.0
2019-05-24,40.2225,,325046.0
2019-05-28,40.6025,,309873.0
2019-05-29,40.5225,,260768.0
2019-05-30,40.3025,,181610.0
2019-05-31,39.8825,,180746.0
2019-06-03,40.0325,,248104.0
2019-06-04,41.3325,,218191.0
2019-06-05,41.4525,,124101.0
2019-06-06,40.9525,,181305.0
2019-06-07,41.1425,,124693.0
2019-06-10,41.5925,,135741.0
2019-06-11,41.2225,,250732.0
2019-06-12,41.7625,,187782.0
2019-06-13,42.0825,,144285.0
2019-06-14,41.7925,,181443.0
2019-06-17,41.5725,,186956.0
2019-06-18,41.8525,,149480.0
2019-06-19,41.8525,,239857.0
2019-06-20,42.3925,,172430.0
2019-06-21,41.4025,,337430.0
2019-06-24,41.5625,,225020.0
2019-06-25,41.1625,,209016.0
2019-06-26,41.6325,,240096.0
2019-06-27,42.7225,,217616.0
2019-06-28,42.9025,,1677985.0
2019-07-01,42.8125,,260871.0
2019-07-02,42.3425,,244914.0
2019-07-03,42.5025,,237854.0
2019-07-05,42.9625,,305330.0
2019-07-08,43.4025,,341818.0
2019-07-09,43.365,,302098.0
2019-07-10,43.595,,156292.0
2019-07-11,43.225,,148902.0
2019-07-12,44.355,,202006.0
2019-07-15,44.835,,178258.0
2019-07-16,44.355,,205470.0
2019-07-17,44.515,,149934.0
2019-07-18,44.625,,140722.0
2019-07-19,44.295,,180095.0
2019-07-22,43.925,,151159.0
2019-07-23,44.715,,229009.0
2019-07-24,44.385,,255398.0
2019-07-25,44.435,,173239.0
2019-07-26,44.835,,205273.0
2019-07-29,45.055,,176798.0
2019-07-30,45.475,,310971.0
2019-07-31,45.525,,1013974.0
2019-08-01,45.105,,251369.0
2019-08-02,44.475,,365979.0
2019-08-05,42.875,,230146.0
2019-08-06,44.125,,208843.0
2019-08-07,43.725,,335166.0
2019-08-08,45.065,,309434.0
2019-08-09,44.485,,307250.0
2019-08-12,43.405,,98886.0
2019-08-13,43.655,,184484.0
2019-08-14,41.685,,193452.0
2019-08-15,41.405,,271768.0
2019-08-16,42.375,,130471.0
2019-08-19,42.475,,101793.0
2019-08-20,42.155,,207816.0
2019-08-21,42.495,,143359.0
2019-08-22,42.225,,108498.0
2019-08-23,40.535,,213433.0
2019-08-26,40.895,,172279.0
2019-08-27,40.475,,199088.0
2019-08-28,40.615,,213776.0
2019-08-29,40.895,,198365.0
2019-08-30,41.005,,228829.0
2019-09-03,39.745,,323404.0
2019-09-04,40.745,,304899.0
2019-09-05,42.345,,370669.0
2019-09-06,44.845,,704361.0
2019-09-09,45.955,,398413.0
2019-09-10,47.025,,360415.0
2019-09-11,48.365,,350688.0
2019-09-12,48.275,,275888.0
2019-09-13,49.085,,267679.0
2019-09-16,49.895,,235572.0
2019-09-17,49.295,,220534.0
2019-09-18,48.285,,404841.0
2019-09-19,47.455,,445540.0
2019-09-20,47.455,,696752.0
2019-09-23,47.275,,258730.0
2019-09-24,46.715,,211601.0
2019-09-25,47.115,,273312.0
2019-09-26,47.235,,214390.0
2019-09-27,46.825,,322801.0
2019-09-30,46.845,,258690.0
2019-10-01,46.385,,276821.0
2019-10-02,45.265,,275158.0
2019-10-03,45.015,,235246.0
2019-10-04,45.485,,229748.0
2019-10-07,45.655,,236351.0
2019-10-08,45.065,,211310.0
2019-10-09,45.8225,,148322.0
2019-10-10,46.2825,,245109.0
2019-10-11,47.9025,,251750.0
2019-10-14,48.0325,,176512.0
2019-10-15,48.1325,,330322.0
2019-10-16,48.5825,,132574.0
2019-10-17,49.5825,,192084.0
2019-10-18,49.3025,,220073.0
2019-10-21,50.5125,,214492.0
2019-10-22,50.8525,,211460.0
2019-10-23,51.0125,,193075.0
2019-10-24,51.2525,,248368.0
2019-10-25,51.0425,,239840.0
2019-10-28,52.0025,,235730.0
2019-10-29,52.3725,,232080.0
2019-10-30,52.5625,,288893.0
2019-10-31,50.3525,,630695.0
2019-11-01,51.0325,,219180.0
2019-11-04,51.4725,,289482.0
2019-11-05,50.5125,,245741.0
2019-11-06,50.4125,,319830.0
2019-11-07,50.6125,,260225.0
2019-11-08,50.3125,,210482.0
2019-11-11,50.0125,,181665.0
2019-11-12,49.8625,,211164.0
2019-11-13,49.1225,,132242.0
2019-11-14,49.0825,,147432.0
2019-11-15,48.7825,,243863.0
2019-11-18,48.8525,,346194.0
2019-11-19,48.9125,,249789.0
2019-11-20,49.3025,,483056.0
2019-11-21,49.3425,,420037.0
2019-11-22,51.2525,,262766.0
2019-11-25,52.2625,,277025.0
2019-11-26,52.8825,,233507.0
2019-11-27,51.7825,,179866.0
2019-11-29,51.0125,,82982.0
2019-12-02,50.8025,,188967.0
2019-12-03,51.0525,,168596.0
2019-12-04,51.3625,,164471.0
2019-12-05,51.3425,,175647.0
2019-12-06,51.8425,,187772.0
2019-12-09,51.0425,,225605.0
2019-12-10,50.7725,,145508.0
2019-12-11,51.4925,,146277.0
2019-12-12,51.5525,,164203.0
2019-12-13,50.9825,,127418.0
2019-12-16,51.3525,,186618.0
2019-12-17,51.3125,,118219.0
2019-12-18,51.5925,,220676.0
2019-12-19,51.5925,,218177.0
2019-12-20,51.5225,,617606.0
2019-12-23,51.2525,,200636.0
2019-12-24,51.6825,,72497.0
2019-12-26,51.3925,,98003.0
2019-12-27,51.5025,,101345.0
2019-12-30,51.4025,,118375.0
2019-12-31,51.2725,,178052.0
2020-01-02,51.8625,,159021.0
2020-01-03,51.8325,,224034.0
2020-01-06,51.5425,,202144.0
2020-01-07,50.7125,,111116.0
2020-01-08,50.8425,,113604.0
2020-01-09,51.25,,177043.0
2020-01-10,51.09,,119534.0
2020-01-13,52.12,,102892.0
2020-01-14,50.95,,220160.0
2020-01-15,51.01,,153455.0
2020-01-16,52.07,,177423.0
2020-01-17,51.79,,137623.0
2020-01-21,51.7,,177279.0
2020-01-22,51.94,,150496.0
2020-01-23,51.7,,171968.0
2020-01-24,50.92,,134749.0
2020-01-27,50.7,,108644.0
2020-01-28,51.12,,130405.0
2020-01-29,50.85,,109544.0
2020-01-30,50.92,,139338.0
2020-01-31,49.6,,323827.0
2020-02-03,50.35,,197558.0
2020-02-04,50.75,,96157.0
2020-02-05,51.16,,117892.0
2020-02-06,50.73,,100121.0
2020-02-07,48.8,,139776.0
2020-02-10,48.73,,149948.0
2020-02-11,48.57,,174851.0
2020-02-12,48.11,,306792.0
2020-02-13,47.27,,339252.0
2020-02-14,46.59,,219476.0
2020-02-18,45.79,,397380.0
2020-02-19,45.39,,150495.0
2020-02-20,43.19,,383311.0
2020-02-21,44.81,,415058.0
2020-02-24,44.69,,411874.0
2020-02-25,43.89,,301895.0
2020-02-26,43.82,,332021.0
2020-02-27,43.32,,282777.0
2020-02-28,41.57,,413041.0
2020-03-02,43.09,,359581.0
2020-03-03,42.54,,286296.0
2020-03-04,44.53,,267201.0
2020-03-05,42.81,,278532.0
2020-03-06,43.06,,254105.0
2020-03-09,39.87,,343722.0
2020-03-10,40.37,,427226.0
2020-03-11,39.08,,297705.0
2020-03-12,34.28,,473852.0
2020-03-13,38.73,,543100.0
2020-03-16,32.04,,434989.0
2020-03-17,35.88,,486066.0
2020-03-18,33.66,,390374.0
2020-03-19,33.64,,447785.0
2020-03-20,32.17,,502285.0
2020-03-23,31.64,,479786.0
2020-03-24,35.7,,345766.0
2020-03-25,35.4,,419849.0
2020-03-26,39.5,,347660.0
2020-03-27,37.76,,424440.0
2020-03-30,38.9,,253214.0
2020-03-31,39.36,,404250.0
2020-04-01,36.31,,274093.0
2020-04-02,37.11,,245173.0
2020-04-03,36.05,,234470.0
2020-04-06,38.3,,323664.0
2020-04-07,39.01,,331266.0
2020-04-08,39.1775,,235916.0
2020-04-09,41.8075,,197619.0
2020-04-13,38.6775,,154210.0
2020-04-14,39.8575,,167331.0
2020-04-15,36.4175,,242264.0
2020-04-16,36.1575,,268202.0
2020-04-17,38.7375,,207913.0
2020-04-20,36.2375,,148434.0
2020-04-21,35.4475,,173260.0
2020-04-22,35.2375,,166048.0
2020-04-23,35.5675,,207986.0
2020-04-24,35.6275,,222901.0
2020-04-27,37.8275,,137147.0
2020-04-28,38.9775,,189631.0
2020-04-29,41.0775,,207826.0
2020-04-30,37.9875,,474444.0
2020-05-01,37.2375,,201250.0
2020-05-04,36.9775,,199843.0
2020-05-05,37.6275,,136288.0
2020-05-06,36.7775,,144611.0
2020-05-07,37.2375,,127273.0
2020-05-08,39.1875,,157163.0
2020-05-11,37.8575,,180866.0
2020-05-12,36.4675,,222154.0
2020-05-13,35.5975,,214272.0
2020-05-14,35.5675,,237016.0
2020-05-15,35.6675,,451330.0
2020-05-18,41.0075,,394718.0
2020-05-19,39.6375,,223018.0
2020-05-20,41.1975,,195739.0
2020-05-21,41.6175,,418953.0
2020-05-22,43.5175,,159849.0
2020-05-26,45.2975,,502528.0
2020-05-27,47.9675,,236440.0
2020-05-28,46.9475,,301901.0
2020-05-29,45.5775,,342026.0
2020-06-01,45.3075,,187627.0
2020-06-02,44.9475,,196579.0
2020-06-03,46.5075,,134633.0
2020-06-04,46.2675,,193131.0
2020-06-05,47.7575,,198650.0
2020-06-08,47.5075,,194257.0
2020-06-09,46.8975,,199568.0
2020-06-10,46.0875,,158421.0
2020-06-11,42.2875,,176813.0
2020-06-12,42.3275,,287600.0
2020-06-15,43.0975,,176165.0
2020-06-16,43.6675,,269119.0
2020-06-17,43.5375,,173575.0
2020-06-18,42.9475,,185305.0
2020-06-19,41.8675,,627094.0
2020-06-22,42.0375,,141217.0
2020-06-23,41.4575,,151510.0
2020-06-24,39.9875,,182283.0
2020-06-25,40.1775,,226009.0
2020-06-26,38.5475,,415044.0
2020-06-29,41.1775,,373938.0
2020-06-30,41.2675,,168390.0
2020-07-01,39.8275,,136693.0
2020-07-02,40.1375,,94003.0
2020-07-06,40.1175,,123104.0
2020-07-07,39.6575,,203391.0
2020-07-08,39.1675,,109257.0
2020-07-09,38.165,,150485.0
2020-07-10,39.605,,186468.0
2020-07-13,39.335,,109977.0
2020-07-14,40.505,,272755.0
2020-07-15,41.955,,164448.0
2020-07-16,42.065,,166138.0
2020-07-17,41.885,,181044.0
2020-07-20,41.065,,129312.0
2020-07-21,42.135,,160288.0
2020-07-22,41.905,,114316.0
2020-07-23,42.055,,147981.0
2020-07-24,41.565,,124301.0
2020-07-27,41.645,,227987.0
2020-07-28,40.335,,310634.0
2020-07-29,41.755,,202803.0
2020-07-30,40.595,,113856.0
2020-07-31,40.635,,415594.0
2020-08-03,41.485,,283565.0
2020-08-04,41.325,,142167.0
2020-08-05,42.075,,301919.0
2020-08-06,41.965,,97911.0
2020-08-07,43.605,,136971.0
2020-08-10,43.795,,132000.0
2020-08-11,44.855,,217151.0
2020-08-12,44.865,,140701.0
2020-08-13,44.575,,122476.0
2020-08-14,44.275,,130954.0
2020-08-17,44.415,,120630.0
2020-08-18,43.155,,156294.0
2020-08-19,43.005,,127513.0
2020-08-20,42.525,,132165.0
2020-08-21,42.055,,142261.0
2020-08-24,42.225,,102222.0
2020-08-25,41.765,,93573.0
2020-08-26,41.505,,108548.0
2020-08-27,41.645,,117956.0
2020-08-28,42.845,,189048.0
2020-08-31,41.555,,228136.0
2020-09-01,41.765,,145226.0
2020-09-02,42.625,,126853.0
2020-09-03,42.015,,381279.0
2020-09-04,42.105,,132278.0
2020-09-08,40.815,,324973.0
2020-09-09,41.035,,183617.0
2020-09-10,39.815,,163597.0
2020-09-11,40.005,,182439.0
2020-09-14,40.525,,191803.0
2020-09-15,40.775,,218633.0
2020-09-16,38.005,,544664.0
2020-09-17,37.095,,348194.0
2020-09-18,36.605,,1113252.0
2020-09-21,34.345,,527662.0
2020-09-22,33.955,,325220.0
2020-09-23,32.725,,286665.0
2020-09-24,33.895,,412519.0
2020-09-25,33.685,,253542.0
2020-09-28,34.255,,317221.0
2020-09-29,34.245,,267606.0
2020-09-30,34.685,,368908.0
2020-10-01,35.165,,326118.0
2020-10-02,36.295,,327303.0
2020-10-05,36.805,,304407.0
2020-10-06,37.015,,303211.0
2020-10-07,36.835,,272740.0
2020-10-08,37.315,,177592.0
2020-10-09,36.805,,139339.0
2020-10-12,36.705,,154806.0
2020-10-13,36.205,,455317.0
2020-10-14,36.025,,128378.0
2020-10-15,36.605,,384150.0
2020-10-16,36.745,,201161.0
2020-10-19,35.235,,171505.0
2020-10-20,35.295,,233703.0
2020-10-21,35.375,,136448.0
2020-10-22,36.235,,197775.0
2020-10-23,36.765,,197946.0
2020-10-26,36.155,,225478.0
2020-10-27,34.685,,298893.0
2020-10-28,33.255,,190243.0
2020-10-29,33.125,,229490.0
2020-10-30,32.605,,460060.0
2020-11-02,33.275,,208840.0
2020-11-03,34.575,,253398.0
2020-11-04,34.625,,205642.0
2020-11-05,35.115,,158470.0
2020-11-06,34.775,,137637.0
2020-11-09,37.115,,244091.0
2020-11-10,37.945,,252289.0
2020-11-11,38.105,,191942.0
2020-11-12,37.335,,205650.0
2020-11-13,39.025,,181492.0
2020-11-16,41.215,,358040.0
2020-11-17,42.305,,403252.0
2020-11-18,41.505,,358431.0
2020-11-19,40.285,,310194.0
2020-11-20,41.055,,312026.0
2020-11-23,40.355,,333997.0
2020-11-24,41.575,,384203.0
2020-11-25,40.485,,228553.0
2020-11-27,40.115,,99851.0
2020-11-30,39.065,,303311.0
2020-12-01,39.755,,246015.0
2020-12-02,39.305,,185999.0
2020-12-03,39.595,,138025.0
2020-12-04,40.895,,180583.0
2020-12-07,40.415,,146395.0
2020-12-08,40.645,,325649.0
2020-12-09,41.075,,290787.0
2020-12-10,41.635,,240964.0
2020-12-11,42.835,,398679.0
2020-12-14,42.095,,271946.0
2020-12-15,43.325,,320110.0
2020-12-16,43.615,,334670.0
2020-12-17,43.645,,533271.0
2020-12-18,44.095,,1134145.0
2020-12-21,43.115,,286018.0
2020-12-22,43.115,,746289.0
2020-12-23,44.025,,884698.0
2020-12-24,44.585,,83236.0
2020-12-28,45.565,,167473.0
2020-12-29,46.165,,234137.0
2020-12-30,46.945,,246284.0
2020-12-31,47.705,,216023.0
2021-01-04,46.465,,205760.0
2021-01-05,47.575,,244625.0
2021-01-06,48.735,,388772.0
2021-01-07,48.755,,145426.0
2021-01-08,49.255,,220635.0
2021-01-11,48.805,,149953.0
2021-01-12,48.835,,153612.0
2021-01-13,48.115,,223279.0
2021-01-14,47.725,,169721.0
2021-01-15,46.215,,263676.0
2021-01-19,46.055,,232766.0
2021-01-20,45.725,,390429.0
2021-01-21,44.985,,263902.0
2021-01-22,45.065,,449667.0
2021-01-25,44.385,,285542.0
2021-01-26,43.595,,207809.0
2021-01-27,42.245,,320979.0
2021-01-28,42.655,,389810.0
2021-01-29,41.015,,725332.0
2021-02-01,40.935,,351992.0
2021-02-02,41.505,,293990.0
2021-02-03,41.365,,248635.0
2021-02-04,41.795,,204063.0
2021-02-05,43.665,,304190.0
2021-02-08,45.705,,298109.0
2021-02-09,45.965,,185868.0
2021-02-10,45.305,,145240.0
2021-02-11,46.325,,241199.0
2021-02-12,46.305,,147615.0
2021-02-16,46.595,,134062.0
2021-02-17,46.645,,414828.0
2021-02-18,46.705,,181108.0
2021-02-19,46.155,,232142.0
2021-02-22,46.925,,223319.0
2021-02-23,47.835,,279147.0
2021-02-24,48.915,,204211.0
2021-02-25,48.615,,221544.0
2021-02-26,47.515,,291974.0
2021-03-01,48.755,,153793.0
2021-03-02,48.675,,146372.0
2021-03-03,49.815,,216313.0
2021-03-04,48.505,,355694.0
2021-03-05,49.655,,229703.0
2021-03-08,51.065,,190085.0
2021-03-09,49.915,,170694.0
2021-03-10,51.135,,240321.0
2021-03-11,51.485,,153160.0
2021-03-12,52.805,,185843.0
2021-03-15,52.005,,122889.0
2021-03-16,50.185,,165068.0
2021-03-17,50.935,,153618.0
2021-03-18,50.875,,145326.0
2021-03-19,50.245,,721234.0
2021-03-22,49.625,,110297.0
2021-03-23,48.515,,138228.0
2021-03-24,48.115,,224655.0
2021-03-25,49.125,,149880.0
2021-03-26,50.515,,110584.0
2021-03-29,49.465,,279568.0
2021-03-30,49.145,,303793.0
2021-03-31,48.555,,387311.0
2021-04-01,50.295,,165054.0
2021-04-05,50.615,,145207.0
2021-04-06,50.895,,117192.0
2021-04-07,49.805,,125285.0
2021-04-08,49.915,,116648.0
2021-04-09,50.325,,92263.0
2021-04-12,50.675,,69544.0
2021-04-13,49.865,,483377.0
2021-04-14,49.975,,266812.0
2021-04-15,50.555,,86062.0
2021-04-16,50.355,,103644.0
2021-04-19,50.545,,127238.0
2021-04-20,50.275,,176063.0
2021-04-21,50.865,,85078.0
2021-04-22,50.625,,158658.0
2021-04-23,51.005,,165208.0
2021-04-26,50.775,,129598.0
2021-04-27,50.375,,123815.0
2021-04-28,50.305,,105333.0
2021-04-29,50.615,,116842.0
2021-04-30,49.895,,390817.0
2021-05-03,50.915,,231312.0
2021-05-04,50.855,,150720.0
2021-05-05,50.305,,163502.0
2021-05-06,50.765,,197408.0
2021-05-07,51.075,,95012.0
2021-05-10,50.785,,144268.0
2021-05-11,49.955,,97870.0
2021-05-12,48.815,,189526.0
2021-05-13,50.805,,142961.0
2021-05-14,51.465,,135529.0
2021-05-17,51.505,,88507.0
2021-05-18,50.355,,108954.0
2021-05-19,50.285,,100202.0
2021-05-20,50.945,,290682.0
2021-05-21,51.545,,191441.0
2021-05-24,51.785,,140167.0
2021-05-25,51.375,,133599.0
2021-05-26,51.985,,139224.0
2021-05-27,52.565,,273788.0
2021-05-28,52.555,,86149.0
