date,raw_close,adjusted_close,volume
2021-09-29,92.05,,1771138.0
2021-09-30,88.33,,3692936.0
2021-10-01,87.93,,2134120.0
2021-10-04,88.11,,1739025.0
2021-10-05,88.99,,2050116.0
2021-10-06,88.39,,1808955.0
2021-10-07,90.21,,2188169.0
2021-10-08,89.87,,1729191.0
2021-10-11,91.5,,1790484.0
2021-10-12,91.94,,1604964.0
2021-10-13,93.4,,2069164.0
2021-10-14,95.28,,2140630.0
2021-10-15,96.26,,2133544.0
2021-10-18,98.23,,2392933.0
2021-10-19,96.56,,2087847.0
2021-10-20,97.15,,1588751.0
2021-10-21,100.22,,1756052.0
2021-10-22,101.01,,1736185.0
2021-10-25,103.1,,2225992.0
2021-10-26,103.85,,2605774.0
2021-10-27,101.37,,2172988.0
2021-10-28,103.74,,1646300.0
2021-10-29,104.86,,2283773.0
2021-11-01,106.53,,1901377.0
2021-11-02,106.45,,1794293.0
2021-11-03,107.72,,2224933.0
2021-11-04,111.23,,2952510.0
2021-11-05,111.69,,2217390.0
2021-11-08,112.71,,2595198.0
2021-11-09,115.56,,2025453.0
2021-11-10,113.87,,1924623.0
2021-11-11,115.52,,1843348.0
2021-11-12,118.25,,2313531.0
2021-11-15,114.98,,2681913.0
2021-11-16,117.55,,2232033.0
2021-11-17,115.48,,1928459.0
2021-11-18,118.23,,2357754.0
2021-11-19,118.75,,1955641.0
2021-11-22,120.62,,5417609.0
2021-11-23,103.63,,15941013.0
2021-11-24,99.31,,5990012.0
2021-11-26,97.39,,2345969.0
2021-11-29,93.57,,4595728.0
2021-11-30,89.48,,5747856.0
2021-12-01,84.87,,4550237.0
2021-12-02,86.54,,4235756.0
2021-12-03,88.49,,4048764.0
2021-12-06,87.28,,4489385.0
2021-12-07,89.3,,3097468.0
2021-12-08,89.55,,2525590.0
2021-12-09,87.0,,2934177.0
2021-12-10,86.44,,3169509.0
2021-12-13,83.56,,4043454.0
2021-12-14,84.69,,3924362.0
2021-12-15,85.81,,3237997.0
2021-12-16,83.54,,3600455.0
2021-12-17,83.35,,5112548.0
2021-12-20,79.09,,4640172.0
2021-12-21,80.8,,2887938.0
2021-12-22,80.69,,2331398.0
2021-12-23,81.4,,2488242.0
2021-12-27,82.4,,2511627.0
2021-12-28,82.84,,2148905.0
2021-12-29,84.18,,2599871.0
2021-12-30,84.87,,2258391.0
2021-12-31,84.92,,2037955.0
2022-01-03,85.44,,2829004.0
2022-01-04,88.46,,4085528.0
2022-01-05,86.32,,2818191.0
2022-01-06,86.2,,3565519.0
2022-01-07,85.82,,3137122.0
2022-01-10,86.07,,5354128.0
2022-01-11,87.41,,2524595.0
2022-01-12,86.0,,3009007.0
2022-01-13,85.92,,2298061.0
2022-01-14,83.36,,3728107.0
2022-01-18,81.96,,3696132.0
2022-01-19,82.67,,2609551.0
2022-01-20,78.22,,3846069.0
2022-01-21,79.77,,3406534.0
2022-01-24,84.7,,5150383.0
2022-01-25,81.35,,3751376.0
2022-01-26,80.24,,2788506.0
2022-01-27,79.42,,2213632.0
2022-01-28,80.96,,1904319.0
2022-01-31,82.6,,2362451.0
2022-02-01,83.77,,1763695.0
2022-02-02,82.37,,2408002.0
2022-02-03,80.42,,1878554.0
2022-02-04,80.15,,2132920.0
2022-02-07,80.9,,1474020.0
2022-02-08,82.78,,1780977.0
2022-02-09,85.54,,1761884.0
2022-02-10,83.79,,2283266.0
2022-02-11,83.89,,3466953.0
2022-02-14,83.96,,2315287.0
2022-02-15,85.51,,1660134.0
2022-02-16,82.95,,2288952.0
2022-02-17,81.95,,1408092.0
2022-02-18,81.03,,1853092.0
2022-02-22,73.87,,5404710.0
2022-02-23,71.95,,3588988.0
2022-02-24,74.9,,2908729.0
2022-02-25,79.15,,2929385.0
2022-02-28,79.96,,3390555.0
2022-03-01,80.5,,2629093.0
2022-03-02,84.16,,6182676.0
2022-03-03,93.46,,18352707.0
2022-03-04,89.42,,7700709.0
2022-03-07,88.03,,4679535.0
2022-03-08,84.45,,3764319.0
2022-03-09,85.06,,2980681.0
2022-03-10,81.98,,2966583.0
2022-03-11,77.91,,3159064.0
2022-03-14,77.96,,2350412.0
2022-03-15,82.38,,2971483.0
2022-03-16,82.16,,2438711.0
2022-03-17,82.61,,1990575.0
2022-03-18,85.16,,4606242.0
2022-03-21,82.36,,2393374.0
2022-03-22,82.62,,2957037.0
2022-03-23,80.79,,1747576.0
2022-03-24,80.91,,1849065.0
2022-03-25,80.5,,1679729.0
2022-03-28,80.93,,2027084.0
2022-03-29,84.95,,2565442.0
2022-03-30,80.63,,2160918.0
2022-03-31,75.1,,5580839.0
2022-04-01,74.58,,2939654.0
2022-04-04,78.54,,2633729.0
2022-04-05,76.72,,2381667.0
2022-04-06,75.26,,2647804.0
2022-04-07,76.27,,2398094.0
2022-04-08,77.56,,3967273.0
2022-04-11,78.36,,1988140.0
2022-04-12,77.43,,3146778.0
2022-04-13,79.43,,1874199.0
2022-04-14,78.04,,2019552.0
2022-04-18,77.68,,1628040.0
2022-04-19,79.77,,1809352.0
2022-04-20,78.6,,1340284.0
2022-04-21,77.84,,1643123.0
2022-04-22,75.48,,1956037.0
2022-04-25,77.27,,1648726.0
2022-04-26,77.03,,2719341.0
2022-04-27,77.23,,2296149.0
2022-04-28,77.78,,1442072.0
2022-04-29,74.13,,2125960.0
2022-05-02,78.01,,2066794.0
2022-05-03,78.85,,2029453.0
2022-05-04,81.99,,2336431.0
2022-05-05,76.41,,2258815.0
2022-05-06,75.61,,1977005.0
2022-05-09,75.28,,2681544.0
2022-05-10,72.94,,2847614.0
2022-05-11,67.99,,3045405.0
2022-05-12,71.56,,3235751.0
2022-05-13,70.56,,3076335.0
2022-05-16,68.97,,3024621.0
2022-05-17,68.7,,4333070.0
2022-05-18,59.82,,9388976.0
2022-05-19,57.52,,5333310.0
2022-05-20,56.56,,4858606.0
2022-05-23,56.79,,7655031.0
2022-05-24,57.67,,14827775.0
2022-05-25,64.26,,10136608.0
2022-05-26,66.25,,4552300.0
2022-05-27,68.19,,3316716.0
2022-05-31,66.26,,4922963.0
2022-06-01,64.28,,3363787.0
2022-06-02,65.46,,2228354.0
2022-06-03,64.59,,2295953.0
2022-06-06,63.47,,2568588.0
2022-06-07,62.55,,3447085.0
2022-06-08,61.32,,2775436.0
2022-06-09,59.13,,3138750.0
2022-06-10,56.8,,3738865.0
2022-06-13,54.53,,4405216.0
2022-06-14,55.67,,4571646.0
2022-06-15,56.84,,3347757.0
2022-06-16,53.56,,3848810.0
2022-06-17,55.59,,8384719.0
2022-06-21,55.55,,3271629.0
2022-06-22,54.96,,2729181.0
2022-06-23,56.37,,2421943.0
2022-06-24,59.77,,5060878.0
2022-06-27,57.22,,2562427.0
2022-06-28,53.93,,2591633.0
2022-06-29,52.23,,3337193.0
2022-06-30,50.27,,3485479.0
2022-07-01,51.85,,2866441.0
2022-07-05,55.06,,3260646.0
2022-07-06,53.6,,2645791.0
2022-07-07,55.97,,2356081.0
2022-07-08,56.25,,2072267.0
2022-07-11,54.99,,1778852.0
2022-07-12,55.5,,2268598.0
2022-07-13,56.37,,2207732.0
2022-07-14,56.22,,1997311.0
2022-07-15,57.55,,2477193.0
2022-07-18,58.42,,2545341.0
2022-07-19,61.05,,2743665.0
2022-07-20,63.2,,3359025.0
2022-07-21,63.28,,2338722.0
2022-07-22,61.88,,2959247.0
2022-07-25,60.92,,2214948.0
2022-07-26,57.09,,3297159.0
2022-07-27,59.57,,2476269.0
2022-07-28,63.07,,7888418.0
2022-07-29,62.07,,5035284.0
2022-08-01,62.06,,2640955.0
2022-08-02,59.69,,2367248.0
2022-08-03,60.77,,3085281.0
2022-08-04,61.37,,2011152.0
2022-08-05,61.46,,1337379.0
2022-08-08,63.62,,2552439.0
2022-08-09,61.42,,2145302.0
2022-08-10,63.59,,2426798.0
2022-08-11,65.5,,2060211.0
2022-08-12,65.38,,2131555.0
2022-08-15,66.41,,1872481.0
2022-08-16,70.03,,3701909.0
2022-08-17,67.34,,2692585.0
2022-08-18,67.5,,1285470.0
2022-08-19,64.61,,2700933.0
2022-08-22,62.5,,2028253.0
2022-08-23,63.92,,2047877.0
2022-08-24,62.71,,1801992.0
2022-08-25,63.27,,1678217.0
2022-08-26,59.23,,2648276.0
2022-08-29,58.78,,3160763.0
2022-08-30,59.97,,11709425.0
2022-08-31,55.77,,7554228.0
2022-09-01,56.93,,3369453.0
2022-09-02,56.22,,2131743.0
2022-09-06,56.46,,2617540.0
2022-09-07,58.32,,2197996.0
2022-09-08,59.78,,2228688.0
2022-09-09,61.32,,2279286.0
