date,raw_close,adjusted_close,volume
2018-04-12,32.4,,16582.0
2018-04-13,32.5,,3093.0
2018-04-16,32.7,,269.0
2018-04-17,33.2,,5669.0
2018-04-18,32.6,,3152.0
2018-04-19,32.5,,804.0
2018-04-20,33.6,,195.0
2018-04-23,33.0,,2357.0
2018-04-24,33.0,,6.0
2018-04-25,32.5,,3275.0
2018-04-26,40.6,,119191.0
2018-04-27,40.5,,36836.0
2018-04-30,41.0,,10671.0
2018-05-01,40.5,,9119.0
2018-05-02,41.0,,17410.0
2018-05-03,40.1,,2827.0
2018-05-04,40.5,,192.0
2018-05-07,40.0,,8956.0
2018-05-08,40.5,,1156.0
2018-05-09,40.1,,1669.0
2018-05-10,40.1,,35.0
2018-05-11,40.1,,932.0
2018-05-14,40.5,,15786.0
2018-05-15,40.4,,2953.0
2018-05-16,40.2,,296.0
2018-05-17,39.9,,249.0
2018-05-18,40.5,,12407.0
2018-05-21,40.3,,200.0
2018-05-22,40.3,,85.0
2018-05-23,38.8,,4607.0
2018-05-24,38.4,,1.0
2018-05-25,40.5,,12053.0
2018-05-29,39.9,,6258.0
2018-05-30,41.0,,2863.0
2018-05-31,41.4,,2410.0
2018-06-01,41.4,,1470.0
2018-06-04,41.3,,1880.0
2018-06-05,41.2,,122.0
2018-06-06,41.0,,1150.0
2018-06-07,41.4,,5896.0
2018-06-08,41.0,,5137.0
2018-06-11,41.4,,703.0
2018-06-12,41.5,,1979.0
2018-06-13,41.1,,31303.0
2018-06-14,41.0,,5834.0
2018-06-15,41.5,,11121.0
2018-06-18,41.5,,425.0
2018-06-19,41.3,,6910.0
2018-06-20,41.5,,1172.0
2018-06-22,41.5,,72.0
2018-06-25,41.5,,50.0
2018-06-26,41.0,,9598.0
2018-06-27,40.6,,40928.0
2018-06-28,41.1,,262.0
2018-06-29,41.5,,24433.0
2018-07-02,42.0,,4203.0
2018-07-03,42.0,,14.0
2018-07-05,42.0,,10.0
2018-07-06,42.0,,708.0
2018-07-09,40.6,,4057.0
2018-07-10,40.7,,239.0
2018-07-11,40.3,,506.0
2018-07-13,41.1,,100.0
2018-07-16,37.7,,401.0
2018-07-17,37.7,,80.0
2018-07-18,40.2,,115.0
2018-07-20,40.5,,1420.0
2018-07-24,40.5,,23.0
2018-07-25,40.5,,77.0
2018-07-26,40.5,,60.0
2018-07-27,39.0,,334.0
2018-07-30,38.8,,14627.0
2018-07-31,38.8,,57.0
2018-08-01,38.6,,355.0
2018-08-02,38.8,,3279.0
2018-08-03,38.0,,4851.0
2018-08-06,37.9,,57.0
2018-08-07,37.5,,2001.0
2018-08-08,37.5,,138.0
2018-08-09,34.0,,811.0
2018-08-10,37.5,,1150.0
2018-08-13,36.9,,9368.0
2018-08-14,36.3,,3405.0
2018-08-15,34.8,,4315.0
2018-08-16,34.6,,7151.0
2018-08-17,34.6,,3000.0
2018-08-20,34.5,,529.0
2018-08-21,33.1,,4131.0
2018-08-22,34.0,,2000.0
2018-08-23,34.0,,2241.0
2018-08-24,34.1,,772.0
2018-08-27,33.8,,507.0
2018-08-28,34.2,,1096.0
2018-08-29,34.9,,333.0
2018-08-30,34.0,,5547.0
2018-08-31,34.8,,1857.0
2018-09-04,34.8,,9.0
2018-09-05,28.9,,3859.0
2018-09-06,31.8,,6017.0
2018-09-07,29.9,,4385.0
2018-09-10,30.0,,4117.0
2018-09-11,31.1,,6791.0
2018-09-12,29.7,,12621.0
2018-09-13,30.0,,16020.0
2018-09-14,30.2,,9879.0
2018-09-17,35.0,,561.0
2018-09-18,35.0,,41.0
2018-09-19,32.3,,357.0
2018-09-20,30.8,,391.0
2018-09-21,30.6,,528.0
2018-09-24,30.6,,1.0
2018-09-25,31.4,,1037.0
2018-09-26,31.4,,82.0
2018-09-28,35.5,,7749.0
2018-10-01,36.0,,8776.0
2018-10-02,35.8,,947.0
2018-10-03,35.1,,732.0
2018-10-04,35.1,,8680.0
2018-10-05,35.3,,2136.0
2018-10-08,35.3,,10.0
2018-10-09,35.0,,43.0
2018-10-10,35.3,,18.0
2018-10-11,33.3,,1417.0
2018-10-12,33.5,,600.0
2018-10-15,32.5,,1101.0
2018-10-16,32.5,,21.0
2018-10-17,32.5,,202.0
2018-10-18,25.9,,24629.0
2018-10-19,28.7,,2984.0
2018-10-22,32.7,,4767.0
2018-10-23,33.5,,6758.0
2018-10-24,35.0,,8366.0
2018-10-25,36.5,,1975.0
2018-10-26,36.7,,2132.0
2018-10-29,37.0,,1572.0
2018-10-30,36.8,,6234.0
2018-10-31,37.2,,7463.0
2018-11-01,37.0,,3803.0
2018-11-02,37.0,,1748.0
2018-11-05,37.0,,2712.0
2018-11-06,36.9,,2100.0
2018-11-07,36.8,,5573.0
2018-11-09,37.4,,4106.0
2018-11-12,37.0,,2450.0
2018-11-13,37.0,,1273.0
2018-11-14,36.9,,4550.0
2018-11-15,36.8,,8468.0
2018-11-16,37.0,,11171.0
2018-11-19,37.2,,470.0
2018-11-20,37.4,,886.0
2018-11-21,37.0,,5986.0
2018-11-23,37.6,,686.0
2018-11-26,37.0,,2052.0
2018-11-27,37.4,,1800.0
2018-11-28,37.0,,2310.0
2018-11-29,36.2,,10564.0
2018-11-30,37.2,,500.0
2018-12-03,37.5,,1471.0
2018-12-04,38.0,,1453.0
2018-12-06,37.0,,820.0
2018-12-07,38.2,,257.0
2018-12-10,37.3,,2161.0
2018-12-11,38.0,,486.0
2018-12-12,38.0,,229.0
2018-12-13,38.0,,560.0
2018-12-14,37.9,,109.0
2018-12-17,34.2,,10729.0
2018-12-18,34.0,,2103.0
2018-12-19,32.0,,7165.0
2018-12-20,32.0,,184.0
2018-12-21,28.8,,6400.0
2018-12-24,29.5,,20799.0
2018-12-26,32.5,,20509.0
2018-12-27,36.6,,16481.0
2018-12-28,35.7,,10712.0
2018-12-31,35.6,,4469.0
2019-01-02,35.6,,17023.0
2019-01-03,33.8,,18346.0
2019-01-04,34.0,,101.0
2019-01-07,34.7,,2754.0
2019-01-08,34.5,,1515.0
2019-01-09,35.0,,220.0
2019-01-10,34.1,,5806.0
2019-01-11,33.9,,590.0
2019-01-14,31.4,,1860.0
2019-01-15,32.2,,2579.0
2019-01-16,30.4,,1280.0
2019-01-17,30.0,,296.0
2019-01-18,31.8,,5528.0
2019-01-22,33.7,,9622.0
2019-01-23,35.0,,14926.0
2019-01-24,35.0,,22567.0
2019-01-25,33.5,,15970.0
2019-01-28,35.1,,7662.0
2019-01-29,34.2,,1349.0
2019-01-30,30.5,,12712.0
2019-01-31,30.5,,419.0
2019-02-01,30.1,,1156.0
2019-02-04,30.9,,3072.0
2019-02-07,30.9,,50.0
2019-02-08,30.9,,1.0
2019-02-11,29.8,,3079.0
2019-02-12,30.4,,4219.0
2019-02-13,30.4,,2233.0
2019-02-14,30.2,,2491.0
2019-02-15,30.2,,1.0
2019-02-19,30.1,,794.0
2019-02-20,30.1,,2.0
2019-02-21,30.1,,58.0
2019-02-22,30.0,,116.0
2019-02-25,30.1,,13105.0
2019-02-26,30.1,,3815.0
2019-02-27,30.1,,153.0
2019-02-28,31.0,,618.0
2019-03-01,32.9,,1105.0
2019-03-04,33.2,,3710.0
2019-03-05,33.1,,1514.0
2019-03-06,32.6,,668.0
2019-03-07,32.4,,1348.0
2019-03-08,32.4,,30.0
2019-03-11,31.8,,302.0
2019-03-12,32.4,,219.0
2019-03-13,31.6,,1399.0
2019-03-15,30.2,,1592.0
2019-03-19,30.1,,530.0
2019-03-20,29.9,,13200.0
2019-03-21,29.9,,1.0
2019-03-22,29.7,,800.0
2019-03-25,29.5,,469.0
2019-03-26,29.5,,1.0
2019-03-27,29.2,,201.0
2019-03-28,31.1,,41398.0
2019-03-29,28.0,,2210.0
2019-04-01,28.6,,3118.0
2019-04-02,29.1,,4601.0
2019-04-03,26.6,,2259.0
2019-04-04,28.0,,436.0
2019-04-05,28.4,,1738.0
2019-04-08,28.9,,3238.0
2019-04-09,27.5,,5301.0
2019-04-10,27.9,,13007.0
2019-04-11,26.2,,10532.0
2019-04-12,25.7,,8100.0
2019-04-15,26.0,,12179.0
2019-04-16,26.3,,9482.0
2019-04-17,23.5,,9382.0
2019-04-18,27.0,,4349.0
2019-04-22,25.1,,9456.0
2019-04-23,25.0,,7957.0
2019-04-24,23.0,,21062.0
2019-04-25,24.9,,7882.0
2019-04-26,24.0,,9929.0
2019-04-29,24.1,,10471.0
2019-04-30,23.4,,8480.0
2019-05-01,25.3,,1181.0
2019-05-02,24.8,,7155.0
2019-05-03,25.0,,8459.0
2019-05-06,24.9,,7040.0
2019-05-07,25.5,,11497.0
2019-05-08,24.8,,24032.0
2019-05-09,26.0,,11045.0
2019-05-10,27.4,,800.0
2019-05-13,27.9,,2020.0
2019-05-14,26.1,,3910.0
2019-05-15,25.2,,9244.0
2019-05-16,25.1,,6540.0
2019-05-17,24.1,,6455.0
2019-05-20,24.1,,10005.0
2019-05-21,24.2,,8979.0
2019-05-22,25.4,,8014.0
2019-05-23,25.0,,3724.0
2019-05-24,24.7,,5.0
2019-05-28,25.0,,6393.0
2019-05-30,24.4,,11486.0
2019-05-31,25.4,,9162.0
2019-06-03,25.8,,11510.0
2019-06-04,25.1,,9468.0
2019-06-05,25.3,,10353.0
2019-06-06,24.6,,9588.0
2019-06-07,25.0,,2185.0
2019-06-10,21.1,,20987.0
2019-06-11,21.5,,16248.0
2019-06-12,21.6,,23101.0
2019-06-13,21.3,,12132.0
2019-06-14,20.1,,21094.0
2019-06-17,21.1,,55739.0
2019-06-18,18.5,,23084.0
2019-06-19,19.0,,25064.0
2019-06-20,19.0,,35759.0
2019-06-21,20.1,,18737.0
2019-06-24,20.6,,6762.0
2019-06-25,22.5,,20041.0
2019-06-26,22.5,,12627.0
2019-06-27,22.5,,7799.0
2019-06-28,22.4,,9405.0
2019-07-01,22.5,,21193.0
2019-07-02,22.9,,38786.0
2019-07-03,24.0,,84076.0
2019-07-05,24.0,,42868.0
2019-07-08,24.4,,44890.0
2019-07-09,26.2,,15301.0
2019-07-10,26.2,,6450.0
2019-07-11,26.1,,57193.0
2019-07-12,28.2,,4604.0
2019-07-15,27.4,,8596.0
2019-07-16,27.5,,5220.0
2019-07-17,27.5,,11312.0
2019-07-18,27.0,,20895.0
2019-07-19,27.1,,6985.0
2019-07-22,26.4,,6905.0
2019-07-23,26.9,,52165.0
2019-07-24,26.9,,5258.0
2019-07-25,26.3,,6315.0
2019-07-26,27.0,,6062.0
2019-07-29,26.8,,101.0
2019-07-30,26.8,,400.0
2019-07-31,26.8,,302.0
2019-08-01,26.8,,2.0
2019-08-02,26.8,,50.0
2019-08-06,26.8,,25.0
2019-08-07,26.8,,18491.0
2019-08-08,26.8,,18491.0
2019-08-09,27.9,,1012.0
2019-08-12,26.9,,2802.0
2019-08-13,26.8,,2825.0
2019-08-14,25.7,,4737.0
2019-08-15,26.7,,6888.0
2019-08-16,25.5,,583.0
2019-08-19,24.2,,12049.0
2019-08-21,24.4,,200.0
2019-08-22,24.5,,13100.0
2019-08-23,24.5,,30520.0
2019-08-26,25.0,,5305.0
2019-08-27,25.4,,681.0
2019-08-28,25.2,,2795.0
2019-08-29,24.5,,103.0
2019-08-30,25.5,,5502.0
2019-09-03,23.9,,5500.0
2019-09-04,23.7,,401.0
2019-09-05,23.5,,4190.0
2019-09-06,24.3,,100.0
2019-09-09,24.3,,204.0
2019-09-10,23.6,,3592.0
2019-09-12,23.6,,1.0
2019-09-13,23.3,,200.0
2019-09-16,23.0,,121.0
2019-09-17,24.1,,6607.0
2019-09-18,24.9,,4702.0
2019-09-19,24.9,,10.0
2019-09-20,24.9,,62.0
2019-09-23,23.7,,1004.0
2019-09-24,24.1,,400.0
2019-09-25,24.1,,1.0
2019-09-26,24.1,,28.0
2019-09-27,24.1,,8.0
2019-09-30,24.1,,30.0
2019-10-01,23.9,,202.0
2019-10-02,23.9,,16.0
2019-10-03,22.5,,803.0
2019-10-04,23.8,,1000.0
2019-10-08,23.8,,20.0
2019-10-09,23.5,,103.0
2019-10-10,23.0,,795.0
2019-10-11,23.0,,1402.0
2019-10-14,23.0,,16.0
2019-10-15,23.0,,12202.0
2019-10-16,23.8,,6140.0
2019-10-17,23.6,,2802.0
2019-10-18,23.6,,429.0
2019-10-21,23.6,,122.0
2019-10-22,22.8,,354.0
2019-10-23,23.8,,1004.0
2019-10-25,24.5,,2507.0
2019-10-28,24.8,,5708.0
2019-10-29,25.5,,940.0
2019-10-30,25.5,,1045.0
2019-10-31,26.8,,1908.0
2019-11-01,27.2,,1833.0
2019-11-04,28.3,,3764.0
2019-11-05,27.6,,13382.0
2019-11-06,28.7,,5226.0
2019-11-07,28.4,,8917.0
2019-11-08,26.1,,1406.0
2019-11-11,27.4,,3208.0
2019-11-12,28.2,,1500.0
2019-11-13,27.2,,1256.0
2019-11-14,27.4,,1502.0
2019-11-15,27.9,,1815.0
2019-11-18,27.3,,787.0
2019-11-19,27.0,,1103.0
2019-11-20,27.8,,580.0
2019-11-21,27.8,,2153.0
2019-11-22,27.5,,590.0
2019-11-25,27.5,,118.0
2019-11-26,27.0,,122.0
2019-11-27,25.2,,2750.0
2019-11-29,26.7,,100.0
2019-12-02,26.9,,1675.0
2019-12-03,27.0,,419.0
2019-12-04,27.1,,2182.0
2019-12-05,27.3,,108.0
2019-12-06,27.0,,1300.0
2019-12-09,27.1,,663.0
2019-12-10,26.9,,1947.0
2019-12-11,25.9,,3789.0
2019-12-12,26.2,,2731.0
2019-12-16,26.4,,105.0
2019-12-17,26.5,,547.0
2019-12-18,26.8,,400.0
2019-12-19,26.7,,3391.0
2019-12-20,27.1,,221.0
2019-12-23,27.4,,2435.0
2019-12-24,27.2,,323.0
2019-12-26,27.2,,2.0
2019-12-27,27.3,,1246.0
2019-12-30,26.6,,3876.0
2019-12-31,26.7,,2821.0
2020-01-02,25.9,,1105.0
2020-01-03,25.9,,1508.0
2020-01-06,25.7,,1135.0
2020-01-08,25.8,,1127.0
2020-01-09,25.9,,1197.0
2020-01-10,26.5,,2847.0
2020-01-13,26.5,,3.0
2020-01-14,27.2,,125.0
2020-01-15,26.5,,6928.0
2020-01-16,26.5,,30.0
2020-01-17,25.6,,3393.0
2020-01-21,27.8,,58788.0
2020-01-22,26.0,,11499.0
2020-01-23,26.5,,3484.0
2020-01-24,27.0,,168.0
2020-01-27,27.8,,11929.0
2020-01-28,27.1,,6659.0
2020-01-29,25.2,,6563.0
2020-01-30,25.5,,2280.0
2020-01-31,27.6,,8327.0
2020-02-03,27.1,,4064.0
2020-02-04,26.5,,2911.0
2020-02-05,25.3,,6897.0
2020-02-06,24.6,,6148.0
2020-02-07,24.6,,2489.0
2020-02-10,25.5,,229.0
2020-02-11,26.5,,574.0
2020-02-12,25.6,,216.0
2020-02-13,25.8,,1058.0
2020-02-14,27.0,,190.0
2020-02-18,25.9,,6653.0
2020-02-20,26.0,,3191.0
2020-02-21,25.9,,400.0
2020-02-24,25.8,,1420.0
2020-02-25,26.0,,111.0
2020-02-26,26.0,,147.0
2020-02-27,25.0,,3268.0
2020-02-28,23.0,,4550.0
2020-03-02,23.4,,1188.0
2020-03-03,23.4,,166.0
2020-03-04,23.9,,2121.0
2020-03-05,23.2,,6649.0
2020-03-06,23.9,,6686.0
2020-03-09,24.7,,2840.0
2020-03-10,21.9,,5396.0
2020-03-11,22.2,,215.0
2020-03-12,13.4,,12145.0
2020-03-13,16.8,,13305.0
2020-03-16,17.4,,10348.0
2020-03-17,18.5,,8040.0
2020-03-18,17.7,,18515.0
2020-03-19,19.0,,15843.0
2020-03-20,18.3,,15665.0
2020-03-23,18.0,,1557.0
2020-03-24,16.6,,1153.0
2020-03-25,18.0,,2648.0
2020-03-26,17.9,,4937.0
2020-03-27,18.0,,1010.0
2020-03-30,18.0,,3116.0
2020-03-31,18.0,,140.0
2020-04-01,16.2,,7129.0
2020-04-02,17.7,,4298.0
2020-04-03,18.0,,4342.0
2020-04-06,18.0,,4635.0
2020-04-07,18.0,,3978.0
2020-04-08,18.0,,1851.0
2020-04-09,17.5,,14644.0
2020-04-13,17.6,,653.0
2020-04-14,17.7,,195.0
2020-04-15,18.0,,2257.0
2020-04-16,17.8,,5402.0
2020-04-17,16.6,,5381.0
2020-04-20,17.3,,11418.0
2020-04-21,17.8,,2519.0
2020-04-22,18.0,,4191.0
2020-04-23,20.5,,108392.0
2020-04-24,17.9,,8887.0
2020-04-27,17.2,,2607.0
2020-04-28,17.7,,1156.0
2020-04-29,17.8,,1927.0
2020-04-30,17.1,,172.0
2020-05-01,18.0,,1358.0
2020-05-04,17.0,,26511.0
2020-05-05,16.9,,2928.0
2020-05-06,15.3,,497.0
2020-05-07,16.4,,18525.0
2020-05-08,16.0,,2035.0
2020-05-11,15.6,,15383.0
2020-05-12,15.5,,14934.0
2020-05-13,16.0,,3925.0
2020-05-14,16.0,,316.0
2020-05-15,16.0,,2084.0
2020-05-18,16.0,,71558.0
2020-05-19,16.0,,12853.0
2020-05-20,14.0,,13438.0
2020-05-21,14.9,,5964.0
2020-05-22,15.0,,19235.0
2020-05-26,15.0,,18374.0
2020-05-27,15.3,,12564.0
2020-05-28,15.0,,6884.0
2020-05-29,13.9,,39549.0
2020-06-01,14.5,,29053.0
2020-06-02,13.8,,21179.0
2020-06-03,13.5,,53059.0
2020-06-04,13.6,,102993.0
2020-06-05,13.5,,37056.0
2020-06-08,13.6,,30536.0
2020-06-09,13.0,,69322.0
2020-06-10,17.0,,282393.0
2020-06-11,14.8,,53223.0
2020-06-12,15.1,,15797.0
2020-06-15,17.7,,181288.0
2020-06-16,16.2,,34540.0
2020-06-17,16.9,,67815.0
2020-06-18,16.8,,56681.0
2020-06-19,16.8,,7977.0
2020-06-22,16.0,,11905.0
2020-06-23,15.9,,4096.0
2020-06-24,15.0,,2574.0
2020-06-25,16.1,,3539.0
2020-06-26,15.3,,771.0
2020-06-29,16.0,,5289.0
2020-06-30,16.5,,10561.0
2020-07-01,16.5,,7302.0
2020-07-02,16.8,,2700.0
2020-07-06,16.3,,7199.0
2020-07-07,16.6,,7710.0
2020-07-08,16.6,,9685.0
2020-07-09,16.7,,44078.0
2020-07-10,17.1,,250593.0
2020-07-13,16.7,,28628.0
2020-07-14,15.9,,10851.0
2020-07-15,16.2,,2713.0
2020-07-16,15.7,,5760.0
2020-07-17,16.3,,17719.0
2020-07-20,17.7,,253456.0
2020-07-21,16.6,,19514.0
2020-07-22,16.6,,3963.0
2020-07-23,16.4,,5035.0
2020-07-24,16.4,,6252.0
2020-07-27,16.3,,10380.0
2020-07-28,16.5,,1794.0
2020-07-29,16.6,,9168.0
2020-07-30,19.3,,474974.0
2020-07-31,17.8,,46838.0
2020-08-03,17.6,,25734.0
2020-08-04,17.9,,85736.0
2020-08-05,17.9,,13871.0
2020-08-06,18.1,,12929.0
2020-08-07,17.9,,10583.0
2020-08-10,17.6,,5293.0
2020-08-11,17.8,,6036.0
2020-08-12,17.8,,2604.0
2020-08-13,17.9,,6833.0
2020-08-14,18.0,,3070.0
2020-08-17,18.7,,29343.0
2020-08-18,19.6,,25923.0
2020-08-19,19.5,,12603.0
2020-08-20,19.1,,6763.0
2020-08-21,19.4,,10972.0
2020-08-24,19.5,,15109.0
2020-08-25,19.6,,2348.0
2020-08-26,20.1,,1777.0
2020-08-27,20.0,,295.0
2020-08-28,21.0,,15722.0
2020-08-31,20.5,,7714.0
2020-09-01,21.4,,7926.0
2020-09-02,21.7,,2028.0
2020-09-03,21.1,,2534.0
2020-09-04,21.0,,1877.0
2020-09-08,20.4,,568.0
2020-09-09,20.3,,616.0
2020-09-10,20.3,,59.0
2020-09-11,20.2,,3869.0
2020-09-14,21.2,,652.0
2020-09-15,20.6,,4258.0
2020-09-16,20.6,,1482.0
2020-09-17,20.6,,884.0
2020-09-18,20.4,,1461.0
2020-09-21,20.6,,349.0
2020-09-22,20.6,,308.0
2020-09-23,19.9,,200.0
2020-09-24,20.0,,758.0
2020-09-25,20.5,,877.0
2020-09-28,19.8,,765.0
2020-09-29,19.8,,3600.0
2020-09-30,19.8,,2173.0
2020-10-01,18.8,,1621.0
2020-10-02,18.0,,1590.0
2020-10-05,20.4,,6030.0
2020-10-06,18.1,,9817.0
2020-10-07,18.2,,1461.0
2020-10-08,18.2,,112.0
2020-10-09,17.5,,1049.0
2020-10-12,17.4,,6546.0
2020-10-13,17.1,,865.0
2020-10-14,17.1,,413.0
2020-10-15,17.1,,2.0
2020-10-16,17.0,,1336.0
2020-10-19,17.0,,2.0
2020-10-20,17.5,,6123.0
2020-10-21,17.3,,1219.0
2020-10-22,21.3,,119206.0
2020-10-23,18.7,,17346.0
2020-10-26,18.4,,703.0
2020-10-27,20.1,,8447.0
2020-10-28,18.7,,2809.0
2020-10-29,19.4,,106.0
2020-10-30,18.5,,1302.0
2020-11-02,18.9,,1938.0
2020-11-03,20.5,,10075.0
2020-11-04,21.2,,2976.0
2020-11-05,21.2,,190.0
2020-11-06,21.1,,6212.0
2020-11-09,20.1,,1296.0
2020-11-10,21.0,,3109.0
2020-11-11,22.5,,971.0
2020-11-12,23.1,,9017.0
2020-11-13,23.1,,11721.0
2020-11-16,23.1,,8162.0
2020-11-17,23.1,,6511.0
2020-11-18,22.5,,5029.0
2020-11-19,22.9,,2230.0
2020-11-20,22.8,,3140.0
2020-11-23,22.5,,2715.0
2020-11-24,21.8,,1286.0
2020-11-25,20.3,,9039.0
2020-11-27,20.6,,380.0
2020-11-30,19.0,,2652.0
2020-12-01,19.4,,1096.0
2020-12-02,20.0,,675.0
2020-12-03,19.1,,6389.0
2020-12-04,24.0,,177251.0
2020-12-07,22.2,,17237.0
2020-12-08,19.7,,27394.0
2020-12-09,19.7,,4373.0
2020-12-10,19.4,,10691.0
2020-12-11,19.0,,969.0
2020-12-14,19.0,,2862.0
2020-12-15,53.1,,9317129.0
2020-12-16,33.0,,1405182.0
2020-12-17,33.0,,283045.0
2020-12-18,37.0,,277689.0
2020-12-21,32.7,,99613.0
2020-12-22,31.1,,89508.0
2020-12-23,30.7,,29383.0
2020-12-24,29.1,,19024.0
2020-12-28,27.7,,50519.0
2020-12-29,28.0,,17339.0
2020-12-30,26.9,,12414.0
2020-12-31,27.4,,28132.0
2021-01-04,32.0,,58859.0
2021-01-05,33.7,,148009.0
2021-01-06,34.0,,62705.0
2021-01-07,31.5,,86763.0
2021-01-08,32.5,,27141.0
2021-01-11,31.3,,18683.0
2021-01-12,31.0,,37260.0
2021-01-13,31.6,,12429.0
2021-01-14,32.2,,39053.0
2021-01-15,32.6,,12827.0
2021-01-19,32.7,,18429.0
2021-01-20,34.4,,81052.0
2021-01-21,37.0,,83911.0
2021-01-22,36.0,,22713.0
2021-01-25,35.2,,52318.0
2021-01-26,34.8,,17957.0
2021-01-27,34.4,,29648.0
2021-01-28,35.4,,25444.0
2021-01-29,35.9,,63812.0
2021-02-01,37.4,,102275.0
2021-02-02,37.1,,20394.0
2021-02-03,38.1,,100213.0
2021-02-04,43.5,,275241.0
2021-02-05,42.8,,105658.0
2021-02-08,42.5,,50931.0
2021-02-09,42.8,,46037.0
2021-02-10,42.3,,21931.0
2021-02-11,42.6,,50325.0
2021-02-12,43.9,,78445.0
2021-02-16,44.2,,72452.0
2021-02-17,45.3,,152079.0
2021-02-18,44.1,,48379.0
2021-02-19,44.0,,29065.0
2021-02-22,41.5,,61950.0
2021-02-23,37.9,,65684.0
2021-02-24,37.8,,13828.0
2021-02-25,37.0,,10849.0
2021-02-26,36.0,,18891.0
2021-03-01,36.7,,45441.0
2021-03-02,37.2,,25346.0
2021-03-03,36.1,,14805.0
2021-03-04,36.1,,18576.0
2021-03-05,31.5,,40364.0
2021-03-08,29.8,,21314.0
2021-03-09,31.3,,18241.0
2021-03-10,30.3,,9922.0
2021-03-11,32.7,,8262.0
2021-03-12,34.6,,14022.0
2021-03-15,34.7,,10991.0
2021-03-16,34.4,,4486.0
2021-03-17,33.6,,4681.0
2021-03-18,41.9,,207741.0
2021-03-19,39.1,,115590.0
2021-03-22,34.8,,33202.0
2021-03-23,40.4,,415774.0
2021-03-24,39.3,,77537.0
2021-03-25,37.9,,15334.0
2021-03-26,39.9,,47206.0
2021-03-29,35.2,,58786.0
2021-03-30,36.7,,13955.0
2021-03-31,38.4,,127058.0
2021-04-01,38.0,,63242.0
2021-04-05,37.2,,11445.0
2021-04-06,38.4,,1103.0
2021-04-07,38.3,,15688.0
2021-04-08,40.8,,15749.0
2021-04-09,40.8,,8538.0
2021-04-12,40.6,,5100.0
2021-04-13,39.9,,7940.0
2021-04-14,40.0,,21936.0
2021-04-15,36.7,,14705.0
2021-04-16,39.9,,9701.0
2021-04-19,38.2,,6774.0
2021-04-20,36.7,,1998.0
2021-04-21,37.6,,9870.0
2021-04-22,37.0,,1842.0
2021-04-23,36.1,,11198.0
2021-04-26,36.3,,6132.0
2021-04-27,36.7,,3495.0
2021-04-28,36.1,,3875.0
2021-04-29,34.9,,5943.0
2021-04-30,34.0,,6955.0
2021-05-03,33.7,,3394.0
2021-05-04,33.3,,4627.0
2021-05-05,31.2,,11024.0
2021-05-06,33.9,,4564.0
2021-05-07,34.0,,3922.0
2021-05-10,33.9,,3753.0
2021-05-11,33.9,,3196.0
2021-05-12,32.7,,8113.0
2021-05-13,34.1,,9525.0
2021-05-14,34.0,,1800.0
2021-05-17,34.7,,1548.0
2021-05-18,34.8,,11460.0
2021-05-19,34.0,,4422.0
2021-05-20,32.1,,4696.0
2021-05-21,32.7,,7203.0
2021-05-24,33.5,,9245.0
2021-05-25,33.7,,5686.0
2021-05-26,33.7,,1009.0
2021-05-27,33.0,,716.0
2021-05-28,33.0,,1364.0
2021-06-01,33.0,,5290.0
2021-06-02,33.7,,3657.0
2021-06-03,32.6,,5497.0
2021-06-04,33.8,,886.0
2021-06-07,34.6,,2127.0
2021-06-08,26.9,,154243.0
2021-06-09,29.6,,73896.0
2021-06-10,30.0,,22930.0
2021-06-11,30.0,,42875.0
2021-06-14,29.5,,47957.0
2021-06-15,29.9,,31569.0
2021-06-16,29.2,,26892.0
2021-06-17,29.4,,21450.0
2021-06-18,29.6,,8620.0
2021-06-21,29.5,,36604.0
2021-06-22,29.5,,13900.0
2021-06-23,29.6,,12706.0
2021-06-24,29.8,,32695.0
2021-06-25,29.9,,25979.0
2021-06-28,29.8,,13338.0
2021-06-29,29.6,,23772.0
2021-06-30,28.7,,21408.0
2021-07-01,29.6,,8211.0
2021-07-02,29.5,,13886.0
2021-07-06,28.5,,18589.0
2021-07-07,29.2,,6168.0
2021-07-08,29.5,,6777.0
2021-07-09,28.0,,14720.0
2021-07-12,28.0,,20027.0
2021-07-13,28.3,,38985.0
2021-07-14,26.5,,8629.0
2021-07-15,26.6,,3018.0
2021-07-16,25.6,,698.0
2021-07-19,24.4,,20255.0
2021-07-20,24.9,,6555.0
2021-07-21,25.6,,11527.0
2021-07-22,26.5,,7285.0
2021-07-23,27.2,,6567.0
2021-07-26,28.9,,19308.0
2021-07-27,28.6,,5090.0
2021-07-28,28.5,,3898.0
2021-07-29,29.5,,4268.0
2021-07-30,29.8,,9155.0
2021-08-02,29.5,,5292.0
2021-08-03,29.1,,4322.0
2021-08-04,28.1,,12019.0
2021-08-05,28.9,,33523.0
2021-08-06,30.4,,9870.0
2021-08-09,29.7,,18287.0
2021-08-10,29.7,,2518.0
2021-08-11,27.4,,1280.0
2021-08-12,26.7,,9183.0
2021-08-13,26.5,,3218.0
2021-08-16,26.3,,6578.0
2021-08-17,26.1,,7098.0
2021-08-18,26.3,,866.0
2021-08-19,25.1,,610.0
2021-08-20,25.8,,4849.0
2021-08-23,25.9,,8101.0
2021-08-24,26.4,,742.0
2021-08-25,25.6,,4780.0
2021-08-26,26.7,,582.0
2021-08-27,25.8,,7095.0
