date,raw_close,adjusted_close,volume
2023-02-17,9.6,,5121.0
2023-02-21,9.7,,2458.0
2023-02-22,9.84,,3208.0
2023-02-23,9.71,,2889.0
2023-02-24,9.97,,1095.0
2023-02-27,10.21,,324.0
2023-02-28,10.2,,2225.0
2023-03-01,10.2,,189.0
2023-03-02,10.2,,246.0
2023-03-03,9.9,,270.0
2023-03-06,9.9,,146.0
2023-03-07,9.85,,723.0
2023-03-08,10.01,,2201.0
2023-03-09,10.01,,159.0
2023-03-10,10.01,,226.0
2023-03-13,9.6,,849.0
2023-03-14,9.58,,867.0
2023-03-15,9.55,,1375.0
2023-03-16,9.86,,164.0
2023-03-17,9.93,,548.0
2023-03-20,9.85,,178.0
2023-03-21,9.85,,75.0
2023-03-22,9.51,,2128.0
2023-03-23,9.51,,534.0
2023-03-24,9.38,,1476.0
2023-03-27,9.15,,1384.0
2023-03-28,9.23,,5243.0
2023-03-29,9.21,,151.0
2023-03-30,9.1,,629.0
2023-03-31,9.43,,4759.0
2023-04-03,9.98,,142.0
2023-04-04,9.98,,37.0
2023-04-05,9.79,,537.0
2023-04-06,9.79,,55.0
2023-04-10,9.79,,44.0
2023-04-11,9.88,,433.0
2023-04-12,9.88,,3180.0
2023-04-13,9.84,,187.0
2023-04-14,9.83,,1566.0
2023-04-17,9.75,,271.0
2023-04-18,9.87,,1588.0
2023-04-19,9.85,,333.0
2023-04-20,9.7,,989.0
2023-04-21,9.7,,82.0
2023-04-24,9.6,,1446.0
2023-04-25,9.56,,1003.0
2023-04-26,9.64,,631.0
2023-04-27,9.42,,927.0
2023-04-28,9.77,,2520.0
2023-05-01,9.77,,108.0
2023-05-02,9.67,,1456.0
2023-05-03,9.54,,902.0
2023-05-04,9.54,,235.0
2023-05-05,9.54,,422.0
2023-05-08,9.54,,219.0
2023-05-09,9.54,,10.0
2023-05-10,9.63,,3212.0
2023-05-11,9.63,,21.0
2023-05-12,9.81,,802.0
2023-05-15,9.81,,369.0
2023-05-16,9.81,,158.0
2023-05-17,9.81,,61.0
2023-05-18,9.99,,563.0
2023-05-19,10.0,,4754.0
2023-05-22,10.15,,2733.0
2023-05-23,9.97,,4623.0
2023-05-24,9.97,,28.0
2023-05-25,9.8,,165.0
2023-05-26,9.9,,165.0
2023-05-30,9.89,,875.0
2023-05-31,9.89,,135.0
2023-06-01,9.89,,4.0
2023-06-02,9.99,,1499.0
2023-06-05,10.01,,1915.0
2023-06-06,9.99,,4.0
2023-06-07,9.99,,1143.0
2023-06-08,9.99,,44.0
2023-06-09,9.99,,35.0
2023-06-12,9.9,,220.0
2023-06-13,9.9,,2077.0
2023-06-14,10.02,,1686.0
2023-06-15,9.94,,1518.0
2023-06-16,10.16,,245.0
2023-06-20,10.16,,76.0
2023-06-21,10.0,,1640.0
2023-06-22,10.0,,2298.0
2023-06-23,10.0,,30.0
2023-06-26,10.17,,844.0
2023-06-27,10.1,,463.0
2023-06-28,10.1,,71.0
2023-06-29,9.96,,599.0
2023-06-30,9.99,,214.0
2023-07-03,9.99,,3.0
2023-07-05,10.0,,617.0
2023-07-06,10.02,,1350.0
2023-07-07,10.02,,52.0
2023-07-10,10.05,,5214.0
2023-07-11,10.05,,12.0
2023-07-12,9.85,,2183.0
2023-07-14,9.85,,368.0
2023-07-17,9.85,,194.0
2023-07-18,9.85,,66.0
2023-07-19,10.24,,484.0
2023-07-20,10.24,,59.0
2023-07-21,10.24,,193.0
2023-07-24,10.0,,687.0
2023-07-25,10.08,,314.0
2023-07-26,10.08,,30.0
2023-07-27,10.08,,2.0
2023-07-28,10.08,,915.0
2023-07-31,10.15,,420.0
2023-08-01,10.15,,306.0
2023-08-02,10.15,,1334.0
2023-08-03,10.07,,1989.0
2023-08-04,10.07,,1201.0
2023-08-07,10.14,,1445.0
2023-08-08,10.15,,728.0
2023-08-09,10.15,,842.0
2023-08-10,10.15,,844.0
2023-08-11,10.25,,1117.0
2023-08-14,10.49,,708.0
2023-08-15,10.15,,426.0
2023-08-16,10.0,,2057.0
2023-08-17,10.0,,20.0
2023-08-18,10.28,,2578.0
2023-08-21,10.28,,13.0
2023-08-22,11.6,,27149.0
2023-08-23,11.7,,10016.0
2023-08-24,11.94,,10556.0
2023-08-25,12.35,,29353.0
2023-08-28,12.58,,21635.0
2023-08-29,12.5,,3432.0
2023-08-30,12.1,,10552.0
2023-08-31,12.2,,3704.0
2023-09-01,12.36,,2715.0
2023-09-05,12.36,,3569.0
2023-09-06,12.36,,158.0
2023-09-07,12.45,,318.0
2023-09-08,12.85,,9305.0
2023-09-11,12.88,,23024.0
2023-09-12,12.75,,7254.0
2023-09-13,12.4,,3758.0
2023-09-14,12.8,,3969.0
2023-09-15,13.15,,15131.0
2023-09-18,13.04,,1138.0
2023-09-19,13.04,,443.0
2023-09-20,12.7,,2929.0
2023-09-21,12.7,,175.0
2023-09-22,12.57,,1047.0
2023-09-25,12.54,,398.0
2023-09-26,12.84,,1795.0
2023-09-27,12.98,,715.0
2023-09-28,12.98,,89.0
2023-09-29,13.12,,204.0
2023-10-02,13.12,,183.0
2023-10-03,12.9,,5716.0
2023-10-04,12.68,,1426.0
2023-10-05,12.26,,2894.0
2023-10-06,12.8,,1234.0
2023-10-09,12.96,,938.0
2023-10-10,13.1,,6022.0
2023-10-11,13.0,,3686.0
2023-10-12,12.91,,3734.0
2023-10-13,12.91,,56.0
2023-10-16,12.52,,727.0
2023-10-17,12.54,,958.0
2023-10-18,12.54,,7.0
2023-10-19,12.5,,612.0
2023-10-20,12.5853,,204.0
2023-10-23,12.5,,2171.0
2023-10-25,12.486,,268.0
2023-10-27,12.66,,6027.0
2023-11-02,12.6321,,362.0
2023-11-06,12.73,,896.0
2023-11-07,12.5,,354.0
2023-11-08,12.7197,,338.0
2023-11-09,12.5,,3397.0
2023-11-10,12.4499,,1664.0
2023-11-15,12.4,,2148.0
2023-11-21,12.42,,1307.0
2023-11-22,12.42,,55.0
2023-11-24,12.59,,1883.0
2023-11-27,12.65,,2611.0
2023-11-28,12.6,,1387.0
2023-11-29,12.55,,1491.0
2023-12-01,12.61,,223.0
2023-12-05,12.78,,1682.0
2023-12-06,12.78,,187.0
2023-12-08,12.78,,106.0
2023-12-11,12.78,,528.0
2023-12-12,12.58,,290.0
2023-12-13,12.61,,812.0
2023-12-15,12.66,,943.0
2023-12-19,12.92,,1694.0
2023-12-20,12.56,,5788.0
2023-12-21,12.98,,464.0
2023-12-26,12.65,,1478.0
2023-12-27,12.815,,1932.0
2023-12-29,12.9637,,249.0
2024-01-02,12.9083,,901.0
2024-01-03,12.95,,1796.0
2024-01-04,12.9,,425.0
2024-01-05,12.8,,1999.0
2024-01-09,13.0,,486.0
2024-01-10,12.8258,,834.0
2024-01-11,12.97,,102.0
2024-01-16,13.09,,3861.0
2024-01-17,12.908,,2945.0
2024-01-18,12.9101,,220.0
2024-01-22,13.1499,,2348.0
2024-01-23,13.0619,,2418.0
2024-01-26,12.95,,566.0
2024-01-29,13.25,,3321.0
2024-01-30,13.1,,1065.0
2024-01-31,13.24,,190.0
2024-02-01,13.25,,691.0
2024-02-02,13.51,,10438.0
2024-02-05,13.28,,4726.0
2024-02-07,13.495,,546.0
2024-02-08,13.5499,,979.0
2024-02-12,13.0,,476.0
2024-02-13,13.07,,1876.0
2024-02-14,13.4,,519.0
2024-02-15,13.5,,854.0
2024-02-20,13.6999,,10840.0
2024-02-21,13.24,,148.0
2024-02-22,13.72,,7469.0
2024-02-23,13.5,,15130.0
2024-02-26,13.32,,6545.0
2024-02-27,13.3,,5104.0
2024-02-28,13.5,,936.0
2024-02-29,13.2,,4681.0
2024-03-01,13.41,,6543.0
2024-03-04,13.42,,3957.0
2024-03-05,13.46,,1226.0
2024-03-07,13.3,,533.0
2024-03-08,13.2,,2471.0
2024-03-12,13.5,,422.0
2024-03-14,13.2736,,1794.0
2024-03-15,13.74,,2016.0
2024-03-18,13.31,,2226.0
2024-03-19,13.25,,365.0
2024-03-20,13.5,,331.0
2024-03-21,13.31,,4329.0
2024-03-25,13.1375,,4540.0
2024-03-26,13.48,,3935.0
2024-03-27,13.16,,1179.0
2024-03-28,13.2,,3740.0
2024-04-01,13.35,,4920.0
2024-04-02,13.33,,2740.0
2024-04-03,13.45,,1402.0
2024-04-04,13.5,,1251.0
2024-04-05,13.37,,521.0
2024-04-08,13.42,,972.0
2024-04-09,13.43,,467.0
2024-04-10,13.61,,417.0
2024-04-11,13.5399,,339.0
2024-04-12,13.43,,290.0
2024-04-15,13.51,,1213.0
2024-04-16,13.45,,828.0
2024-04-18,13.23,,817.0
2024-04-19,13.6816,,4053.0
2024-04-22,14.26,,15450.0
2024-04-23,14.3966,,567.0
2024-04-24,14.3568,,3656.0
2024-04-25,13.9,,1113.0
2024-04-26,14.4399,,773.0
2024-04-29,14.43,,883.0
2024-04-30,14.05,,411.0
2024-05-02,13.775,,613.0
2024-05-06,13.41,,472.0
2024-05-07,13.78,,911.0
2024-05-08,14.39,,1019.0
2024-05-09,14.1,,741.0
2024-05-10,14.19,,801.0
2024-05-14,13.765,,153.0
2024-05-15,13.9722,,492.0
2024-05-16,13.94,,718.0
2024-05-17,13.94,,638.0
2024-05-20,13.57,,871.0
2024-05-21,14.25,,1653.0
2024-05-22,14.29,,555.0
2024-05-28,13.829,,356.0
2024-05-29,13.57,,1452.0
2024-05-30,14.0898,,1179.0
2024-05-31,13.46,,1534.0
2024-06-03,13.6,,2231.0
2024-06-04,13.9,,296.0
2024-06-05,13.9,,230.0
2024-06-06,13.9,,327.0
2024-06-07,13.49,,342.0
2024-06-10,13.9,,629.0
2024-06-11,13.747,,483.0
2024-06-12,13.9,,1046.0
2024-06-17,13.775,,693.0
2024-06-18,13.6,,867.0
2024-06-20,13.62,,358.0
2024-06-21,14.0,,8280.0
2024-06-25,13.6,,4713.0
2024-06-26,13.2,,7670.0
2024-06-27,13.5252,,3133.0
2024-06-28,13.5001,,320.0
2024-07-02,12.94,,4294.0
2024-07-03,13.0353,,1862.0
2024-07-05,12.8221,,1149.0
2024-07-08,12.9,,665.0
2024-07-09,13.0,,643.0
2024-07-10,13.0,,2200.0
2024-07-12,13.19,,718.0
2024-07-15,13.005,,353.0
2024-07-16,13.148,,153.0
2024-07-17,13.19,,288.0
2024-07-18,13.15,,642.0
2024-07-22,13.2,,12749.0
2024-07-23,13.0999,,3808.0
2024-07-24,13.2,,11101.0
2024-07-25,13.02,,5993.0
2024-07-26,13.1,,2179.0
2024-07-29,13.1503,,2259.0
2024-07-30,13.19,,1032.0
2024-08-02,13.16,,871.0
2024-08-07,13.2,,1045.0
2024-08-08,12.925,,473.0
2024-08-09,12.87,,4959.0
2024-08-12,13.05,,1292.0
2024-08-13,13.04,,6064.0
2024-08-14,13.1499,,2435.0
2024-08-15,13.0,,719.0
2024-08-16,13.0,,1006.0
2024-08-19,13.18,,3275.0
2024-08-20,13.1639,,425.0
2024-08-21,13.18,,2645.0
2024-08-22,13.17,,1911.0
2024-08-23,13.2102,,255.0
2024-08-26,13.5,,4140.0
2024-08-27,13.5,,1796.0
2024-08-28,13.33,,2058.0
2024-08-29,13.4779,,271.0
2024-09-03,13.53,,203.0
2024-09-04,13.53,,1819.0
2024-09-05,13.5899,,2119.0
2024-09-09,13.2,,4121.0
2024-09-10,13.27,,789.0
2024-09-11,13.65,,3418.0
2024-09-12,13.2101,,562.0
2024-09-13,13.7,,994.0
2024-09-16,13.79,,1895.0
2024-09-18,13.24,,538.0
2024-09-19,13.2301,,1880.0
2024-09-20,13.5,,6627.0
2024-09-23,13.61,,2879.0
2024-09-24,13.93,,4361.0
2024-09-26,13.5,,1931.0
2024-09-27,13.66,,1070.0
2024-09-30,13.92,,366.0
2024-10-02,13.76,,1822.0
2024-10-03,13.75,,571.0
2024-10-08,13.47,,878.0
2024-10-11,13.2301,,992.0
2024-10-21,13.5928,,2000.0
2024-10-22,13.492,,520.0
2024-10-29,13.02,,3150.0
2024-10-31,12.9625,,313.0
2024-11-01,13.01,,263.0
2024-11-05,13.0,,241.0
2024-11-06,12.8,,2053.0
2024-11-07,12.8,,2544.0
2024-11-08,12.82,,561.0
2024-11-11,13.01,,2067.0
2024-11-12,12.8,,3105.0
2024-11-14,12.63,,1876.0
2024-11-19,12.9337,,5617.0
2024-11-20,12.51,,2048.0
2024-11-22,11.9612,,6130.0
2024-11-25,11.9,,3015.0
2024-11-26,12.61,,1115.0
2024-11-29,12.2,,4112.0
2024-12-02,12.42,,7588.0
2024-12-04,12.21,,8955.0
2024-12-05,12.4,,1315.0
2024-12-06,12.45,,5269.0
2024-12-09,12.575,,439.0
2024-12-10,12.5,,3022.0
2024-12-12,12.89,,2058.0
2024-12-16,12.89,,1446.0
2024-12-17,12.75,,828.0
2024-12-18,12.6,,570.0
2024-12-19,12.2,,13126.0
2024-12-20,12.8,,1901.0
2024-12-23,12.58,,5034.0
2024-12-24,12.65,,1064.0
2024-12-26,12.55,,2218.0
2024-12-27,12.86,,717.0
2024-12-30,12.7785,,492.0
2024-12-31,12.6,,3666.0
2025-01-02,12.25,,4806.0
2025-01-03,12.3,,11377.0
2025-01-06,12.2,,3077.0
2025-01-07,11.78,,8187.0
2025-01-08,11.78,,1625.0
2025-01-10,11.86,,12025.0
2025-01-13,11.9,,4453.0
2025-01-14,11.9,,1097.0
2025-01-15,12.1,,1746.0
2025-01-16,11.95,,26148.0
2025-01-17,11.7405,,30516.0
2025-01-21,11.86,,7723.0
2025-01-22,11.9,,7345.0
2025-01-23,11.71,,5299.0
2025-01-24,11.95,,18409.0
2025-01-27,11.95,,6032.0
2025-01-28,11.95,,2140.0
2025-01-29,11.95,,2035.0
2025-01-30,11.54,,16335.0
2025-01-31,11.29,,67420.0
2025-02-03,11.1,,3831.0
2025-02-04,11.3401,,716.0
2025-02-05,11.34,,3167.0
2025-02-06,11.3,,3117.0
2025-02-07,11.19,,4183.0
2025-02-10,11.365,,4759.0
2025-02-12,11.295,,12452.0
2025-02-13,11.35,,6328.0
2025-02-14,11.375,,3975.0
2025-02-18,11.35,,1645.0
2025-02-19,11.25,,7421.0
2025-02-20,11.3685,,2615.0
2025-02-21,11.715,,7221.0
2025-02-24,11.4,,5015.0
2025-02-25,11.4278,,1717.0
2025-02-26,11.81,,1713.0
2025-02-27,11.92,,279.0
2025-02-28,11.99,,1072.0
2025-03-03,11.86,,2108.0
2025-03-04,11.85,,2502.0
2025-03-05,11.55,,947.0
2025-03-06,12.1137,,9643.0
2025-03-07,12.0156,,368.0
2025-03-10,11.65,,1818.0
2025-03-11,11.35,,8523.0
2025-03-12,11.95,,31312.0
2025-03-13,11.6454,,691.0
2025-03-14,11.9,,177.0
2025-03-17,11.75,,616.0
2025-03-18,11.7661,,319.0
2025-03-19,11.775,,244.0
2025-03-20,11.67,,4078.0
2025-03-21,11.85,,1978.0
2025-03-24,11.7,,1770.0
2025-03-25,11.5099,,29413.0
2025-03-26,11.76,,9588.0
2025-03-27,11.39,,6997.0
2025-03-28,11.6214,,6901.0
2025-03-31,11.87,,11598.0
2025-04-01,11.5168,,6162.0
2025-04-02,11.86,,2686.0
2025-04-03,11.86,,2494.0
2025-04-04,11.475,,7307.0
2025-04-07,11.2,,18522.0
2025-04-08,11.14,,7078.0
2025-04-09,10.575,,9073.0
2025-04-10,10.73,,10090.0
2025-04-11,11.19,,30390.0
2025-04-14,10.8,,22968.0
2025-04-15,10.9,,905.0
2025-04-16,11.04,,1808.0
2025-04-17,10.54,,13970.0
2025-04-21,10.68,,2032.0
2025-04-22,10.75,,2161.0
2025-04-23,10.55,,370.0
2025-04-25,11.2,,1281.0
2025-04-29,11.0,,11477.0
2025-04-30,10.52,,3751.0
2025-05-01,10.55,,715.0
2025-05-02,10.56,,234.0
2025-05-05,10.3,,5642.0
2025-05-08,10.87,,401.0
2025-05-09,11.0,,529.0
2025-05-13,10.75,,1014.0
2025-05-14,10.85,,1040.0
2025-05-15,11.25,,2676.0
2025-05-16,11.3,,2105.0
2025-05-19,11.265,,388.0
2025-05-22,11.446,,358.0
2025-05-27,11.343,,1028.0
2025-05-28,10.9539,,2283.0
2025-05-29,10.9,,798.0
2025-06-02,10.7,,41710.0
2025-06-03,10.3,,27245.0
2025-06-04,10.745,,1984.0
2025-06-06,10.73,,12605.0
2025-06-09,10.805,,1101.0
2025-06-11,10.55,,2000.0
2025-06-12,10.5501,,1884.0
2025-06-13,10.41,,1904.0
2025-06-16,10.7,,495.0
2025-06-17,10.665,,1222.0
2025-06-23,10.54,,191453.0
2025-06-24,10.45,,1496.0
2025-06-26,10.6783,,28628.0
2025-06-27,10.53,,19437.0
2025-06-30,10.7,,22751.0
2025-07-01,10.87,,133688.0
2025-07-02,10.83,,2321.0
2025-07-03,10.9,,643.0
2025-07-07,10.8,,7105.0
2025-07-08,10.73,,3070.0
2025-07-09,10.8,,2013.0
2025-07-10,11.62,,8229.0
2025-07-14,11.69,,3826.0
2025-07-15,11.88,,4584.0
2025-07-17,12.29,,18537.0
2025-07-18,12.39,,2191.0
2025-07-21,11.7,,4562.0
2025-07-22,11.58,,12933.0
2025-07-23,11.67,,1576.0
2025-07-24,11.75,,33427.0
2025-07-25,12.0903,,218.0
2025-07-28,12.025,,2799.0
2025-07-29,12.0,,4119.0
2025-07-31,12.005,,761.0
2025-08-01,11.95,,173.0
2025-08-04,11.9553,,658.0
2025-08-06,11.56,,1065.0
2025-08-07,11.804,,568.0
2025-08-11,12.0,,1561.0
2025-08-12,11.75,,316.0
2025-08-13,11.66,,1091.0
2025-08-14,11.872,,639.0
2025-08-15,11.8,,3029.0
2025-08-18,11.4771,,16852.0
2025-08-19,11.2624,,2100.0
2025-08-20,11.15,,322.0
2025-08-21,11.01,,153.0
2025-08-22,11.3108,,841.0
2025-08-27,11.22,,2868.0
2025-08-28,11.7114,,1846.0
2025-08-29,11.52,,1107.0
2025-09-02,11.3082,,1831.0
2025-09-03,12.34,,15742.0
2025-09-04,12.04,,6459.0
2025-09-05,11.8095,,4156.0
2025-09-08,11.7,,1020.0
2025-09-09,11.29,,1497.0
2025-09-10,11.1,,5368.0
2025-09-11,11.2275,,491.0
2025-09-12,11.1,,6844.0
2025-09-15,11.3,,2047.0
2025-09-17,11.15,,1347.0
2025-09-19,11.7,,1071.0
2025-09-22,11.64,,905.0
2025-09-24,11.6138,,8247.0
2025-09-25,11.474,,1605.0
2025-09-29,11.3,,790.0
2025-09-30,11.14,,667.0
2025-10-01,11.05,,4322.0
2025-10-02,11.0,,1764.0
2025-10-03,11.0,,712.0
2025-10-06,10.85,,2668.0
2025-10-07,10.9,,6088.0
2025-10-08,10.96,,379.0
2025-10-09,10.96,,146.0
2025-10-10,10.96,,411.0
2025-10-13,10.63,,7447.0
2025-10-15,10.67,,2754.0
2025-10-20,10.7,,634.0
2025-10-21,10.6,,137.0
2025-10-22,10.65,,287.0
2025-10-24,10.75,,2059.0
2025-10-27,10.7114,,756.0
2025-10-28,10.55,,991.0
2025-10-29,10.51,,1866.0
2025-11-04,10.15,,1239.0
2025-11-05,10.5,,200.0
2025-11-06,10.5999,,662.0
2025-11-10,10.8754,,6931.0
2025-11-11,10.3,,386.0
2025-11-12,10.31,,186.0
2025-11-14,10.325,,2548.0
2025-11-17,10.3,,301.0
2025-11-19,10.18,,2424.0
2025-11-20,10.2,,961.0
2025-11-25,10.1,,3752.0
2025-11-26,9.43,,7885.0
2025-11-28,9.4752,,1205.0
2025-12-01,9.8291,,20321.0
2025-12-03,10.45,,476.0
2025-12-04,9.67,,7211.0
2025-12-05,9.7,,1962.0
2025-12-09,9.4441,,2386.0
2025-12-10,9.27,,5137.0
2025-12-11,9.3837,,1658.0
2025-12-12,9.35,,1184.0
2025-12-15,9.59,,822.0
2025-12-16,9.67,,630.0
2025-12-17,9.44,,2623.0
2025-12-19,9.135,,2031.0
2025-12-22,9.4687,,145.0
2025-12-23,9.15,,19348.0
2025-12-24,9.45,,521.0
2025-12-26,9.45,,1165.0
2025-12-29,9.46,,6823.0
2025-12-31,9.15,,1914.0
2026-01-02,9.15,,10379.0
2026-01-05,9.15,,2689.0
2026-01-06,9.1,,744.0
2026-01-07,9.14,,242.0
2026-01-08,9.14,,36323.0
2026-01-12,9.23,,2276.0
2026-01-14,9.25,,20251.0
2026-01-15,9.1861,,441.0
2026-01-16,9.38,,4484.0
2026-01-20,9.2,,2940.0
2026-01-21,10.375,,33467.0
2026-01-22,10.67,,12483.0
2026-01-23,10.85,,4494.0
2026-01-26,11.115,,9297.0
2026-01-27,11.2111,,1477.0
2026-01-28,11.28,,1660.0
2026-01-29,11.22,,2439.0
2026-01-30,10.95,,777.0
2026-02-02,11.0001,,7422.0
2026-02-03,11.01,,1806.0
2026-02-04,11.0001,,1248.0
2026-02-06,11.0,,2306.0
2026-02-09,10.51,,4393.0
2026-02-10,10.6,,1052.0
2026-02-11,10.5301,,1501.0
2026-02-12,10.6421,,891.0
2026-02-13,10.7873,,1302.0
2026-02-17,10.32,,241.0
2026-02-18,10.5109,,120.0
2026-02-19,10.5,,857.0
2026-02-20,11.99,,9865.0
2026-02-23,11.15,,1639.0
2026-02-24,10.3301,,1788.0
2026-02-25,10.7126,,187.0
2026-02-26,11.0,,2480.0
2026-02-27,10.9,,1908.0
2026-03-02,11.05,,546.0
2026-03-06,11.01,,4377.0
2026-03-09,10.95,,11841.0
2026-03-10,10.35,,3213.0
2026-03-11,10.4,,1928.0
2026-03-12,10.6911,,352.0
2026-03-13,11.05,,439.0
2026-03-16,10.75,,969.0
2026-03-18,10.45,,557.0
2026-03-19,10.89,,481.0
2026-03-20,10.4,,789.0
2026-03-24,10.45,,391.0
2026-03-26,10.9,,291.0
2026-03-27,10.99,,312.0
2026-03-31,10.3473,,531.0
2026-04-02,10.585,,518.0
2026-04-06,10.585,,622.0
2026-04-07,10.59,,717.0
2026-04-08,10.25,,6077.0
2026-04-09,10.58,,422.0
2026-04-10,10.22,,48786.0
