date,raw_close,adjusted_close,volume
2024-12-27,1.79,,35566.0
2024-12-30,1.85,,97684.0
2024-12-31,1.85,,108507.0
2025-01-02,1.9,,26515.0
2025-01-03,1.89,,71529.0
2025-01-06,1.72,,47588.0
2025-01-07,1.68,,45157.0
2025-01-08,1.6,,66580.0
2025-01-10,1.6,,39055.0
2025-01-13,1.58,,28133.0
2025-01-14,1.45,,88598.0
2025-01-15,1.56,,142606.0
2025-01-16,1.55,,45654.0
2025-01-17,1.61,,105133.0
2025-01-21,1.71,,43968.0
2025-01-22,1.6,,42579.0
2025-01-23,1.93,,436150.0
2025-01-24,1.94,,170621.0
2025-01-27,1.65,,129520.0
2025-01-28,1.58,,47542.0
2025-01-29,1.55,,108892.0
2025-01-30,1.55,,68477.0
2025-01-31,1.55,,41486.0
2025-02-03,1.49,,37468.0
2025-02-04,1.43,,64857.0
2025-02-05,1.43,,48770.0
2025-02-06,1.45,,58374.0
2025-02-07,1.33,,108950.0
2025-02-10,1.37,,36265.0
2025-02-11,1.4,,21312.0
2025-02-12,1.36,,40674.0
2025-02-13,1.45,,32214.0
2025-02-14,1.41,,27499.0
2025-02-18,1.17,,543425.0
2025-02-19,1.15,,129343.0
2025-02-20,1.18,,116562.0
2025-02-21,1.12,,79651.0
2025-02-24,1.13,,54811.0
2025-02-25,1.16,,48490.0
2025-02-26,1.16,,77254.0
2025-02-27,1.11,,20942.0
2025-02-28,1.14,,33943.0
2025-03-03,1.11,,69161.0
2025-03-04,1.06,,105018.0
2025-03-05,1.09,,56648.0
2025-03-06,1.13,,68114.0
2025-03-07,1.11,,29812.0
2025-03-10,1.04,,59434.0
2025-03-11,1.07,,30742.0
2025-03-12,1.095,,105308.0
2025-03-13,1.21,,510187.0
2025-03-14,1.24,,118603.0
2025-03-17,1.22,,50855.0
2025-03-18,1.16,,40760.0
2025-03-19,1.2,,63216.0
2025-03-20,1.22,,30634.0
2025-03-21,1.23,,60536.0
2025-03-24,1.27,,26819.0
2025-03-25,1.28,,15563.0
2025-03-26,1.37,,41801.0
2025-03-27,1.36,,23863.0
2025-03-28,1.31,,50934.0
2025-03-31,1.33,,12010.0
2025-04-01,1.312,,41594.0
2025-04-02,1.37,,28732.0
2025-04-03,1.29,,31491.0
2025-04-04,1.22,,58419.0
2025-04-07,1.19,,62487.0
2025-04-08,1.13,,82003.0
2025-04-09,1.2,,43868.0
2025-04-10,1.25,,50179.0
2025-04-11,1.17,,75008.0
2025-04-14,1.23,,18009.0
2025-04-15,1.24,,27540.0
2025-04-16,1.14,,31694.0
2025-04-17,1.22,,22535.0
2025-04-21,1.26,,17958.0
2025-04-22,1.27,,78468.0
2025-04-23,1.25,,17699.0
2025-04-24,1.3,,14319.0
2025-04-25,1.3,,25870.0
2025-04-28,1.29,,17678.0
2025-04-29,1.31,,30834.0
2025-04-30,1.3,,14024.0
2025-05-01,1.31,,125907.0
2025-05-02,1.29,,24698.0
2025-05-05,1.3,,14771.0
2025-05-06,1.17,,21964.0
2025-05-07,1.31,,30437.0
2025-05-08,1.275,,25891.0
2025-05-09,1.27,,11802.0
2025-05-12,1.315,,50156.0
2025-05-13,1.3,,24523.0
2025-05-14,1.25,,27503.0
2025-05-15,1.27,,35875.0
2025-05-16,1.1,,241477.0
2025-05-19,1.1,,58980.0
2025-05-20,1.14,,33970.0
2025-05-21,1.14,,27253.0
2025-05-22,1.14,,25822.0
2025-05-23,1.14,,64270.0
2025-05-27,1.13,,47633.0
2025-05-28,1.16,,32822.0
2025-05-29,1.13,,18833.0
2025-05-30,1.13,,16693.0
2025-06-02,1.16,,165931.0
2025-06-03,1.19,,41138.0
2025-06-04,1.17,,93751.0
2025-06-05,1.165,,150060.0
2025-06-06,1.16,,32892.0
2025-06-09,1.15,,35540.0
2025-06-10,1.19,,43869.0
2025-06-11,1.17,,19175.0
2025-06-12,1.18,,20213.0
2025-06-13,1.14,,171770.0
2025-06-16,1.11,,18839.0
2025-06-17,1.07,,50981.0
2025-06-18,1.11,,39620.0
2025-06-20,1.1,,22451.0
2025-06-23,1.08,,26818.0
2025-06-24,1.09,,12137.0
2025-06-25,1.105,,15336.0
2025-06-26,1.13,,58198.0
2025-06-27,1.14,,32402.0
2025-06-30,1.125,,41733.0
2025-07-01,1.15,,36081.0
2025-07-02,1.13,,37216.0
2025-07-03,1.18,,42392.0
2025-07-07,1.31,,120131.0
2025-07-08,1.25,,59926.0
2025-07-09,1.26,,17470.0
2025-07-10,1.26,,22384.0
2025-07-11,1.25,,63830.0
2025-07-14,1.24,,14111.0
2025-07-15,1.22,,35092.0
2025-07-16,1.24,,25093.0
2025-07-17,1.21,,156695.0
2025-07-18,1.21,,29163.0
2025-07-21,1.24,,28203.0
2025-07-22,1.41,,124564.0
2025-07-23,1.41,,135029.0
2025-07-24,1.33,,28355.0
2025-07-25,1.33,,56592.0
2025-07-28,1.32,,33036.0
2025-07-29,1.3,,40911.0
2025-07-30,1.24,,31590.0
2025-07-31,1.25,,33895.0
2025-08-01,1.25,,15670.0
2025-08-04,1.23,,17440.0
2025-08-05,1.2,,10638.0
2025-08-06,1.13,,27765.0
2025-08-07,1.65,,60175802.0
2025-08-08,1.5,,1374849.0
2025-08-11,1.49,,479141.0
2025-08-12,1.75,,467897.0
2025-08-13,1.75,,321535.0
2025-08-14,1.89,,271658.0
2025-08-15,2.09,,439734.0
2025-08-18,1.9,,396593.0
2025-08-19,1.9,,208245.0
2025-08-20,2.01,,269164.0
2025-08-21,2.01,,403875.0
2025-08-22,2.11,,266629.0
2025-08-25,2.19,,241229.0
2025-08-26,2.76,,1351060.0
2025-08-27,2.83,,682357.0
2025-08-28,2.69,,230194.0
2025-08-29,2.92,,211010.0
2025-09-02,2.79,,212071.0
2025-09-03,2.915,,303434.0
2025-09-04,2.87,,142550.0
2025-09-05,2.785,,271311.0
2025-09-08,2.66,,304678.0
2025-09-09,2.57,,236363.0
2025-09-10,2.51,,134040.0
2025-09-11,2.64,,100960.0
2025-09-12,2.51,,75910.0
2025-09-15,2.36,,156110.0
2025-09-16,2.38,,74328.0
2025-09-17,2.3,,128548.0
2025-09-18,2.69,,330448.0
2025-09-19,2.47,,119958.0
2025-09-22,2.35,,155615.0
2025-09-23,2.37,,92780.0
2025-09-24,2.19,,134959.0
2025-09-25,2.14,,218393.0
2025-09-26,2.135,,56096.0
2025-09-29,2.07,,78015.0
2025-09-30,2.07,,51073.0
2025-10-01,2.03,,84256.0
2025-10-02,2.07,,35888.0
2025-10-03,2.03,,82503.0
2025-10-06,2.02,,72383.0
2025-10-07,2.19,,192425.0
2025-10-08,2.41,,223970.0
2025-10-09,2.35,,78624.0
2025-10-10,2.12,,174676.0
2025-10-13,2.67,,415048.0
2025-10-14,2.7,,196069.0
2025-10-15,2.74,,159081.0
2025-10-16,2.53,,70045.0
2025-10-17,2.51,,181220.0
2025-10-20,2.69,,85986.0
2025-10-21,2.64,,55658.0
2025-10-22,2.5,,69248.0
2025-10-23,2.57,,74422.0
2025-10-24,2.63,,62500.0
2025-10-27,2.58,,73958.0
2025-10-28,2.5,,99358.0
2025-10-29,2.45,,107580.0
2025-10-30,2.47,,61002.0
2025-10-31,2.41,,66408.0
2025-11-03,2.415,,49795.0
2025-11-04,2.56,,108640.0
2025-11-05,2.42,,172138.0
2025-11-06,2.66,,171335.0
2025-11-07,2.8,,257591.0
2025-11-10,2.26,,223636.0
2025-11-11,2.18,,64929.0
2025-11-12,2.19,,230876.0
2025-11-13,2.16,,37546.0
2025-11-14,2.13,,63491.0
2025-11-17,1.97,,364818.0
2025-11-18,1.92,,39668.0
2025-11-19,1.83,,58689.0
2025-11-20,1.68,,95317.0
2025-11-21,1.67,,93165.0
2025-11-24,1.66,,99738.0
2025-11-25,1.76,,61308.0
2025-11-26,1.86,,68639.0
2025-11-28,1.84,,27592.0
2025-12-01,1.78,,56496.0
2025-12-02,1.73,,35069.0
2025-12-03,1.85,,39538.0
2025-12-04,1.99,,59751.0
2025-12-05,1.96,,52115.0
2025-12-08,1.82,,133354.0
2025-12-09,1.85,,52948.0
2025-12-10,1.95,,60266.0
2025-12-11,1.96,,22533.0
2025-12-12,1.89,,43475.0
2025-12-15,1.88,,34340.0
2025-12-16,1.84,,58656.0
2025-12-17,1.77,,43795.0
2025-12-18,1.73,,48231.0
2025-12-19,1.81,,55564.0
2025-12-22,1.81,,59747.0
2025-12-23,1.75,,70324.0
2025-12-24,1.73,,19717.0
2025-12-26,1.78,,49513.0
2025-12-29,1.82,,91076.0
2025-12-30,1.8,,248448.0
2025-12-31,1.75,,203083.0
2026-01-02,1.79,,66030.0
2026-01-05,1.775,,95993.0
2026-01-06,1.73,,97079.0
2026-01-07,1.72,,159828.0
2026-01-08,1.73,,51925.0
2026-01-09,1.73,,40896.0
2026-01-12,1.68,,98106.0
2026-01-13,1.695,,31777.0
2026-01-14,1.76,,85742.0
2026-01-15,1.75,,36575.0
2026-01-16,1.74,,28916.0
2026-01-20,1.63,,54347.0
2026-01-21,1.62,,78712.0
2026-01-22,1.6,,69550.0
2026-01-23,1.58,,53122.0
2026-01-26,1.63,,68955.0
2026-01-27,1.58,,90911.0
2026-01-28,1.62,,76968.0
2026-01-29,1.66,,67885.0
2026-01-30,1.56,,48573.0
2026-02-02,1.57,,40803.0
2026-02-03,1.56,,34755.0
2026-02-04,1.55,,40899.0
2026-02-05,1.48,,57946.0
2026-02-06,1.5,,40587.0
2026-02-09,1.55,,61953.0
2026-02-10,1.51,,45950.0
2026-02-11,1.49,,43889.0
2026-02-12,1.51,,56751.0
2026-02-13,1.49,,38170.0
2026-02-17,1.44,,51798.0
2026-02-18,1.43,,397128.0
2026-02-19,1.46,,75944.0
2026-02-20,1.6,,141488.0
2026-02-23,1.51,,69645.0
2026-02-24,1.51,,29523.0
2026-02-25,1.48,,12181.0
2026-02-26,1.54,,16400.0
2026-02-27,1.55,,68616.0
2026-03-02,1.53,,42165.0
2026-03-03,1.52,,34256.0
2026-03-04,1.65,,136152.0
2026-03-05,1.46,,316283.0
2026-03-06,1.35,,303952.0
2026-03-09,1.31,,97761.0
2026-03-10,1.34,,64775.0
2026-03-11,1.3,,41950.0
2026-03-12,1.28,,70757.0
2026-03-13,1.27,,62530.0
2026-03-16,1.28,,37934.0
2026-03-17,1.35,,86213.0
2026-03-18,1.3,,41747.0
2026-03-19,1.28,,42636.0
2026-03-20,1.31,,79013.0
2026-03-23,1.3,,47785.0
2026-03-24,1.34,,26402.0
2026-03-25,1.3,,17429.0
2026-03-26,1.3,,22146.0
2026-03-27,1.28,,51079.0
2026-03-30,1.21,,95046.0
2026-03-31,1.33,,75210.0
2026-04-01,1.32,,41472.0
2026-04-02,1.3,,36244.0
2026-04-06,1.33,,13383.0
2026-04-07,1.3,,25604.0
2026-04-08,1.27,,16865.0
2026-04-09,1.3,,35109.0
2026-04-10,1.3,,26155.0
