date,raw_close,adjusted_close,volume
2017-12-04,5.1487,,1582786.0
2017-12-05,5.1187,,1585172.0
2017-12-06,4.9987,,2297970.0
2017-12-07,5.1087,,1897328.0
2017-12-08,5.1487,,1627815.0
2017-12-11,5.1887,,1400055.0
2017-12-12,5.1287,,12995901.0
2017-12-13,5.0987,,2145143.0
2017-12-14,5.0287,,1820407.0
2017-12-15,5.0287,,2287245.0
2017-12-18,5.1787,,1774674.0
2017-12-19,5.2487,,1653862.0
2017-12-20,5.2487,,1981605.0
2017-12-21,5.3187,,2682423.0
2017-12-22,5.2587,,1706141.0
2017-12-26,5.2587,,971829.0
2017-12-27,5.1887,,1718863.0
2017-12-28,5.1787,,2101189.0
2017-12-29,5.1587,,1550712.0
2018-01-02,5.1987,,2123133.0
2018-01-03,5.1987,,2050596.0
2018-01-04,5.3387,,2734981.0
2018-01-05,5.4287,,2072486.0
2018-01-08,5.3287,,1878376.0
2018-01-09,5.3387,,2132050.0
2018-01-10,5.4787,,2745206.0
2018-01-11,5.5587,,2172226.0
2018-01-12,5.7587,,2729399.0
2018-01-16,5.8087,,3769391.0
2018-01-17,5.7587,,2353471.0
2018-01-18,5.7487,,2560602.0
2018-01-19,5.7587,,2238994.0
2018-01-22,5.9187,,2290025.0
2018-01-23,5.8987,,2015757.0
2018-01-24,5.9587,,2918099.0
2018-01-25,6.1187,,3155439.0
2018-01-26,6.1987,,1668201.0
2018-01-29,6.1687,,2562870.0
2018-01-30,6.0487,,2952548.0
2018-01-31,6.0487,,3125883.0
2018-02-01,6.0087,,3407973.0
2018-02-02,5.7587,,3260702.0
2018-02-05,5.3987,,10520707.0
2018-02-06,5.6287,,6841138.0
2018-02-07,5.4887,,4365906.0
2018-02-08,5.2687,,5356618.0
2018-02-09,5.2687,,8613082.0
2018-02-12,5.4087,,3409390.0
2018-02-13,5.3287,,2461753.0
2018-02-14,5.4587,,3273676.0
2018-02-15,5.4487,,2222839.0
2018-02-16,5.4387,,3096561.0
2018-02-20,5.2887,,5261272.0
2018-02-21,5.1687,,9673828.0
2018-02-22,5.1487,,12410362.0
2018-02-23,5.1387,,16492055.0
2018-02-26,5.2587,,10686795.0
2018-02-27,5.0787,,6757894.0
2018-02-28,4.9787,,6003771.0
2018-03-01,4.8687,,3657599.0
2018-03-02,4.9087,,3060776.0
2018-03-05,4.8387,,3223095.0
2018-03-06,4.9187,,2948871.0
2018-03-07,4.9187,,3058540.0
2018-03-08,4.8687,,2354755.0
2018-03-09,4.8587,,1979905.0
2018-03-12,4.8887,,3214296.0
2018-03-13,4.8587,,2286259.0
2018-03-14,4.7787,,3225360.0
2018-03-15,4.6687,,4244603.0
2018-03-16,4.7887,,2416790.0
2018-03-19,4.7287,,1672106.0
2018-03-20,4.7487,,5730479.0
2018-03-21,4.6787,,3308668.0
2018-03-22,4.4787,,5013617.0
2018-03-23,4.3087,,4994919.0
2018-03-26,4.4787,,2648829.0
2018-03-27,4.3187,,6594518.0
2018-03-28,4.4387,,3097873.0
2018-03-29,4.5587,,2561705.0
2018-04-02,4.4487,,2393205.0
2018-04-03,4.4587,,2613615.0
2018-04-04,4.4787,,2099479.0
2018-04-05,4.5787,,3637801.0
2018-04-06,4.5399,,3498815.0
2018-04-09,4.6299,,2174719.0
2018-04-10,4.6999,,2276450.0
2018-04-11,4.6299,,1287915.0
2018-04-12,4.5999,,1549270.0
2018-04-13,4.6599,,1393884.0
2018-04-16,4.7699,,2855942.0
2018-04-17,4.6999,,1502255.0
2018-04-18,4.8099,,1250705.0
2018-04-19,4.8599,,2087529.0
2018-04-20,4.8899,,1428104.0
2018-04-23,4.8299,,1142444.0
2018-04-24,4.7599,,1735166.0
2018-04-25,4.7599,,1314081.0
2018-04-26,4.6799,,1644966.0
2018-04-27,4.8799,,2279559.0
2018-04-30,4.8699,,1645765.0
2018-05-01,4.7799,,3084876.0
2018-05-02,4.8399,,1684945.0
2018-05-03,4.7799,,2157351.0
2018-05-04,4.8599,,1614879.0
2018-05-07,4.8499,,1352911.0
2018-05-08,4.7799,,1248666.0
2018-05-09,4.8699,,1116557.0
2018-05-10,4.9599,,805098.0
2018-05-11,4.9599,,760736.0
2018-05-14,4.9499,,1024193.0
2018-05-15,4.7599,,2723919.0
2018-05-16,4.6199,,2102300.0
2018-05-17,4.6799,,1078143.0
2018-05-18,4.5199,,1299071.0
2018-05-21,4.4599,,1466428.0
2018-05-22,4.5799,,1944098.0
2018-05-23,4.3799,,4178650.0
2018-05-24,4.2899,,3417279.0
2018-05-25,4.0399,,3319931.0
2018-05-29,3.4999,,5487138.0
2018-05-30,3.6999,,5156803.0
2018-05-31,3.6899,,5746284.0
2018-06-01,3.7899,,4956994.0
2018-06-04,3.8399,,4266363.0
2018-06-05,3.7199,,2387394.0
2018-06-06,3.9099,,4182177.0
2018-06-07,3.9499,,4403583.0
2018-06-08,3.9299,,1862459.0
2018-06-11,4.1099,,1983507.0
2018-06-12,4.0399,,2572064.0
2018-06-13,3.9799,,2065771.0
2018-06-14,3.8699,,2118711.0
2018-06-15,3.7599,,2620303.0
2018-06-18,3.6499,,6193549.0
2018-06-19,3.7199,,2267902.0
2018-06-20,3.7699,,2395474.0
2018-06-21,3.6999,,2134521.0
2018-06-22,3.7999,,2963213.0
2018-06-25,3.7499,,2403437.0
2018-06-26,3.8199,,2622234.0
2018-06-27,3.6199,,3165652.0
2018-06-28,3.6799,,2661054.0
2018-06-29,3.8099,,2920342.0
2018-07-02,3.6999,,2373076.0
2018-07-03,3.7599,,1772666.0
2018-07-05,4.1799,,4388779.0
2018-07-06,4.2399,,2009143.0
2018-07-09,4.2799,,2570858.0
2018-07-10,4.0999,,2206900.0
2018-07-11,3.8699,,2885149.0
2018-07-12,3.9099,,1915723.0
2018-07-13,3.8299,,2211127.0
2018-07-16,3.8599,,2091821.0
2018-07-17,3.6599,,31381654.0
2018-07-18,3.7599,,8525527.0
2018-07-19,3.7299,,7448591.0
2018-07-20,3.7799,,3052766.0
2018-07-23,3.8299,,2976793.0
2018-07-24,3.9499,,3021233.0
2018-07-25,3.9099,,3550506.0
2018-07-26,3.8599,,2470499.0
2018-07-27,3.9899,,4505405.0
2018-07-30,4.0799,,2390259.0
2018-07-31,4.1099,,1780757.0
2018-08-01,3.9999,,3096073.0
2018-08-02,3.8499,,3369176.0
2018-08-03,3.8499,,1835477.0
2018-08-06,3.7299,,1892825.0
2018-08-07,3.7899,,1933334.0
2018-08-08,3.7499,,1344004.0
2018-08-09,3.6199,,1599140.0
2018-08-10,3.2099,,7096301.0
2018-08-13,2.9499,,4714086.0
2018-08-14,2.9999,,4418547.0
2018-08-15,2.9299,,3947415.0
2018-08-16,2.9799,,7599237.0
2018-08-17,3.0299,,4493802.0
2018-08-20,2.9799,,2325478.0
2018-08-21,3.1199,,2765134.0
2018-08-22,3.1799,,3106589.0
2018-08-23,3.1199,,3616318.0
2018-08-24,3.1799,,2928692.0
2018-08-27,3.2699,,2906252.0
2018-08-28,3.1799,,1925805.0
2018-08-29,3.2199,,3179354.0
2018-08-30,3.0399,,3327322.0
2018-08-31,3.0099,,17243624.0
2018-09-04,3.0399,,3917844.0
2018-09-05,3.0499,,2746007.0
2018-09-06,2.8899,,2676434.0
2018-09-07,2.8199,,3166075.0
2018-09-10,2.8199,,2659301.0
2018-09-11,2.8899,,2984062.0
2018-09-12,2.8699,,2293227.0
2018-09-13,3.1599,,4522614.0
2018-09-14,3.1199,,9063014.0
2018-09-17,3.2399,,3546939.0
2018-09-18,3.2499,,4379154.0
2018-09-19,3.3899,,7234296.0
2018-09-20,3.5599,,4094705.0
2018-09-21,3.4199,,2589178.0
2018-09-24,3.3699,,3053585.0
2018-09-25,3.3999,,1276049.0
2018-09-26,3.2999,,2961637.0
2018-09-27,3.2999,,3148453.0
2018-09-28,3.1099,,2482622.0
2018-10-01,3.1799,,1863926.0
2018-10-02,2.9799,,2386364.0
2018-10-03,2.9799,,3238548.0
2018-10-04,2.9099,,2783559.0
2018-10-05,2.855,,2117658.0
2018-10-08,2.945,,2946213.0
2018-10-09,2.945,,5015603.0
2018-10-10,2.885,,4255903.0
2018-10-11,2.955,,4817575.0
2018-10-12,2.975,,3533720.0
2018-10-15,3.045,,6675341.0
2018-10-16,3.095,,2854466.0
2018-10-17,3.005,,2316205.0
2018-10-18,2.715,,4328167.0
2018-10-19,2.885,,3792216.0
2018-10-22,2.725,,2651548.0
2018-10-23,2.755,,4457757.0
2018-10-24,2.495,,4303334.0
2018-10-25,2.675,,5780278.0
2018-10-26,2.675,,4680293.0
2018-10-29,2.665,,3695994.0
2018-10-30,2.525,,3685236.0
2018-10-31,2.375,,3869438.0
2018-11-01,2.655,,3444961.0
2018-11-02,2.795,,4096375.0
2018-11-05,2.805,,2748929.0
2018-11-06,2.935,,6177774.0
2018-11-07,2.905,,4651407.0
2018-11-08,2.675,,5831208.0
2018-11-09,2.675,,10150457.0
2018-11-12,2.365,,7578648.0
2018-11-13,2.485,,5436564.0
2018-11-14,2.495,,3183171.0
2018-11-15,2.545,,3375267.0
2018-11-16,2.485,,3218153.0
2018-11-19,2.495,,2890684.0
2018-11-20,2.345,,3275906.0
2018-11-21,2.455,,2820094.0
2018-11-23,2.445,,1365920.0
2018-11-26,2.595,,4386594.0
2018-11-27,2.425,,4128339.0
2018-11-28,2.605,,4668076.0
2018-11-29,2.545,,4535408.0
2018-11-30,2.565,,2629617.0
2018-12-03,2.655,,3485694.0
2018-12-04,2.335,,4784107.0
2018-12-06,2.295,,6278207.0
2018-12-07,2.215,,4397485.0
2018-12-10,2.085,,5802844.0
2018-12-11,1.925,,10585281.0
2018-12-12,2.135,,6876889.0
2018-12-13,2.215,,6336008.0
2018-12-14,2.175,,4276422.0
2018-12-17,2.155,,8418473.0
2018-12-18,2.155,,5663667.0
2018-12-19,2.145,,6185609.0
2018-12-20,2.155,,6270919.0
2018-12-21,2.015,,5069481.0
2018-12-24,1.995,,4075054.0
2018-12-26,2.125,,4187233.0
2018-12-27,2.115,,5410186.0
2018-12-28,2.175,,3854098.0
2018-12-31,2.195,,4875613.0
2019-01-02,2.215,,3799837.0
2019-01-03,2.235,,4583640.0
2019-01-04,2.445,,4078438.0
2019-01-07,2.455,,4206281.0
2019-01-08,2.505,,2190696.0
2019-01-09,2.605,,3218831.0
2019-01-10,2.665,,3565073.0
2019-01-11,2.695,,10368981.0
2019-01-14,2.695,,6021358.0
2019-01-15,2.665,,5144058.0
2019-01-16,2.765,,3628469.0
2019-01-17,2.695,,4043688.0
2019-01-18,2.855,,4240181.0
2019-01-22,2.805,,4892007.0
2019-01-23,2.895,,3911786.0
2019-01-24,2.835,,3311732.0
2019-01-25,3.005,,4431735.0
2019-01-28,2.975,,4120803.0
2019-01-29,2.925,,2250069.0
2019-01-30,2.975,,1784970.0
2019-01-31,2.875,,3468595.0
2019-02-01,2.865,,3438550.0
2019-02-04,2.875,,3416201.0
2019-02-05,2.905,,2009432.0
2019-02-06,2.865,,2448980.0
2019-02-07,2.705,,3012582.0
2019-02-08,2.695,,2636636.0
2019-02-11,2.685,,1622108.0
2019-02-12,2.805,,6349325.0
2019-02-13,2.685,,2084695.0
2019-02-14,2.625,,2202287.0
2019-02-15,2.795,,3264115.0
2019-02-19,2.805,,1631729.0
2019-02-20,2.885,,4885772.0
2019-02-21,2.795,,3128047.0
2019-02-22,2.855,,2103934.0
2019-02-25,2.865,,2128899.0
2019-02-26,2.875,,1660860.0
2019-02-27,3.035,,2892645.0
2019-02-28,3.085,,3592410.0
2019-03-01,3.055,,3708855.0
2019-03-04,2.955,,3597304.0
2019-03-05,2.915,,3165039.0
2019-03-06,2.975,,2236506.0
2019-03-07,2.715,,4152057.0
2019-03-08,2.705,,3666459.0
2019-03-11,2.765,,2423417.0
2019-03-12,2.775,,2107584.0
2019-03-13,2.875,,2212516.0
2019-03-14,2.875,,1728546.0
2019-03-15,2.985,,1831897.0
2019-03-18,3.085,,1944802.0
2019-03-19,3.105,,2996411.0
2019-03-20,3.055,,3099014.0
2019-03-21,2.995,,2793658.0
2019-03-22,2.735,,6179502.0
2019-03-25,2.745,,4049994.0
2019-03-26,2.695,,5662489.0
2019-03-27,2.685,,4614790.0
2019-03-28,2.595,,2557363.0
2019-03-29,2.635,,2927836.0
2019-04-01,2.895,,6176429.0
2019-04-02,2.915,,4492796.0
2019-04-03,3.005,,3345076.0
2019-04-04,3.095,,2944474.0
2019-04-05,3.105,,5980944.0
2019-04-08,3.1025,,2644585.0
2019-04-09,3.0825,,6320555.0
2019-04-10,3.0625,,2308862.0
2019-04-11,3.1125,,1734041.0
2019-04-12,3.2925,,3704127.0
2019-04-15,3.2625,,1572207.0
2019-04-16,3.3325,,3380983.0
2019-04-17,3.4525,,4191837.0
2019-04-18,3.3425,,2632542.0
2019-04-22,3.3225,,1300435.0
2019-04-23,3.2025,,1990375.0
2019-04-24,3.0925,,2898719.0
2019-04-25,3.0325,,1926402.0
2019-04-26,3.0725,,1835700.0
2019-04-29,3.1425,,1680893.0
2019-04-30,3.1425,,1771177.0
2019-05-01,3.0725,,1924881.0
2019-05-02,3.0425,,1987934.0
2019-05-03,3.0725,,1766434.0
2019-05-06,2.9725,,3054321.0
2019-05-07,2.7925,,3153615.0
2019-05-08,2.8325,,2787212.0
2019-05-09,2.8125,,3570608.0
2019-05-10,2.8625,,3692163.0
2019-05-13,2.6425,,2377900.0
2019-05-14,2.7425,,3615782.0
2019-05-15,2.7425,,3308592.0
2019-05-16,2.8325,,1740669.0
2019-05-17,2.7725,,1755674.0
2019-05-20,2.7425,,2330833.0
2019-05-21,2.8025,,1684223.0
2019-05-22,2.6725,,2192948.0
2019-05-23,2.6325,,2449400.0
2019-05-24,2.7125,,1541114.0
2019-05-28,2.6525,,1582519.0
2019-05-29,2.6725,,2227930.0
2019-05-30,2.7225,,1735663.0
2019-05-31,2.4825,,3176420.0
2019-06-03,2.5225,,3579014.0
2019-06-04,2.7225,,2384103.0
2019-06-05,2.6525,,2156027.0
2019-06-06,2.6525,,3128418.0
2019-06-07,2.6425,,1717513.0
2019-06-10,2.7725,,2420074.0
2019-06-11,2.7425,,3335412.0
2019-06-12,2.6325,,2322310.0
2019-06-13,2.6125,,1495373.0
2019-06-14,2.5425,,6742473.0
2019-06-17,2.5025,,1685285.0
2019-06-18,2.5325,,2656955.0
2019-06-19,2.6425,,4082105.0
2019-06-20,2.6825,,22136725.0
2019-06-21,2.6125,,37740540.0
2019-06-24,2.6225,,2682811.0
2019-06-25,2.5725,,2898881.0
2019-06-26,2.6025,,2245614.0
2019-06-27,2.6125,,2249997.0
2019-06-28,2.6125,,2193564.0
2019-07-01,2.6425,,1901430.0
2019-07-02,2.6025,,1952231.0
2019-07-03,2.6725,,2047460.0
2019-07-05,2.7325,,3070736.0
2019-07-08,2.6125,,2121412.0
2019-07-09,2.5225,,6498595.0
2019-07-10,2.5925,,2858386.0
2019-07-11,2.6025,,2056959.0
2019-07-12,2.5625,,1780323.0
2019-07-15,2.6125,,8618038.0
2019-07-16,2.5825,,4793598.0
2019-07-17,2.5225,,3210310.0
2019-07-18,2.4825,,3133071.0
2019-07-19,2.4025,,1945134.0
2019-07-22,2.3425,,1960978.0
2019-07-23,2.4625,,1818480.0
2019-07-24,2.4625,,1991617.0
2019-07-25,2.4425,,2629872.0
2019-07-26,2.4225,,2418177.0
2019-07-29,2.3625,,1631825.0
2019-07-30,2.2325,,3188068.0
2019-07-31,2.1625,,4037768.0
2019-08-01,2.0325,,5029017.0
2019-08-02,2.0725,,5565930.0
2019-08-05,1.9925,,4210426.0
2019-08-06,1.9925,,5513474.0
2019-08-07,1.9925,,4706519.0
2019-08-08,2.0325,,2679351.0
2019-08-09,2.0025,,2928422.0
2019-08-12,1.8125,,3066882.0
2019-08-13,1.9025,,21161431.0
2019-08-14,1.7625,,10581834.0
2019-08-15,1.7425,,4102134.0
2019-08-16,1.8725,,4147905.0
2019-08-19,1.7625,,2944739.0
2019-08-20,1.6725,,4294242.0
2019-08-21,1.7325,,2828869.0
2019-08-22,1.8425,,2658251.0
2019-08-23,1.7325,,3400817.0
2019-08-26,1.8125,,3066541.0
2019-08-27,1.7625,,2660098.0
2019-08-28,1.7625,,3473040.0
2019-08-29,1.8125,,1982069.0
2019-08-30,1.8025,,1862052.0
2019-09-03,1.7525,,2576029.0
2019-09-04,1.8225,,4811952.0
2019-09-05,2.0025,,4091286.0
2019-09-06,2.0025,,2199495.0
2019-09-09,2.1325,,3315126.0
2019-09-10,2.2925,,5032192.0
2019-09-11,2.2125,,2866381.0
2019-09-12,2.3025,,5348136.0
2019-09-13,2.4025,,5649847.0
2019-09-16,2.3125,,1860149.0
2019-09-17,2.2525,,2471839.0
2019-09-18,2.2525,,1963660.0
2019-09-19,2.2925,,2104867.0
2019-09-20,2.3925,,7088506.0
2019-09-23,2.2025,,3167962.0
2019-09-24,2.1525,,2974080.0
2019-09-25,2.1725,,2463276.0
2019-09-26,2.1825,,5534629.0
2019-09-27,2.2325,,2405515.0
2019-09-30,2.2525,,2105937.0
2019-10-01,2.1825,,2862981.0
2019-10-02,2.0325,,3282401.0
2019-10-03,2.0425,,4203294.0
2019-10-04,2.0825,,2918969.0
2019-10-07,2.0925,,3626514.0
2019-10-08,2.0025,,3339010.0
2019-10-09,2.0325,,2835811.0
2019-10-10,2.1525,,3310661.0
2019-10-11,2.3217,,5865624.0
2019-10-14,2.2617,,2972255.0
2019-10-15,2.3917,,4750093.0
2019-10-16,2.4517,,4046532.0
2019-10-17,2.4417,,4511087.0
2019-10-18,2.5217,,3246307.0
2019-10-21,2.6117,,2838193.0
2019-10-22,2.5517,,5450015.0
2019-10-23,2.6217,,2304770.0
2019-10-24,2.5717,,2747949.0
2019-10-25,2.5617,,4256207.0
2019-10-28,2.5517,,3533496.0
2019-10-29,2.5217,,5233094.0
2019-10-30,2.3917,,4161837.0
2019-10-31,2.3717,,3878273.0
2019-11-01,2.4317,,3873016.0
2019-11-04,2.5717,,2258055.0
2019-11-05,2.6517,,3575009.0
2019-11-06,2.5217,,4399292.0
2019-11-07,2.6117,,3629901.0
2019-11-08,2.6017,,2786682.0
2019-11-11,2.6117,,1951319.0
2019-11-12,2.5517,,2038438.0
2019-11-13,2.3717,,2735103.0
2019-11-14,2.3817,,2508246.0
2019-11-15,2.4317,,2576713.0
2019-11-18,2.3917,,2315809.0
2019-11-19,2.4217,,2654728.0
2019-11-20,2.3817,,4436899.0
2019-11-21,2.3917,,3349288.0
2019-11-22,2.4217,,3967904.0
2019-11-25,2.4617,,4400973.0
2019-11-26,2.3617,,7701402.0
2019-11-27,2.3917,,24333257.0
2019-11-29,2.3717,,7755893.0
2019-12-02,2.3017,,5304342.0
2019-12-03,2.2917,,7519713.0
2019-12-04,2.3417,,8146760.0
2019-12-05,2.3717,,9599950.0
2019-12-06,2.3917,,8027439.0
2019-12-09,2.3617,,6459602.0
2019-12-10,2.3617,,13812451.0
2019-12-11,2.3817,,9196791.0
2019-12-12,2.5917,,16828190.0
2019-12-13,2.6017,,11606692.0
2019-12-16,2.7117,,5083745.0
2019-12-17,2.7217,,3945790.0
2019-12-18,2.7317,,5090592.0
2019-12-19,2.7817,,5349931.0
2019-12-20,2.7417,,3826802.0
2019-12-23,2.7217,,2859823.0
2019-12-24,2.6817,,1136855.0
2019-12-26,2.7317,,1935148.0
2019-12-27,2.7317,,2135864.0
2019-12-30,2.7017,,3048739.0
2019-12-31,2.7217,,2162207.0
2020-01-02,2.8617,,2571247.0
2020-01-03,2.7217,,3094925.0
2020-01-06,2.7617,,3995317.0
2020-01-07,2.6817,,3098652.0
2020-01-08,2.7417,,1981630.0
2020-01-09,2.7517,,2426991.0
2020-01-10,2.6317,,6349599.0
2020-01-13,2.6217,,5302586.0
2020-01-14,2.5017,,13536604.0
2020-01-15,2.4117,,3141641.0
2020-01-16,2.4617,,2042571.0
2020-01-17,2.4717,,2421329.0
2020-01-21,2.3517,,3685234.0
2020-01-22,2.3217,,2820717.0
2020-01-23,2.3017,,3645212.0
2020-01-24,2.1717,,7893640.0
2020-01-27,2.0917,,4910031.0
2020-01-28,2.1617,,4774564.0
2020-01-29,2.2117,,4750902.0
2020-01-30,2.3317,,7681189.0
2020-01-31,2.2617,,4424788.0
2020-02-03,2.2317,,2697080.0
2020-02-04,2.3517,,1940611.0
2020-02-05,2.5017,,3841720.0
2020-02-06,2.7017,,7836667.0
2020-02-07,2.7917,,7479595.0
2020-02-10,2.8317,,3639943.0
2020-02-11,2.8417,,3954907.0
2020-02-12,2.9417,,4953256.0
2020-02-13,2.8517,,16934491.0
2020-02-14,2.7817,,10646085.0
2020-02-18,2.6917,,11565315.0
2020-02-19,2.6517,,8622486.0
2020-02-20,2.6817,,12639209.0
2020-02-21,2.6617,,4074538.0
2020-02-24,2.4217,,5257641.0
2020-02-25,2.2117,,13076994.0
2020-02-26,2.1917,,7510457.0
2020-02-27,2.0317,,9088485.0
2020-02-28,1.9017,,14256653.0
2020-03-02,2.0117,,10083623.0
2020-03-03,1.8417,,12842719.0
2020-03-04,2.0217,,9029491.0
2020-03-05,1.6617,,9911101.0
2020-03-06,1.6617,,9567859.0
2020-03-09,1.0217,,6597454.0
2020-03-10,1.2317,,8825074.0
2020-03-11,1.0217,,11915031.0
2020-03-12,0.5017,,14453015.0
2020-03-13,0.7917,,7816728.0
2020-03-16,0.0317,,9564168.0
2020-03-17,0.2617,,6146324.0
2020-03-18,0.1017,,5988864.0
2020-03-19,0.1417,,5498819.0
2020-03-20,0.1317,,10655020.0
2020-03-23,0.1117,,5470620.0
2020-03-24,0.3917,,5727656.0
2020-03-25,0.6117,,8186926.0
2020-03-26,0.7617,,4301889.0
2020-03-27,0.4917,,4761316.0
2020-03-30,0.4017,,3660696.0
2020-03-31,0.2017,,5348207.0
2020-04-01,0.0417,,4290700.0
2020-04-02,-0.0083,,6173933.0
2020-04-03,0.0717,,3429729.0
2020-04-06,0.2817,,4642397.0
2020-04-07,0.3717,,5347039.0
2020-04-08,0.4717,,2863534.0
2020-04-09,0.5117,,2583829.0
2020-04-13,0.4817,,2351296.0
2020-04-14,0.4517,,3658431.0
2020-04-15,0.2117,,2593610.0
2020-04-16,0.0817,,4792145.0
2020-04-17,0.1717,,2864901.0
2020-04-20,0.1117,,2783754.0
2020-04-21,-0.0483,,5867096.0
2020-04-22,0.0417,,2038375.0
2020-04-23,0.1117,,3389231.0
2020-04-24,0.0417,,3321965.0
2020-04-27,0.1617,,4381664.0
2020-04-28,0.4017,,4527703.0
2020-04-29,0.6717,,3532961.0
2020-04-30,0.4817,,3090079.0
2020-05-01,0.4017,,1111766.0
2020-05-04,0.3217,,1971913.0
2020-05-05,0.2617,,2689071.0
2020-05-06,0.1917,,1895603.0
2020-05-07,0.1417,,3027011.0
2020-05-08,0.2217,,1954796.0
2020-05-11,0.1517,,2474765.0
2020-05-12,0.1017,,3037893.0
2020-05-13,0.0317,,2404350.0
2020-05-14,0.0917,,4090495.0
2020-05-15,0.0717,,2100200.0
2020-05-18,0.3017,,3080915.0
2020-05-19,0.0717,,7774545.0
2020-05-20,0.0817,,4558415.0
2020-05-21,0.0817,,2930769.0
2020-05-22,0.1017,,3853866.0
2020-05-26,0.3717,,4173979.0
2020-05-27,0.5017,,4359127.0
2020-05-28,0.4817,,3600135.0
2020-05-29,0.3917,,3607000.0
2020-06-01,0.4717,,3162693.0
2020-06-02,0.6217,,4225340.0
2020-06-03,0.8217,,3997779.0
2020-06-04,0.9117,,3785777.0
2020-06-05,1.1817,,6582119.0
2020-06-08,1.2617,,4557991.0
2020-06-09,1.1117,,3235957.0
2020-06-10,0.9617,,5405270.0
2020-06-11,0.6517,,4826075.0
2020-06-12,0.7917,,4671729.0
2020-06-15,0.7317,,3855600.0
2020-06-16,0.7717,,4663257.0
2020-06-17,0.7517,,2618754.0
2020-06-18,0.6917,,2804093.0
2020-06-19,0.6617,,2380555.0
2020-06-22,0.7017,,2593228.0
2020-06-23,0.8017,,4565078.0
2020-06-24,0.6317,,3047261.0
2020-06-25,0.7617,,5041129.0
2020-06-26,0.5817,,3996276.0
2020-06-29,0.7017,,2847973.0
2020-06-30,0.6817,,4911746.0
2020-07-01,0.6317,,2815828.0
2020-07-02,0.8117,,3990740.0
2020-07-06,0.9617,,3589060.0
2020-07-07,0.8217,,3458129.0
2020-07-08,0.8117,,3275513.0
2020-07-09,0.7017,,3458083.0
2020-07-10,0.8317,,3812634.0
2020-07-13,0.8117,,4242738.0
2020-07-14,0.8717,,4138891.0
2020-07-15,0.9517,,1964601.0
2020-07-16,0.9417,,2426322.0
2020-07-17,0.9117,,1726434.0
2020-07-20,0.8917,,5322824.0
2020-07-21,0.8617,,6974688.0
2020-07-22,0.9117,,3803911.0
2020-07-23,0.8717,,2405412.0
2020-07-24,0.8417,,1931527.0
2020-07-27,0.7717,,6818748.0
2020-07-28,0.8017,,2407402.0
2020-07-29,0.7317,,2105790.0
2020-07-30,0.4717,,4037374.0
2020-07-31,0.3517,,5111858.0
2020-08-03,0.4317,,3420918.0
2020-08-04,0.5417,,4690873.0
2020-08-05,0.4117,,3193892.0
2020-08-06,0.3717,,3396047.0
2020-08-07,0.2817,,4662642.0
2020-08-10,0.3117,,3141476.0
2020-08-11,0.4117,,4625002.0
2020-08-12,0.3617,,2792539.0
2020-08-13,0.3017,,3321693.0
2020-08-14,0.2517,,3834820.0
2020-08-17,0.2517,,2202694.0
2020-08-18,0.2117,,5529946.0
2020-08-19,0.2117,,8689441.0
2020-08-20,0.1617,,3729728.0
2020-08-21,0.1117,,2700167.0
2020-08-24,0.1617,,2248531.0
2020-08-25,0.2117,,2980863.0
2020-08-26,0.2317,,2156001.0
2020-08-27,0.2417,,2642251.0
2020-08-28,0.3417,,3008079.0
2020-08-31,0.1717,,2788915.0
2020-09-01,0.1617,,3367735.0
2020-09-02,0.0817,,3874697.0
2020-09-03,0.1217,,8329403.0
2020-09-04,0.3217,,7286687.0
2020-09-08,0.1917,,3620939.0
2020-09-09,0.2217,,2363831.0
2020-09-10,0.1917,,4086198.0
2020-09-11,0.1417,,2590069.0
2020-09-14,0.1917,,3423836.0
2020-09-15,0.1017,,5763510.0
2020-09-16,0.1017,,2591362.0
2020-09-17,0.1117,,2864319.0
2020-09-18,0.0117,,6032887.0
2020-09-21,-0.1583,,6153196.0
2020-09-22,-0.1883,,4426996.0
2020-09-23,-0.2283,,6053844.0
2020-09-24,-0.0583,,6160233.0
2020-09-25,-0.0383,,3609858.0
2020-09-28,0.0417,,3794665.0
2020-09-29,-0.0183,,4060400.0
2020-09-30,0.0217,,3226582.0
2020-10-01,0.0417,,2241531.0
2020-10-02,0.0617,,1724518.0
2020-10-05,0.0917,,2712004.0
2020-10-06,0.1117,,5382681.0
2020-10-07,0.0917,,1832708.0
2020-10-08,0.1217,,1775667.0
2020-10-09,0.0817,,2190130.0
2020-10-12,0.0417,,1489372.0
2020-10-13,-0.0883,,3214053.0
2020-10-14,-0.0983,,1899190.0
2020-10-15,-0.0683,,1726237.0
2020-10-16,0.0017,,4217092.0
2020-10-19,0.0217,,2345600.0
2020-10-20,0.1517,,3701663.0
2020-10-21,0.1217,,1568593.0
2020-10-22,0.1717,,3312918.0
2020-10-23,0.2017,,3802697.0
2020-10-26,0.1617,,3018059.0
2020-10-27,0.1017,,2533802.0
2020-10-28,0.0217,,3439550.0
2020-10-29,0.0317,,4026433.0
2020-10-30,0.1717,,4218025.0
2020-11-02,0.1917,,3469208.0
2020-11-03,0.3517,,3838521.0
2020-11-04,0.1217,,3335701.0
2020-11-05,0.2917,,3214337.0
2020-11-06,0.2017,,2405994.0
2020-11-09,0.7117,,7512098.0
2020-11-10,0.9017,,5147320.0
2020-11-11,0.9217,,3755659.0
2020-11-12,0.8517,,3357377.0
