date,raw_close,adjusted_close,volume
2021-12-06,13.89,,8047.0
2021-12-07,14.36,,7364.0
2021-12-08,14.63,,3294.0
2021-12-09,13.85,,3980.0
2021-12-10,14.84,,3703.0
2021-12-13,14.6,,3798.0
2021-12-14,14.15,,3075.0
2021-12-15,13.79,,7370.0
2021-12-16,13.05,,10934.0
2021-12-17,12.64,,24284.0
2021-12-20,12.69,,4310.0
2021-12-21,13.14,,34402.0
2021-12-22,13.49,,5684.0
2021-12-23,14.39,,2319.0
2021-12-27,13.71,,2408.0
2021-12-28,13.71,,122.0
2021-12-29,13.84,,804.0
2021-12-30,13.73,,4205.0
2021-12-31,13.85,,9625.0
2022-01-03,13.92,,3044.0
2022-01-04,14.17,,2110.0
2022-01-05,14.14,,684.0
2022-01-06,14.52,,1426.0
2022-01-07,14.39,,2693.0
2022-01-10,14.71,,578.0
2022-01-11,14.84,,1039.0
2022-01-12,14.49,,545.0
2022-01-13,14.4,,1361.0
2022-01-14,14.1,,1771.0
2022-01-18,14.26,,1629.0
2022-01-19,14.04,,2696.0
2022-01-20,14.21,,1552.0
2022-01-21,13.86,,925.0
2022-01-24,13.84,,9325.0
2022-01-25,13.84,,2103.0
2022-01-26,13.92,,2287.0
2022-01-27,13.64,,2629.0
2022-01-28,13.74,,1718.0
2022-01-31,13.52,,394.0
2022-02-01,13.52,,357.0
2022-02-02,14.39,,6237.0
2022-02-03,14.87,,4843.0
2022-02-04,14.0,,7385.0
2022-02-07,14.0,,103.0
2022-02-08,14.19,,2621.0
2022-02-09,14.09,,2052.0
2022-02-10,13.56,,204.0
2022-02-11,13.61,,16940.0
2022-02-14,13.64,,6350.0
2022-02-15,13.95,,2452.0
2022-02-16,13.74,,1295.0
2022-02-17,13.94,,876.0
2022-02-18,13.89,,880.0
2022-02-22,13.59,,403.0
2022-02-23,13.69,,493.0
2022-02-24,14.1,,2093.0
2022-02-25,13.63,,1563.0
2022-02-28,13.46,,1628.0
2022-03-01,13.49,,2034.0
2022-03-02,13.54,,276.0
2022-03-03,13.54,,801.0
2022-03-04,13.41,,1508.0
2022-03-07,13.3,,2139.0
2022-03-08,13.3,,673.0
2022-03-09,13.3,,215.0
2022-03-10,13.3,,55.0
2022-03-11,13.41,,526.0
2022-03-14,13.3,,688.0
2022-03-15,13.31,,242.0
2022-03-16,13.26,,3058.0
2022-03-17,13.16,,3379.0
2022-03-18,13.93,,4225.0
2022-03-21,13.68,,3120.0
2022-03-22,13.1,,429.0
2022-03-23,13.66,,5177.0
2022-03-24,13.35,,3446.0
2022-03-25,13.35,,606.0
2022-03-28,13.26,,1573.0
2022-03-29,13.21,,800.0
2022-03-30,13.52,,671.0
2022-03-31,13.35,,586.0
2022-04-01,13.06,,2659.0
2022-04-04,13.26,,4091.0
2022-04-05,13.26,,704.0
2022-04-06,13.17,,2053.0
2022-04-07,13.17,,190.0
2022-04-08,13.44,,5176.0
2022-04-11,13.21,,354.0
2022-04-12,13.16,,2365.0
2022-04-13,13.35,,1579.0
2022-04-14,13.35,,48.0
2022-04-18,13.06,,1158.0
2022-04-19,13.11,,480.0
2022-04-20,13.1,,620.0
2022-04-21,13.1,,89.0
2022-04-22,13.12,,510.0
2022-04-25,13.15,,1397.0
2022-04-26,13.15,,134.0
2022-04-27,13.15,,666.0
2022-04-28,13.64,,8077.0
2022-04-29,13.66,,830.0
2022-05-02,13.37,,2278.0
2022-05-03,13.39,,356.0
2022-05-04,13.1,,1371.0
2022-05-05,12.99,,1985.0
2022-05-06,12.48,,5645.0
2022-05-09,11.97,,2387.0
2022-05-10,11.99,,1365.0
2022-05-11,11.64,,3049.0
2022-05-12,11.86,,11463.0
2022-05-13,11.86,,2340.0
2022-05-16,11.51,,7288.0
2022-05-17,11.67,,6915.0
2022-05-18,11.41,,7773.0
2022-05-19,11.71,,1789.0
2022-05-20,11.26,,2439.0
2022-05-23,11.42,,8571.0
2022-05-24,11.21,,1225.0
2022-05-25,11.41,,930.0
2022-05-26,11.44,,6428.0
2022-05-27,11.42,,1334.0
2022-05-31,11.31,,4088.0
2022-06-01,11.69,,2047.0
2022-06-02,11.53,,10485.0
2022-06-03,11.26,,4572.0
2022-06-06,11.57,,1191.0
2022-06-07,11.52,,1165.0
2022-06-08,12.02,,1393.0
2022-06-09,11.33,,2520.0
2022-06-10,11.2,,13313.0
2022-06-13,11.01,,7234.0
2022-06-14,11.04,,2078.0
2022-06-15,11.18,,1949.0
2022-06-16,10.92,,2966.0
2022-06-17,10.78,,2114.0
2022-06-21,10.93,,2850.0
2022-06-22,11.17,,65098.0
2022-06-23,11.43,,616.0
2022-06-24,11.18,,5328.0
2022-06-27,11.32,,4396.0
2022-06-28,11.71,,1844.0
2022-06-29,11.53,,5186.0
2022-06-30,11.53,,498.0
2022-07-01,11.53,,6963.0
2022-07-05,11.75,,605.0
2022-07-06,11.34,,1829.0
2022-07-07,11.22,,1934.0
2022-07-08,11.22,,123.0
2022-07-11,11.2,,591.0
2022-07-12,10.94,,4163.0
2022-07-13,10.63,,4032.0
2022-07-14,10.53,,1779.0
2022-07-15,10.84,,2105.0
2022-07-18,10.98,,2929.0
2022-07-19,11.13,,4777.0
2022-07-20,11.35,,9636.0
2022-07-21,11.06,,4673.0
2022-07-22,11.53,,3382.0
2022-07-25,10.88,,12154.0
2022-07-26,11.27,,10272.0
2022-07-27,11.25,,1259.0
2022-07-28,11.53,,17869.0
2022-07-29,11.28,,1699.0
2022-08-01,11.67,,7677.0
2022-08-02,11.42,,2839.0
2022-08-03,11.88,,17167.0
2022-08-04,12.5,,5978.0
2022-08-05,11.91,,26152.0
2022-08-08,11.53,,30278.0
2022-08-09,11.33,,1894.0
2022-08-10,11.89,,1004.0
2022-08-11,11.93,,3024.0
2022-08-12,11.93,,44.0
2022-08-15,11.23,,6003.0
2022-08-16,11.13,,8741.0
2022-08-17,10.93,,2312.0
2022-08-18,11.03,,1796.0
2022-08-19,11.4,,200510.0
2022-08-22,10.93,,2073.0
2022-08-23,10.81,,2416.0
2022-08-24,11.01,,788.0
2022-08-25,11.17,,2156.0
2022-08-26,11.17,,39.0
2022-08-29,11.17,,255.0
2022-08-30,11.17,,96.0
2022-08-31,10.9,,1977.0
2022-09-01,10.9,,383.0
2022-09-02,10.9,,910.0
2022-09-06,11.14,,2006.0
2022-09-07,10.78,,6521.0
2022-09-08,10.9,,624.0
2022-09-09,10.85,,1349.0
2022-09-12,10.85,,2790.0
2022-09-13,10.86,,703.0
2022-09-14,10.56,,2380.0
2022-09-15,10.91,,1006.0
2022-09-16,11.78,,39499.0
2022-09-19,11.3,,8441.0
2022-09-20,11.72,,5836.0
2022-09-21,12.0,,14624.0
2022-09-22,11.54,,4181.0
2022-09-23,12.1,,16172.0
2022-09-26,11.92,,2781.0
2022-09-27,11.85,,1356.0
2022-09-28,11.45,,2533.0
2022-09-29,11.54,,537.0
2022-09-30,11.24,,1957.0
2022-10-03,11.3,,342.0
2022-10-04,11.01,,5296.0
2022-10-05,10.8,,3783.0
2022-10-06,10.53,,1263.0
2022-10-07,10.28,,1738.0
2022-10-10,9.9,,8406.0
2022-10-11,9.64,,6923.0
2022-10-12,9.56,,8177.0
2022-10-13,9.29,,2480.0
2022-10-14,9.28,,1051.0
2022-10-17,9.42,,5191.0
2022-10-18,9.67,,5485.0
2022-10-19,9.67,,796.0
2022-10-20,10.08,,1155.0
2022-10-21,10.1,,1679.0
2022-10-24,10.4,,6774.0
2022-10-25,10.6,,1260.0
2022-10-26,10.51,,2287.0
2022-10-27,10.57,,13597.0
2022-10-28,10.54,,863.0
2022-10-31,10.55,,6256.0
2022-11-01,10.46,,5555.0
2022-11-02,10.46,,158.0
2022-11-03,10.22,,1563.0
2022-11-04,10.13,,1309.0
2022-11-07,10.4,,234.0
2022-11-08,10.56,,847.0
2022-11-09,10.45,,676.0
2022-11-10,10.46,,7107.0
2022-11-11,10.6,,914.0
2022-11-14,10.29,,1811.0
2022-11-15,10.57,,1633.0
2022-11-16,10.61,,344.0
2022-11-17,10.44,,1420.0
2022-11-18,10.45,,1639.0
2022-11-21,10.46,,1683.0
2022-11-22,10.4,,1162.0
2022-11-23,10.26,,761.0
2022-11-25,10.66,,1276.0
2022-11-28,10.33,,448.0
2022-11-29,10.53,,1097.0
2022-11-30,10.53,,251.0
2022-12-01,10.53,,1494.0
2022-12-02,10.54,,1252.0
2022-12-05,10.53,,1406.0
2022-12-06,10.53,,71.0
2022-12-07,10.72,,653.0
2022-12-08,10.75,,640.0
2022-12-09,10.93,,1665.0
2022-12-12,11.38,,4020.0
2022-12-13,11.07,,6311.0
2022-12-14,11.05,,801.0
2022-12-15,11.12,,551.0
2022-12-16,11.12,,5823.0
2022-12-19,11.03,,756.0
2022-12-20,11.06,,1036.0
2022-12-21,10.89,,6661.0
2022-12-22,10.88,,2222.0
2022-12-23,10.58,,7124.0
2022-12-27,10.65,,279.0
2022-12-28,10.64,,2427.0
2022-12-29,10.63,,829.0
2022-12-30,10.59,,292.0
2023-01-03,10.61,,1194.0
2023-01-04,10.61,,90.0
2023-01-05,10.73,,2371.0
2023-01-06,10.68,,3457.0
2023-01-09,11.03,,4753.0
2023-01-10,11.2,,4443.0
2023-01-11,11.63,,5864.0
2023-01-12,11.31,,269.0
2023-01-13,11.31,,38.0
2023-01-17,11.65,,2029.0
2023-01-18,11.65,,42.0
2023-01-19,11.43,,2173.0
2023-01-20,11.36,,1972.0
2023-01-23,11.32,,1220.0
2023-01-24,11.32,,61.0
2023-01-25,11.51,,743.0
2023-01-26,11.51,,11.0
2023-01-27,11.65,,1017.0
2023-01-30,11.4,,1391.0
2023-01-31,11.48,,782.0
2023-02-01,11.37,,313.0
2023-02-02,11.68,,1500.0
2023-02-03,11.29,,943.0
2023-02-06,11.33,,1741.0
2023-02-07,11.68,,1902.0
2023-02-08,11.86,,7528.0
2023-02-09,11.76,,307.0
2023-02-10,11.63,,566.0
2023-02-13,11.63,,140.0
2023-02-14,11.88,,4104.0
2023-02-15,11.88,,2356.0
2023-02-16,11.77,,12418.0
2023-02-17,11.68,,1566.0
2023-02-21,11.88,,2235.0
2023-02-22,11.64,,7377.0
2023-02-23,11.78,,725.0
2023-02-24,11.68,,1397.0
2023-02-27,11.77,,640.0
2023-02-28,11.63,,7255.0
2023-03-01,11.63,,1358.0
2023-03-02,11.7,,6046.0
2023-03-03,11.7,,140.0
2023-03-06,11.71,,174.0
2023-03-07,11.76,,3039.0
2023-03-08,11.76,,7950.0
2023-03-09,11.76,,25199.0
2023-03-10,10.69,,37812.0
2023-03-13,10.74,,34000.0
2023-03-14,10.11,,13869.0
2023-03-15,9.92,,5896.0
2023-03-16,9.86,,9209.0
2023-03-17,10.26,,11056.0
2023-03-20,10.08,,30628.0
2023-03-21,9.85,,1438.0
2023-03-22,10.06,,186.0
2023-03-23,9.78,,1776.0
2023-03-24,9.73,,12029.0
2023-03-27,9.82,,1483.0
2023-03-28,10.47,,12778.0
2023-03-29,10.32,,15707.0
2023-03-30,10.06,,1889.0
2023-03-31,9.27,,12838.0
2023-04-03,9.54,,2347.0
2023-04-04,9.66,,3924.0
2023-04-05,9.76,,873.0
2023-04-06,9.66,,17325.0
2023-04-10,9.51,,2916.0
2023-04-11,9.26,,3767.0
2023-04-12,9.08,,11144.0
2023-04-13,8.68,,26734.0
2023-04-14,8.56,,9636.0
2023-04-17,8.63,,1832.0
2023-04-18,8.31,,4428.0
2023-04-19,8.29,,11206.0
2023-04-20,8.27,,735.0
2023-04-21,8.3,,7163.0
2023-04-24,8.37,,10434.0
2023-04-25,8.53,,5828.0
2023-04-26,8.51,,5664.0
2023-04-27,8.46,,7869.0
2023-04-28,8.42,,1319.0
2023-05-01,8.23,,6049.0
2023-05-02,8.01,,41669.0
2023-05-03,7.46,,36126.0
2023-05-04,7.61,,15169.0
2023-05-05,7.86,,5287.0
2023-05-08,7.86,,10568.0
2023-05-09,7.91,,5247.0
2023-05-10,7.95,,1714.0
2023-05-11,7.83,,9810.0
2023-05-12,7.86,,56155.0
2023-05-15,7.99,,2177.0
2023-05-16,8.08,,2250.0
2023-05-17,8.07,,9006.0
2023-05-18,8.22,,2875.0
2023-05-19,7.99,,3046.0
2023-05-22,8.15,,956.0
2023-05-23,8.12,,1074.0
2023-05-24,8.26,,998.0
2023-05-25,7.88,,2455.0
2023-05-26,7.71,,7461.0
2023-05-30,8.25,,1346.0
2023-05-31,8.01,,1141.0
2023-06-01,7.95,,2968.0
2023-06-02,7.78,,1327.0
2023-06-05,7.89,,2089.0
2023-06-06,7.84,,3026.0
2023-06-07,8.07,,2476.0
2023-06-08,8.07,,133.0
2023-06-09,7.8,,765.0
2023-06-12,7.74,,1980.0
2023-06-13,7.64,,5613.0
2023-06-14,7.82,,1815.0
2023-06-15,7.89,,949.0
2023-06-16,7.92,,11676.0
2023-06-20,8.09,,594.0
2023-06-21,8.16,,1731.0
2023-06-22,7.97,,13539.0
2023-06-23,8.08,,5132.0
2023-06-26,8.02,,2975.0
2023-06-27,7.96,,4213.0
2023-06-28,7.99,,1601.0
2023-06-29,7.94,,3073.0
2023-06-30,7.94,,1403.0
2023-07-03,7.94,,620.0
2023-07-05,8.0,,1921.0
2023-07-06,7.94,,34369.0
2023-07-07,8.07,,1323.0
2023-07-10,8.04,,3596.0
2023-07-11,8.24,,3729.0
2023-07-12,8.2,,3065.0
2023-07-13,8.26,,2016.0
2023-07-14,8.16,,3886.0
2023-07-17,8.34,,14285.0
2023-07-18,8.69,,17810.0
2023-07-19,8.69,,14503.0
2023-07-20,8.91,,7481.0
2023-07-21,9.31,,4629.0
2023-07-24,9.55,,4845.0
2023-07-25,9.75,,13174.0
2023-07-26,9.98,,17526.0
2023-07-27,9.94,,2602.0
2023-07-28,9.9,,8041.0
2023-07-31,9.87,,3121.0
2023-08-01,9.61,,4980.0
2023-08-02,9.89,,2388.0
2023-08-03,9.79,,2962.0
2023-08-04,9.8,,1823.0
2023-08-07,9.89,,11127.0
2023-08-08,9.89,,617.0
2023-08-09,9.89,,11664.0
2023-08-10,9.84,,2896.0
2023-08-11,9.79,,5368.0
2023-08-14,9.8,,3777.0
2023-08-15,9.62,,5441.0
2023-08-16,9.59,,1246.0
2023-08-17,9.66,,1634.0
2023-08-18,9.87,,1943.0
2023-08-21,9.69,,901.0
2023-08-22,9.75,,436.0
2023-08-23,9.65,,15740.0
2023-08-24,9.87,,1524.0
2023-08-25,9.96,,1034.0
2023-08-28,9.93,,6003.0
2023-08-29,9.88,,6304.0
2023-08-30,9.64,,1249.0
2023-08-31,9.64,,2057.0
2023-09-01,9.67,,584.0
2023-09-05,9.57,,827.0
2023-09-06,9.62,,16421.0
2023-09-07,9.61,,5633.0
2023-09-08,9.67,,7594.0
2023-09-11,9.91,,1718.0
2023-09-12,9.57,,1732.0
2023-09-13,9.62,,2926.0
2023-09-14,9.7,,1580.0
2023-09-15,9.64,,3621.0
2023-09-18,9.72,,6046.0
2023-09-19,9.72,,1712.0
2023-09-20,9.62,,550.0
2023-09-21,9.42,,580.0
2023-09-22,9.64,,2507.0
2023-09-25,9.48,,5741.0
2023-09-26,9.47,,2891.0
2023-09-27,9.32,,753.0
2023-09-28,9.42,,3306.0
2023-09-29,9.42,,1244.0
2023-10-02,9.36,,1083.0
2023-10-03,9.36,,580.0
2023-10-04,9.36,,545.0
2023-10-05,9.08,,2914.0
2023-10-06,9.08,,278.0
2023-10-09,9.08,,149.0
2023-10-10,8.92,,2224.0
2023-10-11,8.83,,1352.0
2023-10-12,9.04,,606.0
2023-10-13,9.05,,1524.0
2023-10-16,8.72,,5528.0
2023-10-17,8.52,,3198.0
2023-10-18,8.91,,3117.0
2023-10-19,8.92,,4576.0
2023-10-20,8.66,,3313.0
2023-10-23,8.645,,744.0
2023-10-24,8.85,,920.0
2023-10-25,8.77,,6525.0
2023-10-26,8.7363,,2834.0
2023-10-27,8.77,,234.0
2023-10-30,8.7475,,3833.0
2023-10-31,8.82,,1612.0
2023-11-01,8.91,,1837.0
2023-11-02,8.7699,,980.0
2023-11-03,8.82,,1384.0
2023-11-06,8.57,,1990.0
2023-11-07,8.82,,330.0
2023-11-08,8.82,,1547.0
2023-11-09,8.91,,1877.0
2023-11-10,8.9198,,3995.0
2023-11-13,8.92,,507.0
2023-11-14,8.87,,11748.0
2023-11-15,8.92,,9303.0
2023-11-16,8.875,,1959.0
2023-11-17,8.92,,5986.0
2023-11-20,8.92,,2853.0
2023-11-21,8.82,,4125.0
2023-11-22,9.0,,2975.0
2023-11-24,9.0,,2903.0
2023-11-27,8.91,,2941.0
2023-11-28,8.9101,,1090.0
2023-11-29,8.99,,1680.0
2023-11-30,8.99,,625.0
2023-12-01,9.25,,17728.0
2023-12-04,9.25,,1989.0
2023-12-05,9.24,,2065.0
2023-12-06,9.5,,6972.0
2023-12-07,9.46,,3419.0
2023-12-08,9.69,,2353.0
2023-12-11,9.6,,2122.0
2023-12-12,9.59,,1636.0
2023-12-13,10.03,,3386.0
2023-12-14,10.83,,5119.0
2023-12-15,10.84,,2309.0
2023-12-18,10.64,,386.0
2023-12-19,10.66,,890.0
2023-12-20,10.98,,1117.0
2023-12-21,11.23,,1068.0
2023-12-22,11.15,,2683.0
2023-12-26,11.125,,1417.0
2023-12-27,11.25,,1967.0
2023-12-29,11.22,,1249.0
2024-01-02,11.25,,3623.0
2024-01-03,11.21,,690.0
2024-01-04,10.99,,16515.0
2024-01-05,11.08,,12007.0
2024-01-09,11.12,,373.0
2024-01-10,10.99,,1132.0
2024-01-11,10.9893,,1174.0
2024-01-12,10.96,,16090.0
2024-01-16,11.09,,991.0
2024-01-18,11.01,,3163.0
2024-01-19,11.08,,2489.0
2024-01-22,10.93,,3340.0
2024-01-23,10.95,,942.0
2024-01-24,11.14,,2616.0
2024-01-25,10.98,,2340.0
2024-01-26,11.14,,785.0
2024-01-29,11.15,,619.0
2024-01-30,11.13,,4096.0
2024-01-31,11.13,,8419.0
2024-02-01,11.13,,1271.0
2024-02-02,11.15,,1966.0
2024-02-05,11.15,,1347.0
2024-02-06,10.998,,5688.0
2024-02-07,11.0,,2095.0
2024-02-08,10.95,,2428.0
2024-02-09,10.9332,,2473.0
2024-02-12,10.82,,1681.0
2024-02-13,10.75,,11055.0
2024-02-14,10.92,,50596.0
2024-02-15,10.8,,6676.0
2024-02-16,10.75,,2902.0
2024-02-20,10.6,,2789.0
2024-02-21,10.58,,1549.0
2024-02-22,10.6022,,1800.0
2024-02-23,10.5,,3474.0
2024-02-26,10.65,,2009.0
2024-02-27,10.47,,571.0
2024-02-29,10.85,,437.0
2024-03-04,10.7431,,1294.0
2024-03-05,10.76,,1102.0
2024-03-06,10.5,,4110.0
2024-03-07,10.5,,233.0
2024-03-08,10.4,,757.0
2024-03-11,10.39,,777.0
2024-03-12,10.23,,673.0
2024-03-13,10.14,,2007.0
2024-03-14,9.9,,4080.0
2024-03-15,9.9,,2905.0
2024-03-18,9.62,,849.0
2024-03-19,9.6,,2726.0
2024-03-20,9.92,,1597.0
2024-03-21,9.79,,2800.0
2024-03-22,9.83,,6310.0
2024-03-25,9.64,,414.0
2024-03-26,9.64,,284.0
2024-03-27,9.6,,8432.0
2024-03-28,9.46,,1749.0
2024-04-01,9.32,,8022.0
2024-04-02,9.345,,7008.0
2024-04-03,9.31,,3089.0
2024-04-04,9.36,,7667.0
2024-04-05,9.35,,2629.0
2024-04-08,9.66,,513.0
2024-04-09,9.6249,,1180.0
2024-04-10,9.55,,433.0
2024-04-11,9.25,,3980.0
2024-04-12,9.01,,16852.0
2024-04-15,9.055,,11535.0
2024-04-16,8.9,,8948.0
2024-04-17,8.875,,5559.0
2024-04-18,8.95,,1526.0
2024-04-19,9.02,,5257.0
2024-04-22,9.0,,4278.0
2024-04-24,8.9999,,919.0
2024-04-25,9.09,,265.0
2024-04-26,9.25,,11131.0
2024-04-30,9.28,,2458.0
2024-05-01,9.3,,839.0
2024-05-02,9.2921,,7741.0
2024-05-03,9.51,,7011.0
2024-05-06,9.51,,7942.0
2024-05-07,9.2,,4322.0
2024-05-08,9.49,,1014.0
2024-05-09,9.5465,,4374.0
2024-05-10,9.66,,6582.0
2024-05-13,9.65,,505.0
2024-05-14,9.48,,2289.0
2024-05-15,9.5,,6046.0
2024-05-16,9.6,,1812.0
2024-05-17,9.66,,478.0
2024-05-20,9.96,,249.0
2024-05-21,9.79,,1895.0
2024-05-22,9.95,,5107.0
2024-05-23,10.05,,5135.0
2024-05-24,10.1,,3830.0
2024-05-28,10.2,,1862.0
2024-05-29,10.12,,5870.0
2024-05-30,10.13,,2397.0
2024-05-31,10.13,,2511.0
2024-06-03,10.1,,9578.0
2024-06-04,9.8,,4770.0
2024-06-05,9.8,,1982.0
2024-06-06,9.95,,1245.0
2024-06-07,9.95,,3173.0
2024-06-10,9.95,,1895.0
2024-06-11,10.1,,2437.0
2024-06-13,10.09,,2115.0
2024-06-14,10.005,,292.0
2024-06-17,10.21,,1337.0
2024-06-20,10.11,,2882.0
2024-06-21,10.62,,8381.0
2024-06-25,9.82,,9531.0
2024-06-26,9.985,,3246.0
2024-06-27,10.1,,857.0
2024-06-28,10.46,,9202.0
2024-07-01,9.92,,5104.0
2024-07-02,10.19,,6933.0
2024-07-03,9.842,,439.0
2024-07-05,10.09,,6185.0
2024-07-08,10.185,,4554.0
2024-07-09,10.32,,565.0
2024-07-10,10.32,,1592.0
2024-07-11,10.2,,1031.0
2024-07-12,10.65,,7127.0
2024-07-15,11.4628,,14451.0
2024-07-16,11.36,,4512.0
2024-07-17,11.03,,2136.0
2024-07-18,11.04,,565.0
2024-07-19,11.07,,11008.0
2024-07-22,13.7,,110622.0
2024-07-23,13.47,,13260.0
2024-07-24,12.85,,5256.0
2024-07-25,12.2,,15835.0
2024-07-26,12.79,,10655.0
2024-07-29,12.7,,6990.0
2024-07-30,12.72,,4056.0
2024-07-31,12.8,,15068.0
2024-08-01,12.4,,15119.0
2024-08-02,12.35,,3418.0
2024-08-05,12.47,,8079.0
2024-08-06,12.48,,6659.0
2024-08-07,12.42,,339.0
2024-08-08,12.22,,11569.0
2024-08-09,12.2,,3919.0
2024-08-12,12.195,,1246.0
2024-08-13,12.2,,4818.0
2024-08-14,12.21,,4052.0
2024-08-15,12.38,,994.0
2024-08-16,12.4,,2225.0
2024-08-19,12.42,,1176.0
2024-08-20,12.3539,,1347.0
2024-08-22,12.52,,3120.0
2024-08-23,12.62,,4415.0
2024-08-26,12.58,,711.0
2024-08-27,12.527,,1392.0
2024-08-28,12.55,,1423.0
2024-08-29,12.6699,,3541.0
2024-08-30,13.08,,2597.0
2024-09-03,12.61,,2802.0
2024-09-04,12.5359,,633.0
2024-09-06,12.6,,344.0
2024-09-09,12.75,,2205.0
2024-09-10,12.81,,1226.0
2024-09-11,13.0,,3720.0
2024-09-12,12.8001,,634.0
2024-09-13,12.96,,1139.0
2024-09-16,13.655,,2470.0
2024-09-17,13.33,,471.0
2024-09-18,13.86,,4261.0
2024-09-19,13.86,,2910.0
2024-09-20,13.31,,10644.0
2024-09-23,13.34,,2025.0
2024-09-24,13.3,,3572.0
2024-09-25,13.3,,1218.0
2024-09-26,13.605,,1818.0
2024-09-27,13.4,,7539.0
2024-09-30,13.04,,13079.0
2024-10-01,12.95,,3220.0
2024-10-02,12.9376,,239.0
2024-10-03,12.8324,,1097.0
2024-10-04,12.74,,802.0
2024-10-07,12.32,,1689.0
2024-10-08,12.31,,1094.0
2024-10-09,12.3,,3636.0
2024-10-10,12.05,,10884.0
2024-10-11,12.09,,16020.0
2024-10-14,11.9,,8886.0
2024-10-15,12.1951,,12400.0
2024-10-16,12.47,,7302.0
2024-10-17,12.74,,5806.0
2024-10-18,12.05,,4774.0
2024-10-21,12.07,,4364.0
2024-10-22,12.3511,,2632.0
2024-10-23,12.72,,4266.0
2024-10-24,12.7,,2267.0
2024-10-25,12.54,,11827.0
2024-10-28,12.2642,,14558.0
2024-10-29,12.47,,5263.0
2024-10-30,12.5,,9582.0
2024-10-31,12.5,,2544.0
2024-11-01,12.56,,3678.0
2024-11-04,12.38,,9118.0
2024-11-05,12.36,,1531.0
2024-11-06,12.75,,7529.0
2024-11-07,12.76,,4977.0
2024-11-08,12.9,,312.0
2024-11-11,13.07,,13597.0
2024-11-12,13.29,,12814.0
2024-11-13,13.6362,,1270.0
2024-11-14,13.81,,1648.0
2024-11-15,13.88,,5990.0
2024-11-18,13.59,,2185.0
2024-11-19,13.8,,9180.0
2024-11-20,13.84,,5959.0
2024-11-21,13.9,,15409.0
2024-11-22,14.15,,1533.0
2024-11-25,14.15,,18202.0
2024-11-26,14.16,,749.0
2024-11-27,14.3,,550.0
2024-11-29,15.07,,8619.0
2024-12-02,14.75,,2228.0
2024-12-03,15.5,,6050.0
2024-12-04,15.6417,,13205.0
2024-12-05,15.5,,10203.0
2024-12-06,15.25,,6207.0
2024-12-09,15.09,,6159.0
2024-12-10,15.5251,,1093.0
2024-12-11,15.2,,8793.0
2024-12-12,14.92,,468.0
2024-12-13,14.39,,35504.0
2024-12-16,14.65,,2047.0
2024-12-17,14.7986,,1713.0
2024-12-18,14.46,,4250.0
2024-12-19,14.2,,4687.0
2024-12-20,14.71,,3512.0
2024-12-23,14.53,,5531.0
2024-12-24,14.74,,4770.0
2024-12-26,15.28,,1182.0
2024-12-27,14.94,,4063.0
2024-12-30,15.28,,1199.0
2024-12-31,15.27,,1275.0
2025-01-02,14.75,,11007.0
2025-01-03,14.45,,6088.0
2025-01-06,14.54,,13399.0
2025-01-07,14.91,,2347.0
2025-01-08,12.92,,50647.0
2025-01-10,11.9,,13920.0
2025-01-13,11.12,,87569.0
2025-01-14,11.46,,75703.0
2025-01-15,12.74,,18063.0
2025-01-16,12.86,,2136.0
2025-01-17,13.4,,13041.0
2025-01-21,12.75,,6121.0
2025-01-22,12.51,,4216.0
2025-01-23,12.8,,1770.0
2025-01-24,13.39,,3835.0
2025-01-27,13.1,,4562.0
2025-01-28,13.3,,706.0
2025-01-30,13.37,,1394.0
2025-01-31,13.3,,4276.0
2025-02-03,13.3,,2913.0
2025-02-04,13.03,,650.0
2025-02-05,12.99,,7422.0
2025-02-06,13.03,,3461.0
2025-02-07,12.895,,538.0
2025-02-10,12.95,,7570.0
2025-02-11,12.56,,3845.0
2025-02-12,12.41,,12570.0
2025-02-13,12.41,,10169.0
2025-02-14,12.4,,12446.0
2025-02-18,12.4,,12550.0
2025-02-19,12.529,,3154.0
2025-02-20,12.4,,16075.0
2025-02-21,12.49,,1679.0
2025-02-24,12.53,,1154.0
2025-02-25,12.49,,2282.0
2025-02-26,12.53,,418.0
2025-02-27,12.53,,15084.0
2025-02-28,12.53,,7885.0
2025-03-03,12.5,,12462.0
2025-03-04,12.23,,843.0
2025-03-05,12.42,,6305.0
2025-03-06,12.45,,2952.0
2025-03-07,12.57,,2117.0
2025-03-10,12.32,,2496.0
2025-03-11,12.5,,481.0
2025-03-12,12.45,,1119.0
2025-03-13,12.6,,3654.0
2025-03-14,12.62,,458.0
2025-03-18,12.91,,6019.0
2025-03-19,12.7992,,251.0
2025-03-20,14.2,,19978.0
2025-03-21,14.16,,29988.0
2025-03-24,13.77,,17410.0
2025-03-26,14.0407,,16107.0
2025-03-27,14.14,,10869.0
2025-03-28,14.0,,4668.0
2025-03-31,14.28,,8202.0
2025-04-02,14.0,,1198.0
2025-04-03,14.08,,5449.0
2025-04-04,13.9,,8046.0
2025-04-07,13.62,,6064.0
2025-04-08,13.37,,6479.0
2025-04-09,13.5001,,5088.0
2025-04-10,13.61,,3980.0
2025-04-11,13.73,,6365.0
2025-04-14,13.29,,3210.0
2025-04-15,13.22,,1144.0
2025-04-16,13.22,,681.0
2025-04-17,13.4,,8053.0
2025-04-21,13.25,,1813.0
2025-04-22,13.285,,1551.0
