date,raw_close,adjusted_close,volume
2018-01-26,3.947,,772400.0
2018-01-29,3.915,,518100.0
2018-01-30,3.899,,485900.0
2018-01-31,3.875,,704300.0
2018-02-01,3.803,,889200.0
2018-02-02,3.851,,1512800.0
2018-02-05,3.699,,1174200.0
2018-02-06,3.739,,1445500.0
2018-02-07,3.539,,1119400.0
2018-02-08,3.395,,1267100.0
2018-02-09,3.467,,1357700.0
2018-02-12,3.539,,682000.0
2018-02-13,3.531,,326500.0
2018-02-14,3.611,,685900.0
2018-02-15,3.667,,347600.0
2018-02-16,3.659,,441700.0
2018-02-20,3.643,,683400.0
2018-02-21,3.667,,488800.0
2018-02-22,3.595,,557900.0
2018-02-23,3.683,,446300.0
2018-02-26,3.683,,575300.0
2018-02-27,3.635,,486000.0
2018-02-28,3.611,,692600.0
2018-03-01,3.683,,1022000.0
2018-03-02,3.803,,880500.0
2018-03-05,3.779,,791600.0
2018-03-06,3.875,,807300.0
2018-03-07,3.899,,775500.0
2018-03-08,4.027,,722100.0
2018-03-09,4.139,,2047900.0
2018-03-12,4.131,,1507500.0
2018-03-13,4.003,,1006100.0
2018-03-14,4.035,,674400.0
2018-03-15,3.955,,842500.0
2018-03-16,3.931,,725100.0
2018-03-19,3.923,,634000.0
2018-03-20,3.923,,1113500.0
2018-03-21,4.059,,784700.0
2018-03-22,3.939,,769700.0
2018-03-23,3.851,,740700.0
2018-03-26,3.963,,514500.0
2018-03-27,3.907,,2370800.0
2018-03-28,3.995,,1566000.0
2018-03-29,3.963,,788500.0
2018-04-02,3.859,,652700.0
2018-04-03,3.875,,586800.0
2018-04-04,3.867,,514600.0
2018-04-05,3.843,,508200.0
2018-04-06,3.795,,640400.0
2018-04-09,3.835,,668300.0
2018-04-10,3.923,,632000.0
2018-04-11,3.891,,645000.0
2018-04-12,3.979,,996200.0
2018-04-13,4.107,,1120400.0
2018-04-16,4.259,,973700.0
2018-04-17,4.171,,968200.0
2018-04-18,4.255,,36800.0
2018-04-19,4.315,,91800.0
2018-04-20,4.195,,79600.0
2018-04-23,4.115,,75000.0
2018-04-24,4.005,,62900.0
2018-04-25,3.945,,27500.0
2018-04-26,4.095,,40600.0
2018-04-27,4.455,,274800.0
2018-04-30,4.455,,0.0
2018-05-01,3.675,,299800.0
2018-05-02,3.085,,778200.0
2018-05-03,3.135,,542400.0
2018-05-04,3.525,,856900.0
2018-05-07,3.305,,1575300.0
2018-05-08,3.265,,1433300.0
2018-05-09,3.295,,568100.0
2018-05-10,3.435,,580400.0
2018-05-11,3.495,,535200.0
2018-05-14,3.455,,313600.0
2018-05-15,3.405,,772200.0
2018-05-16,3.475,,483100.0
2018-05-17,3.275,,1186700.0
2018-05-18,3.345,,701000.0
2018-05-21,3.415,,467300.0
2018-05-22,3.375,,226200.0
2018-05-23,3.375,,650000.0
2018-05-24,3.275,,318300.0
2018-05-25,3.395,,354500.0
2018-05-29,3.235,,417600.0
2018-05-30,3.055,,1132700.0
2018-05-31,3.075,,1432900.0
2018-06-01,3.165,,995900.0
2018-06-04,3.245,,598700.0
2018-06-05,3.205,,574800.0
2018-06-06,3.305,,596100.0
2018-06-07,3.325,,823400.0
2018-06-08,3.245,,457300.0
2018-06-11,3.195,,445700.0
2018-06-12,3.115,,539200.0
2018-06-13,3.115,,672100.0
2018-06-14,3.035,,904300.0
2018-06-15,2.985,,1225600.0
2018-06-18,2.975,,668300.0
2018-06-19,2.835,,597800.0
2018-06-20,2.855,,703300.0
2018-06-21,2.815,,398200.0
2018-06-22,2.835,,300700.0
2018-06-25,2.755,,745000.0
2018-06-26,2.805,,497900.0
2018-06-27,2.675,,911100.0
2018-06-28,2.725,,541800.0
2018-06-29,2.755,,838700.0
2018-07-02,2.695,,887600.0
2018-07-03,2.655,,362700.0
2018-07-05,2.685,,700200.0
2018-07-06,2.615,,420600.0
2018-07-09,2.765,,573900.0
2018-07-10,2.705,,318100.0
2018-07-11,2.655,,448100.0
2018-07-12,2.735,,540400.0
2018-07-13,2.785,,388600.0
2018-07-16,2.705,,485700.0
2018-07-17,2.785,,704700.0
2018-07-18,2.875,,557600.0
2018-07-19,2.915,,1328700.0
2018-07-20,2.685,,760700.0
2018-07-23,2.705,,536800.0
2018-07-24,2.755,,606800.0
2018-07-25,2.745,,404400.0
2018-07-26,2.835,,455400.0
2018-07-27,3.275,,1452200.0
2018-07-30,3.195,,808300.0
2018-07-31,3.115,,860800.0
2018-08-01,3.175,,726400.0
2018-08-02,3.135,,622900.0
2018-08-03,3.155,,455000.0
2018-08-06,3.195,,295000.0
2018-08-07,3.095,,413500.0
2018-08-08,3.155,,428200.0
2018-08-09,3.145,,632300.0
2018-08-10,3.1986,,544900.0
2018-08-13,3.0486,,394000.0
2018-08-14,3.0886,,1022900.0
2018-08-15,2.9486,,620500.0
2018-08-16,3.0486,,777100.0
2018-08-17,3.0586,,524300.0
2018-08-20,3.0586,,319000.0
2018-08-21,3.0486,,254400.0
2018-08-22,3.0786,,1079500.0
2018-08-23,3.0386,,471800.0
2018-08-24,3.0586,,377100.0
2018-08-27,3.0986,,424500.0
2018-08-28,3.0886,,485200.0
2018-08-29,3.1986,,275900.0
2018-08-30,3.0686,,612700.0
2018-08-31,3.1986,,494100.0
2018-09-04,3.1286,,438100.0
2018-09-05,3.0886,,284000.0
2018-09-06,2.9986,,330000.0
2018-09-07,2.8886,,363700.0
2018-09-10,2.7886,,512300.0
2018-09-11,2.7986,,354300.0
2018-09-12,2.8486,,897000.0
2018-09-13,2.8986,,452100.0
2018-09-14,2.9286,,597700.0
2018-09-17,2.8786,,504400.0
2018-09-18,2.9286,,276000.0
2018-09-19,3.0086,,263400.0
2018-09-20,2.9886,,291600.0
2018-09-21,2.9486,,677100.0
2018-09-24,3.0086,,323300.0
2018-09-25,3.0586,,453700.0
2018-09-26,3.0686,,296900.0
2018-09-27,3.0786,,286100.0
2018-09-28,3.1286,,281200.0
2018-10-01,3.1486,,226800.0
2018-10-02,3.1486,,293500.0
2018-10-03,3.1486,,311500.0
2018-10-04,3.0086,,368300.0
2018-10-05,2.8186,,455600.0
2018-10-08,2.7486,,639300.0
2018-10-09,2.6886,,633100.0
2018-10-10,2.6286,,1355500.0
2018-10-11,2.3386,,2783200.0
2018-10-12,2.4086,,865500.0
2018-10-15,2.4386,,1686900.0
2018-10-16,2.4986,,629900.0
2018-10-17,2.4586,,512300.0
2018-10-18,2.2986,,914400.0
2018-10-19,2.2986,,586700.0
2018-10-22,2.2686,,513100.0
2018-10-23,2.2286,,635400.0
2018-10-24,2.1386,,589300.0
2018-10-25,2.2186,,679900.0
2018-10-26,2.1986,,649000.0
2018-10-29,2.1086,,1052200.0
2018-10-30,2.2386,,816200.0
2018-10-31,2.1286,,913200.0
2018-11-01,2.3786,,1166000.0
2018-11-02,2.2886,,284300.0
2018-11-05,2.2586,,888000.0
2018-11-06,2.2186,,466500.0
2018-11-07,2.2686,,477900.0
2018-11-08,2.2086,,522500.0
2018-11-09,2.1486,,603800.0
2018-11-12,2.1486,,900400.0
2018-11-13,2.0886,,382400.0
2018-11-14,2.0486,,642400.0
2018-11-15,2.1186,,1578000.0
2018-11-16,2.0886,,1291600.0
2018-11-19,2.0186,,2100400.0
2018-11-20,1.9486,,2024200.0
2018-11-21,1.9286,,1068100.0
2018-11-23,1.9386,,574500.0
2018-11-26,1.9586,,1036400.0
2018-11-27,2.0086,,1217300.0
2018-11-28,2.3286,,1948900.0
2018-11-29,2.1986,,1356800.0
2018-11-30,2.2086,,2019300.0
2018-12-03,2.4586,,1511600.0
2018-12-04,2.3086,,1630800.0
2018-12-06,2.1286,,1743800.0
2018-12-07,2.0586,,752100.0
2018-12-10,2.0586,,1430000.0
2018-12-11,1.9886,,2090200.0
2018-12-12,2.1286,,1129100.0
2018-12-13,2.1386,,1067500.0
2018-12-14,2.1286,,760800.0
2018-12-17,2.1086,,1157900.0
2018-12-18,2.1386,,645200.0
2018-12-19,2.0686,,718600.0
2018-12-20,2.0986,,944900.0
2018-12-21,1.9486,,692400.0
2018-12-24,1.9486,,536700.0
2018-12-26,2.0486,,839600.0
2018-12-27,2.0186,,891100.0
2018-12-28,2.0186,,840000.0
2018-12-31,2.0486,,857200.0
2019-01-02,1.9686,,757400.0
2019-01-03,1.8486,,1122800.0
2019-01-04,1.7986,,4201100.0
2019-01-07,1.8286,,3496600.0
2019-01-08,1.8086,,448200.0
2019-01-09,1.9586,,688200.0
2019-01-10,1.9486,,357600.0
2019-01-11,2.0486,,2177400.0
2019-01-14,1.9486,,1381200.0
2019-01-15,2.0686,,760700.0
2019-01-16,2.0586,,682100.0
2019-01-17,2.0786,,1225300.0
2019-01-18,2.1286,,919500.0
2019-01-22,2.0186,,1132500.0
2019-01-23,2.0386,,551700.0
2019-01-24,2.1086,,944700.0
2019-01-25,2.1986,,705700.0
2019-01-28,2.1986,,1458700.0
2019-01-29,2.1386,,723300.0
2019-01-30,2.2286,,410000.0
2019-01-31,2.2886,,672700.0
2019-02-01,2.2686,,380800.0
2019-02-04,2.2286,,624100.0
2019-02-05,2.3286,,410500.0
2019-02-06,2.3886,,1218400.0
2019-02-07,2.3286,,471200.0
2019-02-08,2.2586,,458200.0
2019-02-11,2.0886,,558200.0
2019-02-12,2.2286,,583500.0
2019-02-13,2.0786,,896700.0
2019-02-14,2.0986,,445500.0
2019-02-15,2.1086,,775900.0
2019-02-19,2.1086,,652700.0
2019-02-20,2.1786,,1106900.0
2019-02-21,2.1586,,470000.0
2019-02-22,2.1886,,464700.0
2019-02-25,2.2786,,499300.0
2019-02-26,2.4286,,769100.0
2019-02-27,2.3186,,547700.0
2019-02-28,2.3286,,502900.0
2019-03-01,2.3186,,319800.0
2019-03-04,2.3786,,545300.0
2019-03-05,2.3886,,296900.0
2019-03-06,2.3486,,449600.0
2019-03-07,2.3486,,485900.0
2019-03-08,2.3786,,389900.0
2019-03-11,2.2886,,608400.0
2019-03-12,2.2886,,423900.0
2019-03-13,2.3086,,362400.0
2019-03-14,2.3486,,545000.0
2019-03-15,2.2986,,847100.0
2019-03-18,2.3186,,192100.0
2019-03-19,2.3186,,145100.0
2019-03-20,2.3086,,246600.0
2019-03-21,2.4186,,537800.0
2019-03-22,2.4686,,576200.0
2019-03-25,2.4786,,520000.0
2019-03-26,2.6686,,778900.0
2019-03-27,2.5986,,992800.0
2019-03-28,2.5986,,705700.0
2019-03-29,2.6086,,539700.0
2019-04-01,2.7486,,482000.0
2019-04-02,2.8286,,570200.0
2019-04-03,2.8286,,496400.0
2019-04-04,2.8686,,812800.0
2019-04-05,2.9186,,546600.0
2019-04-08,2.8486,,331700.0
2019-04-09,2.8386,,415900.0
2019-04-10,2.8786,,639900.0
2019-04-11,2.8286,,584300.0
2019-04-12,2.7886,,365800.0
2019-04-15,2.8186,,399100.0
2019-04-16,2.8486,,861800.0
2019-04-17,3.1386,,1106000.0
2019-04-18,2.9486,,1562000.0
2019-04-22,3.1086,,905700.0
2019-04-23,3.0786,,545000.0
2019-04-24,2.9986,,360000.0
2019-04-25,2.9686,,295300.0
2019-04-26,2.9386,,1208100.0
2019-04-29,2.8386,,422800.0
2019-04-30,2.8486,,251300.0
2019-05-01,2.8086,,217800.0
2019-05-02,2.7886,,3253100.0
2019-05-03,2.8986,,674900.0
2019-05-06,2.8586,,1319300.0
2019-05-07,2.7286,,1193000.0
2019-05-08,2.7386,,735600.0
2019-05-09,2.6586,,411500.0
2019-05-10,2.6586,,428400.0
2019-05-13,2.5286,,362000.0
2019-05-14,2.5286,,778200.0
2019-05-15,2.6286,,373800.0
2019-05-16,2.5986,,475100.0
2019-05-17,2.3786,,523800.0
2019-05-20,2.3186,,726100.0
2019-05-21,2.2386,,355800.0
2019-05-22,2.1886,,429900.0
2019-05-23,1.9186,,725100.0
2019-05-24,1.9686,,551600.0
2019-05-28,2.0186,,1064200.0
2019-05-29,1.9486,,642900.0
2019-05-30,1.9486,,504000.0
2019-05-31,1.9786,,1036300.0
2019-06-03,2.0486,,738000.0
2019-06-04,1.9786,,604900.0
2019-06-05,2.0286,,591400.0
2019-06-06,1.8886,,592200.0
2019-06-07,1.9486,,612000.0
2019-06-10,2.0086,,1093500.0
2019-06-11,2.0786,,1227900.0
2019-06-12,2.0586,,629500.0
2019-06-13,2.0486,,1001800.0
2019-06-14,1.9886,,1420500.0
2019-06-17,1.8986,,1296300.0
2019-06-18,1.9986,,1507300.0
2019-06-19,2.1586,,1712600.0
2019-06-20,2.2786,,852700.0
2019-06-21,2.2086,,1607200.0
2019-06-24,2.2986,,854700.0
2019-06-25,2.1286,,254300.0
2019-06-26,2.1786,,302800.0
2019-06-27,2.3086,,561600.0
2019-06-28,2.2486,,501100.0
2019-07-01,2.5286,,721900.0
2019-07-02,2.4386,,1005300.0
2019-07-03,2.4786,,467600.0
2019-07-05,2.4886,,374200.0
2019-07-08,2.3586,,349900.0
2019-07-09,2.3586,,325800.0
2019-07-10,2.4886,,1202700.0
2019-07-11,2.5986,,2291500.0
2019-07-12,2.5886,,429000.0
2019-07-15,2.6586,,793000.0
2019-07-16,2.5786,,799300.0
2019-07-17,2.5486,,372200.0
2019-07-18,2.5886,,400800.0
2019-07-19,2.6986,,658300.0
2019-07-22,2.7786,,409000.0
2019-07-23,2.8286,,347800.0
2019-07-24,2.8186,,149900.0
2019-07-25,2.7386,,161300.0
2019-07-26,2.6786,,201500.0
2019-07-29,2.7486,,420900.0
2019-07-30,2.6686,,360600.0
2019-07-31,2.6786,,269900.0
2019-08-01,2.6886,,410200.0
2019-08-02,2.5786,,329700.0
2019-08-05,2.5486,,393300.0
2019-08-06,2.6286,,187500.0
2019-08-07,2.6586,,258700.0
2019-08-08,2.7086,,265000.0
2019-08-09,2.5986,,328000.0
2019-08-12,2.6186,,315200.0
2019-08-13,2.6456,,1473200.0
2019-08-14,2.6156,,1064700.0
2019-08-15,2.6456,,246000.0
2019-08-16,2.6756,,264500.0
2019-08-19,2.7656,,215800.0
2019-08-20,2.8056,,266600.0
2019-08-21,2.8256,,126200.0
2019-08-22,2.8656,,252800.0
2019-08-23,2.7356,,204700.0
2019-08-26,2.6856,,394400.0
2019-08-27,2.7756,,265500.0
2019-08-28,2.7456,,168000.0
2019-08-29,2.8056,,198500.0
2019-08-30,2.9056,,185900.0
2019-09-03,2.7756,,368900.0
2019-09-04,2.9656,,334100.0
2019-09-05,2.9856,,274000.0
2019-09-06,2.9356,,268400.0
2019-09-09,2.9156,,146000.0
2019-09-10,2.9156,,187200.0
2019-09-11,2.9556,,191300.0
2019-09-12,3.0556,,288400.0
2019-09-13,3.0956,,845200.0
2019-09-16,3.0456,,203000.0
2019-09-17,3.0656,,290400.0
2019-09-18,3.0356,,307500.0
2019-09-19,3.0256,,563100.0
2019-09-20,2.9256,,1695900.0
2019-09-23,3.0356,,1007300.0
2019-09-24,2.9956,,764200.0
2019-09-25,2.9456,,501200.0
2019-09-26,2.9956,,961400.0
2019-09-27,2.9056,,291400.0
2019-09-30,2.8656,,364500.0
2019-10-01,3.0556,,497900.0
2019-10-02,3.0256,,353800.0
2019-10-03,3.0456,,216800.0
2019-10-04,3.1056,,319200.0
2019-10-07,3.0656,,399800.0
2019-10-08,3.1356,,585800.0
2019-10-09,3.1556,,334400.0
2019-10-10,3.2056,,316300.0
2019-10-11,3.2156,,307800.0
2019-10-14,3.3556,,342100.0
2019-10-15,3.3556,,677800.0
2019-10-16,3.3756,,423700.0
2019-10-17,3.4156,,944700.0
2019-10-18,3.4256,,308100.0
2019-10-21,3.4456,,1356500.0
2019-10-22,3.4356,,324100.0
2019-10-23,3.4756,,210900.0
2019-10-24,3.5056,,539800.0
2019-10-25,3.5456,,394100.0
2019-10-28,3.4656,,457300.0
2019-10-29,3.4556,,200700.0
2019-10-30,3.4256,,635900.0
2019-10-31,3.5056,,583800.0
2019-11-01,3.6856,,536800.0
2019-11-04,3.6456,,740100.0
2019-11-05,3.6256,,452000.0
2019-11-06,3.5856,,398100.0
2019-11-07,3.6356,,243100.0
2019-11-08,3.5256,,341600.0
2019-11-11,3.5156,,244300.0
2019-11-12,3.5256,,169000.0
2019-11-13,3.5156,,277800.0
2019-11-14,3.5056,,162100.0
2019-11-15,3.5456,,288800.0
2019-11-18,3.5656,,200300.0
2019-11-19,3.5456,,236800.0
2019-11-20,3.5156,,334100.0
2019-11-21,3.3956,,328800.0
2019-11-22,3.3856,,646600.0
2019-11-25,3.4156,,254800.0
2019-11-26,3.4356,,340400.0
2019-11-27,3.4056,,341900.0
2019-11-29,3.2956,,152300.0
2019-12-02,3.2456,,310200.0
2019-12-03,3.2556,,345600.0
2019-12-04,3.3156,,239200.0
2019-12-05,3.4456,,907700.0
2019-12-06,3.6256,,697300.0
2019-12-09,3.6556,,1231800.0
2019-12-10,3.6656,,419400.0
2019-12-11,3.7156,,455200.0
2019-12-12,4.0956,,617200.0
2019-12-13,3.9956,,453700.0
2019-12-16,3.9856,,407000.0
2019-12-17,4.0256,,334500.0
2019-12-18,4.0356,,386800.0
2019-12-19,3.9656,,415000.0
2019-12-20,4.0056,,396600.0
2019-12-23,4.0256,,395100.0
2019-12-24,4.0156,,84000.0
2019-12-26,3.9556,,246600.0
2019-12-27,3.9956,,223700.0
2019-12-30,3.9556,,214900.0
2019-12-31,3.9656,,182200.0
2020-01-02,3.9556,,484800.0
2020-01-03,3.8056,,762300.0
2020-01-06,3.6456,,590100.0
2020-01-07,3.6256,,436200.0
2020-01-08,3.5756,,482800.0
2020-01-09,3.7256,,591400.0
2020-01-10,3.6956,,317300.0
2020-01-13,3.7656,,389700.0
2020-01-14,3.7856,,402100.0
2020-01-15,3.7356,,325000.0
2020-01-16,3.6756,,598200.0
2020-01-17,3.6456,,999300.0
2020-01-21,3.5656,,281900.0
2020-01-22,3.5956,,501400.0
2020-01-23,3.5856,,307200.0
2020-01-24,3.5956,,502500.0
2020-01-27,3.2856,,544100.0
2020-01-28,3.3156,,342800.0
2020-01-29,3.4256,,517600.0
2020-01-30,3.2356,,345200.0
2020-01-31,3.1456,,474500.0
2020-02-03,3.1256,,1340500.0
2020-02-04,3.3056,,527500.0
2020-02-05,3.4056,,554200.0
2020-02-06,3.4756,,515800.0
2020-02-07,3.3356,,657200.0
2020-02-10,3.4356,,654900.0
2020-02-11,3.4856,,1569300.0
2020-02-12,3.5456,,543200.0
2020-02-13,3.5756,,3352100.0
2020-02-14,3.5156,,550400.0
2020-02-18,3.3656,,910500.0
2020-02-19,3.4656,,971000.0
2020-02-20,3.3156,,601600.0
2020-02-21,3.2256,,350800.0
2020-02-24,3.0956,,836400.0
2020-02-25,3.0756,,899700.0
2020-02-26,3.1156,,847300.0
2020-02-27,2.9656,,681200.0
2020-02-28,3.0056,,1117200.0
2020-03-02,3.1056,,721400.0
2020-03-03,3.1156,,469500.0
2020-03-04,3.2456,,785000.0
2020-03-05,3.1756,,367200.0
2020-03-06,3.0456,,540900.0
2020-03-09,2.7956,,575400.0
2020-03-10,3.0256,,1729800.0
2020-03-11,2.7756,,1174100.0
2020-03-12,2.2956,,1013300.0
2020-03-13,2.5256,,944200.0
2020-03-16,2.0156,,1147700.0
2020-03-17,2.1956,,1523600.0
2020-03-18,1.7756,,1318600.0
2020-03-19,1.7256,,874600.0
2020-03-20,1.8056,,880700.0
2020-03-23,1.6156,,1096000.0
2020-03-24,2.0656,,1412500.0
2020-03-25,2.2556,,1276500.0
2020-03-26,2.3756,,1405100.0
2020-03-27,1.9856,,1790800.0
2020-03-30,2.2856,,904700.0
2020-03-31,2.1456,,938900.0
2020-04-01,1.9356,,681700.0
2020-04-02,1.9856,,1087900.0
2020-04-03,1.9856,,463700.0
2020-04-06,2.2456,,949000.0
2020-04-07,2.4356,,1809100.0
2020-04-08,2.5156,,891900.0
2020-04-09,2.3756,,720700.0
2020-04-13,2.4756,,721200.0
2020-04-14,2.7556,,941100.0
2020-04-15,2.6256,,859200.0
2020-04-16,2.6856,,432800.0
2020-04-17,2.7456,,599700.0
2020-04-20,2.6456,,771600.0
2020-04-21,2.3756,,1065900.0
2020-04-22,2.5656,,945200.0
2020-04-23,2.5856,,571900.0
2020-04-24,2.5956,,444300.0
2020-04-27,2.7556,,502200.0
2020-04-28,2.6356,,497900.0
2020-04-29,2.8556,,641900.0
2020-04-30,2.7556,,497200.0
2020-05-01,2.6556,,881800.0
2020-05-04,2.6956,,650600.0
2020-05-05,2.7256,,566700.0
2020-05-06,2.6956,,674100.0
2020-05-07,2.8356,,689500.0
2020-05-08,3.0156,,954200.0
2020-05-11,2.9856,,998900.0
2020-05-12,2.8256,,859300.0
2020-05-13,2.7956,,992200.0
2020-05-14,2.8456,,1000900.0
2020-05-15,2.7556,,590600.0
2020-05-18,2.6756,,1253700.0
2020-05-19,2.4656,,1467500.0
2020-05-20,2.4756,,1871500.0
2020-05-21,2.5556,,1714900.0
2020-05-22,2.4656,,1112900.0
2020-05-26,2.4256,,1452900.0
2020-05-27,2.4656,,1468400.0
2020-05-28,2.4356,,1531100.0
2020-05-29,2.4856,,2059200.0
2020-06-01,2.5556,,1293400.0
2020-06-02,2.6456,,1329200.0
2020-06-03,2.8156,,1565100.0
2020-06-04,2.7556,,1553900.0
2020-06-05,2.8956,,3501400.0
2020-06-08,2.8556,,3595700.0
2020-06-09,2.7656,,1363600.0
2020-06-10,2.9456,,1574800.0
2020-06-11,2.7156,,1176400.0
2020-06-12,2.8456,,919000.0
2020-06-15,2.8556,,733500.0
2020-06-16,2.8856,,652100.0
2020-06-17,2.9456,,527000.0
2020-06-18,2.8656,,544200.0
2020-06-19,2.8556,,1008200.0
2020-06-22,2.9656,,1411200.0
2020-06-23,2.9056,,1555900.0
2020-06-24,2.8056,,567100.0
2020-06-25,2.8856,,633600.0
2020-06-26,2.8256,,736100.0
2020-06-29,2.9256,,917100.0
2020-06-30,2.9456,,1035000.0
2020-07-01,2.9456,,1347900.0
2020-07-02,3.2856,,1935400.0
2020-07-06,3.2356,,1089400.0
2020-07-07,3.0556,,793400.0
2020-07-08,3.0756,,507700.0
2020-07-09,3.1456,,940500.0
2020-07-10,3.2156,,681000.0
2020-07-13,3.1656,,888500.0
2020-07-14,3.1656,,708600.0
2020-07-15,3.1256,,542500.0
2020-07-16,3.0856,,2701033.0
2020-07-17,3.0256,,796935.0
2020-07-20,3.1156,,1181862.0
2020-07-21,3.1956,,1158056.0
2020-07-22,3.2156,,450756.0
2020-07-23,3.1256,,622639.0
2020-07-24,3.0956,,1821130.0
2020-07-27,3.3756,,1022357.0
2020-07-28,3.1256,,949831.0
2020-07-29,3.3756,,1000934.0
2020-07-30,3.5256,,2261636.0
2020-07-31,3.4156,,1366687.0
2020-08-03,3.2156,,1166594.0
2020-08-04,3.1656,,971730.0
2020-08-05,3.1656,,779183.0
2020-08-06,3.1956,,376835.0
2020-08-07,3.1356,,477027.0
2020-08-10,3.1356,,510272.0
2020-08-11,3.0956,,493689.0
2020-08-12,3.1756,,2018297.0
2020-08-13,3.0734,,452049.0
2020-08-14,3.0234,,390256.0
2020-08-17,3.0834,,517286.0
2020-08-18,3.0434,,617791.0
2020-08-19,2.8134,,1126320.0
2020-08-20,2.5934,,741930.0
2020-08-21,2.6334,,852540.0
2020-08-24,2.6334,,662213.0
2020-08-25,2.6734,,487361.0
2020-08-26,2.7234,,437886.0
2020-08-27,2.6034,,643224.0
2020-08-28,2.6634,,512420.0
2020-08-31,2.6034,,540341.0
2020-09-01,2.6634,,980405.0
2020-09-02,2.6234,,656609.0
2020-09-03,2.4434,,910129.0
2020-09-04,2.4634,,1409293.0
2020-09-08,2.5534,,906868.0
2020-09-09,2.6934,,632984.0
2020-09-10,2.6034,,1386239.0
2020-09-11,2.6434,,556344.0
2020-09-14,2.6234,,535466.0
2020-09-15,2.7534,,364101.0
2020-09-16,2.7334,,641966.0
2020-09-17,2.7434,,757006.0
2020-09-18,2.7134,,602453.0
2020-09-21,2.7034,,474741.0
2020-09-22,2.6434,,263538.0
2020-09-23,2.5134,,386053.0
2020-09-24,2.5034,,1091473.0
2020-09-25,2.5334,,374605.0
2020-09-28,2.6534,,419058.0
2020-09-29,2.5134,,581596.0
2020-09-30,2.5734,,443025.0
2020-10-01,2.6434,,541585.0
2020-10-02,2.5234,,440288.0
2020-10-05,2.6334,,771572.0
2020-10-06,2.5834,,438294.0
2020-10-07,2.6834,,261191.0
2020-10-08,2.8234,,541540.0
2020-10-09,2.8234,,381832.0
2020-10-12,2.8234,,272357.0
2020-10-13,2.7734,,238655.0
2020-10-14,2.7034,,392033.0
2020-10-15,2.7334,,282507.0
2020-10-16,2.7334,,346930.0
2020-10-19,2.7134,,726946.0
2020-10-20,2.7734,,348534.0
2020-10-21,2.9034,,455226.0
2020-10-22,2.9434,,809004.0
2020-10-23,2.9734,,464400.0
2020-10-26,3.0134,,682843.0
2020-10-27,2.9134,,811194.0
2020-10-28,2.7634,,785477.0
2020-10-29,2.8734,,585550.0
2020-10-30,3.0634,,1457936.0
2020-11-02,3.1234,,721476.0
2020-11-03,3.1734,,726031.0
2020-11-04,3.2834,,816607.0
2020-11-05,3.3434,,684583.0
2020-11-06,3.3034,,759742.0
2020-11-09,3.4334,,1336725.0
2020-11-10,3.4534,,718296.0
2020-11-11,3.5534,,935616.0
2020-11-12,3.4534,,647363.0
2020-11-13,3.3734,,1229544.0
2020-11-16,3.5834,,1268125.0
2020-11-17,3.5234,,1091776.0
2020-11-18,3.6134,,1025060.0
2020-11-19,3.6634,,624930.0
2020-11-20,3.6434,,865955.0
2020-11-23,3.8034,,1571130.0
2020-11-24,3.7234,,812165.0
2020-11-25,3.6234,,933922.0
2020-11-27,3.7534,,358570.0
2020-11-30,3.8134,,1109359.0
2020-12-01,3.9434,,1027872.0
2020-12-02,3.9434,,510248.0
2020-12-03,4.0434,,773995.0
2020-12-04,4.2334,,969795.0
2020-12-07,4.1634,,1887117.0
2020-12-08,4.1534,,1041738.0
2020-12-09,4.1034,,1173269.0
2020-12-10,4.2734,,1537308.0
2020-12-11,4.0734,,1235619.0
2020-12-14,4.0434,,1479879.0
2020-12-15,4.1234,,1052583.0
2020-12-16,4.1834,,1503854.0
2020-12-17,4.2334,,1356898.0
2020-12-18,4.1534,,1194143.0
2020-12-21,4.1334,,818733.0
2020-12-22,4.0234,,1137810.0
2020-12-23,3.9934,,791647.0
2020-12-24,4.2334,,1352953.0
2020-12-28,4.4034,,2187941.0
2020-12-29,4.2334,,913954.0
2020-12-30,4.3834,,743879.0
2020-12-31,4.3334,,424686.0
2021-01-04,4.4634,,1119535.0
2021-01-05,4.8134,,2384387.0
2021-01-06,4.9234,,2052632.0
2021-01-07,5.0634,,1779732.0
2021-01-08,4.9734,,2036855.0
2021-01-11,5.2134,,3436606.0
2021-01-12,5.2434,,2514511.0
2021-01-13,5.6234,,3296607.0
2021-01-14,5.9534,,4238157.0
2021-01-15,5.6034,,3716078.0
2021-01-19,6.1634,,2922630.0
2021-01-20,5.9934,,2808499.0
2021-01-21,6.1534,,1540259.0
2021-01-22,6.0134,,1507516.0
2021-01-25,5.8434,,2443447.0
2021-01-26,5.6434,,2612566.0
2021-01-27,5.3334,,3033514.0
2021-01-28,5.3834,,3074575.0
2021-01-29,5.1534,,2309545.0
2021-02-01,5.4134,,1670545.0
2021-02-02,5.5834,,1545759.0
2021-02-03,5.5334,,1608140.0
2021-02-04,5.7534,,2951799.0
2021-02-05,6.2934,,3913779.0
2021-02-08,6.6834,,4594456.0
2021-02-09,6.7434,,2907492.0
2021-02-10,6.7934,,2631833.0
2021-02-11,7.1334,,4175130.0
2021-02-12,7.1734,,3199233.0
2021-02-16,7.1234,,4343449.0
2021-02-17,7.0634,,4578930.0
2021-02-18,6.8634,,3903628.0
2021-02-19,6.8034,,3835774.0
2021-02-22,6.4334,,3992969.0
