date,raw_close,adjusted_close,volume
2018-02-08,311.79,,1414619.0
2018-02-09,316.78,,2180365.0
2018-02-12,316.63,,1330994.0
2018-02-13,316.99,,732923.0
2018-02-14,296.08,,5426402.0
2018-02-15,299.38,,3040883.0
2018-02-16,291.87,,2943057.0
2018-02-20,287.45,,2004460.0
2018-02-21,286.1,,1922362.0
2018-02-22,284.81,,2484736.0
2018-02-23,292.78,,2541459.0
2018-02-26,290.01,,1448254.0
2018-02-27,290.1,,1697368.0
2018-02-28,288.99,,1742358.0
2018-03-01,282.35,,2339235.0
2018-03-02,286.96,,1511910.0
2018-03-05,286.95,,904335.0
2018-03-06,285.98,,881660.0
2018-03-07,284.54,,1404930.0
2018-03-08,284.69,,1313658.0
2018-03-09,286.1,,1715005.0
2018-03-12,279.9,,2349025.0
2018-03-13,283.24,,2258565.0
2018-03-14,285.72,,2039475.0
2018-03-15,286.7,,1342931.0
2018-03-16,287.62,,2294189.0
2018-03-19,278.37,,1530369.0
2018-03-20,279.68,,1313354.0
2018-03-21,277.29,,1340017.0
2018-03-22,271.89,,1748568.0
2018-03-23,260.13,,3039625.0
2018-03-26,268.2,,2226802.0
2018-03-27,265.16,,1880503.0
2018-03-28,271.82,,1991754.0
2018-03-29,273.82,,1237813.0
2018-04-02,266.89,,1542452.0
2018-04-03,266.48,,1456552.0
2018-04-04,272.4,,1603149.0
2018-04-05,264.98,,1804327.0
2018-04-06,257.65,,1954005.0
2018-04-09,257.52,,2235518.0
2018-04-10,265.09,,1994297.0
2018-04-11,265.99,,1771458.0
2018-04-12,267.44,,1238306.0
2018-04-13,265.39,,1197053.0
2018-04-16,263.11,,1323297.0
2018-04-17,264.75,,1863034.0
2018-04-18,268.03,,1382226.0
2018-04-19,266.02,,910917.0
2018-04-20,263.02,,1584509.0
2018-04-23,259.3,,1922299.0
2018-04-24,262.15,,3619822.0
2018-04-25,269.45,,2765717.0
2018-04-26,273.86,,2084829.0
2018-04-27,276.8,,1955650.0
2018-04-30,273.6,,2083267.0
2018-05-01,274.61,,1910289.0
2018-05-02,274.13,,3616655.0
2018-05-03,266.44,,1998962.0
2018-05-04,270.34,,1937784.0
2018-05-07,269.7,,1296821.0
2018-05-08,269.73,,1303265.0
2018-05-09,274.03,,1377304.0
2018-05-10,274.0,,1416613.0
2018-05-11,282.39,,1908861.0
2018-05-14,282.34,,2027120.0
2018-05-15,276.06,,1729040.0
2018-05-16,281.51,,1515727.0
2018-05-17,280.57,,1830683.0
2018-05-18,280.4,,1639651.0
2018-05-21,277.67,,1628055.0
2018-05-22,279.69,,1320207.0
2018-05-23,283.75,,1398191.0
2018-05-24,284.41,,1148187.0
2018-05-25,286.21,,1464209.0
2018-05-29,287.09,,1562514.0
2018-05-30,294.4,,1987450.0
2018-05-31,293.96,,2081864.0
2018-06-01,297.09,,1238779.0
2018-06-04,298.91,,1028003.0
2018-06-05,298.64,,1206336.0
2018-06-06,303.75,,1371200.0
2018-06-07,305.37,,1392867.0
2018-06-08,303.29,,1519784.0
2018-06-11,306.68,,1178919.0
2018-06-12,306.19,,1085151.0
2018-06-13,306.91,,1180280.0
2018-06-14,305.68,,1344554.0
2018-06-15,305.03,,1882377.0
2018-06-18,289.12,,3408984.0
2018-06-19,292.04,,1706165.0
2018-06-20,296.86,,1273598.0
2018-06-21,297.34,,1206670.0
2018-06-22,296.04,,1334603.0
2018-06-25,292.19,,1685501.0
2018-06-26,291.92,,943310.0
2018-06-27,287.93,,1116217.0
2018-06-28,288.75,,1405921.0
2018-06-29,290.24,,1394288.0
2018-07-02,295.77,,1116427.0
2018-07-03,293.51,,452861.0
2018-07-05,298.81,,746338.0
2018-07-06,357.48,,12857032.0
2018-07-09,354.0,,3872839.0
2018-07-10,344.82,,3425600.0
2018-07-11,344.1,,1786640.0
2018-07-12,347.66,,1304643.0
2018-07-13,348.48,,1169694.0
2018-07-16,353.03,,1460137.0
2018-07-17,354.98,,1486429.0
2018-07-18,358.51,,1399821.0
2018-07-19,358.11,,1650571.0
2018-07-20,358.71,,1684530.0
2018-07-23,358.13,,1884587.0
2018-07-24,372.84,,4191681.0
2018-07-25,383.83,,4721241.0
2018-07-26,344.74,,4923960.0
2018-07-27,340.4,,2426147.0
2018-07-30,331.46,,2408421.0
2018-07-31,334.37,,2052742.0
2018-08-01,344.06,,1688446.0
2018-08-02,347.93,,1414564.0
2018-08-03,344.21,,1164400.0
2018-08-06,341.17,,1034185.0
2018-08-07,350.1,,1614928.0
2018-08-08,350.09,,969162.0
2018-08-09,346.9,,1322317.0
2018-08-10,343.0,,1359113.0
2018-08-13,340.79,,1077696.0
2018-08-14,343.63,,883369.0
2018-08-15,340.72,,953234.0
2018-08-16,342.93,,882496.0
2018-08-17,345.22,,917345.0
2018-08-20,344.11,,821727.0
2018-08-21,343.28,,625286.0
2018-08-22,344.98,,597498.0
2018-08-23,341.89,,749995.0
2018-08-24,342.33,,619962.0
2018-08-27,342.7,,704648.0
2018-08-28,345.53,,1126194.0
2018-08-29,349.99,,1291268.0
2018-08-30,352.74,,875886.0
2018-08-31,353.49,,867219.0
2018-09-04,346.72,,1296828.0
2018-09-05,346.6,,1038955.0
2018-09-06,341.34,,833859.0
2018-09-07,339.65,,997638.0
2018-09-10,340.25,,1105452.0
2018-09-11,337.7,,906700.0
2018-09-12,340.03,,869382.0
2018-09-13,340.58,,862320.0
2018-09-14,338.68,,881972.0
2018-09-17,334.4,,944135.0
2018-09-18,336.89,,1243594.0
2018-09-19,338.91,,844809.0
2018-09-20,341.24,,1085024.0
2018-09-21,345.41,,3874482.0
2018-09-24,347.02,,1016339.0
2018-09-25,341.65,,1232321.0
2018-09-26,349.37,,1595622.0
2018-09-27,355.6,,1219695.0
2018-09-28,353.31,,1542944.0
2018-10-01,352.56,,975290.0
2018-10-02,345.41,,1340071.0
2018-10-03,352.75,,1119412.0
2018-10-04,343.1,,1079188.0
2018-10-05,342.08,,989189.0
2018-10-08,343.03,,852443.0
2018-10-09,344.57,,778874.0
2018-10-10,337.53,,1420193.0
2018-10-11,327.27,,1395669.0
2018-10-12,330.94,,1264860.0
2018-10-15,328.41,,921006.0
2018-10-16,338.61,,1150970.0
2018-10-17,338.23,,939775.0
2018-10-18,330.15,,1002501.0
2018-10-19,320.41,,1884955.0
2018-10-22,315.54,,1736274.0
2018-10-23,316.15,,2414468.0
2018-10-24,302.05,,2766846.0
2018-10-25,298.47,,3001728.0
2018-10-26,300.17,,2174319.0
2018-10-29,300.96,,1567569.0
2018-10-30,306.28,,1482715.0
2018-10-31,304.27,,1328550.0
2018-11-01,315.33,,1331061.0
2018-11-02,312.7,,1197919.0
2018-11-05,317.15,,1020034.0
2018-11-06,320.28,,1064614.0
2018-11-07,331.51,,1371462.0
2018-11-08,326.04,,1088269.0
2018-11-09,325.2,,783010.0
2018-11-12,318.9,,954939.0
2018-11-13,319.08,,839404.0
2018-11-14,313.55,,1390907.0
2018-11-15,321.72,,1196037.0
2018-11-16,324.05,,1542063.0
2018-11-19,319.21,,1203910.0
2018-11-20,319.48,,1357005.0
2018-11-21,315.56,,746901.0
2018-11-23,320.08,,597764.0
2018-11-26,319.5,,1141566.0
2018-11-27,323.81,,964446.0
2018-11-28,332.24,,1067665.0
2018-11-29,326.61,,821299.0
2018-11-30,333.72,,1666910.0
2018-12-03,332.19,,1131534.0
2018-12-04,322.73,,1345490.0
2018-12-06,326.7,,1575641.0
2018-12-07,316.73,,1172144.0
2018-12-10,319.44,,968207.0
2018-12-11,319.79,,1050096.0
2018-12-12,322.61,,1401458.0
2018-12-13,320.14,,1220740.0
2018-12-14,314.55,,1233819.0
2018-12-17,313.1,,1397584.0
2018-12-18,294.75,,2990846.0
2018-12-19,292.69,,2036613.0
2018-12-20,292.33,,1648071.0
2018-12-21,280.6,,3070831.0
2018-12-24,278.5,,997483.0
2018-12-26,295.17,,1513038.0
2018-12-27,294.41,,1477559.0
2018-12-28,293.52,,1053294.0
2018-12-31,300.92,,1064255.0
2019-01-02,304.69,,1336591.0
2019-01-03,307.0,,2148636.0
2019-01-04,318.33,,1532580.0
2019-01-07,322.4,,1316546.0
2019-01-08,324.44,,1008127.0
2019-01-09,326.63,,1223612.0
2019-01-10,331.19,,845819.0
2019-01-11,333.21,,1317801.0
2019-01-14,330.42,,952545.0
2019-01-15,337.54,,982237.0
2019-01-16,332.03,,1232104.0
2019-01-17,338.34,,1004705.0
2019-01-18,337.42,,1270788.0
2019-01-22,338.96,,1448447.0
2019-01-23,337.22,,1046831.0
2019-01-24,332.87,,1090897.0
2019-01-25,336.77,,999729.0
2019-01-28,330.01,,1230516.0
2019-01-29,334.48,,1645734.0
2019-01-30,327.86,,2387943.0
2019-01-31,333.78,,1419245.0
2019-02-01,330.91,,1180886.0
2019-02-04,334.07,,990738.0
2019-02-05,336.99,,1281359.0
2019-02-06,333.24,,934527.0
2019-02-07,308.73,,2786737.0
2019-02-08,315.12,,1633731.0
2019-02-11,316.87,,1360874.0
2019-02-12,319.43,,1082890.0
2019-02-13,321.54,,1136776.0
2019-02-14,324.71,,1245889.0
2019-02-15,332.87,,1435708.0
2019-02-19,333.0,,946754.0
2019-02-20,335.16,,859919.0
2019-02-21,321.17,,1441537.0
2019-02-22,325.33,,1029961.0
2019-02-25,327.48,,838967.0
2019-02-26,327.62,,743065.0
2019-02-27,328.89,,598458.0
2019-02-28,328.01,,752918.0
2019-03-01,334.1,,906327.0
2019-03-04,327.26,,1046904.0
2019-03-05,326.87,,1020384.0
2019-03-06,317.97,,1007817.0
2019-03-07,315.29,,1078668.0
2019-03-08,307.93,,1602132.0
2019-03-11,311.46,,1491678.0
2019-03-12,312.72,,1332443.0
2019-03-13,320.56,,1107371.0
2019-03-14,321.52,,1157518.0
2019-03-15,329.87,,2368096.0
2019-03-18,325.64,,1055750.0
2019-03-19,323.76,,1081877.0
2019-03-20,320.59,,993440.0
2019-03-21,226.88,,21621728.0
2019-03-22,216.71,,8490852.0
2019-03-25,220.26,,5968576.0
2019-03-26,232.91,,6808314.0
2019-03-27,229.95,,4041476.0
2019-03-28,232.82,,2856376.0
2019-03-29,236.38,,2697197.0
2019-04-01,232.49,,3504168.0
2019-04-02,233.27,,3337062.0
2019-04-03,231.4,,3937840.0
2019-04-04,235.04,,2629829.0
2019-04-05,241.72,,3250643.0
2019-04-08,239.74,,2087979.0
2019-04-09,237.58,,2146163.0
2019-04-10,240.28,,1612582.0
2019-04-11,233.83,,2875623.0
2019-04-12,234.5,,2001828.0
2019-04-15,232.37,,1753801.0
2019-04-16,228.72,,2425406.0
2019-04-17,227.18,,2507541.0
2019-04-18,226.39,,2760973.0
2019-04-22,228.81,,1803056.0
2019-04-23,230.21,,2557275.0
2019-04-24,224.4,,4123896.0
2019-04-25,229.89,,2547820.0
2019-04-26,230.53,,1660797.0
2019-04-29,229.38,,1517789.0
2019-04-30,229.24,,1914018.0
2019-05-01,229.5,,1666530.0
2019-05-02,230.52,,1965594.0
2019-05-03,231.18,,2382318.0
2019-05-06,236.07,,2368769.0
2019-05-07,229.02,,3150273.0
2019-05-08,230.98,,2087778.0
2019-05-09,228.47,,2108479.0
2019-05-10,226.23,,1899521.0
2019-05-13,225.66,,1799265.0
2019-05-14,229.18,,1905713.0
2019-05-15,230.59,,1394374.0
2019-05-16,230.87,,1447520.0
2019-05-17,229.28,,1893279.0
2019-05-20,230.76,,2004443.0
2019-05-21,232.92,,1531118.0
2019-05-22,235.04,,1477994.0
2019-05-23,229.11,,2120675.0
2019-05-24,227.06,,1792500.0
2019-05-28,225.54,,1876236.0
2019-05-29,223.4,,1549970.0
2019-05-30,223.78,,1071345.0
2019-05-31,219.29,,1649805.0
2019-06-03,223.37,,1714602.0
2019-06-04,227.0,,1446634.0
2019-06-05,226.09,,1378115.0
2019-06-06,224.35,,1641656.0
2019-06-07,227.23,,1428756.0
2019-06-10,228.4,,1312769.0
2019-06-11,229.08,,1296862.0
2019-06-12,230.43,,1238637.0
2019-06-13,231.26,,1166113.0
2019-06-14,227.67,,1475925.0
2019-06-17,231.78,,1669166.0
2019-06-18,233.01,,1645955.0
2019-06-19,233.89,,1802547.0
2019-06-20,234.97,,1910644.0
2019-06-21,239.09,,3065028.0
2019-06-24,235.91,,1435297.0
2019-06-25,240.29,,2108694.0
2019-06-26,238.07,,1872552.0
2019-06-27,239.77,,2124726.0
2019-06-28,233.87,,3667527.0
2019-07-01,235.49,,1868343.0
2019-07-02,236.37,,1401145.0
2019-07-03,238.27,,680229.0
2019-07-05,234.25,,1264590.0
2019-07-08,230.84,,1539890.0
2019-07-09,234.22,,1235610.0
2019-07-10,232.43,,1281416.0
2019-07-11,231.6,,1421549.0
2019-07-12,231.42,,1248675.0
2019-07-15,233.62,,1028363.0
2019-07-16,231.55,,1207188.0
2019-07-17,229.44,,851666.0
2019-07-18,232.23,,1195814.0
2019-07-19,231.27,,1315791.0
2019-07-22,232.48,,1275996.0
2019-07-23,243.88,,3295122.0
2019-07-24,241.24,,1565015.0
2019-07-25,238.21,,932771.0
2019-07-26,238.21,,1544800.0
2019-07-29,237.11,,883601.0
2019-07-30,241.51,,1215859.0
2019-07-31,237.82,,1074866.0
2019-08-01,243.06,,1871126.0
2019-08-02,242.27,,1111064.0
2019-08-05,235.21,,1326957.0
2019-08-06,240.17,,1389923.0
2019-08-07,237.58,,1169436.0
2019-08-08,238.23,,1651359.0
2019-08-09,235.8,,1036042.0
2019-08-12,230.96,,1233705.0
2019-08-13,233.23,,1077642.0
2019-08-14,226.72,,1390996.0
2019-08-15,227.63,,1040751.0
2019-08-16,231.68,,1113945.0
2019-08-19,235.72,,1021750.0
2019-08-20,231.28,,844030.0
2019-08-21,233.18,,807490.0
2019-08-22,232.06,,732929.0
2019-08-23,225.85,,1288061.0
2019-08-26,223.76,,983620.0
2019-08-27,220.79,,1564106.0
2019-08-28,221.07,,1408160.0
2019-08-29,220.16,,1175279.0
2019-08-30,219.75,,1226294.0
2019-09-03,217.44,,1384975.0
2019-09-04,219.29,,1167237.0
2019-09-05,223.96,,1491894.0
2019-09-06,224.57,,1201288.0
2019-09-09,230.0,,1651887.0
2019-09-10,233.0,,1718851.0
2019-09-11,235.96,,1823641.0
2019-09-12,232.31,,1953486.0
2019-09-13,236.63,,1688983.0
2019-09-16,236.12,,1598424.0
2019-09-17,238.7,,1220071.0
2019-09-18,235.17,,1578160.0
2019-09-19,235.62,,1260814.0
2019-09-20,238.79,,3811408.0
2019-09-23,239.96,,1559273.0
2019-09-24,236.2,,1573648.0
2019-09-25,235.9,,1168704.0
2019-09-26,230.22,,1664417.0
2019-09-27,230.22,,1340235.0
2019-09-30,232.82,,1201792.0
2019-10-01,227.2,,1812239.0
2019-10-02,221.26,,2144245.0
2019-10-03,222.5,,1865690.0
2019-10-04,224.0,,1219308.0
2019-10-07,226.99,,1587364.0
2019-10-08,221.94,,1982440.0
2019-10-09,222.13,,1455600.0
2019-10-10,223.0,,2099890.0
2019-10-11,223.21,,2393221.0
2019-10-14,225.76,,3037795.0
2019-10-15,226.06,,1978789.0
2019-10-16,227.72,,1380284.0
2019-10-17,225.6,,1778767.0
2019-10-18,220.06,,2802068.0
2019-10-21,223.51,,2429054.0
2019-10-22,281.87,,21911566.0
2019-10-23,278.82,,5538504.0
2019-10-24,285.68,,2810089.0
2019-10-25,288.04,,2163869.0
2019-10-28,295.54,,2395059.0
2019-10-29,297.5,,2391278.0
2019-10-30,299.89,,2146499.0
2019-10-31,298.71,,1959914.0
2019-11-01,299.2,,1463263.0
2019-11-04,293.43,,1576182.0
2019-11-05,292.18,,1374633.0
2019-11-06,289.0,,1306383.0
2019-11-07,286.87,,1430711.0
2019-11-08,293.25,,1477169.0
2019-11-11,294.14,,1007716.0
2019-11-12,291.4,,1861952.0
2019-11-13,281.89,,1925647.0
2019-11-14,275.15,,2355257.0
2019-11-15,282.27,,1922192.0
2019-11-18,282.62,,1627150.0
2019-11-19,285.43,,2001877.0
2019-11-20,285.4,,1409625.0
2019-11-21,288.46,,1292420.0
2019-11-22,299.08,,3288326.0
2019-11-25,302.61,,2226309.0
2019-11-26,302.99,,2417891.0
2019-11-27,303.35,,1369912.0
2019-11-29,299.81,,944558.0
2019-12-02,292.39,,1823286.0
2019-12-03,290.7,,1671952.0
2019-12-04,289.52,,1737587.0
2019-12-05,299.39,,5989468.0
2019-12-06,300.26,,2261355.0
2019-12-09,295.55,,2086996.0
2019-12-10,297.2,,1227234.0
2019-12-11,292.23,,1314040.0
2019-12-12,293.85,,1953815.0
2019-12-13,296.83,,1946172.0
2019-12-16,301.4,,1398703.0
2019-12-17,297.11,,1360279.0
2019-12-18,296.61,,1790844.0
2019-12-19,297.58,,1473543.0
2019-12-20,301.05,,3949698.0
2019-12-23,301.56,,1542163.0
2019-12-24,304.07,,433745.0
2019-12-26,301.79,,738175.0
2019-12-27,300.09,,677636.0
2019-12-30,296.01,,873232.0
2019-12-31,296.73,,810137.0
2020-01-02,294.24,,1117205.0
2020-01-03,290.85,,700601.0
2020-01-06,290.82,,1271039.0
2020-01-07,290.09,,1035257.0
2020-01-08,292.66,,1059043.0
2020-01-09,294.3,,966484.0
2020-01-10,296.51,,1164465.0
2020-01-13,293.9,,1401120.0
2020-01-14,298.97,,2112700.0
2020-01-15,293.09,,1976036.0
2020-01-16,286.14,,2800044.0
2020-01-17,285.5,,1765147.0
2020-01-21,287.19,,2253524.0
2020-01-22,288.1,,1571001.0
2020-01-23,284.21,,1936176.0
2020-01-24,278.14,,1260633.0
2020-01-27,281.14,,1405659.0
2020-01-28,281.95,,1136569.0
2020-01-29,282.52,,1167396.0
2020-01-30,277.53,,1601196.0
2020-01-31,268.85,,1701673.0
2020-02-03,272.73,,1257840.0
2020-02-04,283.29,,1684515.0
2020-02-05,332.87,,10159156.0
2020-02-06,337.24,,3613625.0
2020-02-07,338.7,,2209373.0
2020-02-10,338.93,,1867026.0
2020-02-11,332.29,,1806294.0
2020-02-12,331.76,,1603271.0
2020-02-13,334.25,,1307289.0
2020-02-14,333.0,,1023247.0
2020-02-18,337.1,,1515642.0
2020-02-19,341.04,,1488496.0
2020-02-20,336.64,,1497864.0
2020-02-21,336.71,,923304.0
2020-02-24,325.98,,1732708.0
2020-02-25,324.11,,1831162.0
2020-02-26,327.45,,1411869.0
2020-02-27,310.08,,2221502.0
2020-02-28,308.39,,2396721.0
2020-03-02,327.89,,2364903.0
2020-03-03,315.78,,2036116.0
2020-03-04,328.45,,1752361.0
2020-03-05,317.7,,1470424.0
2020-03-06,317.95,,1513179.0
2020-03-09,297.19,,2149461.0
2020-03-10,305.63,,2378951.0
2020-03-11,294.25,,1879300.0
2020-03-12,268.88,,2901039.0
2020-03-13,305.21,,3641090.0
2020-03-16,281.72,,3862648.0
2020-03-17,305.32,,2626160.0
2020-03-18,298.68,,2767265.0
2020-03-19,288.02,,2470019.0
2020-03-20,278.77,,2730104.0
2020-03-23,269.19,,2695449.0
2020-03-24,276.19,,3464065.0
2020-03-25,284.98,,2678911.0
2020-03-26,304.94,,2270494.0
2020-03-27,296.75,,1653113.0
2020-03-30,316.13,,1747331.0
2020-03-31,316.38,,2869284.0
2020-04-01,293.27,,2177809.0
2020-04-02,304.47,,3286691.0
2020-04-03,300.51,,1422849.0
2020-04-06,311.39,,3181488.0
2020-04-07,301.21,,2457796.0
2020-04-08,316.95,,1932343.0
2020-04-09,321.05,,1480276.0
2020-04-13,322.94,,2083845.0
2020-04-14,333.76,,1675523.0
2020-04-15,326.94,,1426443.0
2020-04-16,338.34,,1602933.0
2020-04-17,342.55,,1701841.0
2020-04-20,339.41,,1621055.0
2020-04-21,329.01,,1521845.0
2020-04-22,298.01,,6652538.0
2020-04-23,292.25,,2911479.0
2020-04-24,297.8,,1778825.0
2020-04-27,303.24,,1611360.0
2020-04-28,305.22,,1862951.0
2020-04-29,304.71,,2100135.0
2020-04-30,296.83,,2291096.0
2020-05-01,293.09,,1538658.0
2020-05-04,296.52,,1253109.0
2020-05-05,304.44,,1348474.0
2020-05-06,306.78,,1255482.0
2020-05-07,314.01,,1764508.0
2020-05-08,314.02,,1126321.0
2020-05-11,328.01,,1513685.0
2020-05-12,319.77,,1882440.0
2020-05-13,314.96,,1795946.0
2020-05-14,315.82,,1167110.0
2020-05-15,316.6,,820937.0
2020-05-18,315.9,,1022392.0
2020-05-19,310.08,,862168.0
2020-05-20,309.53,,904099.0
2020-05-21,304.46,,1100070.0
2020-05-22,304.53,,690248.0
2020-05-26,295.87,,1663463.0
2020-05-27,301.46,,1374743.0
2020-05-28,300.5,,1431003.0
2020-05-29,307.09,,1917451.0
2020-06-01,301.45,,862977.0
2020-06-02,302.86,,946067.0
2020-06-03,302.6,,945551.0
2020-06-04,299.65,,1019028.0
2020-06-05,306.72,,1297718.0
2020-06-08,301.26,,1491208.0
2020-06-09,293.74,,2045997.0
2020-06-10,295.25,,1431044.0
2020-06-11,283.22,,1669775.0
2020-06-12,279.27,,2041096.0
2020-06-15,278.49,,2187997.0
2020-06-16,282.12,,1753280.0
2020-06-17,281.46,,2070648.0
2020-06-18,260.3,,6575010.0
2020-06-19,271.0,,7712797.0
2020-06-22,264.29,,2195492.0
2020-06-23,268.19,,1820273.0
2020-06-24,263.04,,1449153.0
2020-06-25,262.63,,1271432.0
2020-06-26,258.66,,2356957.0
2020-06-29,260.35,,899311.0
2020-06-30,267.55,,1274156.0
2020-07-01,264.77,,1093832.0
2020-07-02,265.12,,943015.0
2020-07-06,269.8,,859462.0
2020-07-07,268.35,,2069770.0
2020-07-08,280.19,,3258221.0
2020-07-09,278.7,,1115782.0
2020-07-10,278.88,,955384.0
2020-07-13,276.52,,1209913.0
2020-07-14,281.27,,896017.0
2020-07-15,282.96,,1136638.0
2020-07-16,279.54,,944720.0
2020-07-17,281.88,,903661.0
2020-07-20,283.4,,739760.0
2020-07-21,280.19,,890077.0
2020-07-22,280.81,,1392493.0
2020-07-23,278.51,,948017.0
2020-07-24,272.33,,862283.0
2020-07-27,286.19,,1968083.0
2020-07-28,280.35,,1159067.0
2020-07-29,277.36,,816983.0
2020-07-30,274.86,,723398.0
2020-07-31,274.69,,1288904.0
2020-08-03,278.16,,976431.0
2020-08-04,276.08,,1100966.0
2020-08-05,276.17,,903110.0
2020-08-06,277.66,,756553.0
2020-08-07,305.71,,4454612.0
2020-08-10,300.26,,1525137.0
2020-08-11,289.94,,1443882.0
2020-08-12,293.22,,1016497.0
2020-08-13,288.54,,905514.0
2020-08-14,289.45,,619383.0
2020-08-17,289.16,,1066292.0
2020-08-18,288.88,,1029329.0
2020-08-19,279.98,,1542411.0
2020-08-20,277.52,,957173.0
2020-08-21,277.07,,927390.0
2020-08-24,276.56,,1006542.0
2020-08-25,279.03,,1294683.0
2020-08-26,279.17,,917799.0
2020-08-27,279.26,,1503337.0
2020-08-28,281.46,,814340.0
2020-08-31,287.64,,1639564.0
2020-09-01,279.75,,1255580.0
2020-09-02,285.6,,1040736.0
2020-09-03,276.15,,1402911.0
2020-09-04,276.0,,1240722.0
2020-09-08,268.9,,1246723.0
2020-09-09,272.51,,961028.0
2020-09-10,266.51,,1095579.0
2020-09-11,269.91,,846116.0
2020-09-14,278.29,,1102463.0
2020-09-15,278.45,,1105505.0
2020-09-16,276.39,,1550951.0
2020-09-17,275.37,,972624.0
2020-09-18,274.48,,3069260.0
2020-09-21,268.3,,1733640.0
2020-09-22,272.76,,1049984.0
2020-09-23,272.2,,983007.0
2020-09-24,270.04,,761878.0
2020-09-25,273.28,,737523.0
2020-09-28,282.04,,1782236.0
2020-09-29,282.35,,864797.0
2020-09-30,283.68,,1199963.0
2020-10-01,285.57,,971662.0
2020-10-02,277.64,,975975.0
2020-10-05,284.18,,888044.0
2020-10-06,281.15,,758135.0
2020-10-07,285.75,,646755.0
2020-10-08,286.92,,504537.0
2020-10-09,286.54,,946348.0
2020-10-12,291.48,,1130097.0
2020-10-13,291.46,,683081.0
2020-10-14,289.02,,977377.0
2020-10-15,280.63,,853044.0
2020-10-16,280.01,,843290.0
2020-10-19,268.77,,1207981.0
2020-10-20,267.12,,1156111.0
2020-10-21,268.91,,1848881.0
2020-10-22,266.8,,1280360.0
2020-10-23,265.0,,1016153.0
2020-10-26,256.76,,1240969.0
2020-10-27,255.3,,1105387.0
2020-10-28,244.26,,1647780.0
2020-10-29,245.48,,1223460.0
2020-10-30,252.07,,1413707.0
2020-11-02,248.99,,1469486.0
2020-11-03,247.01,,1449933.0
2020-11-04,355.63,,14591496.0
2020-11-05,328.9,,5070268.0
2020-11-06,328.9,,611.0
2020-11-09,236.26,,9252638.0
2020-11-10,236.34,,3224124.0
2020-11-11,244.03,,2332125.0
2020-11-12,241.55,,1587306.0
2020-11-13,248.59,,1697750.0
2020-11-16,250.96,,1607172.0
2020-11-17,248.81,,1371753.0
2020-11-18,240.98,,1829491.0
2020-11-19,244.01,,1222216.0
2020-11-20,244.15,,1334864.0
2020-11-23,243.38,,1251262.0
2020-11-24,242.51,,1605961.0
2020-11-25,241.75,,1122715.0
2020-11-27,243.78,,699227.0
2020-11-30,240.17,,2193505.0
2020-12-01,243.16,,1168746.0
2020-12-02,246.92,,1317294.0
2020-12-03,244.09,,897291.0
2020-12-04,245.87,,961334.0
2020-12-07,243.68,,1082176.0
2020-12-08,246.43,,1228439.0
2020-12-09,244.75,,1364837.0
2020-12-10,242.98,,1276442.0
2020-12-11,241.43,,1140399.0
2020-12-14,245.25,,1561049.0
2020-12-15,248.73,,1231523.0
2020-12-16,248.19,,1155077.0
2020-12-17,250.24,,1279049.0
2020-12-18,249.62,,3455398.0
2020-12-21,248.32,,1279876.0
2020-12-22,247.87,,934624.0
2020-12-23,251.2,,972341.0
2020-12-24,248.89,,459488.0
2020-12-28,244.15,,1234481.0
2020-12-29,243.46,,1006999.0
2020-12-30,243.58,,749972.0
2020-12-31,244.86,,978134.0
2021-01-04,242.95,,1563378.0
2021-01-05,246.39,,1166310.0
2021-01-06,247.75,,1279059.0
2021-01-07,250.44,,1118744.0
2021-01-08,252.54,,988789.0
2021-01-11,267.52,,2999294.0
2021-01-12,267.39,,1097187.0
2021-01-13,266.67,,943284.0
2021-01-14,280.29,,1520399.0
2021-01-15,275.84,,1765034.0
2021-01-19,273.84,,1214024.0
2021-01-20,270.28,,1293364.0
2021-01-21,270.12,,806526.0
2021-01-22,269.44,,691169.0
2021-01-25,275.54,,806878.0
2021-01-26,271.67,,777252.0
2021-01-27,265.15,,1116423.0
2021-01-28,267.87,,979711.0
2021-01-29,282.61,,4789445.0
2021-02-01,278.46,,1445651.0
2021-02-02,277.72,,1194036.0
2021-02-03,263.25,,2521700.0
2021-02-04,267.39,,1663231.0
2021-02-05,265.09,,1061060.0
2021-02-08,268.93,,1046028.0
2021-02-09,269.31,,749655.0
2021-02-10,275.0,,1353817.0
2021-02-11,278.81,,1214228.0
2021-02-12,278.03,,1033856.0
2021-02-16,279.32,,1303906.0
2021-02-17,276.67,,960265.0
2021-02-18,275.9,,933024.0
2021-02-19,278.35,,1254011.0
2021-02-22,284.63,,1397791.0
2021-02-23,279.08,,1306514.0
2021-02-24,282.74,,889321.0
2021-02-25,277.26,,1024064.0
2021-02-26,272.88,,1535100.0
2021-03-01,273.24,,1060208.0
2021-03-02,269.85,,1258219.0
2021-03-03,266.6,,1037052.0
2021-03-04,263.57,,1291484.0
2021-03-05,270.71,,1062495.0
2021-03-08,270.01,,1164033.0
2021-03-09,266.49,,1769111.0
2021-03-10,262.61,,1736392.0
2021-03-11,267.44,,1596289.0
2021-03-12,266.13,,1034318.0
2021-03-15,260.13,,2830150.0
2021-03-16,259.92,,1421614.0
2021-03-17,264.15,,1092878.0
2021-03-18,262.27,,885240.0
2021-03-19,267.07,,2117916.0
2021-03-22,272.34,,1169188.0
