date,raw_close,adjusted_close,volume
2018-08-29,36.6,,460131.0
2018-08-30,37.81,,411295.0
2018-08-31,38.24,,518595.0
2018-09-04,38.12,,783864.0
2018-09-05,34.91,,1252197.0
2018-09-06,34.17,,482439.0
2018-09-07,33.66,,458968.0
2018-09-10,34.3,,416008.0
2018-09-11,35.9,,483325.0
2018-09-12,35.08,,366535.0
2018-09-13,34.97,,228225.0
2018-09-14,34.77,,386480.0
2018-09-17,34.55,,207838.0
2018-09-18,33.97,,314416.0
2018-09-19,33.82,,407950.0
2018-09-20,33.05,,300382.0
2018-09-21,32.8,,814448.0
2018-09-24,32.52,,358784.0
2018-09-25,32.53,,309303.0
2018-09-26,33.39,,338332.0
2018-09-27,33.8,,360035.0
2018-09-28,33.69,,225211.0
2018-10-01,33.03,,236946.0
2018-10-02,31.48,,268982.0
2018-10-03,31.66,,244362.0
2018-10-04,31.43,,185592.0
2018-10-05,31.31,,315884.0
2018-10-08,31.49,,446128.0
2018-10-09,32.19,,274580.0
2018-10-10,31.46,,316355.0
2018-10-11,31.47,,355080.0
2018-10-12,32.06,,275766.0
2018-10-15,32.13,,199185.0
2018-10-16,32.57,,240648.0
2018-10-17,31.91,,291331.0
2018-10-18,31.09,,235403.0
2018-10-19,29.93,,490970.0
2018-10-22,30.96,,324939.0
2018-10-23,30.71,,289333.0
2018-10-24,30.7,,166236.0
2018-10-25,31.44,,327335.0
2018-10-26,30.93,,280947.0
2018-10-29,31.56,,308821.0
2018-10-30,32.81,,288052.0
2018-10-31,32.03,,516083.0
2018-11-01,33.17,,355002.0
2018-11-02,33.34,,286172.0
2018-11-05,34.76,,442580.0
2018-11-06,35.23,,262198.0
2018-11-07,34.7,,220121.0
2018-11-08,35.49,,144835.0
2018-11-09,34.21,,229714.0
2018-11-12,34.47,,194918.0
2018-11-13,33.76,,336877.0
2018-11-14,32.53,,483116.0
2018-11-15,31.7,,583722.0
2018-11-16,31.38,,443193.0
2018-11-19,29.92,,459952.0
2018-11-20,28.86,,520327.0
2018-11-21,26.12,,2218444.0
2018-11-23,26.84,,570852.0
2018-11-26,27.43,,748688.0
2018-11-27,28.28,,586540.0
2018-11-28,28.83,,622574.0
2018-11-29,28.32,,529338.0
2018-11-30,28.06,,439056.0
2018-12-03,28.66,,455138.0
2018-12-04,27.29,,458363.0
2018-12-06,28.09,,699668.0
2018-12-07,27.42,,787623.0
2018-12-10,27.61,,477053.0
2018-12-11,27.51,,533268.0
2018-12-12,27.78,,313601.0
2018-12-13,26.47,,351086.0
2018-12-14,26.13,,377225.0
2018-12-17,26.51,,624660.0
2018-12-18,26.55,,398694.0
2018-12-19,26.16,,331384.0
2018-12-20,25.7,,257663.0
2018-12-21,24.94,,676176.0
2018-12-24,25.02,,209615.0
2018-12-26,26.43,,273311.0
2018-12-27,25.94,,316033.0
2018-12-28,26.04,,240218.0
2018-12-31,25.73,,217608.0
2019-01-02,26.33,,343182.0
2019-01-03,26.11,,315738.0
2019-01-04,26.99,,309543.0
2019-01-07,27.84,,319052.0
2019-01-08,28.03,,316099.0
2019-01-09,28.16,,331199.0
2019-01-10,27.79,,313108.0
2019-01-11,27.67,,228310.0
2019-01-14,27.97,,269811.0
2019-01-15,28.1,,233023.0
2019-01-16,28.19,,213915.0
2019-01-17,28.06,,318660.0
2019-01-18,28.1,,236182.0
2019-01-22,26.45,,392954.0
2019-01-23,26.38,,271913.0
2019-01-24,26.56,,145922.0
2019-01-25,26.66,,180773.0
2019-01-28,26.6,,305179.0
2019-01-29,27.52,,475295.0
2019-01-30,27.59,,341944.0
2019-01-31,27.74,,312752.0
2019-02-01,27.51,,389294.0
2019-02-04,27.29,,370357.0
2019-02-05,27.36,,191949.0
2019-02-06,26.67,,244922.0
2019-02-07,26.18,,195109.0
2019-02-08,26.26,,298168.0
2019-02-11,27.29,,319605.0
2019-02-12,27.85,,258108.0
2019-02-13,27.72,,271720.0
2019-02-14,26.96,,368574.0
2019-02-15,27.35,,452591.0
2019-02-19,27.73,,425134.0
2019-02-20,27.29,,515144.0
2019-02-21,27.49,,622144.0
2019-02-22,27.44,,349910.0
2019-02-25,27.64,,580318.0
2019-02-26,27.59,,500919.0
2019-02-27,28.64,,300754.0
2019-02-28,29.0,,477605.0
2019-03-01,28.91,,456966.0
2019-03-04,28.44,,406951.0
2019-03-05,28.34,,236684.0
2019-03-06,27.78,,336164.0
2019-03-07,27.05,,497349.0
2019-03-08,25.39,,577235.0
2019-03-11,25.31,,482424.0
2019-03-12,25.08,,411450.0
2019-03-13,25.4,,422270.0
2019-03-14,25.01,,580392.0
2019-03-15,24.5,,668688.0
2019-03-18,25.04,,656166.0
2019-03-19,23.73,,793282.0
2019-03-20,23.72,,643725.0
2019-03-21,23.65,,1054155.0
2019-03-22,21.41,,2053025.0
2019-03-25,21.82,,985343.0
2019-03-26,21.49,,692482.0
2019-03-27,22.39,,594210.0
2019-03-28,22.67,,535485.0
2019-03-29,22.66,,775805.0
2019-04-01,23.29,,535804.0
2019-04-02,22.89,,508997.0
2019-04-03,23.22,,678325.0
2019-04-04,23.85,,515604.0
2019-04-05,23.95,,658906.0
2019-04-08,23.43,,834910.0
2019-04-09,22.84,,529761.0
2019-04-10,23.81,,702392.0
2019-04-11,23.76,,460587.0
2019-04-12,23.83,,524380.0
2019-04-15,24.66,,727481.0
2019-04-16,25.61,,826041.0
2019-04-17,25.1,,606238.0
2019-04-18,25.52,,499281.0
2019-04-22,24.96,,598472.0
2019-04-23,25.15,,457518.0
2019-04-24,25.87,,496698.0
2019-04-25,24.94,,526746.0
2019-04-26,24.96,,396382.0
2019-04-29,24.53,,432930.0
2019-04-30,24.2,,656321.0
2019-05-01,23.72,,564021.0
2019-05-02,23.95,,547333.0
2019-05-03,24.78,,674844.0
2019-05-06,24.69,,379302.0
2019-05-07,23.82,,360044.0
2019-05-08,23.54,,381062.0
2019-05-09,23.8,,498067.0
2019-05-10,23.48,,477864.0
2019-05-13,21.87,,821325.0
2019-05-14,21.92,,852161.0
2019-05-15,21.93,,573516.0
2019-05-16,21.74,,452188.0
2019-05-17,20.92,,809411.0
2019-05-20,20.73,,876433.0
2019-05-21,21.41,,794920.0
2019-05-22,20.59,,695423.0
2019-05-23,19.46,,773122.0
2019-05-24,19.21,,864584.0
2019-05-28,18.6,,812795.0
2019-05-29,17.98,,925196.0
2019-05-30,17.43,,715968.0
2019-05-31,16.83,,1042669.0
2019-06-03,17.36,,1708036.0
2019-06-04,17.76,,1504772.0
2019-06-05,16.61,,1225402.0
2019-06-06,16.89,,1572406.0
2019-06-07,17.33,,1094414.0
2019-06-10,17.93,,1155174.0
2019-06-11,18.05,,902860.0
2019-06-12,17.45,,717523.0
2019-06-13,18.07,,1087042.0
2019-06-14,17.97,,914122.0
2019-06-17,17.59,,838289.0
2019-06-18,17.56,,945115.0
2019-06-19,16.36,,951936.0
2019-06-20,16.46,,949403.0
2019-06-21,16.81,,1262144.0
2019-06-24,16.76,,1204600.0
2019-06-25,16.84,,1539890.0
2019-06-26,17.59,,1111390.0
2019-06-27,17.92,,1022522.0
2019-06-28,17.96,,821843.0
2019-07-01,17.68,,1196928.0
2019-07-02,16.98,,731679.0
2019-07-03,17.28,,296141.0
2019-07-05,17.43,,569083.0
2019-07-08,16.93,,1100827.0
2019-07-09,16.01,,1531702.0
2019-07-10,16.11,,640112.0
2019-07-11,15.62,,710268.0
2019-07-12,16.46,,693303.0
2019-07-15,17.34,,1314713.0
2019-07-16,17.46,,1110668.0
2019-07-17,16.38,,793802.0
2019-07-18,15.99,,576377.0
2019-07-19,16.05,,653268.0
2019-07-22,16.3,,937785.0
2019-07-23,16.55,,903650.0
2019-07-24,16.79,,530399.0
2019-07-25,16.11,,1166061.0
2019-07-26,16.35,,820298.0
2019-07-29,16.68,,1093593.0
2019-07-30,16.74,,751217.0
2019-07-31,16.82,,970030.0
2019-08-01,14.67,,1075067.0
2019-08-02,13.9,,701227.0
2019-08-05,13.2,,1163285.0
2019-08-06,13.23,,1292635.0
2019-08-07,13.09,,716735.0
2019-08-08,13.15,,936538.0
2019-08-09,12.86,,539112.0
2019-08-12,12.57,,592586.0
2019-08-13,13.42,,833588.0
2019-08-14,13.0,,732714.0
2019-08-15,12.73,,627790.0
2019-08-16,13.4,,459700.0
2019-08-19,13.69,,619520.0
2019-08-20,13.25,,645894.0
2019-08-21,13.3,,807157.0
2019-08-22,14.04,,868908.0
2019-08-23,12.95,,1291822.0
2019-08-26,13.28,,1366080.0
2019-08-27,16.94,,5645208.0
2019-08-28,17.6,,2017423.0
2019-08-29,18.26,,977728.0
2019-08-30,18.19,,648731.0
2019-09-03,18.37,,726330.0
2019-09-04,18.09,,1121743.0
2019-09-05,19.06,,902842.0
2019-09-06,19.85,,907460.0
2019-09-09,20.15,,778684.0
2019-09-10,20.95,,1039101.0
2019-09-11,20.77,,780607.0
2019-09-12,20.31,,519116.0
2019-09-13,20.33,,457839.0
2019-09-16,20.95,,619238.0
2019-09-17,20.2,,629333.0
2019-09-18,19.93,,568187.0
2019-09-19,19.86,,682672.0
2019-09-20,19.74,,1006836.0
2019-09-23,21.09,,1003574.0
2019-09-24,21.39,,673456.0
2019-09-25,21.76,,473090.0
2019-09-26,21.12,,604312.0
2019-09-27,21.29,,636795.0
2019-09-30,21.52,,559962.0
2019-10-01,20.77,,397580.0
2019-10-02,19.85,,638895.0
2019-10-03,20.45,,566746.0
2019-10-04,19.59,,333776.0
2019-10-07,19.7,,324539.0
2019-10-08,19.49,,428364.0
2019-10-09,19.46,,353793.0
2019-10-10,19.27,,437224.0
2019-10-11,20.18,,517876.0
2019-10-14,19.61,,571956.0
2019-10-15,19.52,,382470.0
2019-10-16,19.72,,279605.0
2019-10-17,19.68,,277059.0
2019-10-18,19.6,,328838.0
2019-10-21,20.31,,320689.0
2019-10-22,20.44,,439430.0
2019-10-23,20.5,,325457.0
2019-10-24,19.89,,244107.0
2019-10-25,20.54,,303137.0
2019-10-28,20.65,,214847.0
2019-10-29,20.7,,301107.0
2019-10-30,20.28,,246415.0
2019-10-31,19.63,,278094.0
2019-11-01,20.58,,308738.0
2019-11-04,21.28,,343132.0
2019-11-05,22.26,,324951.0
2019-11-06,22.08,,485817.0
2019-11-07,22.49,,334526.0
2019-11-08,22.75,,506021.0
2019-11-11,22.68,,378240.0
2019-11-12,22.03,,403825.0
2019-11-13,21.54,,312055.0
2019-11-14,21.88,,315530.0
2019-11-15,22.35,,233314.0
2019-11-18,21.69,,416759.0
2019-11-19,20.63,,299189.0
2019-11-20,20.54,,407553.0
2019-11-21,20.63,,557960.0
2019-11-22,20.25,,505526.0
2019-11-25,20.34,,618151.0
2019-11-26,20.84,,1085630.0
2019-11-27,20.19,,378633.0
2019-11-29,20.0,,277323.0
2019-12-02,19.73,,504306.0
2019-12-03,19.34,,386284.0
2019-12-04,19.4,,326387.0
2019-12-05,19.61,,303153.0
2019-12-06,20.42,,523777.0
2019-12-09,21.27,,466256.0
2019-12-10,21.12,,343975.0
2019-12-11,20.42,,348873.0
2019-12-12,20.87,,445292.0
2019-12-13,20.35,,404105.0
2019-12-16,20.49,,406775.0
2019-12-17,20.83,,335497.0
2019-12-18,21.4,,501168.0
2019-12-19,20.86,,540624.0
2019-12-20,21.44,,1156256.0
2019-12-23,21.95,,328803.0
2019-12-24,21.71,,166265.0
2019-12-26,21.79,,183758.0
2019-12-27,21.75,,307170.0
2019-12-30,22.25,,333579.0
2019-12-31,21.93,,336093.0
2020-01-02,21.8,,318712.0
2020-01-03,21.88,,391166.0
2020-01-06,21.74,,289485.0
2020-01-07,21.5,,251836.0
2020-01-08,21.1,,228459.0
2020-01-09,20.76,,174872.0
2020-01-10,20.59,,210609.0
2020-01-13,19.98,,248510.0
2020-01-14,20.04,,268372.0
2020-01-15,19.27,,253204.0
2020-01-16,20.15,,255524.0
2020-01-17,19.97,,242669.0
2020-01-21,19.81,,286877.0
2020-01-22,19.48,,165596.0
2020-01-23,19.03,,349907.0
2020-01-24,18.27,,380424.0
2020-01-27,18.19,,325111.0
2020-01-28,18.09,,407083.0
2020-01-29,16.94,,598002.0
2020-01-30,15.93,,531396.0
2020-01-31,15.73,,440761.0
2020-02-03,16.01,,484518.0
2020-02-04,15.85,,384579.0
2020-02-05,16.58,,351879.0
2020-02-06,16.51,,272129.0
2020-02-07,15.95,,285444.0
2020-02-10,15.59,,278520.0
2020-02-11,15.77,,336485.0
2020-02-12,16.26,,204890.0
2020-02-13,16.12,,220194.0
2020-02-14,12.45,,1903071.0
2020-02-18,12.17,,770406.0
2020-02-19,11.97,,720427.0
2020-02-20,12.4,,778089.0
2020-02-21,11.3,,448255.0
2020-02-24,10.73,,432016.0
2020-02-25,10.1,,449737.0
2020-02-26,9.46,,693682.0
2020-02-27,9.31,,686525.0
2020-02-28,9.71,,799805.0
2020-03-02,9.25,,720984.0
2020-03-03,8.44,,589424.0
2020-03-04,8.48,,631934.0
2020-03-05,7.8,,1477416.0
2020-03-06,7.68,,1128095.0
2020-03-09,7.3,,779530.0
2020-03-10,7.51,,829519.0
2020-03-11,6.69,,864696.0
2020-03-12,6.05,,1178872.0
2020-03-13,5.17,,1893570.0
2020-03-16,3.14,,1187944.0
2020-03-17,1.53,,1779084.0
2020-03-18,1.67,,1442847.0
2020-03-19,3.06,,1838687.0
2020-03-20,3.36,,1806842.0
2020-03-23,2.81,,1008077.0
2020-03-24,4.02,,810622.0
2020-03-25,4.47,,746472.0
2020-03-26,4.34,,968376.0
2020-03-27,4.05,,487676.0
2020-03-30,3.68,,1041321.0
2020-03-31,3.45,,835695.0
2020-04-01,2.06,,1213284.0
2020-04-02,1.83,,1299399.0
2020-04-03,1.62,,1334425.0
2020-04-06,2.46,,1310118.0
2020-04-07,3.81,,3498009.0
2020-04-08,4.15,,2012404.0
2020-04-09,3.73,,1930359.0
2020-04-13,3.97,,1320498.0
2020-04-14,4.72,,2435850.0
2020-04-15,4.26,,1024170.0
2020-04-16,3.44,,1131903.0
2020-04-17,3.89,,931776.0
2020-04-20,3.9,,863203.0
2020-04-21,3.48,,1059915.0
2020-04-22,3.35,,1047380.0
2020-04-23,3.38,,955015.0
2020-04-24,3.79,,883113.0
2020-04-27,4.29,,1219463.0
2020-04-28,4.57,,1294794.0
2020-04-29,6.73,,2022770.0
2020-04-30,6.36,,1488651.0
2020-05-01,5.57,,1189109.0
2020-05-04,5.31,,731517.0
2020-05-05,4.81,,1318349.0
2020-05-06,4.33,,780866.0
2020-05-07,4.69,,1120583.0
2020-05-08,5.55,,731039.0
2020-05-11,5.11,,759861.0
2020-05-12,5.06,,940184.0
2020-05-13,4.13,,1547946.0
2020-05-14,4.16,,1265062.0
2020-05-15,4.15,,967526.0
2020-05-18,5.11,,1265728.0
2020-05-19,4.82,,841033.0
2020-05-20,4.83,,1197668.0
2020-05-21,5.06,,2096342.0
2020-05-22,5.02,,1407614.0
2020-05-26,5.64,,1253008.0
2020-05-27,6.56,,1578749.0
2020-05-28,5.93,,1204601.0
2020-05-29,5.42,,1629922.0
2020-06-01,5.73,,1160185.0
2020-06-02,6.14,,728580.0
2020-06-03,6.79,,1429908.0
2020-06-04,7.74,,1713894.0
2020-06-05,8.44,,1981094.0
2020-06-08,9.11,,1768590.0
2020-06-09,8.36,,1035754.0
2020-06-10,7.09,,1587211.0
2020-06-11,5.79,,1176324.0
2020-06-12,6.05,,1533841.0
2020-06-15,6.91,,1632062.0
2020-06-16,7.57,,1312467.0
2020-06-17,6.85,,969800.0
2020-06-18,6.83,,935003.0
2020-06-19,6.31,,2028916.0
2020-06-22,6.41,,788749.0
2020-06-23,6.77,,931059.0
2020-06-24,6.2,,746899.0
2020-06-25,6.29,,753236.0
2020-06-26,5.91,,1561042.0
2020-06-29,6.32,,1484837.0
2020-06-30,6.66,,1517809.0
2020-07-01,6.24,,1086425.0
2020-07-02,6.39,,863725.0
2020-07-06,6.27,,815261.0
2020-07-07,5.72,,1133723.0
2020-07-08,5.62,,878809.0
2020-07-09,5.09,,1059988.0
2020-07-10,5.51,,616256.0
2020-07-13,5.3,,585676.0
2020-07-14,5.14,,628818.0
2020-07-15,5.88,,903802.0
2020-07-16,6.02,,582662.0
2020-07-17,5.74,,454201.0
2020-07-20,5.23,,821314.0
2020-07-21,5.85,,597592.0
2020-07-22,5.85,,388136.0
2020-07-23,6.04,,488152.0
2020-07-24,5.64,,453071.0
2020-07-27,5.15,,1053696.0
2020-07-28,5.08,,527434.0
2020-07-29,5.3,,555270.0
2020-07-30,4.9,,560915.0
2020-07-31,4.63,,635322.0
2020-08-03,4.45,,700469.0
2020-08-04,4.71,,642147.0
2020-08-05,4.9,,612184.0
2020-08-06,4.54,,607383.0
2020-08-07,4.94,,1055196.0
2020-08-10,5.54,,1479460.0
2020-08-11,5.85,,1146422.0
2020-08-12,6.02,,845438.0
2020-08-13,5.69,,696963.0
2020-08-14,5.76,,416762.0
2020-08-17,5.75,,285423.0
2020-08-18,5.24,,683143.0
2020-08-19,5.2,,577454.0
2020-08-20,4.92,,652606.0
2020-08-21,4.75,,535336.0
2020-08-24,5.01,,894840.0
2020-08-25,5.21,,707949.0
2020-08-26,5.31,,759696.0
2020-08-27,5.53,,769634.0
2020-08-28,6.08,,953375.0
2020-08-31,6.13,,890492.0
2020-09-01,7.07,,1875423.0
2020-09-02,8.67,,4923549.0
2020-09-03,8.34,,1659540.0
2020-09-04,8.18,,973519.0
2020-09-08,7.8,,1168078.0
2020-09-09,7.6,,746259.0
2020-09-10,7.46,,586050.0
2020-09-11,7.55,,625767.0
2020-09-14,8.27,,750502.0
2020-09-15,8.87,,950133.0
2020-09-16,9.65,,1385805.0
2020-09-17,9.3,,810228.0
2020-09-18,9.39,,1740265.0
2020-09-21,8.73,,704394.0
2020-09-22,8.9,,915588.0
2020-09-23,8.32,,560178.0
2020-09-24,8.03,,558385.0
2020-09-25,7.83,,556824.0
2020-09-28,8.05,,528891.0
2020-09-29,7.81,,510307.0
2020-09-30,7.95,,403564.0
2020-10-01,8.19,,372642.0
2020-10-02,8.65,,462507.0
2020-10-05,8.56,,634010.0
2020-10-06,8.07,,567175.0
2020-10-07,8.32,,370014.0
2020-10-08,8.56,,325554.0
2020-10-09,8.46,,325920.0
2020-10-12,8.24,,330679.0
2020-10-13,7.77,,300512.0
2020-10-14,7.87,,396160.0
2020-10-15,8.08,,635264.0
2020-10-16,7.66,,411022.0
2020-10-19,7.38,,334394.0
2020-10-20,7.29,,523141.0
2020-10-21,7.14,,502803.0
2020-10-22,7.92,,501200.0
2020-10-23,8.05,,275138.0
2020-10-26,7.61,,289663.0
2020-10-27,7.56,,301651.0
2020-10-28,6.98,,335267.0
2020-10-29,6.7,,613222.0
2020-10-30,6.07,,1097468.0
2020-11-02,6.46,,487985.0
2020-11-03,6.97,,562648.0
2020-11-04,6.41,,568343.0
2020-11-05,6.97,,315023.0
2020-11-06,6.69,,306189.0
2020-11-09,8.72,,1433062.0
2020-11-10,9.14,,780711.0
2020-11-11,9.0,,791900.0
2020-11-12,8.28,,721299.0
2020-11-13,8.73,,419949.0
2020-11-16,10.2,,615230.0
2020-11-17,10.58,,827441.0
2020-11-18,10.57,,581025.0
2020-11-19,11.51,,633247.0
2020-11-20,10.88,,1393561.0
2020-11-23,10.72,,1318848.0
2020-11-24,11.58,,846435.0
2020-11-25,10.77,,643672.0
2020-11-27,10.38,,441803.0
2020-11-30,10.16,,1011076.0
2020-12-01,10.23,,602705.0
2020-12-02,10.15,,613900.0
2020-12-03,10.74,,467508.0
2020-12-04,11.8,,722403.0
2020-12-07,11.04,,574288.0
2020-12-08,11.29,,417681.0
2020-12-09,11.58,,554103.0
2020-12-10,11.1,,537530.0
2020-12-11,11.07,,574078.0
2020-12-14,11.42,,834223.0
2020-12-15,11.7,,587865.0
2020-12-16,11.5,,525931.0
2020-12-17,11.64,,465371.0
2020-12-18,11.68,,1725633.0
2020-12-21,11.7,,648343.0
2020-12-22,11.63,,479707.0
2020-12-23,12.01,,269293.0
2020-12-24,11.94,,192018.0
2020-12-28,12.98,,611622.0
2020-12-29,13.32,,641556.0
2020-12-30,13.56,,623065.0
2020-12-31,14.11,,622571.0
2021-01-04,12.99,,772164.0
2021-01-05,13.49,,383804.0
2021-01-06,14.55,,611514.0
2021-01-07,14.12,,437610.0
2021-01-08,14.0,,415161.0
2021-01-11,14.61,,406977.0
2021-01-12,15.19,,414075.0
2021-01-13,14.86,,560196.0
2021-01-14,16.05,,761591.0
2021-01-15,15.35,,544418.0
2021-01-19,15.31,,418555.0
2021-01-20,15.48,,482393.0
2021-01-21,15.18,,353126.0
2021-01-22,15.22,,337325.0
2021-01-25,15.5,,408986.0
2021-01-26,14.23,,598203.0
2021-01-27,13.28,,1008000.0
2021-01-28,13.74,,602777.0
2021-01-29,13.57,,457792.0
2021-02-01,13.38,,377008.0
2021-02-02,13.6,,327042.0
2021-02-03,13.76,,296387.0
2021-02-04,14.12,,295515.0
2021-02-05,14.39,,268043.0
2021-02-08,14.57,,281069.0
2021-02-09,14.36,,225975.0
2021-02-10,14.38,,231570.0
2021-02-11,14.25,,218387.0
2021-02-12,14.02,,159907.0
2021-02-16,14.23,,318964.0
2021-02-17,13.77,,294947.0
2021-02-18,13.81,,300846.0
2021-02-19,13.91,,232262.0
2021-02-22,15.05,,443759.0
2021-02-23,14.8,,294208.0
2021-02-24,16.02,,410956.0
2021-02-25,14.91,,350200.0
2021-02-26,14.32,,341275.0
2021-03-01,15.46,,359163.0
2021-03-02,15.07,,236163.0
2021-03-03,15.68,,314415.0
2021-03-04,15.09,,387259.0
2021-03-05,15.86,,370520.0
2021-03-08,16.97,,420194.0
2021-03-09,16.91,,388950.0
2021-03-10,16.95,,336907.0
2021-03-11,16.57,,389907.0
2021-03-12,17.1,,486093.0
2021-03-15,17.44,,384882.0
2021-03-16,16.76,,471112.0
2021-03-17,17.19,,524917.0
2021-03-18,16.43,,417768.0
2021-03-19,17.34,,895891.0
2021-03-22,19.47,,1535595.0
2021-03-23,17.35,,1376161.0
2021-03-24,16.48,,1012939.0
2021-03-25,18.44,,1118080.0
2021-03-26,19.31,,903492.0
2021-03-29,19.02,,609644.0
2021-03-30,19.89,,405851.0
2021-03-31,20.33,,599607.0
2021-04-01,20.13,,417421.0
2021-04-05,19.53,,758512.0
2021-04-06,19.4,,476001.0
2021-04-07,19.26,,273578.0
2021-04-08,19.06,,677179.0
2021-04-09,19.88,,660667.0
2021-04-12,20.92,,673135.0
2021-04-13,20.94,,501482.0
2021-04-14,21.83,,948512.0
2021-04-15,22.72,,866896.0
2021-04-16,22.38,,731667.0
2021-04-19,21.19,,690020.0
2021-04-20,20.53,,496150.0
2021-04-21,21.6,,526403.0
2021-04-22,21.42,,412147.0
2021-04-23,22.36,,344182.0
2021-04-26,21.48,,627498.0
2021-04-27,22.72,,487127.0
2021-04-28,23.42,,532404.0
2021-04-29,22.65,,544701.0
2021-04-30,21.84,,585058.0
2021-05-03,22.7,,1007551.0
2021-05-04,22.88,,634914.0
2021-05-05,23.57,,444886.0
2021-05-06,24.03,,319721.0
2021-05-07,25.12,,413466.0
2021-05-10,23.86,,588694.0
2021-05-11,24.15,,410981.0
2021-05-12,22.13,,555941.0
2021-05-13,22.99,,480048.0
2021-05-14,24.5,,461454.0
2021-05-17,25.45,,334734.0
2021-05-18,24.54,,250499.0
2021-05-19,23.65,,488356.0
2021-05-20,23.04,,519782.0
2021-05-21,23.02,,523175.0
2021-05-24,23.36,,335919.0
2021-05-25,22.97,,347956.0
2021-05-26,25.08,,891500.0
2021-05-27,25.81,,1445871.0
2021-05-28,23.61,,2694360.0
2021-06-01,26.35,,1472124.0
2021-06-02,26.01,,736330.0
2021-06-03,25.46,,495603.0
2021-06-04,24.64,,529759.0
2021-06-07,25.91,,673462.0
2021-06-08,26.67,,616404.0
2021-06-09,25.92,,422961.0
2021-06-10,25.12,,363356.0
2021-06-11,26.51,,528383.0
2021-06-14,26.16,,639625.0
2021-06-15,25.02,,548934.0
2021-06-16,25.04,,503708.0
2021-06-17,24.46,,543849.0
2021-06-18,23.88,,716658.0
2021-06-21,25.28,,407093.0
2021-06-22,26.24,,382628.0
2021-06-23,26.88,,464059.0
2021-06-24,27.05,,602955.0
2021-06-25,26.52,,2432525.0
2021-06-28,25.49,,576644.0
2021-06-29,25.12,,378450.0
2021-06-30,25.89,,548034.0
2021-07-01,26.6,,382662.0
2021-07-02,26.02,,379124.0
2021-07-06,24.81,,469579.0
2021-07-07,23.78,,441694.0
2021-07-08,23.46,,410740.0
2021-07-09,24.98,,349122.0
2021-07-12,25.06,,265467.0
2021-07-13,24.07,,251062.0
2021-07-14,23.64,,391341.0
2021-07-15,22.71,,472158.0
2021-07-16,21.54,,750282.0
2021-07-19,20.99,,720821.0
2021-07-20,22.29,,535008.0
2021-07-21,23.51,,353075.0
2021-07-22,22.85,,279758.0
2021-07-23,23.35,,400216.0
2021-07-26,23.8,,308979.0
2021-07-27,22.89,,453537.0
2021-07-28,23.04,,303828.0
2021-07-29,23.36,,246357.0
2021-07-30,23.34,,302688.0
2021-08-02,23.36,,306093.0
2021-08-03,23.78,,362068.0
2021-08-04,21.31,,665018.0
2021-08-05,22.12,,451513.0
2021-08-06,22.52,,302830.0
2021-08-09,21.7,,639316.0
2021-08-10,22.96,,498655.0
2021-08-11,22.66,,328783.0
2021-08-12,22.52,,316389.0
2021-08-13,22.13,,446961.0
2021-08-16,22.22,,266498.0
2021-08-17,21.6,,364468.0
2021-08-18,22.25,,407217.0
2021-08-19,22.17,,303811.0
2021-08-20,22.45,,505116.0
2021-08-23,22.32,,458990.0
2021-08-24,23.53,,509936.0
2021-08-25,23.2,,329204.0
2021-08-26,22.35,,326395.0
2021-08-27,23.38,,293399.0
2021-08-30,23.46,,466086.0
2021-08-31,23.19,,1050653.0
2021-09-01,24.22,,1846289.0
2021-09-02,23.66,,662963.0
2021-09-03,22.86,,736105.0
2021-09-07,22.22,,689421.0
2021-09-08,21.1,,964033.0
2021-09-09,21.86,,552453.0
2021-09-10,21.31,,397670.0
2021-09-13,20.89,,589553.0
2021-09-14,20.39,,379349.0
2021-09-15,21.02,,439105.0
2021-09-16,20.92,,386401.0
2021-09-17,20.92,,1142177.0
2021-09-20,20.93,,611538.0
2021-09-21,21.53,,466975.0
2021-09-22,22.73,,634919.0
2021-09-23,23.09,,483830.0
2021-09-24,21.99,,684977.0
2021-09-27,23.14,,520854.0
2021-09-28,22.86,,424301.0
2021-09-29,23.2,,360114.0
2021-09-30,20.89,,918622.0
2021-10-01,21.49,,624635.0
2021-10-04,21.67,,307066.0
2021-10-05,21.43,,372711.0
2021-10-06,20.55,,450862.0
2021-10-07,21.15,,308412.0
2021-10-08,20.55,,369418.0
2021-10-11,20.55,,544694.0
2021-10-12,21.21,,436767.0
2021-10-13,21.01,,335476.0
2021-10-14,21.58,,322039.0
2021-10-15,20.82,,345055.0
2021-10-18,21.59,,332421.0
2021-10-19,21.56,,425628.0
2021-10-20,21.16,,271970.0
2021-10-21,21.96,,274429.0
2021-10-22,21.78,,180213.0
2021-10-25,22.41,,361905.0
2021-10-26,21.72,,316294.0
2021-10-27,21.19,,370202.0
2021-10-28,21.79,,373539.0
2021-10-29,21.73,,497318.0
2021-11-01,23.19,,654688.0
2021-11-02,23.45,,270735.0
2021-11-03,24.72,,565329.0
2021-11-04,24.53,,319076.0
2021-11-05,25.27,,665617.0
2021-11-08,24.98,,347147.0
2021-11-09,25.67,,285005.0
2021-11-10,24.76,,298851.0
2021-11-11,24.91,,251110.0
2021-11-12,25.44,,256405.0
2021-11-15,25.35,,363714.0
2021-11-16,25.94,,524794.0
2021-11-17,26.19,,767201.0
2021-11-18,27.48,,939416.0
2021-11-19,25.05,,1141850.0
2021-11-22,26.67,,891975.0
