date,raw_close,adjusted_close,volume
2018-01-31,61.12,,16266280.0
2018-02-01,61.84,,12437151.0
2018-02-02,59.98,,18561206.0
2018-02-05,56.23,,31087807.0
2018-02-06,57.78,,32116677.0
2018-02-07,57.95,,18908378.0
2018-02-08,54.83,,24941084.0
2018-02-09,56.64,,26616450.0
2018-02-12,57.72,,16677666.0
2018-02-13,58.14,,11749123.0
2018-02-14,59.67,,16261319.0
2018-02-15,60.04,,11066364.0
2018-02-16,59.78,,11644917.0
2018-02-20,59.42,,12040858.0
2018-02-21,59.96,,15888801.0
2018-02-22,59.23,,16049529.0
2018-02-23,60.04,,12481152.0
2018-02-26,60.61,,17288327.0
2018-02-27,59.34,,19977213.0
2018-02-28,58.45,,19329866.0
2018-03-01,56.62,,23803242.0
2018-03-02,56.64,,21061225.0
2018-03-05,57.38,,16814605.0
2018-03-06,57.02,,14891169.0
2018-03-07,56.88,,14654894.0
2018-03-08,57.07,,10878604.0
2018-03-09,59.07,,15939242.0
2018-03-12,58.98,,13398244.0
2018-03-13,57.87,,12636587.0
2018-03-14,56.43,,18485737.0
2018-03-15,56.3,,13334033.0
2018-03-16,56.43,,33033740.0
2018-03-19,55.66,,15131387.0
2018-03-20,55.88,,13113479.0
2018-03-21,56.28,,16374654.0
2018-03-22,53.27,,27652345.0
2018-03-23,50.86,,31458884.0
2018-03-26,52.74,,19156063.0
2018-03-27,51.24,,21610765.0
2018-03-28,51.22,,21711987.0
2018-03-29,50.46,,22621254.0
2018-04-02,50.67,,29970485.0
2018-04-03,51.44,,18822627.0
2018-04-04,52.27,,15651285.0
2018-04-05,53.18,,16120720.0
2018-04-06,51.56,,21543535.0
2018-04-09,52.4,,17036536.0
2018-04-10,53.47,,16098842.0
2018-04-11,52.85,,15645520.0
2018-04-12,55.09,,24488085.0
2018-04-13,53.97,,31356016.0
2018-04-16,53.03,,18877025.0
2018-04-17,52.7,,18233370.0
2018-04-18,51.94,,15382852.0
2018-04-19,53.24,,15531636.0
2018-04-20,52.96,,17629879.0
2018-04-23,52.44,,11596358.0
2018-04-24,52.08,,16233651.0
2018-04-25,52.32,,16059672.0
2018-04-26,52.14,,13829682.0
2018-04-27,51.95,,10420057.0
2018-04-30,51.23,,12237893.0
2018-05-01,51.21,,11602713.0
2018-05-02,50.95,,15287274.0
2018-05-03,50.9,,16325538.0
2018-05-04,51.22,,12511986.0
2018-05-07,51.78,,11801841.0
2018-05-08,54.28,,23603166.0
2018-05-09,55.23,,15900655.0
2018-05-10,55.85,,11488902.0
2018-05-11,56.14,,11531356.0
2018-05-14,55.9,,12615455.0
2018-05-15,55.96,,12483263.0
2018-05-16,55.23,,11795981.0
2018-05-17,54.84,,14876030.0
2018-05-18,53.24,,16160712.0
2018-05-21,53.71,,9798514.0
2018-05-22,54.36,,14147149.0
2018-05-23,53.52,,13626655.0
2018-05-24,52.59,,16553659.0
2018-05-25,51.72,,16008746.0
2018-05-29,48.99,,37721402.0
2018-05-30,49.96,,19040496.0
2018-05-31,49.97,,22632989.0
2018-06-01,50.56,,14914445.0
2018-06-04,50.62,,10468913.0
2018-06-05,50.04,,14072730.0
2018-06-06,51.51,,14862410.0
2018-06-07,51.73,,16505342.0
2018-06-08,51.75,,11609535.0
2018-06-11,51.39,,13941480.0
2018-06-12,50.89,,13737087.0
2018-06-13,50.57,,17531479.0
2018-06-14,49.44,,24035372.0
2018-06-15,49.62,,29314767.0
2018-06-18,50.03,,13680843.0
2018-06-19,50.06,,16892774.0
2018-06-20,50.66,,16697066.0
2018-06-21,50.91,,16545765.0
2018-06-22,50.48,,16337261.0
2018-06-25,49.03,,21426551.0
2018-06-26,49.59,,22613719.0
2018-06-27,48.74,,20917509.0
2018-06-28,50.16,,19860091.0
2018-06-29,50.2,,24225294.0
2018-07-02,50.44,,12699136.0
2018-07-03,49.34,,12345990.0
2018-07-05,49.84,,12359036.0
2018-07-06,50.42,,13174914.0
2018-07-09,52.22,,15148455.0
2018-07-10,51.51,,17057664.0
2018-07-11,51.19,,13262807.0
2018-07-12,51.79,,13345165.0
2018-07-13,50.28,,34069358.0
2018-07-16,52.74,,26659911.0
2018-07-17,52.63,,17262797.0
2018-07-18,53.13,,16321163.0
2018-07-19,52.27,,14833856.0
2018-07-20,52.5,,12020999.0
2018-07-23,53.49,,15763954.0
2018-07-24,54.35,,21883786.0
2018-07-25,55.0,,14199697.0
2018-07-26,54.62,,11169192.0
2018-07-27,54.97,,11194990.0
2018-07-30,55.57,,16339108.0
2018-07-31,55.17,,13608112.0
2018-08-01,55.21,,13612224.0
2018-08-02,55.12,,13248616.0
2018-08-03,56.12,,13680049.0
2018-08-06,56.13,,10121747.0
2018-08-07,56.14,,12991146.0
2018-08-08,56.62,,10180392.0
2018-08-09,55.71,,11044203.0
2018-08-10,53.99,,20240101.0
2018-08-13,52.89,,16926102.0
2018-08-14,53.74,,12668219.0
2018-08-15,52.38,,18952303.0
2018-08-16,53.29,,13439616.0
2018-08-17,53.4,,10329636.0
2018-08-20,54.26,,11233317.0
2018-08-21,54.97,,12261093.0
2018-08-22,54.85,,7297640.0
2018-08-23,54.54,,8310042.0
2018-08-24,54.4,,8760033.0
2018-08-27,56.12,,13545336.0
2018-08-28,56.11,,9688641.0
2018-08-29,56.26,,7146838.0
2018-08-30,55.19,,13197693.0
2018-08-31,54.97,,11898172.0
2018-09-04,55.13,,10108533.0
2018-09-05,54.9,,13138144.0
2018-09-06,53.84,,15207129.0
2018-09-07,53.37,,15180591.0
2018-09-10,53.36,,12353736.0
2018-09-11,53.16,,12650036.0
2018-09-12,54.24,,17434943.0
2018-09-13,53.88,,13568987.0
2018-09-14,54.27,,9653338.0
2018-09-17,54.61,,11323049.0
2018-09-18,55.09,,11457061.0
2018-09-19,57.45,,21766077.0
2018-09-20,58.52,,23550476.0
2018-09-21,57.88,,28874692.0
2018-09-24,57.57,,14023205.0
2018-09-25,57.24,,12324335.0
2018-09-26,56.18,,15059987.0
2018-09-27,56.68,,11420597.0
2018-09-28,55.47,,14341912.0
2018-10-01,55.66,,11265506.0
2018-10-02,55.53,,12746910.0
2018-10-03,56.09,,11977863.0
2018-10-04,56.35,,18956766.0
2018-10-05,56.15,,11481424.0
2018-10-08,56.32,,11958202.0
2018-10-09,55.62,,15654465.0
2018-10-10,53.68,,23679578.0
2018-10-11,52.11,,28890822.0
2018-10-12,53.57,,29024166.0
2018-10-15,52.94,,17661305.0
2018-10-16,53.44,,15453510.0
2018-10-17,53.57,,16774195.0
2018-10-18,52.35,,18168520.0
2018-10-19,52.59,,16721947.0
2018-10-22,50.32,,17890869.0
2018-10-23,49.46,,32809241.0
2018-10-24,47.53,,23420584.0
2018-10-25,48.7,,19510264.0
2018-10-26,47.94,,24066282.0
2018-10-29,48.08,,20036752.0
2018-10-30,48.26,,19951948.0
2018-10-31,49.19,,20450321.0
2018-11-01,49.56,,17744119.0
2018-11-02,50.1,,21214872.0
2018-11-05,51.48,,14823926.0
2018-11-06,50.86,,17049574.0
2018-11-07,52.44,,15529349.0
2018-11-08,51.96,,18908077.0
2018-11-09,49.94,,27125770.0
2018-11-12,48.39,,16424184.0
2018-11-13,48.96,,14121261.0
2018-11-14,47.68,,19754600.0
2018-11-15,48.78,,19202329.0
2018-11-16,49.13,,15995341.0
2018-11-19,48.8,,12227416.0
2018-11-20,46.71,,21023988.0
2018-11-21,47.05,,12380151.0
2018-11-23,45.93,,7316465.0
2018-11-26,47.91,,19065131.0
2018-11-27,47.64,,12867882.0
2018-11-28,49.76,,17718983.0
2018-11-29,49.08,,12914242.0
2018-11-30,48.97,,14207818.0
2018-12-03,49.34,,14247757.0
2018-12-04,46.44,,27104528.0
2018-12-06,44.24,,37802564.0
2018-12-07,42.53,,24282077.0
2018-12-10,41.25,,30695769.0
2018-12-11,40.4,,23712482.0
2018-12-12,40.16,,24941604.0
2018-12-13,39.95,,27670718.0
2018-12-14,39.2,,22839309.0
2018-12-17,38.43,,26212523.0
2018-12-18,38.11,,27301984.0
2018-12-19,37.0,,31483121.0
2018-12-20,36.45,,39800032.0
2018-12-21,34.42,,52323034.0
2018-12-24,33.44,,21970833.0
2018-12-26,35.62,,32005641.0
2018-12-27,35.95,,28573431.0
2018-12-28,36.01,,23176897.0
2018-12-31,36.24,,19317506.0
2019-01-02,37.71,,21646296.0
2019-01-03,36.74,,21183012.0
2019-01-04,39.31,,24205106.0
2019-01-07,39.79,,20634140.0
2019-01-08,39.64,,18840135.0
2019-01-09,40.56,,19359050.0
2019-01-10,40.62,,16910049.0
2019-01-11,40.87,,23087497.0
2019-01-14,43.11,,34783396.0
2019-01-15,45.56,,42694236.0
2019-01-16,46.37,,27628897.0
2019-01-17,46.65,,22728884.0
2019-01-18,47.3,,19947263.0
2019-01-22,46.03,,24608659.0
2019-01-23,46.31,,16819784.0
2019-01-24,46.89,,14962224.0
2019-01-25,48.2,,15827738.0
2019-01-28,48.03,,12683535.0
2019-01-29,47.39,,13472044.0
2019-01-30,48.4,,15929637.0
2019-01-31,48.64,,19442632.0
2019-02-01,48.3,,16991809.0
2019-02-04,48.69,,11515532.0
2019-02-05,48.44,,13310928.0
2019-02-06,48.52,,13774373.0
2019-02-07,47.44,,17922418.0
2019-02-08,46.64,,15770774.0
2019-02-11,46.24,,14614108.0
2019-02-12,47.3,,14347375.0
2019-02-13,47.67,,10710490.0
2019-02-14,47.05,,12855299.0
2019-02-15,48.9,,17908930.0
2019-02-19,49.01,,11013857.0
2019-02-20,49.27,,10545040.0
2019-02-21,48.95,,10696370.0
2019-02-22,48.77,,14003814.0
2019-02-25,49.16,,12853042.0
2019-02-26,48.75,,12912844.0
2019-02-27,49.03,,13495687.0
2019-02-28,48.61,,14209279.0
2019-03-01,49.1,,14375999.0
2019-03-04,48.38,,15786620.0
2019-03-05,47.56,,18754938.0
2019-03-06,47.14,,12711218.0
2019-03-07,46.53,,15788882.0
2019-03-08,46.69,,14304390.0
2019-03-11,46.94,,14167594.0
2019-03-12,47.44,,14772224.0
2019-03-13,48.28,,13781080.0
2019-03-14,48.74,,12193611.0
2019-03-15,49.82,,37840256.0
2019-03-18,50.56,,15601081.0
2019-03-19,50.26,,12723634.0
2019-03-20,48.93,,17494005.0
2019-03-21,48.54,,18638315.0
2019-03-22,45.61,,27527409.0
2019-03-25,44.96,,20899330.0
2019-03-26,45.85,,14740326.0
2019-03-27,45.36,,16359644.0
2019-03-28,46.61,,12081006.0
2019-03-29,46.85,,13406277.0
2019-04-01,48.99,,17736349.0
2019-04-02,49.05,,9915808.0
2019-04-03,49.69,,11560760.0
2019-04-04,50.45,,11915953.0
2019-04-05,50.18,,11062395.0
2019-04-08,50.7,,10466431.0
2019-04-09,49.83,,10221046.0
2019-04-10,50.15,,12293298.0
2019-04-11,50.54,,11358655.0
2019-04-12,52.05,,19238667.0
2019-04-15,52.01,,19493878.0
2019-04-16,53.94,,18635743.0
2019-04-17,54.98,,20509008.0
2019-04-18,54.3,,13513780.0
2019-04-22,53.72,,13195566.0
2019-04-23,53.83,,13205192.0
2019-04-24,53.46,,9699865.0
2019-04-25,53.36,,8913593.0
2019-04-26,54.14,,10692658.0
2019-04-29,55.66,,16491378.0
2019-04-30,55.33,,11122182.0
2019-05-01,54.59,,13261748.0
2019-05-02,54.99,,12186652.0
2019-05-03,55.75,,11486651.0
2019-05-06,55.49,,12004045.0
2019-05-07,53.24,,17673427.0
2019-05-08,53.3,,9470460.0
2019-05-09,52.71,,16994173.0
2019-05-10,52.98,,12318699.0
2019-05-13,49.46,,23494395.0
2019-05-14,50.34,,15096441.0
2019-05-15,49.95,,14570886.0
2019-05-16,51.06,,10573074.0
2019-05-17,50.15,,11503486.0
2019-05-20,50.04,,11605907.0
2019-05-21,51.16,,11051518.0
2019-05-22,49.74,,12564927.0
2019-05-23,48.98,,15042239.0
2019-05-24,49.47,,9715596.0
2019-05-28,48.87,,14727413.0
2019-05-29,48.79,,13836272.0
2019-05-30,48.69,,13570910.0
2019-05-31,47.23,,19968873.0
2019-06-03,47.69,,19636778.0
2019-06-04,50.96,,17743096.0
2019-06-05,50.86,,12536284.0
2019-06-06,51.55,,10868907.0
2019-06-07,50.77,,11674193.0
2019-06-10,52.2,,10994669.0
2019-06-11,52.96,,9800911.0
2019-06-12,51.89,,9878318.0
2019-06-13,52.16,,9453801.0
2019-06-14,52.56,,8902164.0
2019-06-17,51.62,,8136157.0
2019-06-18,53.06,,12199062.0
2019-06-19,52.67,,12335105.0
2019-06-20,53.18,,15557252.0
2019-06-21,53.05,,19502534.0
2019-06-24,52.49,,11223709.0
2019-06-25,51.62,,14205639.0
2019-06-26,52.3,,13654095.0
2019-06-27,53.23,,11989076.0
2019-06-28,55.11,,20388681.0
2019-07-01,55.82,,13596361.0
2019-07-02,55.52,,10273825.0
2019-07-03,55.93,,7632411.0
2019-07-05,56.48,,9107470.0
2019-07-08,56.21,,10196327.0
2019-07-09,56.64,,9477650.0
2019-07-10,56.21,,12153196.0
2019-07-11,56.69,,10739410.0
2019-07-12,56.85,,15355690.0
2019-07-15,56.79,,23365832.0
2019-07-16,56.4,,16516632.0
2019-07-17,55.9,,12278180.0
2019-07-18,56.87,,13409941.0
2019-07-19,56.0,,11184663.0
2019-07-22,56.19,,7931629.0
2019-07-23,57.07,,11804284.0
2019-07-24,58.09,,12512882.0
2019-07-25,56.47,,15698306.0
2019-07-26,57.24,,10625934.0
2019-07-29,56.84,,8561206.0
2019-07-30,56.79,,9208293.0
2019-07-31,56.24,,13617293.0
2019-08-01,53.43,,22570954.0
2019-08-02,53.2,,14771357.0
2019-08-05,50.77,,21144782.0
2019-08-06,51.84,,12411462.0
2019-08-07,50.73,,18418289.0
2019-08-08,52.33,,13577931.0
2019-08-09,51.64,,13604613.0
2019-08-12,49.83,,12843816.0
2019-08-13,50.42,,19109818.0
2019-08-14,47.0,,29370676.0
2019-08-15,46.91,,16340438.0
2019-08-16,49.07,,16450707.0
2019-08-19,49.9,,13312708.0
2019-08-20,49.01,,9819119.0
2019-08-21,48.84,,14694516.0
2019-08-22,49.5,,9719041.0
2019-08-23,47.54,,18001254.0
2019-08-26,48.31,,10628954.0
2019-08-27,47.25,,17219326.0
2019-08-28,47.95,,12352141.0
2019-08-29,49.49,,11478860.0
2019-08-30,49.94,,11847893.0
2019-09-03,49.01,,11991598.0
2019-09-04,49.87,,9692518.0
2019-09-05,51.93,,14725092.0
2019-09-06,51.56,,10476214.0
2019-09-09,54.38,,20193267.0
2019-09-10,54.57,,18146290.0
2019-09-11,54.49,,11858780.0
2019-09-12,54.89,,15528652.0
2019-09-13,55.98,,14313065.0
2019-09-16,55.42,,12063660.0
2019-09-17,55.07,,10941744.0
2019-09-18,55.68,,11327856.0
2019-09-19,55.32,,10135114.0
2019-09-20,54.94,,26092950.0
2019-09-23,55.14,,9600357.0
2019-09-24,53.49,,16834880.0
2019-09-25,54.97,,12263765.0
2019-09-26,54.7,,8562336.0
2019-09-27,55.05,,11561208.0
2019-09-30,54.67,,8677547.0
2019-10-01,53.74,,12473313.0
2019-10-02,51.85,,15111232.0
2019-10-03,52.29,,12708662.0
2019-10-04,53.77,,11024416.0
2019-10-07,53.74,,7840822.0
2019-10-08,51.99,,13513158.0
2019-10-09,53.02,,8385916.0
2019-10-10,54.21,,9918329.0
2019-10-11,55.69,,14928688.0
2019-10-14,55.83,,11496412.0
2019-10-15,56.81,,22040949.0
2019-10-16,55.09,,17358490.0
2019-10-17,55.19,,11387112.0
2019-10-18,55.33,,10418238.0
2019-10-21,57.4,,13113480.0
2019-10-22,57.65,,11060860.0
2019-10-23,58.04,,10329687.0
2019-10-24,57.89,,7465989.0
2019-10-25,58.76,,10497568.0
2019-10-28,59.18,,13086928.0
2019-10-29,58.68,,9592294.0
2019-10-30,58.56,,12431541.0
2019-10-31,57.45,,16863986.0
2019-11-01,59.94,,12935238.0
2019-11-04,61.25,,12585223.0
2019-11-05,60.93,,14403241.0
2019-11-06,60.52,,12629236.0
2019-11-07,61.91,,14340526.0
2019-11-08,62.22,,7927508.0
2019-11-11,61.7,,6022082.0
2019-11-12,61.17,,11067464.0
2019-11-13,60.01,,14057048.0
2019-11-14,59.94,,9460540.0
2019-11-15,60.5,,10295021.0
2019-11-18,60.5,,8526789.0
2019-11-19,60.92,,9096818.0
2019-11-20,60.01,,12801442.0
2019-11-21,60.0,,8585096.0
2019-11-22,60.97,,7910668.0
2019-11-25,61.78,,11498009.0
2019-11-26,61.56,,11306998.0
2019-11-27,61.82,,7593335.0
2019-11-29,61.22,,6246876.0
2019-12-02,60.62,,11093073.0
2019-12-03,59.43,,13789719.0
2019-12-04,60.33,,8267136.0
2019-12-05,60.81,,9581401.0
2019-12-06,61.91,,9879563.0
2019-12-09,61.43,,8924703.0
2019-12-10,61.88,,13020910.0
2019-12-11,61.65,,10487696.0
2019-12-12,63.15,,15834680.0
2019-12-13,62.49,,13447139.0
2019-12-16,63.01,,13968382.0
2019-12-17,63.84,,14409283.0
2019-12-18,64.02,,12644674.0
2019-12-19,64.3,,13006988.0
2019-12-20,64.61,,32019420.0
2019-12-23,64.86,,9258210.0
2019-12-24,64.69,,4576212.0
2019-12-26,65.93,,11996442.0
2019-12-27,65.77,,10867891.0
2019-12-30,65.61,,10087143.0
2019-12-31,65.99,,8032049.0
2020-01-02,67.33,,12734566.0
2020-01-03,65.8,,12657007.0
2020-01-06,65.55,,10066508.0
2020-01-07,64.86,,10494453.0
2020-01-08,65.46,,11293787.0
2020-01-09,66.18,,12897119.0
2020-01-10,65.35,,10062875.0
2020-01-13,66.75,,16587547.0
2020-01-14,68.01,,24975432.0
2020-01-15,67.34,,16063566.0
2020-01-16,67.1,,10425964.0
2020-01-17,67.22,,12413057.0
2020-01-21,66.0,,10522035.0
2020-01-22,66.2,,8045841.0
2020-01-23,65.9,,11618424.0
2020-01-24,64.52,,15036072.0
2020-01-27,62.81,,15859617.0
2020-01-28,63.34,,10960222.0
2020-01-29,62.58,,9480350.0
2020-01-30,63.53,,12498150.0
2020-01-31,61.02,,17101153.0
2020-02-03,61.74,,11099179.0
2020-02-04,63.11,,12173168.0
2020-02-05,65.46,,13070420.0
2020-02-06,65.58,,12826362.0
2020-02-07,65.3,,8341713.0
2020-02-10,65.09,,8418259.0
2020-02-11,65.7,,9437214.0
2020-02-12,65.94,,9484132.0
2020-02-13,65.61,,8946172.0
2020-02-14,65.4,,9056594.0
2020-02-18,64.19,,10364196.0
2020-02-19,64.66,,9145241.0
2020-02-20,64.83,,11763378.0
2020-02-21,63.05,,14020006.0
2020-02-24,59.14,,21096233.0
2020-02-25,56.04,,27451032.0
2020-02-26,54.79,,25579944.0
2020-02-27,51.06,,34656830.0
2020-02-28,50.07,,46029788.0
2020-03-02,54.2,,29006418.0
2020-03-03,51.66,,29547744.0
2020-03-04,54.0,,24188500.0
2020-03-05,50.1,,27277560.0
2020-03-06,47.89,,29916593.0
2020-03-09,37.98,,35625570.0
2020-03-10,42.19,,32527538.0
2020-03-11,37.4,,36731404.0
2020-03-12,29.87,,45941590.0
2020-03-13,37.65,,40519843.0
2020-03-16,27.8,,35133764.0
2020-03-17,26.86,,51650016.0
2020-03-18,23.04,,48351376.0
2020-03-19,26.25,,43397147.0
2020-03-20,24.67,,38163900.0
2020-03-23,22.0,,33013303.0
2020-03-24,27.27,,34100579.0
2020-03-25,28.47,,38211105.0
2020-03-26,32.63,,31566032.0
2020-03-27,30.41,,25484515.0
2020-03-30,30.69,,27459001.0
2020-03-31,28.73,,26219109.0
2020-04-01,25.12,,29219521.0
2020-04-02,25.84,,29532135.0
2020-04-03,24.1,,25327087.0
2020-04-06,27.73,,30064673.0
2020-04-07,27.86,,35220739.0
2020-04-08,30.87,,32944829.0
2020-04-09,34.02,,43659221.0
2020-04-13,33.29,,27944323.0
2020-04-14,32.03,,40466175.0
2020-04-15,29.47,,32248988.0
2020-04-16,27.13,,37756002.0
2020-04-17,32.06,,41252949.0
2020-04-20,30.62,,33471942.0
2020-04-21,28.18,,35336163.0
2020-04-22,28.85,,21911584.0
2020-04-23,29.07,,23970687.0
2020-04-24,29.71,,26310348.0
2020-04-27,33.17,,30929200.0
2020-04-28,33.82,,28973276.0
2020-04-29,36.87,,32941087.0
2020-04-30,35.17,,28687029.0
2020-05-01,32.64,,28078944.0
2020-05-04,32.24,,26340199.0
2020-05-05,31.07,,27342878.0
2020-05-06,30.07,,25028023.0
2020-05-07,31.76,,29849053.0
2020-05-08,33.44,,22919094.0
2020-05-11,31.19,,34765225.0
2020-05-12,29.47,,33328252.0
2020-05-13,27.72,,35350610.0
2020-05-14,29.18,,40976448.0
2020-05-15,29.04,,28494867.0
2020-05-18,32.79,,39406071.0
2020-05-19,31.55,,27271584.0
2020-05-20,32.59,,23841345.0
2020-05-21,32.12,,21698324.0
2020-05-22,31.22,,22631719.0
2020-05-26,35.29,,34429307.0
2020-05-27,39.38,,43660514.0
2020-05-28,36.28,,38022028.0
2020-05-29,35.03,,35900474.0
2020-06-01,36.57,,22886527.0
2020-06-02,37.96,,27651298.0
2020-06-03,40.46,,33341763.0
2020-06-04,42.77,,33083512.0
2020-06-05,45.98,,44648485.0
2020-06-08,48.36,,32587123.0
2020-06-09,46.62,,30422854.0
2020-06-10,42.98,,36743698.0
2020-06-11,35.51,,62098621.0
2020-06-12,39.37,,39040017.0
2020-06-15,40.1,,36592056.0
2020-06-16,41.57,,37638702.0
2020-06-17,40.12,,23727272.0
2020-06-18,40.16,,22280593.0
2020-06-19,40.04,,50379310.0
2020-06-22,39.18,,22642122.0
2020-06-23,40.07,,22092614.0
2020-06-24,37.93,,27207681.0
2020-06-25,39.8,,28112443.0
2020-06-26,36.7,,35426213.0
2020-06-29,37.41,,22578568.0
2020-06-30,38.22,,23360427.0
2020-07-01,37.47,,19206929.0
2020-07-02,37.67,,22042738.0
2020-07-06,39.09,,22613050.0
2020-07-07,37.44,,21235318.0
2020-07-08,38.0,,19115313.0
2020-07-09,36.57,,24263916.0
2020-07-10,39.77,,28027809.0
2020-07-13,39.32,,27151828.0
2020-07-14,37.27,,35814438.0
2020-07-15,38.96,,27676347.0
2020-07-16,38.58,,18823958.0
2020-07-17,37.34,,19801989.0
2020-07-20,37.26,,23472571.0
2020-07-21,38.85,,21956303.0
2020-07-22,38.78,,17873400.0
2020-07-23,39.2,,17090424.0
2020-07-24,38.79,,16258882.0
2020-07-27,38.41,,13991392.0
2020-07-28,38.39,,13121392.0
2020-07-29,39.64,,16990981.0
2020-07-30,37.99,,24154649.0
2020-07-31,37.64,,22488389.0
2020-08-03,38.02,,15865381.0
2020-08-04,37.77,,16230763.0
2020-08-05,38.67,,16500766.0
2020-08-06,38.52,,11024980.0
2020-08-07,39.75,,21499086.0
2020-08-10,40.49,,16850409.0
2020-08-11,41.39,,25256473.0
2020-08-12,40.98,,19347989.0
2020-08-13,40.52,,13815271.0
2020-08-14,40.56,,13861310.0
2020-08-17,39.05,,19788665.0
2020-08-18,37.97,,17100781.0
2020-08-19,37.92,,20837297.0
2020-08-20,37.21,,15920880.0
2020-08-21,36.93,,17416043.0
2020-08-24,38.69,,19745076.0
2020-08-25,39.28,,17244775.0
2020-08-26,38.48,,14541566.0
2020-08-27,39.35,,19393454.0
2020-08-28,39.91,,16990331.0
2020-08-31,38.75,,16280126.0
2020-09-01,38.83,,16909928.0
2020-09-02,39.58,,15348570.0
2020-09-03,39.13,,25003215.0
2020-09-04,40.15,,25124049.0
2020-09-08,38.67,,28128566.0
2020-09-09,39.03,,19193919.0
2020-09-10,38.58,,22324372.0
2020-09-11,38.63,,21033248.0
2020-09-14,35.78,,58798346.0
2020-09-15,32.44,,84689733.0
2020-09-16,33.65,,45536844.0
2020-09-17,33.16,,28741596.0
2020-09-18,32.49,,33201718.0
2020-09-21,31.56,,33469709.0
2020-09-22,30.92,,25799189.0
2020-09-23,29.48,,28780156.0
2020-09-24,29.82,,31259181.0
2020-09-25,29.65,,26917180.0
2020-09-28,30.97,,21204555.0
2020-09-29,30.05,,20700286.0
2020-09-30,30.74,,22533427.0
2020-10-01,31.07,,21900505.0
2020-10-02,31.29,,23899213.0
2020-10-05,32.54,,24170628.0
2020-10-06,32.04,,29505859.0
2020-10-07,32.47,,22135786.0
2020-10-08,32.35,,28630723.0
2020-10-09,32.56,,25595564.0
2020-10-12,33.51,,24070168.0
2020-10-13,31.31,,49899070.0
2020-10-14,30.66,,30300888.0
2020-10-15,31.24,,26408021.0
2020-10-16,30.82,,26007087.0
2020-10-19,30.53,,22793574.0
2020-10-20,31.15,,21255916.0
2020-10-21,30.64,,19816327.0
2020-10-22,31.58,,21341207.0
2020-10-23,31.58,,18486488.0
2020-10-26,30.89,,24928127.0
2020-10-27,29.51,,24251710.0
2020-10-28,28.76,,27485036.0
2020-10-29,29.29,,23351024.0
2020-10-30,29.56,,26971113.0
2020-11-02,30.35,,24310834.0
2020-11-03,31.67,,29985232.0
2020-11-04,30.22,,25956392.0
2020-11-05,31.21,,24945084.0
2020-11-06,30.85,,17705227.0
2020-11-09,35.78,,56895239.0
2020-11-10,35.79,,33275846.0
2020-11-11,37.07,,29719617.0
2020-11-12,36.42,,28465644.0
2020-11-13,36.8,,18645634.0
2020-11-16,38.54,,26699359.0
2020-11-17,38.87,,18969994.0
2020-11-18,39.19,,25823970.0
2020-11-19,40.28,,20262350.0
2020-11-20,39.79,,15478491.0
2020-11-23,41.44,,28923234.0
2020-11-24,45.2,,32890929.0
2020-11-25,45.2,,28250530.0
2020-11-27,44.81,,14267076.0
2020-11-30,43.21,,23359263.0
2020-12-01,43.61,,23521037.0
2020-12-02,45.34,,26796768.0
2020-12-03,44.72,,18776122.0
2020-12-04,46.76,,24695961.0
2020-12-07,46.27,,21280902.0
2020-12-08,46.5,,15511686.0
2020-12-09,47.09,,27278199.0
2020-12-10,48.64,,25866615.0
2020-12-11,47.07,,20960043.0
2020-12-14,46.88,,19688272.0
2020-12-15,47.81,,16154763.0
2020-12-16,47.89,,14988336.0
2020-12-17,48.19,,18229879.0
2020-12-18,47.2,,28712696.0
2020-12-21,49.37,,31906138.0
2020-12-22,47.4,,17880992.0
2020-12-23,48.92,,16579055.0
2020-12-24,48.71,,6824395.0
2020-12-28,49.27,,14414606.0
2020-12-29,49.05,,10800421.0
2020-12-30,49.0,,10770738.0
2020-12-31,49.8,,12500739.0
2021-01-04,48.28,,21282692.0
2021-01-05,49.84,,20213115.0
2021-01-06,53.39,,38106606.0
2021-01-07,54.16,,24161020.0
2021-01-08,53.51,,20747754.0
2021-01-11,54.58,,20460269.0
2021-01-12,54.81,,20162825.0
2021-01-13,55.0,,18541850.0
2021-01-14,57.15,,29108871.0
2021-01-15,52.37,,38243793.0
2021-01-19,51.83,,27022421.0
2021-01-20,51.39,,17448891.0
2021-01-21,50.01,,19416248.0
2021-01-22,49.47,,24740399.0
2021-01-25,48.7,,25754124.0
2021-01-26,49.05,,18760885.0
2021-01-27,47.54,,24657198.0
2021-01-28,48.48,,19986196.0
2021-01-29,46.64,,27078339.0
2021-02-01,47.08,,16073001.0
2021-02-02,48.23,,18693380.0
2021-02-03,49.75,,18730596.0
2021-02-04,51.06,,16612891.0
2021-02-05,51.23,,13493779.0
2021-02-08,52.3,,15055448.0
2021-02-09,51.77,,12336946.0
2021-02-10,52.27,,12680710.0
2021-02-11,51.85,,12108275.0
2021-02-12,52.28,,12174560.0
2021-02-16,52.77,,19065436.0
2021-02-17,53.41,,20287444.0
2021-02-18,52.13,,14833206.0
2021-02-19,54.43,,20456223.0
2021-02-22,54.17,,23120674.0
2021-02-23,55.39,,26712054.0
2021-02-24,57.25,,20752879.0
2021-02-25,56.06,,25206087.0
2021-02-26,54.53,,24182191.0
2021-03-01,58.19,,28054645.0
2021-03-02,57.56,,19200581.0
