date,raw_close,adjusted_close,volume
2018-05-08,10.43,,15517.0
2018-05-09,10.43,,7510.0
2018-05-10,10.48,,10361.0
2018-05-11,10.58,,10566.0
2018-05-14,10.53,,16980.0
2018-05-15,10.48,,10509.0
2018-05-16,10.58,,15528.0
2018-05-17,10.73,,13306.0
2018-05-18,10.83,,25033.0
2018-05-21,11.03,,12474.0
2018-05-22,10.78,,17008.0
2018-05-23,11.03,,12340.0
2018-05-24,10.93,,11257.0
2018-05-25,10.98,,14555.0
2018-05-29,10.88,,16349.0
2018-05-30,10.98,,23222.0
2018-05-31,10.88,,17527.0
2018-06-01,11.08,,15233.0
2018-06-04,11.18,,16489.0
2018-06-05,11.13,,12023.0
2018-06-06,11.08,,20507.0
2018-06-07,11.08,,15151.0
2018-06-08,10.88,,23219.0
2018-06-11,10.58,,44677.0
2018-06-12,10.38,,37939.0
2018-06-13,10.13,,30509.0
2018-06-14,9.88,,44697.0
2018-06-15,9.73,,74231.0
2018-06-18,9.98,,35459.0
2018-06-19,10.13,,36196.0
2018-06-20,10.23,,26698.0
2018-06-21,10.08,,27220.0
2018-06-22,10.38,,238402.0
2018-06-25,10.53,,28868.0
2018-06-26,10.53,,27443.0
2018-06-27,10.28,,21202.0
2018-06-28,10.43,,12010.0
2018-06-29,10.28,,29287.0
2018-07-02,10.68,,31852.0
2018-07-03,10.56,,7533.0
2018-07-05,10.53,,16675.0
2018-07-06,10.46,,16338.0
2018-07-09,10.91,,21471.0
2018-07-10,10.73,,10525.0
2018-07-11,10.58,,5935.0
2018-07-12,10.53,,20272.0
2018-07-13,10.33,,10278.0
2018-07-16,10.38,,25764.0
2018-07-17,10.23,,8667.0
2018-07-18,10.28,,24016.0
2018-07-19,10.23,,8141.0
2018-07-20,10.38,,10303.0
2018-07-23,10.38,,34586.0
2018-07-24,10.23,,10550.0
2018-07-25,9.88,,23594.0
2018-07-26,10.23,,20851.0
2018-07-27,10.03,,15476.0
2018-07-30,10.13,,13046.0
2018-07-31,10.18,,10406.0
2018-08-01,10.18,,8797.0
2018-08-02,10.38,,15165.0
2018-08-03,10.12,,17499.0
2018-08-06,10.12,,24549.0
2018-08-07,10.17,,17457.0
2018-08-08,10.25,,35693.0
2018-08-09,10.32,,6409.0
2018-08-10,10.22,,4729.0
2018-08-13,10.22,,11618.0
2018-08-14,10.47,,9579.0
2018-08-15,10.02,,10488.0
2018-08-16,10.37,,17181.0
2018-08-17,10.27,,31173.0
2018-08-20,10.42,,31215.0
2018-08-21,10.32,,71665.0
2018-08-22,10.32,,22200.0
2018-08-23,10.37,,34639.0
2018-08-24,10.27,,36202.0
2018-08-27,10.32,,14143.0
2018-08-28,10.12,,15784.0
2018-08-29,10.27,,9834.0
2018-08-30,10.17,,8455.0
2018-08-31,10.27,,9311.0
2018-09-04,10.22,,6525.0
2018-09-05,10.12,,6808.0
2018-09-06,10.17,,8170.0
2018-09-07,10.12,,8246.0
2018-09-10,10.22,,6680.0
2018-09-11,10.12,,7217.0
2018-09-12,10.02,,20396.0
2018-09-13,9.92,,8316.0
2018-09-14,9.87,,13254.0
2018-09-17,9.82,,7239.0
2018-09-18,9.57,,13806.0
2018-09-19,9.42,,26150.0
2018-09-20,9.52,,16173.0
2018-09-21,9.47,,54903.0
2018-09-24,9.42,,11601.0
2018-09-25,9.32,,19465.0
2018-09-26,9.22,,9803.0
2018-09-27,9.27,,13097.0
2018-09-28,9.27,,16150.0
2018-10-01,9.18,,21436.0
2018-10-02,8.88,,24257.0
2018-10-03,9.21,,14701.0
2018-10-04,9.18,,19307.0
2018-10-05,9.18,,8182.0
2018-10-08,9.24,,7239.0
2018-10-09,9.16,,22734.0
2018-10-10,9.08,,10094.0
2018-10-11,8.93,,7882.0
2018-10-12,8.43,,30257.0
2018-10-15,8.61,,6695.0
2018-10-16,8.66,,26373.0
2018-10-17,8.69,,4821.0
2018-10-18,8.58,,7361.0
2018-10-19,8.45,,15465.0
2018-10-22,8.39,,15828.0
2018-10-23,8.18,,16015.0
2018-10-24,7.59,,28714.0
2018-10-25,7.57,,65454.0
2018-10-26,7.65,,14416.0
2018-10-29,7.91,,13390.0
2018-10-30,8.08,,20574.0
2018-10-31,7.86,,40509.0
2018-11-01,7.59,,29876.0
2018-11-02,7.59,,22994.0
2018-11-05,7.6,,21661.0
2018-11-06,7.86,,23585.0
2018-11-07,7.75,,18354.0
2018-11-08,7.72,,21025.0
2018-11-09,7.64,,11844.0
2018-11-12,7.41,,17845.0
2018-11-13,7.45,,17228.0
2018-11-14,7.38,,23254.0
2018-11-15,7.29,,20823.0
2018-11-16,7.27,,24034.0
2018-11-19,7.21,,32623.0
2018-11-20,7.06,,23768.0
2018-11-21,7.22,,20164.0
2018-11-23,7.13,,55733.0
2018-11-26,7.32,,26703.0
2018-11-27,7.36,,41569.0
2018-11-28,7.53,,23922.0
2018-11-29,7.14,,37190.0
2018-11-30,7.27,,30137.0
2018-12-03,7.23,,16049.0
2018-12-04,6.65,,29631.0
2018-12-06,6.85,,52106.0
2018-12-07,6.88,,19855.0
2018-12-10,6.89,,23551.0
2018-12-11,6.93,,24156.0
2018-12-12,6.96,,28789.0
2018-12-13,6.86,,13604.0
2018-12-14,6.82,,22163.0
2018-12-17,6.74,,21645.0
2018-12-18,6.78,,24431.0
2018-12-19,6.5,,35297.0
2018-12-20,6.26,,49939.0
2018-12-21,6.14,,71019.0
2018-12-24,5.82,,34858.0
2018-12-26,5.92,,60434.0
2018-12-27,6.05,,42706.0
2018-12-28,5.96,,34497.0
2018-12-31,6.03,,61434.0
2019-01-02,6.35,,46687.0
2019-01-03,6.37,,82606.0
2019-01-04,6.56,,36793.0
2019-01-07,6.56,,22484.0
2019-01-08,6.57,,20728.0
2019-01-09,6.56,,12777.0
2019-01-10,6.57,,17664.0
2019-01-11,6.55,,15361.0
2019-01-14,6.42,,28407.0
2019-01-15,6.46,,28780.0
2019-01-16,6.56,,31751.0
2019-01-17,6.63,,73039.0
2019-01-18,6.66,,23567.0
2019-01-22,6.54,,26843.0
2019-01-23,6.58,,16997.0
2019-01-24,6.61,,19927.0
2019-01-25,6.64,,26761.0
2019-01-28,6.61,,29021.0
2019-01-29,6.76,,43047.0
2019-01-30,7.11,,61337.0
2019-01-31,7.3,,36279.0
2019-02-01,7.54,,23673.0
2019-02-04,7.56,,28714.0
2019-02-05,7.51,,45241.0
2019-02-06,7.55,,19481.0
2019-02-07,7.66,,21184.0
2019-02-08,7.62,,9776.0
2019-02-11,7.67,,12500.0
2019-02-12,7.7,,12731.0
2019-02-13,7.65,,21265.0
2019-02-14,7.53,,13790.0
2019-02-15,7.84,,37633.0
2019-02-19,7.99,,24776.0
2019-02-20,8.02,,17173.0
2019-02-21,8.08,,17938.0
2019-02-22,8.34,,25844.0
2019-02-25,8.32,,19243.0
2019-02-26,8.38,,20613.0
2019-02-27,8.83,,52312.0
2019-02-28,8.82,,24117.0
2019-03-01,8.93,,39514.0
2019-03-04,8.76,,49486.0
2019-03-05,8.81,,20840.0
2019-03-06,8.44,,34293.0
2019-03-07,8.26,,18958.0
2019-03-08,8.7,,26426.0
2019-03-11,8.82,,53829.0
2019-03-12,8.91,,40359.0
2019-03-13,9.08,,33135.0
2019-03-14,8.97,,19580.0
2019-03-15,9.0,,56571.0
2019-03-18,9.01,,23868.0
2019-03-19,8.81,,23691.0
2019-03-20,8.74,,21214.0
2019-03-21,8.54,,14897.0
2019-03-22,8.05,,37849.0
2019-03-25,8.11,,16075.0
2019-03-26,8.57,,18583.0
2019-03-27,9.03,,23941.0
2019-03-28,9.05,,17546.0
2019-03-29,9.1,,50561.0
2019-04-01,8.94,,42064.0
2019-04-02,8.89,,9594.0
2019-04-03,8.85,,6636.0
2019-04-04,8.83,,16603.0
2019-04-05,8.68,,30459.0
2019-04-08,8.64,,14892.0
2019-04-09,8.46,,8779.0
2019-04-10,8.68,,10492.0
2019-04-11,8.76,,15180.0
2019-04-12,8.85,,25531.0
2019-04-15,8.76,,9618.0
2019-04-16,8.76,,15298.0
2019-04-17,8.76,,12280.0
2019-04-18,8.78,,10749.0
2019-04-22,8.85,,22769.0
2019-04-23,9.1,,31993.0
2019-04-24,8.98,,15337.0
2019-04-25,8.74,,12324.0
2019-04-26,8.99,,11212.0
2019-04-29,9.02,,33902.0
2019-04-30,8.92,,19992.0
2019-05-01,8.77,,33811.0
2019-05-02,8.74,,20931.0
2019-05-03,9.02,,10599.0
2019-05-06,8.95,,11136.0
2019-05-07,8.78,,19220.0
2019-05-08,8.68,,16633.0
2019-05-09,8.76,,13155.0
2019-05-10,8.87,,12233.0
2019-05-13,8.48,,19917.0
2019-05-14,8.65,,14026.0
2019-05-15,8.53,,20802.0
2019-05-16,8.63,,13982.0
2019-05-17,8.38,,11315.0
2019-05-20,8.32,,20630.0
2019-05-21,8.4,,16974.0
2019-05-22,8.43,,15987.0
2019-05-23,8.28,,40451.0
2019-05-24,8.44,,17225.0
2019-05-28,8.38,,9533.0
2019-05-29,8.33,,10456.0
2019-05-30,8.15,,19639.0
2019-05-31,8.08,,11662.0
2019-06-03,8.69,,32337.0
2019-06-04,8.82,,22768.0
2019-06-05,8.61,,8545.0
2019-06-06,8.45,,5718.0
2019-06-07,8.35,,9619.0
2019-06-10,8.54,,8191.0
2019-06-11,8.47,,15557.0
2019-06-12,8.33,,11964.0
2019-06-13,8.37,,17035.0
2019-06-14,8.3,,14844.0
2019-06-17,8.21,,12932.0
2019-06-18,8.41,,9730.0
2019-06-19,8.43,,5966.0
2019-06-20,8.38,,8509.0
2019-06-21,8.19,,28405.0
2019-06-24,8.04,,27897.0
2019-06-25,8.05,,10461.0
2019-06-26,8.08,,5712.0
2019-06-27,8.44,,17416.0
2019-06-28,9.69,,244589.0
2019-07-01,9.07,,60144.0
2019-07-02,8.58,,17220.0
2019-07-03,8.63,,7488.0
2019-07-05,8.86,,6783.0
2019-07-08,8.85,,19447.0
2019-07-09,8.88,,15990.0
2019-07-10,8.76,,25470.0
2019-07-11,8.8,,15966.0
2019-07-12,8.98,,32372.0
2019-07-15,8.86,,18107.0
2019-07-16,8.79,,30692.0
2019-07-17,8.53,,10451.0
2019-07-18,8.7,,6255.0
2019-07-19,8.61,,9859.0
2019-07-22,8.75,,5685.0
2019-07-23,8.81,,8085.0
2019-07-24,8.83,,23917.0
2019-07-25,8.69,,8483.0
2019-07-26,8.8,,18460.0
2019-07-29,8.79,,10705.0
2019-07-30,8.81,,38956.0
2019-07-31,8.67,,27656.0
2019-08-01,8.45,,20350.0
2019-08-02,8.24,,14804.0
2019-08-05,8.12,,37034.0
2019-08-06,8.23,,18529.0
2019-08-07,8.14,,10344.0
2019-08-08,8.2,,25130.0
2019-08-09,7.96,,25699.0
2019-08-12,7.97,,13615.0
2019-08-13,8.06,,16722.0
2019-08-14,7.63,,26241.0
2019-08-15,7.75,,13813.0
2019-08-16,8.06,,11232.0
2019-08-19,8.11,,13381.0
2019-08-20,7.96,,25839.0
2019-08-21,8.1,,16427.0
2019-08-22,8.13,,31644.0
2019-08-23,7.79,,27314.0
2019-08-26,8.01,,17350.0
2019-08-27,7.88,,14031.0
2019-08-28,8.1,,9879.0
2019-08-29,8.45,,27082.0
2019-08-30,8.34,,7562.0
2019-09-03,8.25,,8888.0
2019-09-04,8.31,,10084.0
2019-09-05,8.51,,19932.0
2019-09-06,8.48,,7246.0
2019-09-09,8.79,,16857.0
2019-09-10,8.84,,22012.0
2019-09-11,8.94,,33315.0
2019-09-12,9.01,,32023.0
2019-09-13,8.96,,47187.0
2019-09-16,8.98,,25687.0
2019-09-17,8.97,,21747.0
2019-09-18,8.93,,25049.0
2019-09-19,8.8,,27250.0
2019-09-20,9.01,,100739.0
2019-09-23,8.98,,29664.0
2019-09-24,8.94,,35815.0
2019-09-25,8.97,,198215.0
2019-09-26,8.94,,65900.0
2019-09-27,8.94,,39482.0
2019-09-30,8.82,,29523.0
2019-10-01,8.55,,26214.0
2019-10-02,8.61,,19198.0
2019-10-03,8.55,,30855.0
2019-10-04,8.74,,16790.0
2019-10-07,8.89,,32945.0
2019-10-08,8.71,,17119.0
2019-10-09,8.94,,23849.0
2019-10-10,8.88,,45632.0
2019-10-11,8.91,,120280.0
2019-10-14,8.97,,23399.0
2019-10-15,8.88,,148623.0
2019-10-16,8.9,,36826.0
2019-10-17,8.94,,52267.0
2019-10-18,8.9,,44761.0
2019-10-21,8.98,,124326.0
2019-10-22,8.98,,73424.0
2019-10-23,8.95,,40206.0
2019-10-24,8.94,,42062.0
2019-10-25,8.88,,33798.0
2019-10-28,8.96,,14159.0
2019-10-29,8.91,,20847.0
2019-10-30,8.94,,22559.0
2019-10-31,8.88,,26195.0
2019-11-01,8.98,,29285.0
2019-11-04,9.0,,40379.0
2019-11-05,9.19,,29340.0
2019-11-06,9.04,,43222.0
2019-11-07,9.14,,45214.0
2019-11-08,9.11,,25920.0
2019-11-11,9.17,,12772.0
2019-11-12,9.19,,12956.0
2019-11-13,9.13,,13935.0
2019-11-14,9.13,,11125.0
2019-11-15,9.14,,17422.0
2019-11-18,9.16,,26704.0
2019-11-19,9.24,,26461.0
2019-11-20,9.2,,40436.0
2019-11-21,9.22,,14259.0
2019-11-22,9.3,,19319.0
2019-11-25,9.48,,28355.0
2019-11-26,9.52,,39399.0
2019-11-27,9.68,,29922.0
2019-11-29,9.66,,7839.0
2019-12-02,9.21,,41175.0
2019-12-03,9.4,,45549.0
2019-12-04,9.47,,18993.0
2019-12-05,9.51,,13566.0
2019-12-06,9.5,,27638.0
2019-12-09,9.76,,32969.0
2019-12-10,9.8,,33129.0
2019-12-11,9.84,,33343.0
2019-12-12,10.15,,25727.0
2019-12-13,10.24,,20812.0
2019-12-16,10.33,,45883.0
2019-12-17,10.3,,14336.0
2019-12-18,10.48,,23498.0
2019-12-19,10.47,,20026.0
2019-12-20,10.52,,109755.0
2019-12-23,10.17,,39376.0
2019-12-24,10.25,,7942.0
2019-12-26,10.03,,17380.0
2019-12-27,9.99,,17082.0
2019-12-30,10.01,,21944.0
2019-12-31,9.91,,28509.0
2020-01-02,9.85,,34347.0
2020-01-03,9.82,,23526.0
2020-01-06,10.06,,20132.0
2020-01-07,10.05,,66080.0
2020-01-08,10.03,,34315.0
2020-01-09,9.95,,35016.0
2020-01-10,9.81,,20412.0
2020-01-13,9.93,,19201.0
2020-01-14,9.87,,23648.0
2020-01-15,9.71,,15166.0
2020-01-16,9.9,,11578.0
2020-01-17,9.97,,51288.0
2020-01-21,9.92,,17202.0
2020-01-22,9.97,,24097.0
2020-01-23,9.97,,26320.0
2020-01-24,9.89,,18995.0
2020-01-27,9.85,,18110.0
2020-01-28,9.84,,11286.0
2020-01-29,9.81,,8597.0
2020-01-30,9.69,,19715.0
2020-01-31,9.24,,37900.0
2020-02-03,9.3,,26546.0
2020-02-04,9.2,,41002.0
2020-02-05,9.51,,41358.0
2020-02-06,9.47,,25245.0
2020-02-07,9.26,,15755.0
2020-02-10,9.27,,11657.0
2020-02-11,9.29,,27952.0
2020-02-12,9.28,,13615.0
2020-02-13,9.39,,9184.0
2020-02-14,9.3,,20387.0
2020-02-18,9.25,,8489.0
2020-02-19,9.16,,14080.0
2020-02-20,9.13,,12743.0
2020-02-21,9.04,,28787.0
2020-02-24,8.98,,24686.0
2020-02-25,8.69,,22768.0
2020-02-26,8.41,,21254.0
2020-02-27,7.82,,69099.0
2020-02-28,7.6,,64617.0
2020-03-02,8.32,,63649.0
2020-03-03,7.77,,54601.0
2020-03-04,8.21,,33090.0
2020-03-05,7.88,,38346.0
2020-03-06,7.58,,46151.0
2020-03-09,6.78,,60657.0
2020-03-10,6.87,,70596.0
2020-03-11,6.52,,63802.0
2020-03-12,5.41,,69339.0
2020-03-13,6.36,,77362.0
2020-03-16,4.8,,60537.0
2020-03-17,6.07,,82893.0
2020-03-18,5.67,,109964.0
2020-03-19,6.66,,101358.0
2020-03-20,6.28,,123993.0
2020-03-23,5.89,,73862.0
2020-03-24,6.51,,61663.0
2020-03-25,6.5,,58528.0
2020-03-26,7.21,,85855.0
2020-03-27,6.28,,56728.0
2020-03-30,6.58,,29370.0
2020-03-31,6.91,,102490.0
2020-04-01,6.14,,61054.0
2020-04-02,6.19,,58358.0
2020-04-03,6.12,,54788.0
2020-04-06,6.37,,60236.0
2020-04-07,6.01,,44325.0
2020-04-08,6.4,,52224.0
2020-04-09,7.06,,56583.0
2020-04-13,7.39,,250207.0
2020-04-14,6.8,,85523.0
2020-04-15,5.8,,118204.0
2020-04-16,5.57,,85475.0
2020-04-17,6.22,,87034.0
2020-04-20,5.77,,61970.0
2020-04-21,5.84,,77430.0
2020-04-22,5.82,,64230.0
2020-04-23,5.69,,57923.0
2020-04-24,5.65,,37891.0
2020-04-27,6.31,,93832.0
2020-04-28,6.42,,89809.0
2020-04-29,7.02,,81938.0
2020-04-30,6.38,,102773.0
2020-05-01,6.16,,110482.0
2020-05-04,6.15,,85104.0
2020-05-05,5.93,,87872.0
2020-05-06,5.52,,87624.0
2020-05-07,5.63,,77258.0
2020-05-08,6.04,,77906.0
2020-05-11,5.7,,100849.0
2020-05-12,5.24,,63280.0
2020-05-13,5.14,,98973.0
2020-05-14,5.12,,62856.0
2020-05-15,5.22,,27047.0
2020-05-18,6.14,,61687.0
2020-05-19,5.56,,60960.0
2020-05-20,5.9,,72574.0
2020-05-21,5.99,,81007.0
2020-05-22,5.73,,79881.0
2020-05-26,6.0,,87182.0
2020-05-27,6.52,,93341.0
2020-05-28,6.07,,53305.0
2020-05-29,5.99,,53694.0
2020-06-01,5.68,,48220.0
2020-06-02,5.91,,52267.0
2020-06-03,6.33,,46783.0
2020-06-04,6.14,,56565.0
2020-06-05,6.7,,75278.0
2020-06-08,6.59,,86036.0
2020-06-09,6.39,,38660.0
2020-06-10,5.99,,65053.0
2020-06-11,5.34,,85188.0
2020-06-12,5.52,,78240.0
2020-06-15,5.72,,48821.0
2020-06-16,6.15,,83049.0
2020-06-17,5.43,,37243.0
2020-06-18,5.42,,41928.0
2020-06-19,5.39,,94200.0
2020-06-22,5.35,,26950.0
2020-06-23,5.32,,25701.0
2020-06-24,5.15,,60758.0
2020-06-25,5.58,,71687.0
2020-06-26,5.2,,115678.0
2020-06-29,5.55,,55890.0
2020-06-30,5.68,,31376.0
2020-07-01,5.25,,22318.0
2020-07-02,5.1,,35938.0
2020-07-06,5.09,,39687.0
2020-07-07,4.77,,30772.0
2020-07-08,5.06,,63569.0
2020-07-09,4.84,,87443.0
2020-07-10,4.98,,39973.0
2020-07-13,5.11,,38730.0
2020-07-14,5.16,,22528.0
2020-07-15,5.39,,68371.0
2020-07-16,5.23,,24532.0
2020-07-17,5.2,,35751.0
2020-07-20,5.08,,25577.0
2020-07-21,5.42,,20845.0
2020-07-22,5.26,,50918.0
2020-07-23,5.36,,13085.0
2020-07-24,5.27,,17515.0
2020-07-27,4.96,,17357.0
2020-07-28,4.64,,31449.0
2020-07-29,4.77,,33319.0
2020-07-30,4.44,,77989.0
2020-07-31,4.45,,73757.0
2020-08-03,4.54,,54627.0
2020-08-04,4.61,,31910.0
2020-08-05,4.79,,40582.0
2020-08-06,4.76,,32765.0
2020-08-07,5.17,,28262.0
2020-08-10,5.27,,43976.0
2020-08-11,5.4,,62901.0
2020-08-12,5.41,,23341.0
2020-08-13,5.16,,23633.0
2020-08-14,5.19,,10427.0
2020-08-17,5.18,,18568.0
2020-08-18,4.8,,26063.0
2020-08-19,4.88,,20825.0
2020-08-20,4.73,,41555.0
2020-08-21,4.63,,41788.0
2020-08-24,4.79,,37349.0
2020-08-25,4.65,,23279.0
2020-08-26,4.62,,33579.0
2020-08-27,4.63,,22982.0
2020-08-28,4.69,,36610.0
2020-08-31,4.69,,40259.0
2020-09-01,4.63,,33609.0
2020-09-02,4.6,,24297.0
2020-09-03,4.62,,31936.0
2020-09-04,4.69,,24475.0
2020-09-08,4.62,,25980.0
2020-09-09,4.69,,24676.0
2020-09-10,4.75,,21058.0
2020-09-11,4.61,,21807.0
2020-09-14,4.76,,20628.0
2020-09-15,4.59,,25529.0
2020-09-16,4.65,,20247.0
2020-09-17,4.73,,20205.0
2020-09-18,4.74,,69544.0
2020-09-21,4.71,,67754.0
2020-09-22,4.44,,31232.0
2020-09-23,4.4,,53836.0
2020-09-24,4.4,,37842.0
2020-09-25,4.46,,22824.0
2020-09-28,4.76,,31448.0
2020-09-29,4.56,,25544.0
2020-09-30,4.54,,17813.0
2020-10-01,4.48,,27356.0
2020-10-02,4.59,,20720.0
2020-10-05,5.09,,38152.0
2020-10-06,4.73,,44918.0
2020-10-07,4.98,,30201.0
2020-10-08,5.0,,15788.0
2020-10-09,4.91,,14905.0
2020-10-12,4.81,,19287.0
2020-10-13,4.62,,18413.0
2020-10-14,4.64,,18053.0
2020-10-15,4.88,,14691.0
2020-10-16,5.3,,31072.0
2020-10-19,5.05,,20669.0
2020-10-20,5.06,,9695.0
2020-10-21,5.26,,14394.0
2020-10-22,5.61,,47363.0
2020-10-23,6.35,,58013.0
2020-10-26,6.22,,52159.0
2020-10-27,6.26,,32594.0
2020-10-28,6.04,,40374.0
2020-10-29,5.95,,21516.0
2020-10-30,5.63,,40863.0
2020-11-02,5.71,,28404.0
2020-11-03,6.04,,64312.0
2020-11-04,6.18,,27706.0
2020-11-05,6.41,,34159.0
2020-11-06,5.95,,31495.0
2020-11-09,6.43,,85209.0
2020-11-10,7.12,,50089.0
2020-11-11,7.12,,23474.0
2020-11-12,6.81,,14513.0
2020-11-13,7.1,,22750.0
2020-11-16,7.38,,68899.0
2020-11-17,7.34,,17208.0
2020-11-18,7.18,,36062.0
2020-11-19,7.11,,27103.0
2020-11-20,6.98,,34186.0
2020-11-23,7.15,,37895.0
2020-11-24,7.7,,40477.0
2020-11-25,7.53,,32111.0
2020-11-27,7.43,,16602.0
2020-11-30,6.85,,27660.0
2020-12-01,7.08,,30306.0
2020-12-02,7.33,,17177.0
2020-12-03,7.09,,15983.0
2020-12-04,7.5,,29656.0
2020-12-07,7.41,,21204.0
2020-12-08,7.56,,32143.0
2020-12-09,7.78,,26819.0
2020-12-10,7.86,,21614.0
2020-12-11,7.78,,17715.0
2020-12-14,7.72,,40994.0
2020-12-15,7.89,,31291.0
2020-12-16,7.96,,25522.0
2020-12-17,8.03,,15198.0
2020-12-18,7.39,,112442.0
2020-12-21,7.57,,28072.0
2020-12-22,7.3,,29148.0
2020-12-23,7.48,,28378.0
2020-12-24,7.43,,15781.0
2020-12-28,7.55,,25964.0
2020-12-29,7.55,,35604.0
2020-12-30,7.74,,15312.0
2020-12-31,7.75,,28254.0
2021-01-04,7.78,,35859.0
2021-01-05,7.92,,26140.0
2021-01-06,8.46,,96382.0
2021-01-07,8.79,,40272.0
2021-01-08,8.6,,32718.0
2021-01-11,8.56,,28985.0
2021-01-12,8.93,,34483.0
2021-01-13,8.75,,32564.0
2021-01-14,8.9,,28442.0
2021-01-15,8.9,,37965.0
2021-01-19,8.74,,29421.0
2021-01-20,8.64,,25905.0
2021-01-21,8.57,,61107.0
2021-01-22,8.77,,40526.0
2021-01-25,8.58,,32406.0
2021-01-26,8.24,,35889.0
2021-01-27,7.74,,46958.0
2021-01-28,7.72,,34038.0
2021-01-29,8.16,,58203.0
2021-02-01,8.53,,89913.0
2021-02-02,8.59,,41950.0
2021-02-03,8.74,,68404.0
2021-02-04,9.3,,42942.0
2021-02-05,9.37,,56899.0
2021-02-08,9.82,,57280.0
2021-02-09,9.81,,34635.0
2021-02-10,9.71,,37784.0
2021-02-11,9.57,,32040.0
2021-02-12,9.68,,64953.0
2021-02-16,9.97,,54883.0
2021-02-17,9.95,,30876.0
2021-02-18,9.63,,36227.0
2021-02-19,9.87,,26483.0
2021-02-22,9.93,,40997.0
2021-02-23,9.99,,49811.0
2021-02-24,10.94,,74232.0
2021-02-25,10.27,,59340.0
2021-02-26,10.05,,39093.0
2021-03-01,10.95,,83557.0
2021-03-02,10.67,,62341.0
2021-03-03,11.14,,101804.0
2021-03-04,10.9,,86139.0
2021-03-05,11.7,,76402.0
2021-03-08,12.68,,185215.0
2021-03-09,11.99,,111077.0
2021-03-10,12.4,,45089.0
2021-03-11,12.52,,75770.0
2021-03-12,12.59,,59525.0
2021-03-15,11.07,,176436.0
2021-03-16,11.1,,55963.0
2021-03-17,11.12,,38699.0
2021-03-18,11.23,,50627.0
2021-03-19,11.26,,182040.0
2021-03-22,12.15,,172949.0
2021-03-23,11.02,,63198.0
2021-03-24,10.32,,141427.0
2021-03-25,10.58,,68461.0
2021-03-26,10.69,,77609.0
2021-03-29,10.47,,70444.0
2021-03-30,11.07,,68463.0
2021-03-31,10.62,,127589.0
2021-04-01,10.74,,45675.0
2021-04-05,10.52,,92111.0
2021-04-06,10.77,,62635.0
2021-04-07,10.38,,55883.0
2021-04-08,10.5,,31478.0
2021-04-09,10.54,,37160.0
2021-04-12,10.5,,45846.0
2021-04-13,10.21,,45959.0
2021-04-14,10.31,,42384.0
2021-04-15,10.34,,54835.0
2021-04-16,10.36,,33451.0
2021-04-19,10.52,,85832.0
2021-04-20,10.16,,66176.0
2021-04-21,10.41,,35604.0
2021-04-22,10.32,,60004.0
2021-04-23,10.68,,91860.0
2021-04-26,10.5,,94263.0
2021-04-27,10.79,,59910.0
2021-04-28,10.68,,51546.0
2021-04-29,10.54,,52580.0
2021-04-30,10.59,,77350.0
2021-05-03,10.99,,118305.0
2021-05-04,10.8,,38726.0
2021-05-05,10.57,,52423.0
2021-05-06,10.84,,82119.0
2021-05-07,10.73,,59659.0
2021-05-10,10.74,,85597.0
2021-05-11,10.65,,54943.0
2021-05-12,10.22,,45778.0
2021-05-13,10.85,,72037.0
2021-05-14,10.9,,75328.0
2021-05-17,11.05,,57284.0
2021-05-18,10.95,,63007.0
2021-05-19,11.09,,49123.0
2021-05-20,11.3,,73119.0
2021-05-21,11.47,,76048.0
2021-05-24,11.31,,52963.0
2021-05-25,10.68,,61003.0
2021-05-26,11.09,,53786.0
2021-05-27,11.69,,74467.0
2021-05-28,11.57,,61448.0
2021-06-01,11.65,,33796.0
2021-06-02,11.35,,42790.0
2021-06-03,11.44,,36668.0
2021-06-04,11.47,,51558.0
2021-06-07,11.18,,85862.0
2021-06-08,11.17,,63318.0
2021-06-09,11.04,,62881.0
2021-06-10,10.82,,63605.0
2021-06-11,10.8,,58468.0
2021-06-14,10.64,,79772.0
2021-06-15,10.64,,59462.0
2021-06-16,10.66,,69997.0
2021-06-17,10.26,,116488.0
2021-06-18,9.85,,182642.0
2021-06-21,10.26,,113547.0
2021-06-22,10.2,,133853.0
2021-06-23,10.19,,144873.0
2021-06-24,10.15,,169161.0
2021-06-25,10.27,,2006026.0
2021-06-28,10.51,,90190.0
2021-06-29,10.32,,67759.0
2021-06-30,10.41,,43664.0
2021-07-01,10.45,,74055.0
2021-07-02,10.35,,39911.0
2021-07-06,10.17,,105838.0
2021-07-07,10.19,,65174.0
2021-07-08,10.12,,78061.0
2021-07-09,10.37,,30432.0
2021-07-12,10.69,,62946.0
2021-07-13,10.52,,65845.0
2021-07-14,10.57,,28921.0
2021-07-15,10.67,,37374.0
2021-07-16,10.34,,49918.0
2021-07-19,10.26,,76576.0
2021-07-20,10.89,,109186.0
2021-07-21,11.15,,68517.0
2021-07-22,11.68,,99505.0
2021-07-23,11.51,,56781.0
2021-07-26,11.63,,60050.0
2021-07-27,11.39,,72507.0
2021-07-28,11.62,,76451.0
2021-07-29,11.83,,53056.0
2021-07-30,12.0,,87907.0
2021-08-02,12.18,,139994.0
2021-08-03,12.22,,75242.0
2021-08-04,12.25,,128744.0
2021-08-05,12.45,,85552.0
2021-08-06,12.47,,75848.0
2021-08-09,12.27,,64220.0
2021-08-10,12.46,,48707.0
2021-08-11,12.53,,26911.0
