date,raw_close,adjusted_close,volume
2023-02-09,11.4175,,19289.0
2023-02-10,11.3875,,7831.0
2023-02-13,11.4175,,11005.0
2023-02-14,11.2575,,14306.0
2023-02-15,11.2475,,13434.0
2023-02-16,11.3375,,15427.0
2023-02-17,11.3575,,21213.0
2023-02-21,11.2075,,18826.0
2023-02-22,11.0975,,19932.0
2023-02-23,11.1875,,8405.0
2023-02-24,11.2475,,22531.0
2023-02-27,11.2675,,18600.0
2023-02-28,11.2675,,25164.0
2023-03-01,11.2375,,15417.0
2023-03-02,11.1375,,9900.0
2023-03-03,11.1275,,22216.0
2023-03-06,11.1475,,121300.0
2023-03-07,11.4675,,14650.0
2023-03-08,11.3175,,15563.0
2023-03-09,10.9675,,35306.0
2023-03-10,10.5075,,32727.0
2023-03-13,9.4775,,42478.0
2023-03-14,9.4775,,38640.0
2023-03-15,9.3575,,30816.0
2023-03-16,9.3675,,42074.0
2023-03-17,9.4075,,84802.0
2023-03-20,9.5075,,25268.0
2023-03-21,9.5275,,42144.0
2023-03-22,9.1375,,28805.0
2023-03-23,9.1375,,47763.0
2023-03-24,9.2175,,43363.0
2023-03-27,9.3075,,22620.0
2023-03-28,9.3075,,37444.0
2023-03-29,9.3075,,15568.0
2023-03-30,9.1175,,41391.0
2023-03-31,9.2275,,62617.0
2023-04-03,9.1975,,42437.0
2023-04-04,9.1075,,32629.0
2023-04-05,9.0675,,30664.0
2023-04-06,9.0675,,20646.0
2023-04-10,9.1475,,28959.0
2023-04-11,9.2975,,23255.0
2023-04-12,9.1875,,28615.0
2023-04-13,9.1475,,13166.0
2023-04-14,9.0275,,38240.0
2023-04-17,9.16,,27346.0
2023-04-18,9.16,,35243.0
2023-04-19,9.16,,17074.0
2023-04-20,9.21,,9313.0
2023-04-21,9.18,,22583.0
2023-04-24,9.21,,16572.0
2023-04-25,8.8,,27057.0
2023-04-26,8.73,,85380.0
2023-04-27,9.09,,79901.0
2023-04-28,8.82,,21740.0
2023-05-01,8.09,,22982.0
2023-05-02,6.93,,50179.0
2023-05-03,6.61,,58324.0
2023-05-04,6.29,,44878.0
2023-05-05,6.68,,44999.0
2023-05-08,6.91,,50432.0
2023-05-09,6.65,,28280.0
2023-05-10,7.35,,81181.0
2023-05-11,7.05,,28314.0
2023-05-12,7.03,,41844.0
2023-05-15,7.03,,31277.0
2023-05-16,6.91,,15230.0
2023-05-17,7.31,,29551.0
2023-05-18,7.75,,51045.0
2023-05-19,7.84,,42012.0
2023-05-22,8.02,,44717.0
2023-05-23,8.53,,34563.0
2023-05-24,8.18,,34717.0
2023-05-25,8.07,,23709.0
2023-05-26,7.99,,15641.0
2023-05-30,8.0,,21009.0
2023-05-31,7.84,,52519.0
2023-06-01,7.71,,35683.0
2023-06-02,8.04,,36529.0
2023-06-05,8.01,,14713.0
2023-06-06,8.16,,30400.0
2023-06-07,8.35,,72596.0
2023-06-08,8.42,,44257.0
2023-06-09,8.48,,13565.0
2023-06-12,8.32,,20953.0
2023-06-13,8.33,,30324.0
2023-06-14,8.26,,27054.0
2023-06-15,8.43,,33741.0
2023-06-16,8.38,,55122.0
2023-06-20,8.4,,16404.0
2023-06-21,8.3,,21482.0
2023-06-22,8.24,,19316.0
2023-06-23,8.21,,228053.0
2023-06-26,8.02,,45419.0
2023-06-27,8.01,,16240.0
2023-06-28,8.02,,26401.0
2023-06-29,8.04,,17700.0
2023-06-30,8.0,,19170.0
2023-07-03,8.0,,5260.0
2023-07-05,7.92,,57471.0
2023-07-06,7.97,,38343.0
2023-07-07,8.0,,141665.0
2023-07-10,8.01,,15669.0
2023-07-11,8.01,,39652.0
2023-07-12,8.09,,23299.0
2023-07-13,8.35,,20712.0
2023-07-14,7.84,,29335.0
2023-07-17,7.88,,42680.0
2023-07-18,7.92,,28736.0
2023-07-19,8.03,,149122.0
2023-07-20,7.92,,56399.0
2023-07-21,7.94,,30125.0
2023-07-24,8.05,,14911.0
2023-07-25,8.23,,77246.0
2023-07-26,8.39,,30260.0
2023-07-27,8.37,,46828.0
2023-07-28,8.38,,20397.0
2023-07-31,7.58,,74860.0
2023-08-01,7.13,,42054.0
2023-08-02,7.15,,27136.0
2023-08-03,6.91,,56258.0
2023-08-04,7.28,,38381.0
2023-08-07,7.44,,24761.0
2023-08-08,7.4,,19854.0
2023-08-09,7.19,,21511.0
2023-08-10,7.15,,27933.0
2023-08-11,7.18,,29943.0
2023-08-14,7.1,,36920.0
2023-08-15,6.9,,25095.0
2023-08-16,6.97,,12446.0
2023-08-17,6.89,,103682.0
2023-08-18,7.02,,20803.0
2023-08-21,6.9,,17534.0
2023-08-22,6.85,,21343.0
2023-08-23,6.9,,15542.0
2023-08-24,6.9,,34076.0
2023-08-25,6.91,,42415.0
2023-08-28,6.89,,20514.0
2023-08-29,7.09,,10530.0
2023-08-30,7.05,,38571.0
2023-08-31,7.07,,22191.0
2023-09-01,7.22,,74094.0
2023-09-05,7.29,,12487.0
2023-09-06,7.16,,24509.0
2023-09-07,6.88,,193011.0
2023-09-08,6.8,,30879.0
2023-09-11,6.7,,33772.0
2023-09-12,6.63,,36982.0
2023-09-13,6.42,,95229.0
2023-09-14,6.42,,38247.0
2023-09-15,6.02,,178907.0
2023-09-18,5.95,,36915.0
2023-09-19,5.85,,31757.0
2023-09-20,5.65,,46665.0
2023-09-21,5.54,,100449.0
2023-09-22,5.43,,56055.0
2023-09-25,5.45,,45289.0
2023-09-26,4.71,,66237.0
2023-09-27,4.74,,54903.0
2023-09-28,4.23,,71985.0
2023-09-29,3.67,,120421.0
2023-10-02,2.35,,338638.0
2023-10-03,2.12,,315982.0
2023-10-04,2.66,,122493.0
2023-10-05,3.27,,188583.0
2023-10-06,3.29,,92640.0
2023-10-09,2.78,,87110.0
2023-10-10,2.8,,29774.0
2023-10-11,2.86,,29399.0
2023-10-12,2.76,,84870.0
2023-10-13,2.92,,50195.0
2023-10-16,2.74,,61683.0
2023-10-17,3.05,,53123.0
2023-10-18,2.75,,89922.0
2023-10-19,2.4,,54490.0
2023-10-20,2.12,,152226.0
2023-10-23,2.01,,127785.0
2023-10-24,2.14,,123195.0
2023-10-25,2.13,,86393.0
2023-10-26,2.24,,140033.0
2023-10-27,2.27,,128098.0
2023-10-30,2.53,,109535.0
2023-10-31,2.3,,197098.0
2023-11-01,1.24,,516903.0
2023-11-02,1.3,,365840.0
2023-11-03,1.38,,285433.0
2023-11-06,1.6,,369568.0
2023-11-07,1.9,,251813.0
2023-11-08,1.93,,122118.0
2023-11-09,1.71,,169880.0
2023-11-10,1.8,,137328.0
2023-11-13,1.75,,183405.0
2023-11-14,2.13,,191077.0
2023-11-15,2.06,,206582.0
2023-11-16,2.13,,116380.0
2023-11-17,2.12,,120533.0
2023-11-20,2.16,,184292.0
2023-11-21,2.14,,98084.0
2023-11-22,2.06,,54015.0
2023-11-24,2.06,,15853.0
2023-11-27,1.9,,54484.0
2023-11-28,1.82,,44650.0
2023-11-29,1.9,,96313.0
2023-11-30,1.85,,45552.0
2023-12-01,1.82,,119643.0
2023-12-04,1.91,,188047.0
2023-12-05,1.88,,72718.0
2023-12-06,1.84,,65336.0
2023-12-07,1.84,,71554.0
2023-12-08,1.72,,122697.0
2023-12-11,1.5,,299671.0
2023-12-12,1.74,,170027.0
2023-12-13,1.88,,169513.0
2023-12-14,2.3,,316512.0
2023-12-15,2.25,,372229.0
2023-12-18,2.35,,147060.0
2023-12-19,2.65,,124702.0
2023-12-20,2.59,,229124.0
2023-12-21,2.69,,136276.0
2023-12-22,2.79,,219011.0
2023-12-26,2.6,,104740.0
2023-12-27,2.62,,70729.0
2023-12-28,2.49,,64157.0
2023-12-29,2.18,,253656.0
2024-01-02,2.26,,150585.0
2024-01-03,2.11,,109171.0
2024-01-04,2.21,,50874.0
2024-01-05,2.29,,187888.0
2024-01-08,2.31,,57595.0
2024-01-09,2.33,,54680.0
2024-01-10,2.27,,54395.0
2024-01-11,2.22,,94495.0
2024-01-12,2.17,,68793.0
2024-01-16,2.12,,54861.0
2024-01-17,2.15,,49147.0
2024-01-18,2.19,,86956.0
2024-01-19,2.31,,100484.0
2024-01-22,2.23,,84819.0
2024-01-23,2.16,,28703.0
2024-01-24,2.18,,57561.0
2024-01-25,2.27,,60278.0
2024-01-26,2.18,,85174.0
2024-01-29,2.18,,75920.0
2024-01-30,2.1,,44494.0
2024-01-31,1.65,,115577.0
2024-02-01,1.89,,105875.0
2024-02-02,1.93,,93066.0
2024-02-05,1.8,,113663.0
2024-02-06,1.86,,52601.0
2024-02-07,1.72,,644393.0
2024-02-08,1.65,,433873.0
2024-02-09,1.65,,168577.0
2024-02-12,1.72,,152274.0
2024-02-13,1.57,,276426.0
2024-02-14,1.51,,205147.0
2024-02-15,1.67,,319659.0
2024-02-16,1.63,,508655.0
2024-02-20,1.6,,76918.0
2024-02-21,1.6,,204104.0
2024-02-22,1.64,,88941.0
2024-02-23,1.6,,175821.0
2024-02-26,1.63,,64494.0
2024-02-27,1.67,,141908.0
2024-02-28,1.6,,96216.0
2024-02-29,1.6,,95495.0
2024-03-01,1.61,,114736.0
2024-03-04,1.51,,91939.0
2024-03-05,1.62,,84119.0
2024-03-06,1.66,,86921.0
2024-03-07,1.75,,248565.0
2024-03-08,1.81,,51500.0
2024-03-11,1.98,,120563.0
2024-03-12,1.77,,125357.0
2024-03-13,1.75,,72294.0
2024-03-14,1.66,,91759.0
2024-03-15,1.72,,138926.0
2024-03-18,1.66,,87926.0
2024-03-19,1.63,,82288.0
2024-03-20,1.91,,120506.0
2024-03-21,1.7,,76880.0
2024-03-22,1.76,,71006.0
2024-03-25,1.81,,92339.0
2024-03-26,1.8,,62247.0
2024-03-27,1.78,,52508.0
2024-03-28,1.84,,45829.0
2024-04-01,2.01,,78193.0
2024-04-02,1.92,,71420.0
2024-04-03,1.91,,310907.0
2024-04-04,2.11,,130638.0
2024-04-05,1.92,,111612.0
2024-04-08,1.89,,101750.0
2024-04-09,1.92,,56112.0
2024-04-10,1.85,,116659.0
2024-04-11,1.75,,59404.0
2024-04-12,1.75,,75766.0
2024-04-15,1.7,,109225.0
2024-04-16,1.72,,64900.0
2024-04-17,1.7,,49553.0
2024-04-18,1.68,,99205.0
2024-04-19,1.76,,86282.0
2024-04-22,1.85,,65146.0
2024-04-23,1.85,,30012.0
2024-04-24,1.74,,53512.0
2024-04-25,1.72,,56454.0
2024-04-26,1.66,,38044.0
2024-04-29,1.65,,66326.0
2024-04-30,1.65,,59144.0
2024-05-01,1.67,,53459.0
2024-05-02,1.82,,100039.0
2024-05-03,1.8,,26839.0
2024-05-06,1.75,,27197.0
2024-05-07,1.74,,31208.0
2024-05-08,1.8,,61266.0
2024-05-09,1.89,,65135.0
2024-05-10,1.82,,49351.0
2024-05-13,1.82,,17437.0
2024-05-14,1.83,,20072.0
2024-05-15,1.94,,140640.0
2024-05-16,2.05,,58253.0
2024-05-17,2.17,,92410.0
2024-05-20,2.2,,103893.0
2024-05-21,2.21,,96974.0
2024-05-22,2.23,,97128.0
2024-05-23,2.15,,96520.0
2024-05-24,2.16,,74294.0
2024-05-28,2.14,,64368.0
2024-05-29,2.0,,96648.0
2024-05-30,2.17,,50814.0
2024-05-31,2.05,,126622.0
2024-06-03,2.12,,71312.0
2024-06-04,2.08,,53095.0
2024-06-05,2.31,,68073.0
2024-06-06,2.21,,52593.0
2024-06-07,2.07,,44445.0
2024-06-10,2.16,,83557.0
2024-06-11,2.23,,89290.0
2024-06-12,2.14,,88386.0
2024-06-13,2.14,,31620.0
2024-06-14,2.12,,67685.0
2024-06-17,2.09,,123168.0
2024-06-18,1.98,,79127.0
2024-06-20,2.01,,153104.0
2024-06-21,1.98,,202744.0
2024-06-24,1.95,,177236.0
2024-06-25,1.88,,111542.0
2024-06-26,1.9,,275786.0
2024-06-27,2.0,,209304.0
2024-06-28,1.76,,2732270.0
2024-07-01,2.0,,728758.0
2024-07-02,1.9,,283729.0
2024-07-03,1.9,,73410.0
2024-07-05,1.85,,146325.0
2024-07-08,1.77,,151007.0
2024-07-09,1.82,,181394.0
2024-07-10,1.82,,158266.0
2024-07-11,1.89,,221149.0
2024-07-12,1.89,,129703.0
2024-07-15,1.88,,170728.0
2024-07-16,2.06,,158416.0
2024-07-17,1.96,,99869.0
2024-07-18,1.92,,80573.0
2024-07-19,2.08,,153581.0
2024-07-22,1.96,,121852.0
2024-07-23,1.91,,175836.0
2024-07-24,1.93,,177873.0
2024-07-25,1.92,,39845.0
2024-07-26,1.94,,109435.0
2024-07-29,1.94,,64446.0
2024-07-30,1.9,,85774.0
2024-07-31,1.93,,142000.0
2024-08-01,1.81,,109983.0
2024-08-02,1.72,,116902.0
2024-08-05,1.69,,89956.0
2024-08-06,1.66,,80829.0
2024-08-07,1.65,,107433.0
2024-08-08,1.64,,101160.0
2024-08-09,1.66,,106395.0
2024-08-12,1.69,,37051.0
2024-08-13,1.72,,49526.0
2024-08-14,1.73,,48998.0
2024-08-15,1.76,,81826.0
2024-08-16,1.82,,58232.0
2024-08-19,1.92,,64141.0
2024-08-20,1.9,,58698.0
2024-08-21,1.96,,71447.0
2024-08-22,1.91,,75109.0
2024-08-23,2.0,,177389.0
2024-08-26,1.95,,130230.0
2024-08-27,1.99,,110349.0
2024-08-28,1.95,,61427.0
2024-08-29,1.96,,183472.0
2024-08-30,1.94,,89193.0
2024-09-03,1.93,,1099984.0
2024-09-04,1.91,,279590.0
2024-09-05,1.86,,107525.0
2024-09-06,1.94,,141485.0
2024-09-09,1.84,,196089.0
2024-09-10,1.83,,84944.0
2024-09-11,1.81,,165045.0
2024-09-12,1.84,,150931.0
2024-09-13,1.85,,237218.0
2024-09-16,1.86,,157073.0
2024-09-17,1.86,,168678.0
2024-09-18,1.91,,806157.0
2024-09-19,1.98,,966086.0
2024-09-20,1.98,,3155142.0
2024-09-23,1.97,,799749.0
2024-09-24,1.97,,1099754.0
2024-09-25,1.95,,157750.0
2024-09-26,1.94,,128679.0
2024-09-27,1.94,,305790.0
2024-09-30,1.95,,346081.0
2024-10-01,1.9,,923258.0
2024-10-02,1.88,,644727.0
2024-10-03,1.88,,303808.0
2024-10-04,1.92,,909561.0
2024-10-07,1.91,,275030.0
2024-10-08,1.86,,566948.0
2024-10-09,1.85,,763169.0
2024-10-10,1.83,,469454.0
2024-10-11,1.87,,845449.0
2024-10-14,1.92,,278725.0
2024-10-15,1.98,,834833.0
2024-10-16,1.99,,372681.0
2024-10-17,2.01,,101632.0
2024-10-18,1.97,,246410.0
2024-10-21,1.98,,408051.0
2024-10-22,1.97,,373892.0
2024-10-23,1.98,,432140.0
2024-10-24,2.05,,287422.0
2024-10-25,2.09,,462067.0
2024-10-28,2.08,,417381.0
2024-10-29,2.11,,451617.0
2024-10-30,2.03,,1879256.0
2024-10-31,1.95,,565116.0
2024-11-01,1.92,,807041.0
2024-11-04,1.9,,673526.0
2024-11-05,1.93,,718650.0
2024-11-06,2.36,,1216546.0
2024-11-07,2.27,,237627.0
2024-11-08,2.37,,284751.0
2024-11-11,2.7,,619470.0
2024-11-12,2.75,,471468.0
2024-11-13,2.75,,287746.0
2024-11-14,2.69,,233918.0
2024-11-15,2.6,,230515.0
2024-11-18,2.6,,181730.0
2024-11-19,2.73,,549541.0
2024-11-20,2.71,,283109.0
2024-11-21,2.75,,583025.0
2024-11-22,2.7,,346796.0
2024-11-25,2.7,,216954.0
2024-11-26,2.65,,114999.0
2024-11-27,2.61,,123952.0
2024-11-29,2.68,,132480.0
2024-12-02,2.7,,496766.0
2024-12-03,2.66,,182196.0
2024-12-04,2.59,,115371.0
2024-12-05,2.6,,161425.0
2024-12-06,2.6,,188611.0
2024-12-09,2.63,,184595.0
2024-12-10,2.58,,154780.0
2024-12-11,2.56,,108071.0
2024-12-12,2.51,,138810.0
2024-12-13,2.49,,196151.0
2024-12-16,2.5,,193554.0
2024-12-17,2.37,,232773.0
2024-12-18,2.31,,234090.0
2024-12-19,2.28,,215732.0
2024-12-20,2.38,,413239.0
2024-12-23,2.29,,210809.0
2024-12-24,2.31,,45254.0
2024-12-26,2.35,,156060.0
2024-12-27,2.34,,119818.0
2024-12-30,2.34,,122708.0
2024-12-31,2.37,,405151.0
2025-01-02,2.45,,379898.0
2025-01-03,2.52,,289923.0
2025-01-06,2.49,,222369.0
2025-01-07,2.49,,102730.0
2025-01-08,2.43,,159227.0
2025-01-10,2.32,,217857.0
2025-01-13,2.33,,102759.0
2025-01-14,2.37,,158597.0
2025-01-15,2.47,,339295.0
2025-01-16,2.52,,302826.0
2025-01-17,2.48,,289040.0
2025-01-21,2.51,,184469.0
2025-01-22,2.47,,119942.0
2025-01-23,2.53,,223690.0
2025-01-24,2.55,,135815.0
2025-01-27,2.52,,179746.0
2025-01-28,2.54,,58410.0
2025-01-29,2.54,,321000.0
2025-01-30,2.52,,78068.0
2025-01-31,2.52,,143560.0
2025-02-03,2.5,,168314.0
2025-02-04,2.63,,145024.0
2025-02-05,2.67,,222125.0
2025-02-06,2.73,,201861.0
2025-02-07,2.7,,137889.0
2025-02-10,2.67,,105503.0
2025-02-11,2.71,,158433.0
2025-02-12,2.72,,131308.0
2025-02-13,2.94,,261319.0
2025-02-14,2.94,,234897.0
2025-02-18,2.88,,99130.0
2025-02-19,2.85,,179680.0
2025-02-20,2.77,,224190.0
2025-02-21,2.71,,206179.0
2025-02-24,2.75,,209465.0
2025-02-25,2.75,,253524.0
2025-02-26,2.76,,245206.0
2025-02-27,2.75,,142082.0
2025-02-28,2.82,,207994.0
2025-03-03,2.77,,517134.0
2025-03-04,2.65,,261066.0
2025-03-05,2.61,,314252.0
2025-03-06,2.57,,205779.0
2025-03-07,2.58,,433990.0
2025-03-10,2.41,,351440.0
2025-03-11,2.4,,222116.0
2025-03-12,2.41,,331031.0
2025-03-13,2.38,,132419.0
2025-03-14,2.4,,160960.0
2025-03-17,2.4,,159824.0
2025-03-18,2.42,,125027.0
2025-03-19,2.45,,369210.0
2025-03-20,2.48,,250216.0
2025-03-21,2.47,,238652.0
2025-03-24,2.54,,114460.0
2025-03-25,2.49,,95782.0
2025-03-26,2.48,,89061.0
2025-03-27,2.46,,125626.0
2025-03-28,2.43,,174067.0
2025-03-31,2.41,,88877.0
2025-04-01,2.35,,231830.0
2025-04-02,2.45,,274785.0
2025-04-03,2.26,,335795.0
2025-04-04,2.2,,393488.0
2025-04-07,2.17,,166784.0
2025-04-08,2.19,,201212.0
2025-04-09,2.32,,198578.0
2025-04-10,2.25,,169333.0
2025-04-11,2.2,,136981.0
2025-04-14,2.25,,141102.0
2025-04-15,2.27,,58021.0
2025-04-16,2.22,,104612.0
2025-04-17,2.28,,220329.0
2025-04-21,2.26,,87590.0
2025-04-22,2.33,,204438.0
2025-04-23,2.5,,180588.0
2025-04-24,2.58,,136580.0
2025-04-25,2.7,,288479.0
2025-04-28,2.7,,168069.0
2025-04-29,2.69,,88650.0
2025-04-30,2.58,,150378.0
2025-05-01,2.63,,103781.0
2025-05-02,2.69,,165558.0
2025-05-05,2.65,,91269.0
2025-05-06,2.62,,80178.0
2025-05-07,2.64,,134886.0
2025-05-08,2.71,,484559.0
2025-05-09,2.7,,77438.0
2025-05-12,2.72,,128107.0
2025-05-13,2.66,,111136.0
2025-05-14,2.67,,105996.0
2025-05-15,2.67,,92869.0
2025-05-16,2.62,,239700.0
2025-05-19,2.69,,121980.0
2025-05-20,2.65,,109378.0
2025-05-21,2.6,,116865.0
2025-05-22,2.6,,135041.0
2025-05-23,2.58,,161901.0
2025-05-27,2.62,,150155.0
2025-05-28,2.66,,357059.0
2025-05-29,2.66,,390730.0
2025-05-30,2.62,,331248.0
2025-06-02,2.62,,113222.0
2025-06-03,2.58,,195571.0
2025-06-04,2.56,,183230.0
2025-06-05,2.54,,142987.0
2025-06-06,2.57,,167318.0
2025-06-09,2.56,,238616.0
2025-06-10,2.55,,119471.0
2025-06-11,2.55,,179492.0
2025-06-12,2.58,,91223.0
2025-06-13,2.48,,259914.0
2025-06-16,2.48,,248706.0
2025-06-17,2.44,,583154.0
2025-06-18,2.47,,203102.0
2025-06-20,2.44,,228896.0
2025-06-23,2.41,,441933.0
2025-06-24,2.44,,316856.0
2025-06-25,2.42,,350426.0
2025-06-26,2.49,,375311.0
2025-06-27,2.79,,14299699.0
2025-06-30,2.74,,2745882.0
2025-07-01,2.73,,3330376.0
2025-07-02,2.66,,754542.0
2025-07-03,2.74,,283842.0
2025-07-07,2.75,,516141.0
2025-07-08,2.74,,325011.0
2025-07-09,2.74,,382857.0
2025-07-10,2.73,,171949.0
2025-07-11,2.7,,362945.0
2025-07-14,2.89,,401979.0
2025-07-15,2.83,,344412.0
2025-07-16,2.91,,421348.0
2025-07-17,3.12,,784057.0
2025-07-18,3.08,,389706.0
2025-07-21,3.08,,406775.0
2025-07-22,3.1,,433937.0
2025-07-23,3.1,,313889.0
2025-07-24,2.96,,255680.0
2025-07-25,2.9,,231138.0
2025-07-28,2.85,,201391.0
2025-07-29,2.81,,282117.0
2025-07-30,2.76,,283529.0
2025-07-31,2.82,,1240149.0
2025-08-01,2.56,,445832.0
2025-08-04,2.61,,251121.0
2025-08-05,2.62,,265609.0
2025-08-06,2.71,,290743.0
2025-08-07,2.76,,256468.0
2025-08-08,2.75,,278266.0
2025-08-11,2.81,,117166.0
2025-08-12,2.97,,481368.0
2025-08-13,2.94,,187207.0
2025-08-14,2.89,,209364.0
2025-08-15,2.85,,245325.0
2025-08-18,2.81,,259759.0
2025-08-19,2.79,,476710.0
2025-08-20,2.84,,226829.0
2025-08-21,2.82,,165533.0
2025-08-22,2.99,,1063016.0
2025-08-25,3.18,,2585741.0
2025-08-26,3.03,,309957.0
2025-08-27,3.13,,704582.0
2025-08-28,3.13,,297414.0
2025-08-29,3.16,,221279.0
2025-09-02,3.2,,561262.0
2025-09-03,3.11,,121452.0
2025-09-04,3.19,,208254.0
2025-09-05,3.21,,269447.0
2025-09-08,3.32,,325890.0
2025-09-09,3.31,,252263.0
2025-09-10,3.28,,257737.0
2025-09-11,3.23,,439487.0
2025-09-12,3.27,,246066.0
2025-09-15,3.35,,192570.0
2025-09-16,3.33,,271845.0
2025-09-17,3.3,,508054.0
2025-09-18,3.49,,318138.0
2025-09-19,3.45,,1268383.0
2025-09-22,3.44,,272763.0
2025-09-23,3.46,,194300.0
2025-09-24,3.49,,140267.0
2025-09-25,3.5,,282526.0
2025-09-26,3.47,,137739.0
2025-09-29,3.41,,189721.0
2025-09-30,3.38,,236778.0
2025-10-01,3.42,,230666.0
2025-10-02,3.36,,235872.0
2025-10-03,3.38,,123750.0
2025-10-06,3.38,,123423.0
2025-10-07,3.38,,155551.0
2025-10-08,3.37,,92857.0
2025-10-09,3.34,,98975.0
2025-10-10,3.27,,241378.0
2025-10-13,3.25,,165633.0
2025-10-14,3.33,,197436.0
2025-10-15,3.5,,577524.0
2025-10-16,3.4,,830509.0
2025-10-17,3.45,,458887.0
2025-10-20,3.49,,205316.0
2025-10-21,3.45,,94041.0
2025-10-22,3.49,,243325.0
2025-10-23,3.47,,142123.0
2025-10-24,3.51,,561982.0
2025-10-27,3.45,,149476.0
2025-10-28,3.54,,323784.0
2025-10-29,3.53,,706161.0
2025-10-30,3.63,,304318.0
2025-10-31,3.63,,236396.0
2025-11-03,3.77,,653674.0
2025-11-04,3.81,,647178.0
2025-11-05,3.84,,381405.0
2025-11-06,3.8,,387337.0
2025-11-07,3.82,,356426.0
2025-11-10,3.74,,406742.0
2025-11-11,3.77,,266840.0
2025-11-12,3.73,,355716.0
2025-11-13,3.67,,253222.0
2025-11-14,3.72,,687239.0
2025-11-17,3.49,,182463.0
2025-11-18,3.5,,405103.0
2025-11-19,3.45,,233553.0
2025-11-20,3.45,,235592.0
2025-11-21,3.46,,341275.0
2025-11-24,3.5,,234117.0
2025-11-25,3.69,,367814.0
2025-11-26,3.72,,216530.0
2025-11-28,3.73,,112466.0
2025-12-01,3.83,,906226.0
2025-12-02,3.79,,1001554.0
2025-12-03,3.79,,229770.0
2025-12-04,3.79,,135715.0
2025-12-05,3.77,,266641.0
2025-12-08,3.7,,87246.0
2025-12-09,3.74,,143299.0
2025-12-10,3.82,,298820.0
2025-12-11,3.93,,286519.0
2025-12-12,3.93,,480685.0
2025-12-15,3.99,,303230.0
2025-12-16,3.98,,256946.0
2025-12-17,3.96,,273511.0
2025-12-18,4.0,,146453.0
2025-12-19,3.86,,357173.0
2025-12-22,3.8,,87507.0
2025-12-23,3.7,,268359.0
2025-12-24,3.71,,52984.0
2025-12-26,3.77,,124441.0
2025-12-29,3.65,,237013.0
2025-12-30,3.56,,193871.0
2025-12-31,3.67,,238191.0
2026-01-02,3.69,,180258.0
2026-01-05,3.68,,208790.0
2026-01-06,3.66,,208682.0
2026-01-07,3.67,,123682.0
2026-01-08,3.75,,106359.0
2026-01-09,3.66,,127008.0
2026-01-12,3.68,,127964.0
2026-01-13,3.67,,88273.0
2026-01-14,3.7,,128584.0
2026-01-15,3.82,,108814.0
2026-01-16,3.71,,115442.0
2026-01-20,3.77,,150952.0
2026-01-21,3.82,,300695.0
2026-01-22,3.86,,118161.0
2026-01-23,3.73,,112443.0
2026-01-26,3.71,,114400.0
2026-01-27,3.68,,148999.0
2026-01-28,3.68,,168793.0
2026-01-29,3.76,,143630.0
2026-01-30,3.65,,175067.0
2026-02-02,3.69,,219674.0
2026-02-03,3.76,,269709.0
2026-02-04,3.76,,193454.0
2026-02-05,3.72,,139057.0
2026-02-06,3.7,,267787.0
2026-02-09,3.73,,159259.0
2026-02-10,3.72,,140749.0
2026-02-11,3.69,,210504.0
2026-02-12,3.66,,308761.0
2026-02-13,3.67,,128277.0
2026-02-17,3.66,,121684.0
2026-02-18,3.69,,895058.0
2026-02-19,3.62,,140741.0
2026-02-20,3.66,,389511.0
2026-02-23,3.5,,270528.0
2026-02-24,3.48,,193292.0
2026-02-25,3.59,,127729.0
2026-02-26,3.62,,200468.0
2026-02-27,3.46,,488385.0
2026-03-02,3.45,,160421.0
2026-03-03,3.44,,181132.0
2026-03-04,3.49,,287928.0
2026-03-05,3.4,,200212.0
2026-03-06,3.39,,268780.0
2026-03-09,3.37,,278187.0
2026-03-10,3.39,,143090.0
2026-03-11,3.36,,169811.0
2026-03-12,3.36,,210056.0
2026-03-13,3.27,,811659.0
2026-03-16,3.36,,265943.0
2026-03-17,3.38,,295626.0
2026-03-18,3.32,,310792.0
2026-03-19,3.37,,233316.0
2026-03-20,3.35,,366288.0
2026-03-23,3.45,,215042.0
2026-03-24,3.43,,159641.0
2026-03-25,3.41,,143355.0
2026-03-26,3.38,,123147.0
2026-03-27,3.38,,119739.0
2026-03-30,3.43,,181255.0
2026-03-31,3.6,,629956.0
2026-04-01,3.6,,163454.0
2026-04-02,3.52,,1179591.0
2026-04-06,3.47,,1961664.0
2026-04-07,3.57,,695044.0
2026-04-08,3.57,,667383.0
2026-04-09,3.63,,482068.0
2026-04-10,3.58,,2280498.0
