date,raw_close,adjusted_close,volume
2018-03-07,55.08,,802129.0
2018-03-08,55.6,,1204265.0
2018-03-09,57.55,,758433.0
2018-03-12,57.34,,657012.0
2018-03-13,56.94,,654715.0
2018-03-14,56.36,,433009.0
2018-03-15,56.3,,713639.0
2018-03-16,56.7,,1012196.0
2018-03-19,56.26,,638639.0
2018-03-20,56.77,,551020.0
2018-03-21,56.71,,680251.0
2018-03-22,55.54,,1105709.0
2018-03-23,53.51,,1239879.0
2018-03-26,55.29,,979354.0
2018-03-27,53.54,,1296470.0
2018-03-28,53.58,,833217.0
2018-03-29,54.65,,788263.0
2018-04-02,52.67,,1029157.0
2018-04-03,54.2,,1462051.0
2018-04-04,55.44,,1375120.0
2018-04-05,56.04,,942992.0
2018-04-06,54.23,,997439.0
2018-04-09,54.06,,640740.0
2018-04-10,55.55,,818094.0
2018-04-11,54.64,,700015.0
2018-04-12,55.05,,672928.0
2018-04-13,54.85,,1033516.0
2018-04-16,55.8,,1597873.0
2018-04-17,56.56,,720984.0
2018-04-18,56.92,,719342.0
2018-04-19,56.34,,903024.0
2018-04-20,56.33,,724504.0
2018-04-23,55.96,,1064823.0
2018-04-24,53.17,,2272651.0
2018-04-25,52.56,,3161190.0
2018-04-26,53.71,,1583672.0
2018-04-27,53.61,,727528.0
2018-04-30,52.59,,1131066.0
2018-05-01,52.75,,1498500.0
2018-05-02,52.02,,1081089.0
2018-05-03,52.19,,1200404.0
2018-05-04,53.69,,996719.0
2018-05-07,53.95,,939363.0
2018-05-08,54.22,,853931.0
2018-05-09,54.59,,827167.0
2018-05-10,55.32,,732352.0
2018-05-11,55.23,,944573.0
2018-05-14,54.9,,711147.0
2018-05-15,54.22,,903650.0
2018-05-16,54.32,,642209.0
2018-05-17,54.46,,533006.0
2018-05-18,54.93,,775529.0
2018-05-21,55.74,,697213.0
2018-05-22,54.93,,603310.0
2018-05-23,55.16,,358707.0
2018-05-24,55.67,,627442.0
2018-05-25,55.71,,498851.0
2018-05-29,55.12,,723755.0
2018-05-30,55.68,,687114.0
2018-05-31,54.31,,788671.0
2018-06-01,54.78,,905708.0
2018-06-04,54.02,,1098324.0
2018-06-05,54.22,,1536637.0
2018-06-06,54.84,,1260424.0
2018-06-07,54.99,,895290.0
2018-06-08,56.08,,1029483.0
2018-06-11,55.71,,880922.0
2018-06-12,56.48,,973209.0
2018-06-13,55.45,,1346183.0
2018-06-14,55.21,,1424804.0
2018-06-15,54.12,,2341786.0
2018-06-18,54.08,,1740582.0
2018-06-19,52.73,,1665488.0
2018-06-20,52.74,,839975.0
2018-06-21,51.3,,1342264.0
2018-06-22,51.51,,1519701.0
2018-06-25,50.24,,1936210.0
2018-06-26,50.83,,1962276.0
2018-06-27,50.52,,2546161.0
2018-06-28,49.78,,2986097.0
2018-06-29,50.39,,1508214.0
2018-07-02,50.23,,1792092.0
2018-07-03,49.97,,855591.0
2018-07-05,51.19,,1829323.0
2018-07-06,51.11,,799372.0
2018-07-09,52.44,,996187.0
2018-07-10,52.63,,959782.0
2018-07-11,50.09,,1496046.0
2018-07-12,51.03,,1143966.0
2018-07-13,51.47,,1015344.0
2018-07-16,50.71,,1288481.0
2018-07-17,51.08,,2256228.0
2018-07-18,50.93,,1957853.0
2018-07-19,51.3,,1339920.0
2018-07-20,51.27,,1635688.0
2018-07-23,50.38,,1534107.0
2018-07-24,50.85,,2008255.0
2018-07-25,49.66,,4044584.0
2018-07-26,50.68,,1892115.0
2018-07-27,50.37,,1291704.0
2018-07-30,50.08,,1365619.0
2018-07-31,50.95,,1981872.0
2018-08-01,50.09,,1042948.0
2018-08-02,50.18,,681899.0
2018-08-03,50.17,,985735.0
2018-08-06,50.08,,1533261.0
2018-08-07,50.55,,1150425.0
2018-08-08,49.91,,852597.0
2018-08-09,49.55,,1335463.0
2018-08-10,48.88,,1142479.0
2018-08-13,48.17,,1166725.0
2018-08-14,49.14,,1253747.0
2018-08-15,49.4,,1459683.0
2018-08-16,49.64,,781880.0
2018-08-17,49.75,,1318726.0
2018-08-20,50.05,,861478.0
2018-08-21,50.56,,957324.0
2018-08-22,49.86,,747777.0
2018-08-23,49.54,,1214382.0
2018-08-24,49.81,,577159.0
2018-08-27,50.75,,743276.0
2018-08-28,50.65,,763687.0
2018-08-29,50.78,,813581.0
2018-08-30,49.91,,899762.0
2018-08-31,49.5,,909501.0
2018-09-04,49.16,,1187853.0
2018-09-05,49.28,,1546639.0
2018-09-06,49.4,,872486.0
2018-09-07,49.92,,977651.0
2018-09-10,50.47,,1142846.0
2018-09-11,49.89,,678305.0
2018-09-12,50.42,,1043233.0
2018-09-13,50.49,,803388.0
2018-09-14,50.78,,730487.0
2018-09-17,50.85,,1242529.0
2018-09-18,50.74,,1092000.0
2018-09-19,52.05,,1736582.0
2018-09-20,51.9,,1303167.0
2018-09-21,51.14,,2342324.0
2018-09-24,49.54,,1198073.0
2018-09-25,47.23,,2956329.0
2018-09-26,46.43,,3643278.0
2018-09-27,45.52,,2202142.0
2018-09-28,44.79,,3237500.0
2018-10-01,45.28,,2401552.0
2018-10-02,43.74,,2571771.0
2018-10-03,44.49,,1297925.0
2018-10-04,43.73,,1573764.0
2018-10-05,42.95,,1552529.0
2018-10-08,43.19,,1093923.0
2018-10-09,41.28,,1723687.0
2018-10-10,39.91,,3337527.0
2018-10-11,39.29,,3999135.0
2018-10-12,39.18,,2878068.0
2018-10-15,38.98,,1809888.0
2018-10-16,40.06,,2754483.0
2018-10-17,39.04,,1472147.0
2018-10-18,37.87,,1889403.0
2018-10-19,36.6,,2300684.0
2018-10-22,36.91,,4464602.0
2018-10-23,36.62,,2980421.0
2018-10-24,35.75,,2613745.0
2018-10-25,36.6,,1949547.0
2018-10-26,35.16,,3326069.0
2018-10-29,33.7,,4916995.0
2018-10-30,37.36,,6189652.0
2018-10-31,37.17,,6521872.0
2018-11-01,39.73,,4644499.0
2018-11-02,39.73,,3111452.0
2018-11-05,39.14,,2115862.0
2018-11-06,39.18,,1561240.0
2018-11-07,39.34,,2045962.0
2018-11-08,38.45,,2022364.0
2018-11-09,37.4,,3173408.0
2018-11-12,36.98,,2496327.0
2018-11-13,37.35,,1845283.0
2018-11-14,36.87,,2213868.0
2018-11-15,37.89,,1387624.0
2018-11-16,37.65,,1083399.0
2018-11-19,37.28,,1024384.0
2018-11-20,37.07,,1798364.0
2018-11-21,37.37,,932044.0
2018-11-23,37.28,,683152.0
2018-11-26,38.07,,1626105.0
2018-11-27,37.75,,1338056.0
2018-11-28,38.86,,1500929.0
2018-11-29,38.48,,1000078.0
2018-11-30,39.02,,1808807.0
2018-12-03,39.68,,1993205.0
2018-12-04,36.81,,1492917.0
2018-12-06,36.24,,2334528.0
2018-12-07,35.55,,1221001.0
2018-12-10,34.61,,1729744.0
2018-12-11,34.3,,1205175.0
2018-12-12,34.21,,1134917.0
2018-12-13,33.88,,1068624.0
2018-12-14,33.05,,1427508.0
2018-12-17,34.02,,3106741.0
2018-12-18,34.67,,2899555.0
2018-12-19,34.35,,2349437.0
2018-12-20,34.51,,3142105.0
2018-12-21,33.63,,4223539.0
2018-12-24,33.65,,991189.0
2018-12-26,34.81,,1260654.0
2018-12-27,34.54,,2358905.0
2018-12-28,34.34,,1934621.0
2018-12-31,34.34,,2769474.0
2019-01-02,35.11,,1998458.0
2019-01-03,34.06,,1700020.0
2019-01-04,35.76,,2864421.0
2019-01-07,36.55,,2013476.0
2019-01-08,37.65,,2195880.0
2019-01-09,38.29,,2743577.0
2019-01-10,38.19,,1405184.0
2019-01-11,37.98,,1026430.0
2019-01-14,38.04,,1167718.0
2019-01-15,37.65,,1065493.0
2019-01-16,37.36,,2507844.0
2019-01-17,38.12,,1106805.0
2019-01-18,39.65,,1668933.0
2019-01-22,38.8,,1668683.0
2019-01-23,38.12,,2191669.0
2019-01-24,38.04,,1861242.0
2019-01-25,39.24,,2524900.0
2019-01-28,39.84,,1937847.0
2019-01-29,39.5,,4315684.0
2019-01-30,39.66,,2669051.0
2019-01-31,39.72,,2014345.0
2019-02-01,40.03,,1625572.0
2019-02-04,41.13,,1645794.0
2019-02-05,41.43,,1903205.0
2019-02-06,41.61,,1702065.0
2019-02-07,41.17,,1006810.0
2019-02-08,41.12,,1214098.0
2019-02-11,41.53,,760644.0
2019-02-12,42.75,,1388267.0
2019-02-13,43.28,,1272567.0
2019-02-14,42.95,,1010524.0
2019-02-15,43.5,,2207767.0
2019-02-19,43.85,,1968922.0
2019-02-20,44.33,,1423666.0
2019-02-21,44.47,,1423454.0
2019-02-22,45.04,,1555544.0
2019-02-25,45.2,,2241620.0
2019-02-26,44.64,,1628304.0
2019-02-27,44.6,,1536400.0
2019-02-28,43.79,,1583308.0
2019-03-01,44.44,,1989238.0
2019-03-04,44.36,,1525796.0
2019-03-05,43.86,,1225115.0
2019-03-06,43.73,,1289660.0
2019-03-07,42.58,,1582414.0
2019-03-08,42.73,,894364.0
2019-03-11,43.01,,1634339.0
2019-03-12,43.3,,869355.0
2019-03-13,43.27,,1141723.0
2019-03-14,42.83,,1307154.0
2019-03-15,43.18,,3047517.0
2019-03-18,43.96,,1196664.0
2019-03-19,43.99,,1108834.0
2019-03-20,43.83,,1422784.0
2019-03-21,44.71,,1096752.0
2019-03-22,43.6,,1007117.0
2019-03-25,43.54,,988284.0
2019-03-26,43.41,,1159565.0
2019-03-27,43.83,,1114183.0
2019-03-28,44.38,,948939.0
2019-03-29,45.18,,1612045.0
2019-04-01,45.85,,1299829.0
2019-04-02,45.91,,1030768.0
2019-04-03,46.36,,1065515.0
2019-04-04,46.68,,879411.0
2019-04-05,47.03,,806477.0
2019-04-08,47.08,,1277417.0
2019-04-09,45.7,,1021129.0
2019-04-10,46.05,,1085518.0
2019-04-11,46.75,,725704.0
2019-04-12,47.37,,740391.0
2019-04-15,47.45,,503539.0
2019-04-16,47.8,,623862.0
2019-04-17,47.86,,767667.0
2019-04-18,48.35,,822224.0
2019-04-22,47.95,,760135.0
2019-04-23,48.14,,630106.0
2019-04-24,48.09,,985425.0
2019-04-25,47.2,,1054591.0
2019-04-26,47.77,,692600.0
2019-04-29,47.89,,1060571.0
2019-04-30,44.65,,4882437.0
2019-05-01,44.58,,1846458.0
2019-05-02,44.6,,1127065.0
2019-05-03,45.72,,775563.0
2019-05-06,43.96,,1569834.0
2019-05-07,43.47,,1176030.0
2019-05-08,42.38,,1399333.0
2019-05-09,42.55,,1391376.0
2019-05-10,42.3,,1090525.0
2019-05-13,40.18,,1712105.0
2019-05-14,40.38,,1798520.0
2019-05-15,40.22,,1773036.0
2019-05-16,37.2,,13528848.0
2019-05-17,35.93,,8016325.0
2019-05-20,35.34,,3084065.0
2019-05-21,36.68,,3063113.0
2019-05-22,36.06,,2069721.0
2019-05-23,35.77,,2158304.0
2019-05-24,36.11,,1156251.0
2019-05-28,35.13,,1864650.0
2019-05-29,33.27,,5459987.0
2019-05-30,33.27,,2441554.0
2019-05-31,32.58,,2394268.0
2019-06-03,33.41,,1773351.0
2019-06-04,35.24,,2468770.0
2019-06-05,35.45,,2052117.0
2019-06-06,35.32,,1952959.0
2019-06-07,35.91,,1735114.0
2019-06-10,36.46,,1818422.0
2019-06-11,36.67,,2520007.0
2019-06-12,37.0,,2170485.0
2019-06-13,37.38,,1963666.0
2019-06-14,37.61,,1582675.0
2019-06-17,37.49,,1691588.0
2019-06-18,37.33,,2038827.0
2019-06-19,37.41,,1210488.0
2019-06-20,37.9,,1525586.0
2019-06-21,38.05,,2274070.0
2019-06-24,37.95,,1526667.0
2019-06-25,38.17,,1023399.0
2019-06-26,38.26,,1311456.0
2019-06-27,38.16,,1309654.0
2019-06-28,39.24,,3325518.0
2019-07-01,39.01,,1596681.0
2019-07-02,39.07,,1525892.0
2019-07-03,38.87,,816713.0
2019-07-05,39.09,,825233.0
2019-07-08,37.29,,1971479.0
2019-07-09,37.14,,2025645.0
2019-07-10,36.85,,1830910.0
2019-07-11,36.4,,1590390.0
2019-07-12,37.27,,1379378.0
2019-07-15,36.68,,1646889.0
2019-07-16,37.28,,1584525.0
2019-07-17,36.53,,1851500.0
2019-07-18,36.07,,1427497.0
2019-07-19,35.66,,1550641.0
2019-07-22,35.49,,1246820.0
2019-07-23,36.75,,1966785.0
2019-07-24,37.22,,1529091.0
2019-07-25,37.16,,1488876.0
2019-07-26,36.96,,2323643.0
2019-07-29,35.9,,3026804.0
2019-07-30,37.59,,6616302.0
2019-07-31,37.75,,5941479.0
2019-08-01,35.99,,2526889.0
2019-08-02,36.04,,1433388.0
2019-08-05,35.95,,4015152.0
2019-08-06,37.2,,2390284.0
2019-08-07,37.71,,3431402.0
2019-08-08,38.21,,2669786.0
2019-08-09,37.83,,1230488.0
2019-08-12,37.8,,1836846.0
2019-08-13,37.87,,1602677.0
2019-08-14,37.15,,2931227.0
2019-08-15,38.4,,2837904.0
2019-08-16,38.57,,2104649.0
2019-08-19,38.9,,2248341.0
2019-08-20,38.48,,1022650.0
2019-08-21,39.12,,829762.0
2019-08-22,38.76,,877629.0
2019-08-23,37.31,,1543158.0
2019-08-26,37.5,,1061457.0
2019-08-27,36.78,,1279045.0
2019-08-28,37.39,,691543.0
2019-08-29,38.43,,802023.0
2019-08-30,38.82,,648896.0
2019-09-03,37.9,,780552.0
2019-09-04,38.6,,637492.0
2019-09-05,39.92,,1085474.0
2019-09-06,40.11,,1015019.0
2019-09-09,41.4,,1223708.0
2019-09-10,42.02,,2429561.0
2019-09-11,43.14,,2260355.0
2019-09-12,44.01,,1648240.0
2019-09-13,42.54,,2247484.0
2019-09-16,41.05,,2263548.0
2019-09-17,41.46,,1487117.0
2019-09-18,41.1,,945974.0
2019-09-19,40.79,,971413.0
2019-09-20,39.78,,1972642.0
2019-09-23,40.07,,868108.0
2019-09-24,39.66,,912138.0
2019-09-25,40.28,,776471.0
2019-09-26,39.79,,1020000.0
2019-09-27,39.96,,916850.0
2019-09-30,40.01,,971378.0
2019-10-01,39.11,,719321.0
2019-10-02,37.49,,1664995.0
2019-10-03,37.3,,1557931.0
2019-10-04,37.81,,1447906.0
2019-10-07,37.43,,1311346.0
2019-10-08,37.54,,1337685.0
2019-10-09,37.76,,1005331.0
2019-10-10,38.64,,1044395.0
2019-10-11,40.29,,1266427.0
2019-10-14,40.03,,751294.0
2019-10-15,40.75,,927275.0
2019-10-16,41.11,,1405044.0
2019-10-17,42.32,,1002227.0
2019-10-18,43.31,,1783821.0
2019-10-21,43.4,,1467706.0
2019-10-22,44.04,,1357957.0
2019-10-23,43.15,,1195439.0
2019-10-24,43.22,,723424.0
2019-10-25,43.37,,1166764.0
2019-10-28,43.65,,2195936.0
2019-10-29,41.53,,3869584.0
2019-10-30,42.92,,1725353.0
2019-10-31,42.22,,2141595.0
2019-11-01,42.82,,1265279.0
2019-11-04,43.4,,1092232.0
2019-11-05,44.43,,2139983.0
2019-11-06,44.57,,1091636.0
2019-11-07,44.41,,657345.0
2019-11-08,44.62,,980490.0
2019-11-11,44.29,,801817.0
2019-11-12,44.59,,917942.0
2019-11-13,44.32,,452366.0
2019-11-14,44.06,,817622.0
2019-11-15,43.32,,1149755.0
2019-11-18,41.79,,1308088.0
2019-11-19,40.81,,1860200.0
2019-11-20,40.63,,1321485.0
2019-11-21,40.99,,918082.0
2019-11-22,40.74,,1090719.0
2019-11-25,41.3,,1123804.0
2019-11-26,41.23,,1057160.0
2019-11-27,41.28,,1036889.0
2019-11-29,40.94,,470472.0
2019-12-02,39.87,,1417068.0
2019-12-03,39.24,,1191931.0
2019-12-04,38.91,,1846619.0
2019-12-05,39.44,,4033010.0
2019-12-06,39.33,,1349468.0
2019-12-09,37.92,,2017962.0
2019-12-10,37.93,,2408038.0
2019-12-11,38.06,,1898958.0
2019-12-12,39.33,,2008669.0
2019-12-13,39.06,,1929025.0
2019-12-16,38.73,,1094258.0
2019-12-17,39.35,,1349823.0
2019-12-18,39.67,,1460929.0
2019-12-19,39.89,,1024348.0
2019-12-20,39.96,,1827622.0
2019-12-23,39.68,,1113677.0
2019-12-24,40.04,,427951.0
2019-12-26,40.28,,703632.0
2019-12-27,40.35,,629188.0
2019-12-30,40.11,,582897.0
2019-12-31,40.18,,564691.0
2020-01-02,40.31,,1034018.0
2020-01-03,39.89,,883209.0
2020-01-06,40.19,,1088383.0
2020-01-07,39.87,,884197.0
2020-01-08,39.8,,1119134.0
2020-01-09,39.59,,1065788.0
2020-01-10,40.16,,1707116.0
2020-01-13,41.08,,1448036.0
2020-01-14,39.78,,2156258.0
2020-01-15,39.15,,2630834.0
2020-01-16,40.17,,1687944.0
2020-01-17,39.47,,1815794.0
2020-01-21,39.56,,2663149.0
2020-01-22,39.04,,2142782.0
2020-01-23,39.25,,2146592.0
2020-01-24,37.97,,2235435.0
2020-01-27,36.35,,3440517.0
2020-01-28,38.03,,6386925.0
2020-01-29,36.85,,2517121.0
2020-01-30,36.23,,2195333.0
2020-01-31,35.47,,2789215.0
2020-02-03,35.06,,2547185.0
2020-02-04,35.57,,1287945.0
2020-02-05,36.58,,1189522.0
2020-02-06,36.08,,1285553.0
2020-02-07,34.77,,1361014.0
2020-02-10,35.78,,1269006.0
2020-02-11,36.79,,1475618.0
2020-02-12,37.07,,1420979.0
2020-02-13,36.78,,884963.0
2020-02-14,36.71,,1157039.0
2020-02-18,36.76,,1733878.0
2020-02-19,36.88,,1070262.0
2020-02-20,37.3,,937350.0
2020-02-21,36.87,,1218359.0
2020-02-24,35.62,,2262606.0
2020-02-25,33.73,,3753835.0
2020-02-26,32.38,,4449703.0
2020-02-27,32.9,,3528393.0
2020-02-28,32.33,,4720035.0
2020-03-02,33.78,,3068224.0
2020-03-03,31.48,,2740252.0
2020-03-04,33.35,,4984043.0
2020-03-05,34.41,,4313625.0
2020-03-06,35.47,,4555625.0
2020-03-09,33.73,,3661878.0
2020-03-10,34.97,,3242969.0
2020-03-11,32.75,,2325847.0
2020-03-12,31.51,,6776115.0
2020-03-13,34.27,,5280597.0
2020-03-16,30.77,,3434416.0
2020-03-17,31.91,,2883873.0
2020-03-18,31.21,,2297856.0
2020-03-19,29.63,,2806750.0
2020-03-20,27.53,,2301353.0
2020-03-23,28.38,,3217564.0
2020-03-24,29.27,,2655749.0
2020-03-25,29.67,,2858205.0
2020-03-26,30.06,,1775873.0
2020-03-27,29.63,,1809948.0
2020-03-30,31.38,,1780085.0
2020-03-31,30.59,,2031027.0
2020-04-01,28.39,,2217068.0
2020-04-02,28.72,,2000486.0
2020-04-03,28.65,,1262587.0
2020-04-06,31.0,,3000919.0
2020-04-07,32.44,,3942241.0
2020-04-08,33.0,,1502079.0
2020-04-09,32.99,,1849286.0
2020-04-13,32.41,,1155851.0
2020-04-14,33.45,,1505363.0
2020-04-15,32.86,,1501657.0
2020-04-16,32.68,,1443735.0
2020-04-17,33.86,,1296691.0
2020-04-20,33.13,,1086055.0
2020-04-21,31.5,,1240138.0
2020-04-22,31.55,,1398800.0
2020-04-23,32.42,,1546086.0
2020-04-24,33.17,,1236551.0
2020-04-27,35.31,,1599760.0
2020-04-28,36.14,,1325920.0
2020-04-29,37.08,,1818771.0
2020-04-30,35.4,,2208732.0
2020-05-01,34.67,,1197133.0
2020-05-04,35.0,,2002297.0
2020-05-05,35.18,,1460544.0
2020-05-06,36.67,,1370491.0
2020-05-07,36.33,,1308078.0
2020-05-08,37.81,,1156876.0
2020-05-11,36.96,,893828.0
2020-05-12,35.1,,1545540.0
2020-05-13,33.0,,1763485.0
2020-05-14,33.3,,1651404.0
2020-05-15,33.43,,4775295.0
2020-05-18,36.52,,1576727.0
2020-05-19,35.0,,1637957.0
2020-05-20,35.48,,1269438.0
2020-05-21,35.7,,835324.0
2020-05-22,35.24,,1103520.0
2020-05-26,37.85,,1639206.0
2020-05-27,40.23,,2183297.0
2020-05-28,39.61,,2323242.0
2020-05-29,40.52,,2662033.0
2020-06-01,40.34,,1067096.0
2020-06-02,40.9,,1017829.0
2020-06-03,42.87,,1224811.0
2020-06-04,43.59,,1705073.0
2020-06-05,45.02,,2078491.0
2020-06-08,43.9,,1618599.0
2020-06-09,42.29,,1709556.0
2020-06-10,41.41,,1302594.0
2020-06-11,39.84,,1167213.0
2020-06-12,39.97,,1163500.0
2020-06-15,40.67,,940414.0
2020-06-16,40.9,,1079013.0
2020-06-17,40.71,,825891.0
2020-06-18,40.95,,1102475.0
2020-06-19,40.31,,1458066.0
2020-06-22,40.21,,667416.0
2020-06-23,40.49,,967032.0
2020-06-24,38.13,,1369949.0
2020-06-25,37.76,,1552237.0
2020-06-26,37.47,,2639296.0
2020-06-29,39.46,,1030970.0
2020-06-30,40.14,,1091634.0
2020-07-01,39.32,,938209.0
2020-07-02,40.34,,1072848.0
2020-07-06,41.06,,779431.0
2020-07-07,40.92,,962697.0
2020-07-08,40.86,,874212.0
2020-07-09,40.59,,1013417.0
2020-07-10,41.29,,866189.0
2020-07-13,41.49,,1042998.0
2020-07-14,42.95,,729816.0
2020-07-15,43.65,,1303161.0
2020-07-16,43.83,,823542.0
2020-07-17,43.55,,607583.0
2020-07-20,43.52,,636236.0
2020-07-21,44.08,,886354.0
2020-07-22,44.04,,593194.0
2020-07-23,44.22,,635292.0
2020-07-24,44.33,,929149.0
2020-07-27,45.86,,1522724.0
2020-07-28,45.26,,1136463.0
2020-07-29,46.32,,1071465.0
2020-07-30,41.72,,3136954.0
2020-07-31,41.4,,2758750.0
2020-08-03,41.63,,1030073.0
2020-08-04,41.21,,1190936.0
2020-08-05,41.28,,1105311.0
2020-08-06,41.86,,997647.0
2020-08-07,42.17,,797429.0
2020-08-10,42.07,,699208.0
2020-08-11,43.03,,1220490.0
2020-08-12,43.27,,658583.0
2020-08-13,42.32,,541485.0
2020-08-14,43.02,,770487.0
2020-08-17,42.97,,666151.0
2020-08-18,42.77,,617530.0
2020-08-19,42.72,,658861.0
2020-08-20,42.36,,710130.0
2020-08-21,42.21,,719174.0
2020-08-24,42.97,,478473.0
2020-08-25,42.76,,491658.0
2020-08-26,42.74,,688096.0
2020-08-27,42.46,,772062.0
2020-08-28,42.62,,780562.0
2020-08-31,42.23,,1196771.0
2020-09-01,42.59,,778041.0
2020-09-02,43.45,,902442.0
2020-09-03,42.03,,632872.0
2020-09-04,41.87,,568369.0
2020-09-08,40.52,,1094447.0
2020-09-09,41.51,,1159258.0
2020-09-10,41.67,,811473.0
2020-09-11,42.04,,684811.0
2020-09-14,43.12,,782839.0
2020-09-15,44.05,,931370.0
2020-09-16,45.01,,924587.0
2020-09-17,46.44,,1947952.0
2020-09-18,46.5,,2328675.0
2020-09-21,45.14,,1325851.0
2020-09-22,45.92,,1096394.0
2020-09-23,45.06,,1337367.0
2020-09-24,46.26,,1735706.0
2020-09-25,45.42,,1911073.0
2020-09-28,46.55,,1719764.0
2020-09-29,46.99,,921155.0
2020-09-30,46.06,,1353613.0
2020-10-01,46.85,,959797.0
2020-10-02,46.79,,704442.0
2020-10-05,48.47,,825869.0
2020-10-06,46.86,,1246624.0
2020-10-07,47.34,,1352118.0
2020-10-08,50.01,,2232620.0
2020-10-09,50.45,,1683993.0
2020-10-12,49.75,,1266780.0
2020-10-13,48.46,,1406024.0
2020-10-14,48.83,,1005009.0
2020-10-15,49.09,,893228.0
2020-10-16,48.63,,1155181.0
2020-10-19,48.22,,835193.0
2020-10-20,48.39,,585476.0
2020-10-21,48.07,,1682487.0
2020-10-22,48.17,,1118884.0
2020-10-23,48.19,,773995.0
2020-10-26,47.19,,817210.0
2020-10-27,46.29,,764825.0
2020-10-28,44.72,,1270498.0
2020-10-29,46.9,,1686894.0
2020-10-30,45.21,,1448733.0
2020-11-02,46.37,,1062634.0
2020-11-03,46.82,,908755.0
2020-11-04,45.94,,678055.0
2020-11-05,47.34,,674901.0
2020-11-06,48.08,,943124.0
2020-11-09,46.65,,1425139.0
2020-11-10,48.27,,886788.0
2020-11-11,48.34,,755070.0
2020-11-12,47.61,,583146.0
2020-11-13,48.59,,827281.0
2020-11-16,49.92,,935183.0
2020-11-17,49.9,,934490.0
2020-11-18,50.01,,911341.0
2020-11-19,50.12,,615903.0
2020-11-20,49.58,,850848.0
2020-11-23,51.01,,1169723.0
2020-11-24,51.48,,1071348.0
2020-11-25,49.89,,956412.0
2020-11-27,50.6,,305790.0
2020-11-30,49.83,,2645821.0
2020-12-01,48.58,,1888914.0
2020-12-02,48.39,,1313999.0
2020-12-03,48.48,,1461675.0
2020-12-04,48.58,,983275.0
2020-12-07,48.83,,675079.0
2020-12-08,49.61,,1266738.0
2020-12-09,51.19,,1055364.0
2020-12-10,49.83,,827388.0
2020-12-11,49.88,,717023.0
2020-12-14,48.93,,871832.0
2020-12-15,49.94,,667720.0
2020-12-16,48.6,,1198794.0
2020-12-17,48.78,,1760886.0
2020-12-18,49.16,,1762428.0
2020-12-21,49.34,,769560.0
2020-12-22,48.88,,865722.0
2020-12-23,48.63,,797250.0
2020-12-24,49.0,,214998.0
2020-12-28,49.14,,485886.0
2020-12-29,48.23,,561441.0
2020-12-30,48.23,,536187.0
2020-12-31,48.34,,728922.0
2021-01-04,47.44,,1484671.0
2021-01-05,47.79,,754997.0
2021-01-06,49.66,,1386940.0
2021-01-07,50.35,,1072974.0
2021-01-08,49.68,,804014.0
2021-01-11,50.42,,749894.0
2021-01-12,52.3,,1028575.0
2021-01-13,51.84,,909700.0
2021-01-14,50.94,,1096773.0
2021-01-15,50.35,,1095216.0
2021-01-19,50.72,,1275171.0
2021-01-20,51.36,,922616.0
2021-01-21,51.56,,788343.0
2021-01-22,51.28,,1155453.0
2021-01-25,50.44,,1919161.0
2021-01-26,48.01,,1877398.0
2021-01-27,46.71,,3431156.0
2021-01-28,50.69,,3501948.0
2021-01-29,48.08,,2704920.0
2021-02-01,49.81,,1698581.0
2021-02-02,51.17,,1455087.0
2021-02-03,51.0,,813880.0
2021-02-04,52.42,,975354.0
2021-02-05,53.78,,931039.0
2021-02-08,55.16,,865641.0
2021-02-09,55.1,,789154.0
2021-02-10,55.0,,895817.0
2021-02-11,54.87,,874332.0
2021-02-12,54.15,,1063206.0
2021-02-16,52.9,,850138.0
2021-02-17,53.04,,715055.0
2021-02-18,51.93,,780297.0
2021-02-19,53.42,,1024231.0
2021-02-22,55.63,,1216195.0
2021-02-23,55.54,,1103481.0
2021-02-24,55.08,,1393170.0
2021-02-25,54.01,,1179194.0
2021-02-26,53.15,,1419728.0
2021-03-01,54.45,,1083407.0
2021-03-02,54.7,,1175399.0
2021-03-03,55.76,,1094139.0
2021-03-04,54.82,,1317262.0
2021-03-05,56.26,,1766459.0
2021-03-08,57.5,,2462088.0
2021-03-09,57.17,,1385052.0
2021-03-10,58.77,,997343.0
2021-03-11,58.76,,1036572.0
2021-03-12,58.16,,913025.0
2021-03-15,59.06,,881149.0
2021-03-16,59.41,,833330.0
2021-03-17,60.5,,1305133.0
2021-03-18,61.24,,1622509.0
2021-03-19,61.26,,1939983.0
2021-03-22,61.26,,1491699.0
2021-03-23,59.4,,1319630.0
2021-03-24,59.04,,982681.0
2021-03-25,60.51,,998003.0
2021-03-26,63.27,,1248986.0
2021-03-29,63.0,,732685.0
2021-03-30,62.97,,912691.0
2021-03-31,61.39,,2079837.0
2021-04-01,61.65,,1180369.0
2021-04-05,61.76,,940610.0
2021-04-06,62.68,,956723.0
2021-04-07,61.18,,730037.0
2021-04-08,60.61,,1201170.0
2021-04-09,61.05,,1626855.0
2021-04-12,62.19,,825700.0
2021-04-13,61.43,,701521.0
2021-04-14,61.08,,858595.0
2021-04-15,61.34,,795173.0
2021-04-16,62.01,,644105.0
2021-04-19,61.65,,659249.0
2021-04-20,60.89,,734675.0
2021-04-21,61.71,,711896.0
2021-04-22,61.53,,942880.0
2021-04-23,62.14,,743141.0
2021-04-26,61.68,,1439967.0
