date,raw_close,adjusted_close,volume
2018-03-06,32.53,,662132.0
2018-03-07,32.57,,728867.0
2018-03-08,32.44,,478394.0
2018-03-09,32.9,,1122892.0
2018-03-12,32.52,,700565.0
2018-03-13,32.54,,868832.0
2018-03-14,32.5,,942423.0
2018-03-15,32.53,,800988.0
2018-03-16,32.8,,1762072.0
2018-03-19,32.51,,754499.0
2018-03-20,32.65,,583956.0
2018-03-21,33.33,,682985.0
2018-03-22,32.23,,1077023.0
2018-03-23,30.63,,819284.0
2018-03-26,31.65,,776689.0
2018-03-27,30.88,,673377.0
2018-03-28,30.87,,506687.0
2018-03-29,31.77,,633701.0
2018-04-02,30.96,,500859.0
2018-04-03,31.72,,902768.0
2018-04-04,32.07,,828855.0
2018-04-05,32.16,,533759.0
2018-04-06,31.11,,414517.0
2018-04-09,31.19,,501176.0
2018-04-10,32.03,,535787.0
2018-04-11,32.04,,323067.0
2018-04-12,32.22,,348247.0
2018-04-13,32.16,,417033.0
2018-04-16,32.48,,308688.0
2018-04-17,32.76,,550708.0
2018-04-18,32.89,,415800.0
2018-04-19,32.65,,431716.0
2018-04-20,32.15,,368541.0
2018-04-23,32.22,,968584.0
2018-04-24,31.84,,707804.0
2018-04-25,31.63,,712011.0
2018-04-26,31.08,,1780733.0
2018-04-27,31.18,,589064.0
2018-04-30,30.58,,560855.0
2018-05-01,30.61,,726260.0
2018-05-02,30.57,,764090.0
2018-05-03,30.19,,675217.0
2018-05-04,30.24,,1681056.0
2018-05-07,30.67,,1179279.0
2018-05-08,31.54,,1685685.0
2018-05-09,30.43,,1559357.0
2018-05-10,30.04,,1854023.0
2018-05-11,29.39,,1523024.0
2018-05-14,29.1,,1411821.0
2018-05-15,29.54,,1109335.0
2018-05-16,29.87,,795602.0
2018-05-17,29.53,,1040025.0
2018-05-18,29.21,,682601.0
2018-05-21,29.49,,1006514.0
2018-05-22,29.47,,869822.0
2018-05-23,28.9,,946352.0
2018-05-24,28.87,,662423.0
2018-05-25,28.6,,1015936.0
2018-05-29,28.81,,733734.0
2018-05-30,29.59,,1217867.0
2018-05-31,29.14,,716699.0
2018-06-01,29.29,,650024.0
2018-06-04,29.67,,742211.0
2018-06-05,30.05,,956078.0
2018-06-06,30.26,,1010335.0
2018-06-07,30.36,,1299470.0
2018-06-08,30.87,,1040641.0
2018-06-11,30.58,,444528.0
2018-06-12,30.55,,454149.0
2018-06-13,30.04,,682445.0
2018-06-14,29.77,,986697.0
2018-06-15,29.52,,1608621.0
2018-06-18,29.74,,563587.0
2018-06-19,29.76,,732044.0
2018-06-20,30.13,,618372.0
2018-06-21,29.74,,1209285.0
2018-06-22,29.63,,852462.0
2018-06-25,29.07,,1016740.0
2018-06-26,29.31,,722109.0
2018-06-27,29.27,,798519.0
2018-06-28,28.94,,752778.0
2018-06-29,29.17,,590804.0
2018-07-02,28.87,,765670.0
2018-07-03,28.54,,376163.0
2018-07-05,28.83,,991804.0
2018-07-06,29.13,,467666.0
2018-07-09,29.33,,570365.0
2018-07-10,29.29,,496636.0
2018-07-11,28.5,,597306.0
2018-07-12,28.48,,645708.0
2018-07-13,28.71,,520862.0
2018-07-16,28.23,,758584.0
2018-07-17,28.55,,476219.0
2018-07-18,29.05,,720817.0
2018-07-19,29.31,,571725.0
2018-07-20,28.75,,711747.0
2018-07-23,28.74,,579003.0
2018-07-24,28.66,,557153.0
2018-07-25,28.91,,476566.0
2018-07-26,28.91,,362798.0
2018-07-27,28.67,,468419.0
2018-07-30,29.0,,471737.0
2018-07-31,29.7,,550818.0
2018-08-01,29.52,,437229.0
2018-08-02,29.71,,489185.0
2018-08-03,29.78,,428465.0
2018-08-06,30.45,,783141.0
2018-08-07,29.29,,1905145.0
2018-08-08,30.07,,945623.0
2018-08-09,29.87,,733714.0
2018-08-10,29.77,,1330732.0
2018-08-13,28.8,,917190.0
2018-08-14,29.07,,859567.0
2018-08-15,28.26,,1218889.0
2018-08-16,28.82,,794638.0
2018-08-17,29.05,,672819.0
2018-08-20,29.27,,980450.0
2018-08-21,29.66,,515257.0
2018-08-22,29.77,,436699.0
2018-08-23,29.63,,668277.0
2018-08-24,29.66,,887007.0
2018-08-27,29.71,,824415.0
2018-08-28,29.79,,631763.0
2018-08-29,30.07,,549313.0
2018-08-30,29.69,,618725.0
2018-08-31,29.78,,535692.0
2018-09-04,29.14,,723185.0
2018-09-05,29.4,,849519.0
2018-09-06,29.16,,604499.0
2018-09-07,28.93,,531640.0
2018-09-10,28.89,,959384.0
2018-09-11,28.38,,969454.0
2018-09-12,28.37,,1085152.0
2018-09-13,28.45,,1061946.0
2018-09-14,28.58,,1239419.0
2018-09-17,28.73,,565350.0
2018-09-18,28.79,,590472.0
2018-09-19,28.88,,405247.0
2018-09-20,29.15,,645780.0
2018-09-21,29.17,,1081579.0
2018-09-24,28.98,,560970.0
2018-09-25,28.85,,792740.0
2018-09-26,28.65,,729983.0
2018-09-27,28.76,,525561.0
2018-09-28,28.8,,643841.0
2018-10-01,28.92,,519857.0
2018-10-02,28.98,,590974.0
2018-10-03,28.91,,898264.0
2018-10-04,28.87,,581681.0
2018-10-05,28.6,,926962.0
2018-10-08,28.58,,573120.0
2018-10-09,28.5,,561061.0
2018-10-10,28.07,,1153230.0
2018-10-11,26.93,,1283577.0
2018-10-12,26.89,,1235100.0
2018-10-15,27.05,,598989.0
2018-10-16,27.8,,750200.0
2018-10-17,27.69,,807224.0
2018-10-18,27.2,,649469.0
2018-10-19,27.28,,628194.0
2018-10-22,27.19,,786969.0
2018-10-23,27.13,,903109.0
2018-10-24,26.11,,1167423.0
2018-10-25,26.54,,709167.0
2018-10-26,26.27,,944235.0
2018-10-29,25.91,,966497.0
2018-10-30,25.61,,1637039.0
2018-10-31,25.28,,1158315.0
2018-11-01,26.53,,736430.0
2018-11-02,27.0,,1083493.0
2018-11-05,28.14,,1232347.0
2018-11-06,28.83,,1126082.0
2018-11-07,29.72,,1276361.0
2018-11-08,29.62,,850052.0
2018-11-09,28.86,,993109.0
2018-11-12,27.12,,2715693.0
2018-11-13,27.58,,2020896.0
2018-11-14,28.63,,2154305.0
2018-11-15,30.3,,1814999.0
2018-11-16,29.08,,2495386.0
2018-11-19,28.37,,1475415.0
2018-11-20,26.93,,1877487.0
2018-11-21,27.67,,1028594.0
2018-11-23,27.85,,658175.0
2018-11-26,29.0,,1038105.0
2018-11-27,28.27,,955389.0
2018-11-28,27.72,,1727373.0
2018-11-29,27.55,,1272480.0
2018-11-30,28.3,,1186342.0
2018-12-03,27.64,,951377.0
2018-12-04,26.25,,1112026.0
2018-12-06,25.58,,1262239.0
2018-12-07,24.72,,1308106.0
2018-12-10,24.27,,897768.0
2018-12-11,24.28,,998742.0
2018-12-12,24.79,,705805.0
2018-12-13,24.43,,821492.0
2018-12-14,24.05,,1336888.0
2018-12-17,23.64,,1423522.0
2018-12-18,23.31,,982305.0
2018-12-19,22.76,,1203970.0
2018-12-20,22.11,,1731923.0
2018-12-21,21.48,,2929139.0
2018-12-24,21.06,,728683.0
2018-12-26,22.51,,772973.0
2018-12-27,22.46,,1021242.0
2018-12-28,22.39,,837244.0
2018-12-31,22.64,,1028425.0
2019-01-02,23.02,,1041290.0
2019-01-03,22.51,,1027709.0
2019-01-04,23.88,,862918.0
2019-01-07,24.41,,1208138.0
2019-01-08,24.75,,815731.0
2019-01-09,24.95,,813627.0
2019-01-10,25.41,,436532.0
2019-01-11,25.33,,578504.0
2019-01-14,25.3,,633189.0
2019-01-15,25.2,,552699.0
2019-01-16,25.29,,685353.0
2019-01-17,25.34,,921341.0
2019-01-18,26.3,,797061.0
2019-01-22,25.79,,576229.0
2019-01-23,25.71,,451692.0
2019-01-24,26.15,,530831.0
2019-01-25,26.69,,551968.0
2019-01-28,26.34,,917140.0
2019-01-29,26.26,,657626.0
2019-01-30,26.47,,646321.0
2019-01-31,26.75,,566318.0
2019-02-01,26.54,,817910.0
2019-02-04,27.17,,997519.0
2019-02-05,26.31,,1889413.0
2019-02-06,26.22,,1527707.0
2019-02-07,25.04,,1583405.0
2019-02-08,24.94,,1109877.0
2019-02-11,25.21,,878718.0
2019-02-12,26.02,,1057280.0
2019-02-13,26.27,,823449.0
2019-02-14,26.19,,730434.0
2019-02-15,26.58,,1741749.0
2019-02-19,26.66,,1018906.0
2019-02-20,27.12,,1556164.0
2019-02-21,27.05,,479155.0
2019-02-22,27.29,,670130.0
2019-02-25,27.36,,562060.0
2019-02-26,27.01,,770340.0
2019-02-27,26.93,,470281.0
2019-02-28,27.1,,858128.0
2019-03-01,27.67,,1225863.0
2019-03-04,27.43,,649774.0
2019-03-05,27.13,,407618.0
2019-03-06,26.65,,395105.0
2019-03-07,26.31,,1158745.0
2019-03-08,26.27,,386619.0
2019-03-11,26.52,,625597.0
2019-03-12,26.44,,901723.0
2019-03-13,26.53,,1019692.0
2019-03-14,26.46,,951805.0
2019-03-15,26.46,,1012266.0
2019-03-18,26.64,,662248.0
2019-03-19,26.4,,422853.0
2019-03-20,26.16,,699741.0
2019-03-21,26.22,,851858.0
2019-03-22,25.5,,699714.0
2019-03-25,25.61,,395685.0
2019-03-26,25.66,,514184.0
2019-03-27,25.29,,2150767.0
2019-03-28,25.65,,537518.0
2019-03-29,25.81,,1178519.0
2019-04-01,26.78,,579931.0
2019-04-02,26.65,,633390.0
2019-04-03,26.69,,725885.0
2019-04-04,27.12,,702791.0
2019-04-05,27.39,,689336.0
2019-04-08,27.58,,832068.0
2019-04-09,26.98,,405785.0
2019-04-10,27.29,,621133.0
2019-04-11,27.66,,775989.0
2019-04-12,28.13,,752579.0
2019-04-15,28.28,,732880.0
2019-04-16,28.51,,506745.0
2019-04-17,28.64,,980615.0
2019-04-18,28.93,,504187.0
2019-04-22,28.95,,427433.0
2019-04-23,29.71,,816873.0
2019-04-24,29.94,,875267.0
2019-04-25,29.1,,698150.0
2019-04-26,29.29,,758492.0
2019-04-29,29.36,,559193.0
2019-04-30,30.04,,1412292.0
2019-05-01,29.61,,1181753.0
2019-05-02,29.25,,1145168.0
2019-05-03,29.76,,1225857.0
2019-05-06,29.82,,978864.0
2019-05-07,29.25,,1332892.0
2019-05-08,29.88,,1837361.0
2019-05-09,30.0,,1480469.0
2019-05-10,29.88,,774198.0
2019-05-13,29.08,,709694.0
2019-05-14,29.35,,555245.0
2019-05-15,29.32,,558666.0
2019-05-16,29.43,,386062.0
2019-05-17,28.98,,682879.0
2019-05-20,28.89,,750259.0
2019-05-21,29.13,,545523.0
2019-05-22,28.42,,712060.0
2019-05-23,27.7,,702923.0
2019-05-24,27.7,,470860.0
2019-05-28,27.38,,928796.0
2019-05-29,27.36,,860061.0
2019-05-30,27.57,,903388.0
2019-05-31,28.04,,1888711.0
2019-06-03,28.47,,1378281.0
2019-06-04,29.31,,1237630.0
2019-06-05,29.43,,1180342.0
2019-06-06,29.32,,1549911.0
2019-06-07,29.61,,1074104.0
2019-06-10,29.59,,940995.0
2019-06-11,29.57,,1244197.0
2019-06-12,29.34,,898668.0
2019-06-13,29.56,,824999.0
2019-06-14,29.54,,1004006.0
2019-06-17,31.31,,3167300.0
2019-06-18,31.96,,1997741.0
2019-06-19,32.68,,1133424.0
2019-06-20,32.87,,2751731.0
2019-06-21,32.74,,1868032.0
2019-06-24,32.68,,978065.0
2019-06-25,32.73,,1342258.0
2019-06-26,33.01,,1294960.0
2019-06-27,33.56,,740734.0
2019-06-28,33.99,,1454318.0
2019-07-01,33.92,,817165.0
2019-07-02,33.53,,922678.0
2019-07-03,33.6,,297490.0
2019-07-05,33.43,,553347.0
2019-07-08,33.09,,526473.0
2019-07-09,33.14,,492171.0
2019-07-10,32.94,,797498.0
2019-07-11,32.82,,858848.0
2019-07-12,33.51,,504673.0
2019-07-15,33.5,,371488.0
2019-07-16,33.5,,1016785.0
2019-07-17,33.08,,399273.0
2019-07-18,32.64,,685841.0
2019-07-19,32.65,,1069954.0
2019-07-22,32.16,,733116.0
2019-07-23,32.58,,926468.0
2019-07-24,33.0,,700389.0
2019-07-25,32.79,,523020.0
2019-07-26,33.02,,514466.0
2019-07-29,32.82,,964474.0
2019-07-30,32.9,,561289.0
2019-07-31,32.09,,929813.0
2019-08-01,31.06,,989036.0
2019-08-02,30.54,,1005371.0
2019-08-05,29.58,,902318.0
2019-08-06,29.54,,1472435.0
2019-08-07,29.61,,2022206.0
2019-08-08,30.58,,1169241.0
2019-08-09,30.05,,489112.0
2019-08-12,29.36,,562715.0
2019-08-13,29.72,,859471.0
2019-08-14,28.62,,983053.0
2019-08-15,28.58,,705068.0
2019-08-16,29.08,,832509.0
2019-08-19,30.08,,836096.0
2019-08-20,29.89,,582772.0
2019-08-21,29.96,,624082.0
2019-08-22,29.74,,507546.0
2019-08-23,29.54,,1208371.0
2019-08-26,29.84,,1005920.0
2019-08-27,29.32,,1020680.0
2019-08-28,29.78,,1176277.0
2019-08-29,31.32,,1389251.0
2019-08-30,31.62,,684798.0
2019-09-03,31.06,,802162.0
2019-09-04,32.27,,898457.0
2019-09-05,33.22,,1104689.0
2019-09-06,33.67,,1169452.0
2019-09-09,34.38,,1387730.0
2019-09-10,34.14,,1266920.0
2019-09-11,34.53,,782779.0
2019-09-12,34.17,,1077637.0
2019-09-13,33.94,,827749.0
2019-09-16,34.28,,872621.0
2019-09-17,34.57,,989280.0
2019-09-18,34.45,,919887.0
2019-09-19,34.01,,1055961.0
2019-09-20,33.7,,1763861.0
2019-09-23,33.76,,900409.0
2019-09-24,33.35,,1051378.0
2019-09-25,33.62,,1404856.0
2019-09-26,33.59,,821037.0
2019-09-27,33.43,,629929.0
2019-09-30,33.7,,834011.0
2019-10-01,32.84,,1033939.0
2019-10-02,32.22,,1330107.0
2019-10-03,32.54,,1015104.0
2019-10-04,33.1,,476680.0
2019-10-07,32.93,,454740.0
2019-10-08,32.44,,511034.0
2019-10-09,32.74,,857022.0
2019-10-10,32.96,,484560.0
2019-10-11,33.3,,923855.0
2019-10-14,35.64,,4532604.0
2019-10-15,36.24,,2138513.0
2019-10-16,36.69,,1441173.0
2019-10-17,37.22,,950666.0
2019-10-18,37.2,,1434786.0
2019-10-21,37.17,,1401105.0
2019-10-22,37.08,,1241401.0
2019-10-23,36.97,,514556.0
2019-10-24,36.73,,718176.0
2019-10-25,36.51,,1313971.0
2019-10-28,36.7,,1038633.0
2019-10-29,37.04,,828610.0
2019-10-30,37.03,,664881.0
2019-10-31,36.15,,1263373.0
2019-11-01,37.01,,1124503.0
2019-11-04,37.75,,839318.0
2019-11-05,38.35,,1580868.0
2019-11-06,38.13,,1194314.0
2019-11-07,38.37,,1413954.0
2019-11-08,38.58,,754876.0
2019-11-11,39.14,,1288377.0
2019-11-12,39.25,,2270235.0
2019-11-13,38.38,,1143554.0
2019-11-14,39.65,,1392149.0
2019-11-15,39.33,,943049.0
2019-11-18,38.79,,961239.0
2019-11-19,38.73,,750694.0
2019-11-20,38.78,,1192831.0
2019-11-21,38.55,,810545.0
2019-11-22,38.8,,1500507.0
2019-11-25,39.1,,1097862.0
2019-11-26,39.0,,798880.0
2019-11-27,39.98,,1398287.0
2019-11-29,39.47,,357437.0
2019-12-02,38.79,,868213.0
2019-12-03,38.65,,883985.0
2019-12-04,38.07,,880518.0
2019-12-05,38.11,,939994.0
2019-12-06,38.29,,1099973.0
2019-12-09,38.44,,804709.0
2019-12-10,38.83,,1144222.0
2019-12-11,38.96,,1539824.0
2019-12-12,39.49,,1281300.0
2019-12-13,39.02,,895402.0
2019-12-16,39.2,,1002803.0
2019-12-17,39.4,,787946.0
2019-12-18,39.03,,852229.0
2019-12-19,39.16,,965448.0
2019-12-20,39.73,,2026464.0
2019-12-23,39.98,,2014527.0
2019-12-24,39.43,,660815.0
2019-12-26,39.74,,555875.0
2019-12-27,39.3,,795807.0
2019-12-30,39.51,,494378.0
2019-12-31,39.27,,653405.0
2020-01-02,39.12,,855310.0
2020-01-03,38.96,,943801.0
2020-01-06,38.89,,865520.0
2020-01-07,39.24,,827325.0
2020-01-08,39.87,,1288246.0
2020-01-09,42.0,,2524931.0
2020-01-10,42.3,,1995565.0
2020-01-13,43.22,,1554971.0
2020-01-14,45.88,,5970718.0
2020-01-15,45.56,,3206966.0
2020-01-16,46.41,,1957154.0
2020-01-17,46.47,,961976.0
2020-01-21,45.95,,1259697.0
2020-01-22,45.72,,939005.0
2020-01-23,46.02,,1227784.0
2020-01-24,45.8,,644274.0
2020-01-27,44.96,,926765.0
2020-01-28,45.36,,1173451.0
2020-01-29,45.61,,1257390.0
2020-01-30,45.44,,1171488.0
2020-01-31,44.37,,2742419.0
2020-02-03,43.74,,2918830.0
2020-02-04,43.62,,1979096.0
2020-02-05,43.72,,1321641.0
2020-02-06,43.84,,1778182.0
2020-02-07,43.24,,1474717.0
2020-02-10,43.32,,836971.0
2020-02-11,43.5,,869623.0
2020-02-12,43.94,,1192354.0
2020-02-13,43.98,,1317994.0
2020-02-14,43.93,,1077187.0
2020-02-18,43.38,,1810506.0
2020-02-19,46.89,,4873929.0
2020-02-20,47.51,,3287718.0
2020-02-21,48.06,,1729986.0
2020-02-24,46.63,,1942319.0
2020-02-25,45.15,,1637195.0
2020-02-26,44.0,,1452660.0
2020-02-27,42.25,,2764622.0
2020-02-28,41.08,,2804287.0
2020-03-02,41.79,,2613977.0
2020-03-03,43.81,,2764759.0
2020-03-04,46.12,,6351683.0
2020-03-05,43.37,,3073863.0
2020-03-06,40.92,,4157652.0
2020-03-09,34.67,,4399861.0
2020-03-10,35.57,,4160783.0
2020-03-11,32.54,,4357727.0
2020-03-12,26.99,,4647393.0
2020-03-13,29.54,,2438061.0
2020-03-16,23.9,,5507876.0
2020-03-17,24.07,,3944881.0
2020-03-18,19.96,,3224320.0
2020-03-19,21.74,,2385264.0
2020-03-20,21.69,,3389361.0
2020-03-23,20.66,,1333372.0
2020-03-24,22.0,,3306587.0
2020-03-25,23.2,,2837645.0
2020-03-26,25.78,,2161048.0
2020-03-27,24.89,,3173338.0
2020-03-30,24.72,,5099166.0
2020-03-31,25.99,,5408283.0
2020-04-01,23.33,,1911759.0
2020-04-02,23.67,,1320390.0
2020-04-03,22.33,,1518275.0
2020-04-06,24.41,,2453992.0
2020-04-07,25.44,,2789164.0
2020-04-08,27.46,,1615010.0
2020-04-09,29.22,,3590887.0
2020-04-13,28.93,,2273779.0
2020-04-14,29.75,,1293849.0
2020-04-15,27.97,,1697995.0
2020-04-16,27.27,,1723858.0
2020-04-17,28.99,,1834987.0
2020-04-20,28.6,,1810101.0
2020-04-21,27.72,,1123511.0
2020-04-22,28.39,,1328810.0
2020-04-23,29.3,,2151433.0
2020-04-24,30.1,,2596661.0
2020-04-27,30.9,,2688878.0
2020-04-28,32.04,,2201762.0
2020-04-29,33.02,,1835722.0
2020-04-30,32.4,,1688997.0
2020-05-01,31.15,,1080828.0
2020-05-04,30.54,,1484516.0
2020-05-05,31.44,,1982475.0
2020-05-06,31.57,,1730045.0
2020-05-07,31.29,,1385488.0
2020-05-08,32.28,,1954476.0
2020-05-11,31.12,,2288204.0
2020-05-12,29.0,,1121474.0
2020-05-13,26.29,,2208744.0
2020-05-14,27.13,,2566101.0
2020-05-15,28.16,,1870596.0
2020-05-18,30.83,,1654744.0
2020-05-19,30.06,,1180746.0
2020-05-20,31.66,,1601313.0
2020-05-21,31.77,,2579665.0
2020-05-22,31.96,,1430077.0
2020-05-26,34.31,,1597447.0
2020-05-27,35.34,,2152794.0
2020-05-28,34.82,,1479972.0
2020-05-29,34.91,,2447675.0
2020-06-01,35.35,,1278719.0
2020-06-02,39.62,,4908968.0
2020-06-03,40.09,,4135821.0
2020-06-04,40.29,,2023811.0
2020-06-05,41.58,,2302958.0
2020-06-08,41.29,,1119979.0
2020-06-09,40.25,,1734830.0
2020-06-10,37.76,,1771314.0
2020-06-11,34.55,,2191871.0
2020-06-12,35.99,,2214653.0
2020-06-15,35.4,,3171237.0
2020-06-16,36.95,,2515363.0
2020-06-17,35.58,,1206805.0
2020-06-18,35.04,,1037212.0
2020-06-19,34.54,,1515832.0
2020-06-22,34.67,,945402.0
2020-06-23,33.75,,1447612.0
2020-06-24,31.72,,1644467.0
2020-06-25,32.13,,2444861.0
2020-06-26,32.33,,1956493.0
2020-06-29,33.75,,2033586.0
2020-06-30,33.72,,853549.0
2020-07-01,32.43,,1756309.0
2020-07-02,32.63,,797888.0
2020-07-06,32.93,,1150334.0
2020-07-07,31.78,,823642.0
2020-07-08,32.1,,900781.0
2020-07-09,31.28,,1001043.0
2020-07-10,32.03,,612257.0
2020-07-13,31.55,,846383.0
2020-07-14,32.35,,691073.0
2020-07-15,34.08,,1062014.0
2020-07-16,33.62,,641298.0
2020-07-17,33.91,,522804.0
2020-07-20,32.88,,676974.0
2020-07-21,33.33,,540437.0
2020-07-22,33.45,,685029.0
2020-07-23,33.14,,819611.0
2020-07-24,32.73,,494961.0
2020-07-27,32.86,,1177715.0
2020-07-28,32.49,,664285.0
2020-07-29,33.47,,704115.0
2020-07-30,33.02,,615559.0
2020-07-31,32.33,,1021113.0
2020-08-03,33.4,,769547.0
2020-08-04,34.54,,1265552.0
2020-08-05,34.95,,679265.0
2020-08-06,34.45,,728478.0
2020-08-07,34.67,,666316.0
2020-08-10,34.98,,1314379.0
2020-08-11,35.38,,829844.0
2020-08-12,35.37,,627830.0
2020-08-13,34.96,,735661.0
2020-08-14,34.86,,561761.0
2020-08-17,34.87,,469589.0
2020-08-18,34.32,,606668.0
2020-08-19,34.63,,730150.0
2020-08-20,34.84,,1213594.0
2020-08-21,34.42,,783828.0
2020-08-24,34.89,,823518.0
2020-08-25,34.72,,871374.0
2020-08-26,34.62,,889736.0
2020-08-27,34.97,,807203.0
2020-08-28,35.37,,762899.0
2020-08-31,35.65,,3317183.0
2020-09-01,35.79,,1097882.0
2020-09-02,35.6,,862712.0
2020-09-03,34.1,,1245464.0
2020-09-04,34.51,,863247.0
2020-09-08,33.41,,970498.0
2020-09-09,34.12,,1535157.0
2020-09-10,33.85,,1422174.0
2020-09-11,34.43,,959507.0
2020-09-14,35.15,,1245550.0
2020-09-15,35.0,,1455259.0
2020-09-16,35.74,,1283017.0
2020-09-17,36.29,,1730752.0
2020-09-18,36.11,,2738136.0
2020-09-21,34.18,,2040277.0
2020-09-22,34.71,,1183971.0
2020-09-23,34.9,,1734607.0
2020-09-24,35.1,,1069245.0
2020-09-25,35.54,,1015940.0
2020-09-28,37.05,,1482929.0
2020-09-29,37.51,,1354591.0
2020-09-30,37.98,,1939967.0
2020-10-01,38.38,,1357933.0
2020-10-02,40.19,,3008405.0
2020-10-05,40.48,,2406666.0
2020-10-06,40.25,,2111458.0
2020-10-07,41.4,,1651665.0
2020-10-08,42.22,,1637642.0
2020-10-09,42.3,,1615624.0
2020-10-12,42.69,,1765744.0
2020-10-13,41.84,,1296353.0
2020-10-14,41.8,,1181343.0
2020-10-15,42.24,,1159922.0
2020-10-16,42.58,,942272.0
2020-10-19,42.11,,959161.0
2020-10-20,42.29,,1165348.0
2020-10-21,41.98,,1059710.0
2020-10-22,42.29,,1062327.0
2020-10-23,42.52,,1098140.0
2020-10-26,40.97,,1002467.0
2020-10-27,40.47,,1083466.0
2020-10-28,38.94,,1831187.0
2020-10-29,39.98,,1501580.0
2020-10-30,40.98,,1391848.0
2020-11-02,43.1,,1952446.0
2020-11-03,43.54,,1883871.0
2020-11-04,40.94,,2901544.0
2020-11-05,42.5,,2098672.0
2020-11-06,42.14,,1412134.0
2020-11-09,43.48,,2037295.0
2020-11-10,44.47,,1782148.0
2020-11-11,43.51,,1424922.0
2020-11-12,43.71,,1783706.0
2020-11-13,45.65,,2960261.0
2020-11-16,46.69,,2366409.0
2020-11-17,46.04,,1405810.0
2020-11-18,46.4,,1693989.0
2020-11-19,46.61,,1503524.0
2020-11-20,46.37,,1312389.0
2020-11-23,47.87,,1595576.0
2020-11-24,48.32,,1475240.0
2020-11-25,48.38,,875144.0
2020-11-27,48.42,,445489.0
2020-11-30,48.03,,825669.0
2020-12-01,48.6,,977920.0
2020-12-02,48.68,,1004369.0
2020-12-03,46.44,,2910408.0
2020-12-04,47.47,,1307359.0
2020-12-07,47.25,,972428.0
2020-12-08,47.32,,1651047.0
2020-12-09,45.33,,1984082.0
2020-12-10,44.75,,1629274.0
2020-12-11,44.31,,1341401.0
2020-12-14,42.94,,1941399.0
2020-12-15,44.02,,1446293.0
2020-12-16,43.59,,1509511.0
2020-12-17,44.06,,1310543.0
2020-12-18,43.92,,3267502.0
2020-12-21,44.12,,1604856.0
2020-12-22,44.07,,1617446.0
2020-12-23,44.69,,660095.0
2020-12-24,44.8,,403690.0
2020-12-28,44.35,,686317.0
2020-12-29,44.63,,680416.0
2020-12-30,45.61,,679253.0
2020-12-31,45.92,,1115116.0
2021-01-04,45.06,,1101050.0
2021-01-05,46.35,,940623.0
2021-01-06,50.96,,3524970.0
2021-01-07,51.12,,1238779.0
2021-01-08,50.44,,1086945.0
2021-01-11,50.6,,768482.0
2021-01-12,50.16,,1176850.0
2021-01-13,49.89,,721131.0
2021-01-14,50.1,,566812.0
2021-01-15,49.87,,579026.0
2021-01-19,51.08,,803033.0
2021-01-20,50.85,,679354.0
2021-01-21,49.62,,610140.0
2021-01-22,49.82,,468205.0
2021-01-25,49.8,,513318.0
2021-01-26,49.21,,556089.0
2021-01-27,46.62,,1437177.0
2021-01-28,47.1,,822810.0
2021-01-29,46.24,,1160964.0
2021-02-01,48.22,,958081.0
2021-02-02,50.28,,1289333.0
2021-02-03,49.7,,727934.0
2021-02-04,50.09,,514948.0
2021-02-05,50.51,,665955.0
2021-02-08,51.36,,792988.0
2021-02-09,49.65,,1160737.0
2021-02-10,49.08,,1092527.0
2021-02-11,50.75,,906112.0
2021-02-12,52.16,,1488599.0
2021-02-16,53.84,,2001763.0
2021-02-17,53.12,,1183928.0
2021-02-18,52.16,,792835.0
2021-02-19,53.3,,724886.0
2021-02-22,53.16,,1033502.0
2021-02-23,53.92,,1006897.0
2021-02-24,56.02,,1888413.0
2021-02-25,55.18,,1155253.0
2021-02-26,54.03,,1080399.0
2021-03-01,54.76,,786809.0
2021-03-02,53.82,,822701.0
2021-03-03,53.59,,748467.0
2021-03-04,52.72,,667398.0
2021-03-05,54.4,,811486.0
2021-03-08,54.75,,585626.0
2021-03-09,55.54,,911923.0
2021-03-10,56.95,,1043462.0
2021-03-11,56.95,,1012808.0
2021-03-12,58.84,,790926.0
2021-03-15,58.7,,860625.0
2021-03-16,57.53,,765102.0
2021-03-17,58.03,,795761.0
2021-03-18,57.77,,1282785.0
2021-03-19,58.08,,2153297.0
2021-03-22,57.85,,1082828.0
2021-03-23,56.43,,1084890.0
2021-03-24,57.39,,1300505.0
2021-03-25,59.03,,1010548.0
2021-03-26,60.58,,1219862.0
2021-03-29,59.58,,1383628.0
2021-03-30,61.43,,1106783.0
2021-03-31,60.25,,1479136.0
2021-04-01,60.52,,1065932.0
2021-04-05,62.09,,735085.0
2021-04-06,62.61,,1205216.0
2021-04-07,62.17,,1512121.0
2021-04-08,61.92,,716491.0
2021-04-09,62.42,,660942.0
2021-04-12,62.7,,696608.0
2021-04-13,62.46,,703821.0
2021-04-14,62.57,,667912.0
2021-04-15,63.44,,1099012.0
2021-04-16,63.19,,769711.0
2021-04-19,63.13,,795670.0
2021-04-20,62.2,,909723.0
2021-04-21,62.94,,574310.0
2021-04-22,62.75,,446718.0
2021-04-23,63.49,,608638.0
2021-04-26,63.74,,635634.0
2021-04-27,63.66,,679214.0
2021-04-28,63.03,,695414.0
2021-04-29,63.44,,605183.0
2021-04-30,62.57,,1683176.0
2021-05-03,63.22,,631808.0
2021-05-04,63.2,,541656.0
2021-05-05,64.32,,563094.0
2021-05-06,65.11,,750381.0
2021-05-07,65.25,,788583.0
