date,raw_close,adjusted_close,volume
2021-07-13,4.47,,226056.0
2021-07-14,4.29,,331351.0
2021-07-15,4.14,,190979.0
2021-07-16,4.0,,131631.0
2021-07-19,3.87,,263862.0
2021-07-20,4.04,,179901.0
2021-07-21,4.32,,162199.0
2021-07-22,4.14,,170811.0
2021-07-23,4.0,,116251.0
2021-07-26,3.91,,118898.0
2021-07-27,3.78,,279074.0
2021-07-28,3.84,,151545.0
2021-07-29,3.92,,84999.0
2021-07-30,3.8,,86061.0
2021-08-02,3.85,,144668.0
2021-08-03,3.76,,139896.0
2021-08-04,3.64,,326977.0
2021-08-05,3.81,,174181.0
2021-08-06,3.53,,448459.0
2021-08-09,3.96,,375431.0
2021-08-10,3.95,,126264.0
2021-08-11,3.83,,231926.0
2021-08-12,3.68,,127236.0
2021-08-13,3.42,,234888.0
2021-08-16,3.09,,582114.0
2021-08-17,3.2,,212562.0
2021-08-18,3.11,,272975.0
2021-08-19,3.06,,259393.0
2021-08-20,3.11,,310879.0
2021-08-23,3.1,,361960.0
2021-08-24,3.21,,310096.0
2021-08-25,3.16,,289324.0
2021-08-26,3.17,,364913.0
2021-08-27,3.31,,264863.0
2021-08-30,3.14,,152918.0
2021-08-31,3.2,,229084.0
2021-09-01,3.17,,118447.0
2021-09-02,3.24,,120441.0
2021-09-03,3.23,,125331.0
2021-09-07,3.15,,144254.0
2021-09-08,3.05,,281035.0
2021-09-09,2.93,,304026.0
2021-09-10,2.96,,233601.0
2021-09-13,3.07,,292775.0
2021-09-14,3.05,,141850.0
2021-09-15,2.98,,245987.0
2021-09-16,2.94,,105873.0
2021-09-17,2.99,,350966.0
2021-09-20,2.85,,210491.0
2021-09-21,2.94,,234917.0
2021-09-22,3.1,,398224.0
2021-09-23,2.83,,1265545.0
2021-09-24,2.71,,710066.0
2021-09-27,2.74,,1046988.0
2021-09-28,2.57,,997343.0
2021-09-29,2.46,,4308565.0
2021-09-30,2.59,,1362755.0
2021-10-01,2.97,,1608876.0
2021-10-04,2.69,,713569.0
2021-10-05,2.69,,346302.0
2021-10-06,2.51,,584842.0
2021-10-07,2.67,,346744.0
2021-10-08,2.56,,385745.0
2021-10-11,2.58,,323847.0
2021-10-12,2.74,,199288.0
2021-10-13,2.75,,301205.0
2021-10-14,3.46,,5743541.0
2021-10-15,3.12,,2103969.0
2021-10-18,3.04,,824023.0
2021-10-19,3.07,,601632.0
2021-10-20,3.07,,390086.0
2021-10-21,3.02,,423797.0
2021-10-22,2.81,,631713.0
2021-10-25,2.9,,380162.0
2021-10-26,2.82,,383062.0
2021-10-27,2.76,,399068.0
2021-10-28,2.84,,563700.0
2021-10-29,2.91,,223384.0
2021-11-01,3.2,,767133.0
2021-11-02,3.18,,355474.0
2021-11-03,3.29,,415814.0
2021-11-04,3.04,,494416.0
2021-11-05,3.13,,313191.0
2021-11-08,3.51,,2212720.0
2021-11-09,3.27,,980371.0
2021-11-10,3.27,,1059755.0
2021-11-11,3.38,,335625.0
2021-11-12,3.39,,303833.0
2021-11-15,3.1,,501908.0
2021-11-16,3.13,,338390.0
2021-11-17,2.89,,528084.0
2021-11-18,2.66,,943495.0
2021-11-19,2.76,,421024.0
2021-11-22,2.75,,389718.0
2021-11-23,2.51,,549505.0
2021-11-24,2.6,,260813.0
2021-11-26,2.58,,186217.0
2021-11-29,2.48,,219333.0
2021-11-30,2.42,,347358.0
2021-12-01,2.2,,540232.0
2021-12-02,2.26,,351560.0
2021-12-03,2.1,,292822.0
2021-12-06,2.23,,358576.0
2021-12-07,2.3,,172603.0
2021-12-08,2.32,,187185.0
2021-12-09,2.21,,194164.0
2021-12-10,2.19,,163187.0
2021-12-13,2.13,,201545.0
2021-12-14,2.07,,138056.0
2021-12-15,2.08,,257656.0
2021-12-16,2.01,,187254.0
2021-12-17,2.06,,111656.0
2021-12-20,1.96,,224234.0
2021-12-21,2.06,,167324.0
2021-12-22,2.04,,106872.0
2021-12-23,2.05,,111865.0
2021-12-27,2.02,,147881.0
2021-12-28,1.97,,267947.0
2021-12-29,1.88,,303575.0
2021-12-30,1.94,,271465.0
2021-12-31,1.88,,312595.0
2022-01-03,2.02,,214390.0
2022-01-04,2.07,,199674.0
2022-01-05,1.88,,180215.0
2022-01-06,1.89,,152123.0
2022-01-07,1.79,,190109.0
2022-01-10,1.77,,172202.0
2022-01-11,1.8,,124460.0
2022-01-12,1.79,,148898.0
2022-01-13,1.79,,112219.0
2022-01-14,1.85,,273540.0
2022-01-18,1.89,,291664.0
2022-01-19,1.81,,192245.0
2022-01-20,1.85,,124684.0
2022-01-21,1.71,,200607.0
2022-01-24,1.67,,353861.0
2022-01-25,1.68,,176421.0
2022-01-26,1.68,,88876.0
2022-01-27,1.58,,138293.0
2022-01-28,1.64,,108740.0
2022-01-31,1.77,,503690.0
2022-02-01,1.85,,208111.0
2022-02-02,1.71,,238079.0
2022-02-03,1.68,,84028.0
2022-02-04,1.67,,134255.0
2022-02-07,1.71,,119461.0
2022-02-08,1.85,,3894328.0
2022-02-09,1.94,,678785.0
2022-02-10,1.85,,313363.0
2022-02-11,1.74,,209831.0
2022-02-14,1.73,,89794.0
2022-02-15,1.92,,165500.0
2022-02-16,1.94,,67787.0
2022-02-17,1.88,,77154.0
2022-02-18,1.84,,100580.0
2022-02-22,1.76,,150154.0
2022-02-23,1.74,,166483.0
2022-02-24,1.89,,468037.0
2022-02-25,2.02,,220601.0
2022-02-28,2.17,,406294.0
2022-03-01,2.27,,656000.0
2022-03-02,2.22,,305786.0
2022-03-03,2.02,,155192.0
2022-03-04,1.87,,178909.0
2022-03-07,2.02,,832373.0
2022-03-08,2.32,,1788937.0
2022-03-09,2.33,,305606.0
2022-03-10,2.25,,216332.0
2022-03-11,2.08,,121958.0
2022-03-14,1.91,,184269.0
2022-03-15,2.02,,154513.0
2022-03-16,2.08,,92756.0
2022-03-17,2.1,,71196.0
2022-03-18,2.25,,132862.0
2022-03-21,2.15,,95969.0
2022-03-22,2.21,,98986.0
2022-03-23,2.14,,89441.0
2022-03-24,2.22,,56123.0
2022-03-25,2.29,,246879.0
2022-03-28,2.27,,104846.0
2022-03-29,2.36,,105670.0
2022-03-30,2.3,,74541.0
2022-03-31,2.17,,123346.0
2022-04-01,2.11,,41059.0
2022-04-04,2.17,,201948.0
2022-04-05,2.12,,88792.0
2022-04-06,2.0,,179005.0
2022-04-07,2.03,,63688.0
2022-04-08,1.96,,61695.0
2022-04-11,2.09,,275091.0
2022-04-12,1.96,,90812.0
2022-04-13,2.07,,69895.0
2022-04-14,2.03,,99756.0
2022-04-18,1.94,,94459.0
2022-04-19,2.0,,44685.0
2022-04-20,1.91,,133284.0
2022-04-21,1.81,,183914.0
2022-04-22,1.83,,60252.0
2022-04-25,1.77,,65453.0
2022-04-26,1.67,,58921.0
2022-04-27,1.69,,53956.0
2022-04-28,1.79,,76753.0
2022-04-29,1.81,,40968.0
2022-05-02,1.83,,37687.0
2022-05-03,1.9,,58214.0
2022-05-04,1.97,,72459.0
2022-05-05,1.78,,95133.0
2022-05-06,1.86,,68145.0
2022-05-09,1.7,,120788.0
2022-05-10,1.68,,64714.0
2022-05-11,1.52,,114338.0
2022-05-12,1.57,,187336.0
2022-05-13,1.59,,114254.0
2022-05-16,1.54,,57919.0
2022-05-17,1.6,,77134.0
2022-05-18,1.6,,65859.0
2022-05-19,1.65,,57351.0
2022-05-20,1.58,,75325.0
2022-05-23,1.58,,47158.0
2022-05-24,1.56,,45830.0
2022-05-25,1.7,,84978.0
2022-05-26,1.7,,116603.0
2022-05-27,1.74,,91380.0
2022-05-31,1.79,,89080.0
2022-06-01,1.7,,67749.0
2022-06-02,1.79,,73471.0
2022-06-03,1.82,,85238.0
2022-06-06,1.89,,66415.0
2022-06-07,1.95,,75123.0
2022-06-08,2.0,,75919.0
2022-06-09,2.03,,72317.0
2022-06-10,1.91,,66880.0
2022-06-13,1.65,,165994.0
2022-06-14,1.72,,61217.0
2022-06-15,1.75,,30462.0
2022-06-16,1.71,,66681.0
2022-06-17,1.71,,69436.0
2022-06-21,1.6,,171609.0
2022-06-22,1.61,,63577.0
2022-06-23,1.66,,793870.0
2022-06-24,1.65,,135403.0
2022-06-27,1.57,,107932.0
2022-06-28,1.7,,119382.0
2022-06-29,1.66,,43012.0
2022-06-30,1.64,,17144.0
2022-07-01,1.62,,19085.0
2022-07-05,1.55,,78952.0
2022-07-06,1.51,,55054.0
2022-07-07,1.61,,39450.0
2022-07-08,1.62,,29002.0
2022-07-11,1.61,,31062.0
2022-07-12,1.59,,23145.0
2022-07-13,1.6,,32839.0
2022-07-14,1.58,,48111.0
2022-07-15,1.52,,115032.0
2022-07-18,1.52,,98289.0
2022-07-19,1.53,,34207.0
2022-07-20,1.75,,1124242.0
2022-07-21,1.73,,119921.0
2022-07-22,1.64,,63716.0
2022-07-25,1.47,,190641.0
2022-07-26,1.56,,79117.0
2022-07-27,1.56,,37901.0
2022-07-28,1.9,,490041.0
2022-07-29,2.12,,450825.0
2022-08-01,1.94,,136947.0
2022-08-02,2.17,,144756.0
2022-08-03,2.13,,62666.0
2022-08-04,2.15,,52750.0
2022-08-05,2.31,,388916.0
2022-08-08,2.54,,528515.0
2022-08-09,2.46,,261666.0
2022-08-10,2.49,,168652.0
2022-08-11,2.83,,223912.0
2022-08-12,3.03,,382715.0
2022-08-15,3.19,,276933.0
2022-08-16,3.27,,285532.0
2022-08-17,2.89,,305013.0
2022-08-18,3.13,,192351.0
2022-08-19,3.16,,149419.0
2022-08-22,3.02,,100306.0
2022-08-23,3.44,,404688.0
2022-08-24,3.4,,181431.0
2022-08-25,3.4,,131039.0
2022-08-26,3.19,,175311.0
2022-08-29,3.12,,117272.0
2022-08-30,3.01,,88893.0
2022-08-31,3.02,,83887.0
2022-09-01,2.95,,140510.0
2022-09-02,2.99,,125932.0
2022-09-06,2.94,,37389.0
2022-09-07,2.98,,86982.0
2022-09-08,3.06,,62874.0
2022-09-09,3.18,,57958.0
2022-09-12,3.13,,72395.0
2022-09-13,2.84,,118376.0
2022-09-14,2.98,,183433.0
2022-09-15,3.0,,59310.0
2022-09-16,2.96,,126375.0
2022-09-19,3.36,,1322203.0
2022-09-20,3.55,,463767.0
2022-09-21,3.59,,263981.0
2022-09-22,3.37,,153933.0
2022-09-23,3.03,,161953.0
2022-09-26,2.88,,102153.0
2022-09-27,3.14,,95514.0
2022-09-28,3.27,,86114.0
2022-09-29,3.0,,43311.0
2022-09-30,3.02,,39132.0
2022-10-03,2.83,,207541.0
2022-10-04,2.82,,65411.0
2022-10-05,2.6,,149778.0
2022-10-06,2.62,,34812.0
2022-10-07,2.45,,112434.0
2022-10-10,2.44,,37094.0
2022-10-11,2.4,,46237.0
2022-10-12,2.32,,53224.0
2022-10-13,2.18,,82456.0
2022-10-14,2.17,,62684.0
2022-10-17,2.09,,51875.0
2022-10-18,2.13,,105273.0
2022-10-19,2.11,,21893.0
2022-10-20,2.07,,49518.0
2022-10-21,2.06,,47045.0
2022-10-24,1.86,,183138.0
2022-10-25,1.92,,115207.0
2022-10-26,1.8,,193595.0
2022-10-27,1.75,,102318.0
2022-10-28,1.75,,100073.0
2022-10-31,1.76,,59443.0
2022-11-01,1.79,,32302.0
2022-11-02,1.64,,109551.0
2022-11-03,1.6,,73318.0
2022-11-04,1.64,,81297.0
2022-11-07,1.59,,79959.0
2022-11-08,1.57,,170583.0
2022-11-09,1.59,,94470.0
2022-11-10,1.67,,476531.0
2022-11-11,1.74,,221158.0
2022-11-14,1.74,,107437.0
2022-11-15,1.83,,233290.0
2022-11-16,1.76,,111781.0
2022-11-17,1.71,,54102.0
2022-11-18,1.72,,45912.0
2022-11-21,1.69,,65349.0
2022-11-22,1.61,,25274.0
2022-11-23,1.7,,89133.0
2022-11-25,1.73,,13564.0
2022-11-28,1.67,,72035.0
2022-11-29,1.64,,40628.0
2022-11-30,1.74,,46105.0
2022-12-01,1.73,,30335.0
2022-12-02,1.79,,67370.0
2022-12-05,1.75,,52036.0
2022-12-06,1.73,,62180.0
2022-12-07,1.72,,66560.0
2022-12-08,1.73,,37537.0
2022-12-09,1.73,,23534.0
2022-12-12,1.75,,41650.0
2022-12-13,1.79,,65248.0
2022-12-14,1.9,,63753.0
2022-12-15,1.86,,55810.0
2022-12-16,1.85,,48546.0
2022-12-19,1.75,,72786.0
2022-12-20,1.75,,55699.0
2022-12-21,1.75,,62464.0
2022-12-22,1.72,,52210.0
2022-12-23,1.75,,28347.0
2022-12-27,1.69,,55911.0
2022-12-28,1.73,,98992.0
2022-12-29,1.81,,25837.0
2022-12-30,1.79,,41614.0
2023-01-03,1.77,,19110.0
2023-01-04,1.88,,45300.0
2023-01-05,1.85,,64293.0
2023-01-06,1.92,,85985.0
2023-01-09,2.26,,206299.0
2023-01-10,2.26,,606771.0
2023-01-11,4.45,,66455669.0
2023-01-12,4.41,,4666780.0
2023-01-13,5.6,,6004266.0
2023-01-17,5.38,,2044498.0
2023-01-18,5.85,,1697146.0
2023-01-19,5.64,,1154714.0
2023-01-20,5.41,,724880.0
2023-01-23,5.92,,775548.0
2023-01-24,5.88,,558560.0
2023-01-25,5.36,,503736.0
2023-01-26,5.24,,688880.0
2023-01-27,5.32,,415286.0
2023-01-30,5.3,,280459.0
2023-01-31,5.4,,346304.0
2023-02-01,5.5,,273873.0
2023-02-02,5.68,,1130326.0
2023-02-03,5.23,,369265.0
2023-02-06,5.26,,154393.0
2023-02-07,5.33,,241884.0
2023-02-08,4.52,,702461.0
2023-02-09,4.53,,333914.0
2023-02-10,4.48,,193721.0
2023-02-13,4.33,,185578.0
2023-02-14,4.56,,192575.0
2023-02-15,4.66,,86266.0
2023-02-16,4.42,,88833.0
2023-02-17,4.43,,80613.0
2023-02-21,4.33,,192186.0
2023-02-22,4.34,,86905.0
2023-02-23,4.64,,155240.0
2023-02-24,4.44,,188586.0
2023-02-27,4.42,,119277.0
2023-02-28,4.52,,83660.0
2023-03-01,4.52,,152410.0
2023-03-02,4.38,,184786.0
2023-03-03,4.83,,239121.0
2023-03-06,4.65,,186936.0
2023-03-07,4.53,,140899.0
2023-03-08,4.57,,166417.0
2023-03-09,3.69,,975871.0
2023-03-10,3.6,,575272.0
2023-03-13,3.67,,264478.0
2023-03-14,3.72,,233545.0
2023-03-15,3.45,,173720.0
2023-03-16,3.5,,125572.0
2023-03-17,3.36,,169062.0
2023-03-20,3.17,,107448.0
2023-03-21,3.37,,135076.0
2023-03-22,3.43,,104725.0
2023-03-23,3.49,,95976.0
2023-03-24,3.45,,66841.0
2023-03-27,3.36,,56598.0
2023-03-28,3.4,,63772.0
2023-03-29,3.51,,56596.0
2023-03-30,3.7,,119258.0
2023-03-31,3.84,,70031.0
2023-04-03,3.75,,57578.0
2023-04-04,3.53,,73986.0
2023-04-05,3.38,,85465.0
2023-04-06,3.35,,95716.0
2023-04-10,3.52,,59662.0
2023-04-11,3.66,,142970.0
2023-04-12,3.63,,63080.0
2023-04-13,3.65,,81939.0
2023-04-14,3.93,,134398.0
2023-04-17,4.58,,852156.0
2023-04-18,4.93,,504606.0
2023-04-19,4.62,,207186.0
2023-04-20,4.62,,218579.0
2023-04-21,5.2,,774537.0
2023-04-24,4.84,,224941.0
2023-04-25,4.97,,174862.0
2023-04-26,4.85,,178802.0
2023-04-27,4.72,,114583.0
2023-04-28,4.96,,88640.0
2023-05-01,4.96,,153931.0
2023-05-02,4.73,,145159.0
2023-05-03,4.55,,113970.0
2023-05-04,4.59,,112719.0
2023-05-05,4.84,,70827.0
2023-05-08,4.82,,130962.0
2023-05-09,4.77,,61666.0
2023-05-10,4.7,,99280.0
2023-05-11,4.36,,449512.0
2023-05-12,4.94,,224295.0
2023-05-15,4.83,,158374.0
2023-05-16,4.51,,251161.0
2023-05-17,4.54,,96766.0
2023-05-18,4.47,,119942.0
2023-05-19,4.15,,185861.0
2023-05-22,4.31,,222345.0
2023-05-23,4.24,,106326.0
2023-05-24,4.18,,72681.0
2023-05-25,4.11,,161062.0
2023-05-26,4.02,,94969.0
2023-05-30,4.0,,120447.0
2023-05-31,3.75,,157811.0
2023-06-01,3.85,,155841.0
2023-06-02,4.0,,159460.0
2023-06-05,3.98,,137064.0
2023-06-06,4.03,,131488.0
2023-06-07,4.15,,146727.0
2023-06-08,3.94,,152945.0
2023-06-09,3.75,,163396.0
2023-06-12,3.65,,231691.0
2023-06-13,3.7,,118041.0
2023-06-14,3.64,,116086.0
2023-06-15,3.62,,312708.0
2023-06-16,3.54,,140472.0
2023-06-20,3.82,,247203.0
2023-06-21,3.96,,138442.0
2023-06-22,3.77,,108727.0
2023-06-23,3.78,,74192.0
2023-06-26,3.67,,94195.0
2023-06-27,3.89,,122202.0
2023-06-28,3.78,,64539.0
2023-06-29,3.7,,67466.0
2023-06-30,3.82,,113788.0
2023-07-03,3.94,,95242.0
2023-07-05,3.93,,76041.0
2023-07-06,3.84,,64798.0
2023-07-07,3.81,,89004.0
2023-07-10,3.78,,73946.0
2023-07-11,3.81,,51573.0
2023-07-12,4.0,,175274.0
2023-07-13,4.19,,92480.0
2023-07-14,3.93,,125288.0
2023-07-17,4.3,,155602.0
2023-07-18,4.18,,130978.0
2023-07-19,4.04,,102897.0
2023-07-20,3.96,,102967.0
2023-07-21,3.87,,64291.0
2023-07-24,3.96,,91564.0
2023-07-25,3.85,,56338.0
2023-07-26,3.88,,146440.0
2023-07-27,3.76,,100335.0
2023-07-28,3.79,,106667.0
2023-07-31,3.8,,66506.0
2023-08-01,3.8,,89793.0
2023-08-02,3.53,,180396.0
2023-08-03,3.5,,94597.0
2023-08-04,3.45,,75038.0
2023-08-07,3.41,,134112.0
2023-08-08,3.1,,323532.0
2023-08-09,3.18,,120452.0
2023-08-10,3.2,,39286.0
2023-08-11,3.35,,193185.0
2023-08-14,3.71,,572329.0
2023-08-15,3.47,,146948.0
2023-08-16,3.45,,189064.0
2023-08-17,3.52,,174626.0
2023-08-18,3.91,,383122.0
2023-08-21,3.87,,124412.0
2023-08-22,4.24,,350194.0
2023-08-23,4.39,,203709.0
2023-08-24,4.19,,223178.0
2023-08-25,4.04,,164284.0
2023-08-28,4.26,,139025.0
2023-08-29,4.59,,156717.0
2023-08-30,4.52,,104063.0
2023-08-31,4.53,,122495.0
2023-09-01,4.42,,87717.0
2023-09-05,4.3,,116846.0
2023-09-06,4.12,,102569.0
2023-09-07,4.01,,77114.0
2023-09-08,4.24,,112140.0
2023-09-11,4.16,,121532.0
2023-09-12,3.98,,84361.0
2023-09-13,3.89,,71815.0
2023-09-14,3.84,,105284.0
2023-09-15,3.7,,121265.0
2023-09-18,3.45,,197308.0
2023-09-19,3.51,,132274.0
2023-09-20,3.31,,202537.0
2023-09-21,3.36,,74684.0
2023-09-22,3.31,,56980.0
2023-09-25,3.23,,106811.0
2023-09-26,3.19,,77222.0
2023-09-27,3.28,,71139.0
2023-09-28,3.23,,28813.0
2023-09-29,3.2,,40385.0
2023-10-02,3.14,,55547.0
2023-10-03,3.05,,72941.0
2023-10-04,3.05,,185121.0
2023-10-05,3.37,,192117.0
2023-10-06,3.36,,199885.0
2023-10-09,3.37,,69130.0
2023-10-10,3.46,,53282.0
2023-10-11,3.34,,50881.0
2023-10-12,3.25,,49694.0
2023-10-13,3.19,,59124.0
2023-10-16,3.16,,148140.0
2023-10-17,3.13,,62237.0
2023-10-18,2.96,,109021.0
2023-10-19,2.825,,184583.0
2023-10-20,2.84,,65636.0
2023-10-23,2.79,,97269.0
2023-10-24,2.76,,51770.0
2023-10-25,2.57,,80954.0
2023-10-26,2.53,,54316.0
2023-10-27,2.37,,122403.0
2023-10-30,2.55,,119415.0
2023-10-31,2.62,,34803.0
2023-11-01,2.66,,52695.0
2023-11-02,2.74,,71967.0
2023-11-03,2.65,,112250.0
2023-11-06,2.56,,54450.0
2023-11-07,2.72,,84831.0
2023-11-08,2.82,,62797.0
2023-11-09,2.76,,33416.0
2023-11-10,2.84,,72911.0
2023-11-13,2.06,,1403732.0
2023-11-14,2.05,,1006075.0
2023-11-15,2.41,,683203.0
2023-11-16,2.33,,616266.0
2023-11-17,2.36,,114461.0
2023-11-20,2.19,,296926.0
2023-11-21,2.175,,332538.0
2023-11-22,2.19,,115687.0
2023-11-24,2.22,,47727.0
2023-11-27,2.27,,124350.0
2023-11-28,2.19,,126206.0
2023-11-29,2.19,,94348.0
2023-11-30,2.24,,114889.0
2023-12-01,2.26,,196687.0
2023-12-04,2.41,,171947.0
2023-12-05,2.25,,82858.0
2023-12-06,2.27,,93164.0
2023-12-07,2.3,,127823.0
2023-12-08,2.35,,70068.0
2023-12-11,2.26,,236989.0
2023-12-12,2.22,,133350.0
2023-12-13,2.24,,150510.0
2023-12-14,2.48,,506910.0
2023-12-15,2.5,,252042.0
2023-12-18,2.48,,176924.0
2023-12-19,2.57,,97285.0
2023-12-20,2.63,,236171.0
2023-12-21,2.62,,177291.0
2023-12-22,2.83,,123074.0
2023-12-26,2.84,,225019.0
2023-12-27,2.89,,163392.0
2023-12-28,2.93,,114495.0
2023-12-29,2.77,,138956.0
2024-01-02,2.7,,174314.0
2024-01-03,2.61,,150012.0
2024-01-04,2.68,,34883.0
2024-01-05,2.52,,131336.0
2024-01-08,2.65,,107967.0
2024-01-09,2.59,,155773.0
2024-01-10,2.58,,39949.0
2024-01-11,2.5,,76617.0
2024-01-12,2.52,,70009.0
2024-01-16,2.43,,72402.0
2024-01-17,2.44,,30951.0
2024-01-18,2.49,,94488.0
2024-01-19,2.53,,120991.0
2024-01-22,2.48,,101738.0
2024-01-23,2.53,,48181.0
2024-01-24,2.43,,60693.0
2024-01-25,2.43,,83769.0
2024-01-26,2.4,,81056.0
2024-01-29,2.43,,52859.0
2024-01-30,2.42,,27992.0
2024-01-31,2.34,,63915.0
2024-02-01,2.37,,45434.0
2024-02-02,2.4,,65251.0
2024-02-05,2.34,,141849.0
2024-02-06,2.44,,68601.0
2024-02-07,2.4,,55713.0
2024-02-08,2.42,,48784.0
2024-02-09,2.55,,69155.0
2024-02-12,2.55,,84697.0
2024-02-13,2.43,,62899.0
2024-02-14,2.56,,59086.0
2024-02-15,2.67,,139093.0
2024-02-16,2.67,,115773.0
2024-02-20,2.68,,121537.0
2024-02-21,2.54,,67721.0
2024-02-22,2.43,,81044.0
2024-02-23,2.47,,79433.0
2024-02-26,2.56,,47060.0
2024-02-27,2.55,,17873.0
2024-02-28,2.53,,39712.0
2024-02-29,2.48,,32343.0
2024-03-01,2.56,,66213.0
2024-03-04,2.42,,150488.0
2024-03-05,2.26,,557827.0
2024-03-06,2.31,,184509.0
2024-03-07,2.4,,76355.0
2024-03-08,2.37,,76936.0
2024-03-11,2.36,,116555.0
2024-03-12,2.32,,71950.0
2024-03-13,2.35,,48562.0
2024-03-14,2.28,,74302.0
2024-03-15,2.22,,113234.0
2024-03-18,2.26,,82098.0
2024-03-19,2.36,,76990.0
2024-03-20,2.43,,92507.0
2024-03-21,2.37,,106785.0
2024-03-22,2.33,,44088.0
2024-03-25,2.22,,114978.0
2024-03-26,2.35,,81613.0
2024-03-27,2.36,,63599.0
2024-03-28,2.38,,49726.0
2024-04-01,2.49,,220606.0
2024-04-02,2.45,,42692.0
2024-04-03,2.5,,82485.0
2024-04-04,2.58,,169382.0
2024-04-05,2.56,,52181.0
2024-04-08,2.53,,109445.0
2024-04-09,2.4,,43503.0
2024-04-10,2.36,,44647.0
2024-04-11,2.37,,59786.0
2024-04-12,2.31,,49297.0
2024-04-15,2.26,,65874.0
2024-04-16,2.3,,77788.0
2024-04-17,2.24,,58784.0
2024-04-18,2.27,,24538.0
2024-04-19,2.23,,43408.0
2024-04-22,2.18,,79044.0
2024-04-23,2.15,,98944.0
2024-04-24,2.14,,72004.0
2024-04-25,2.08,,99438.0
2024-04-26,2.18,,34956.0
2024-04-29,2.21,,54619.0
2024-04-30,2.12,,112373.0
2024-05-01,2.13,,33222.0
2024-05-02,2.15,,51512.0
2024-05-03,2.23,,48247.0
2024-05-06,2.2,,85462.0
2024-05-07,2.17,,74166.0
2024-05-08,2.16,,50915.0
2024-05-09,2.14,,80891.0
2024-05-10,2.15,,47413.0
2024-05-13,2.19,,90458.0
2024-05-14,2.44,,436035.0
2024-05-15,2.61,,161562.0
2024-05-16,2.72,,138904.0
2024-05-17,3.43,,1333406.0
2024-05-20,3.94,,1209302.0
2024-05-21,3.6,,564721.0
2024-05-22,3.67,,370989.0
2024-05-23,3.66,,321698.0
2024-05-24,4.11,,395299.0
2024-05-28,4.42,,882582.0
2024-05-29,4.09,,358699.0
2024-05-30,3.95,,194091.0
2024-05-31,3.83,,236583.0
2024-06-03,3.88,,352154.0
2024-06-04,3.58,,277707.0
2024-06-05,3.94,,314932.0
2024-06-06,3.84,,199336.0
2024-06-07,4.01,,225291.0
2024-06-10,4.0,,410711.0
2024-06-11,3.89,,189517.0
2024-06-12,4.0,,263446.0
2024-06-13,4.0,,149424.0
2024-06-14,3.73,,272839.0
2024-06-17,3.97,,382265.0
2024-06-18,4.0,,238930.0
2024-06-20,3.74,,256993.0
2024-06-21,3.68,,400339.0
2024-06-24,3.41,,562374.0
2024-06-25,3.51,,181626.0
2024-06-26,3.47,,114528.0
2024-06-27,3.42,,294160.0
2024-06-28,3.28,,332159.0
2024-07-01,3.26,,165893.0
2024-07-02,3.11,,116257.0
2024-07-03,3.27,,68257.0
2024-07-05,3.06,,153048.0
2024-07-08,3.19,,204786.0
2024-07-09,3.15,,125731.0
2024-07-10,3.21,,77596.0
2024-07-11,3.37,,117005.0
2024-07-12,3.38,,130256.0
2024-07-15,3.48,,207990.0
2024-07-16,3.66,,129986.0
2024-07-17,3.37,,190992.0
2024-07-18,3.21,,111329.0
2024-07-19,3.2,,88553.0
2024-07-22,3.34,,100898.0
2024-07-23,3.39,,59114.0
2024-07-24,3.21,,66960.0
2024-07-25,3.22,,60555.0
2024-07-26,3.36,,91245.0
2024-07-29,3.13,,433209.0
2024-07-30,3.18,,80446.0
2024-07-31,3.26,,111063.0
2024-08-01,3.18,,87778.0
2024-08-02,3.02,,130796.0
2024-08-05,2.77,,197706.0
2024-08-06,2.85,,98276.0
2024-08-07,2.63,,115225.0
2024-08-08,2.66,,141105.0
2024-08-09,2.64,,98109.0
2024-08-12,2.45,,157524.0
2024-08-13,2.3,,261337.0
2024-08-14,2.14,,258164.0
2024-08-15,2.21,,276911.0
2024-08-16,2.23,,234811.0
2024-08-19,2.145,,283123.0
2024-08-20,2.09,,231199.0
2024-08-21,2.22,,249332.0
2024-08-22,2.26,,251281.0
2024-08-23,2.33,,114283.0
2024-08-26,2.21,,137057.0
2024-08-27,2.17,,93273.0
2024-08-28,2.18,,64657.0
2024-08-29,2.25,,65037.0
2024-08-30,2.19,,72401.0
2024-09-03,2.08,,133411.0
2024-09-04,2.07,,113492.0
2024-09-05,2.11,,91339.0
2024-09-06,2.08,,118489.0
2024-09-09,2.1,,159693.0
2024-09-10,2.13,,39583.0
2024-09-11,2.16,,127840.0
2024-09-12,2.13,,92859.0
2024-09-13,2.17,,85335.0
2024-09-16,2.16,,81765.0
2024-09-17,2.23,,96086.0
2024-09-18,2.19,,94831.0
2024-09-19,2.29,,100376.0
2024-09-20,2.18,,128052.0
2024-09-23,2.16,,57698.0
2024-09-24,2.24,,93993.0
2024-09-25,2.15,,117505.0
2024-09-26,2.17,,118101.0
2024-09-27,2.2,,68129.0
2024-09-30,2.27,,107349.0
2024-10-01,2.19,,97921.0
2024-10-02,2.18,,101374.0
2024-10-03,2.13,,60471.0
2024-10-04,2.11,,125258.0
2024-10-07,2.09,,78353.0
2024-10-08,2.14,,212388.0
2024-10-09,2.23,,155013.0
2024-10-10,2.18,,161644.0
2024-10-11,2.17,,47563.0
2024-10-14,2.09,,92923.0
2024-10-15,2.06,,153146.0
