date,raw_close,adjusted_close,volume
2018-03-14,35.9875,,444164.0
2018-03-15,36.4475,,431710.0
2018-03-16,36.7475,,3553908.0
2018-03-19,37.0675,,641904.0
2018-03-20,37.3975,,362951.0
2018-03-21,37.1875,,263636.0
2018-03-22,37.1775,,642757.0
2018-03-23,37.0775,,298675.0
2018-03-26,37.3875,,301203.0
2018-03-27,37.5575,,439263.0
2018-03-28,37.1575,,440279.0
2018-03-29,36.8275,,559895.0
2018-04-02,36.4875,,610256.0
2018-04-03,36.8275,,443952.0
2018-04-04,37.1175,,407243.0
2018-04-05,37.5175,,343912.0
2018-04-06,37.4975,,252080.0
2018-04-09,36.8775,,402236.0
2018-04-10,37.0375,,671631.0
2018-04-11,37.2175,,240088.0
2018-04-12,36.9275,,319889.0
2018-04-13,37.0575,,142200.0
2018-04-16,37.5675,,236498.0
2018-04-17,37.7575,,325803.0
2018-04-18,37.6175,,314186.0
2018-04-19,37.5875,,180717.0
2018-04-20,37.4975,,184434.0
2018-04-23,37.7075,,157974.0
2018-04-24,37.5475,,140696.0
2018-04-25,37.6175,,197719.0
2018-04-26,37.5375,,253102.0
2018-04-27,37.7075,,207628.0
2018-04-30,37.4375,,480140.0
2018-05-01,37.5775,,364096.0
2018-05-02,37.5675,,319077.0
2018-05-03,37.3875,,323760.0
2018-05-04,37.4375,,230424.0
2018-05-07,37.4375,,217269.0
2018-05-08,37.5375,,366084.0
2018-05-09,37.7875,,613577.0
2018-05-10,38.0575,,513713.0
2018-05-11,38.0175,,176865.0
2018-05-14,37.9775,,803825.0
2018-05-15,37.9175,,429197.0
2018-05-16,38.0175,,527595.0
2018-05-17,38.0175,,460849.0
2018-05-18,38.1475,,415819.0
2018-05-21,38.1975,,725943.0
2018-05-22,38.1375,,946295.0
2018-05-23,38.3675,,748591.0
2018-05-24,38.33,,397814.0
2018-05-25,38.15,,688443.0
2018-05-29,38.35,,396720.0
2018-05-30,38.44,,663871.0
2018-05-31,38.39,,343750.0
2018-06-01,38.38,,356505.0
2018-06-04,38.39,,378429.0
2018-06-05,38.59,,708316.0
2018-06-06,38.45,,707012.0
2018-06-07,38.35,,475057.0
2018-06-08,38.53,,705385.0
2018-06-11,38.52,,348200.0
2018-06-12,38.58,,592466.0
2018-06-13,38.58,,353376.0
2018-06-14,38.73,,355216.0
2018-06-15,38.74,,638924.0
2018-06-18,38.71,,341768.0
2018-06-19,38.76,,277542.0
2018-06-20,38.77,,325524.0
2018-06-21,38.59,,372174.0
2018-06-22,38.69,,1122246.0
2018-06-25,38.66,,484364.0
2018-06-26,38.72,,408587.0
2018-06-27,38.69,,314262.0
2018-06-28,38.66,,260479.0
2018-06-29,38.61,,443070.0
2018-07-02,38.86,,748534.0
2018-07-03,38.63,,295888.0
2018-07-05,38.81,,235774.0
2018-07-06,38.82,,237824.0
2018-07-09,38.64,,372033.0
2018-07-10,38.71,,289134.0
2018-07-11,38.7,,284204.0
2018-07-12,36.25,,2097291.0
2018-07-13,36.09,,1351694.0
2018-07-16,36.35,,640094.0
2018-07-17,36.54,,517375.0
2018-07-18,36.28,,280180.0
2018-07-19,36.35,,526165.0
2018-07-20,36.35,,303894.0
2018-07-23,36.3,,327750.0
2018-07-24,36.23,,463230.0
2018-07-25,36.21,,489874.0
2018-07-26,36.48,,271820.0
2018-07-27,36.16,,205620.0
2018-07-30,36.25,,587282.0
2018-07-31,36.53,,393832.0
2018-08-01,36.42,,525772.0
2018-08-02,36.46,,828449.0
2018-08-03,36.57,,640983.0
2018-08-06,36.77,,268567.0
2018-08-07,36.65,,292459.0
2018-08-08,36.56,,255828.0
2018-08-09,36.73,,166213.0
2018-08-10,36.64,,206861.0
2018-08-13,36.63,,478318.0
2018-08-14,36.96,,884543.0
2018-08-15,37.06,,251359.0
2018-08-16,37.24,,468368.0
2018-08-17,37.54,,196090.0
2018-08-20,37.12,,480184.0
2018-08-21,37.31,,558195.0
2018-08-22,37.38,,225511.0
2018-08-23,37.41,,207579.0
2018-08-24,37.48,,163070.0
2018-08-27,37.5,,297040.0
2018-08-28,37.36,,428408.0
2018-08-29,37.65,,342639.0
2018-08-30,37.5825,,264132.0
2018-08-31,37.6325,,850139.0
2018-09-04,37.4425,,696592.0
2018-09-05,37.6825,,498740.0
2018-09-06,37.9225,,391138.0
2018-09-07,37.8625,,841345.0
2018-09-10,37.9525,,486031.0
2018-09-11,37.8125,,148037.0
2018-09-12,37.4225,,581833.0
2018-09-13,37.6925,,152841.0
2018-09-14,37.5325,,390861.0
2018-09-17,37.7125,,257884.0
2018-09-18,37.8325,,341188.0
2018-09-19,37.8025,,407707.0
2018-09-20,37.6525,,702913.0
2018-09-21,36.7825,,1571953.0
2018-09-24,36.7625,,280845.0
2018-09-25,36.9125,,356934.0
2018-09-26,36.7125,,366751.0
2018-09-27,36.7425,,265015.0
2018-09-28,36.8825,,884304.0
2018-10-01,36.7325,,413934.0
2018-10-02,36.9225,,637232.0
2018-10-03,36.8025,,472618.0
2018-10-04,36.4525,,878914.0
2018-10-05,37.5125,,1063687.0
2018-10-08,37.5725,,353333.0
2018-10-09,37.5925,,404438.0
2018-10-10,37.3825,,479980.0
2018-10-11,37.2025,,668017.0
2018-10-12,37.1025,,266097.0
2018-10-15,37.2925,,531397.0
2018-10-16,37.4425,,666245.0
2018-10-17,37.3225,,241109.0
2018-10-18,37.4125,,487857.0
2018-10-19,38.1625,,785729.0
2018-10-22,38.1825,,518502.0
2018-10-23,37.9225,,985483.0
2018-10-24,37.7025,,884641.0
2018-10-25,37.7825,,656391.0
2018-10-26,37.8025,,294357.0
2018-10-29,37.9925,,329383.0
2018-10-30,38.0925,,239806.0
2018-10-31,37.7425,,296941.0
2018-11-01,38.5425,,1627899.0
2018-11-02,38.5725,,402592.0
2018-11-05,38.3525,,773738.0
2018-11-06,38.3225,,589489.0
2018-11-07,38.6025,,789489.0
2018-11-08,38.7525,,708900.0
2018-11-09,38.9025,,450121.0
2018-11-12,38.7225,,634715.0
2018-11-13,38.6425,,874042.0
2018-11-14,38.6325,,760764.0
2018-11-15,38.7125,,669027.0
2018-11-16,38.6225,,752822.0
2018-11-19,38.7225,,458251.0
2018-11-20,38.7525,,628969.0
2018-11-21,38.7425,,434515.0
2018-11-23,38.7225,,162324.0
2018-11-26,38.6725,,563311.0
2018-11-27,38.7425,,626886.0
2018-11-28,38.7625,,555921.0
2018-11-29,38.795,,974910.0
2018-11-30,38.715,,1069546.0
2018-12-03,38.115,,1125716.0
2018-12-04,38.085,,1702399.0
2018-12-06,31.375,,11552327.0
2018-12-07,30.585,,1329157.0
2018-12-10,30.225,,1060876.0
2018-12-11,31.145,,1170425.0
2018-12-12,31.955,,1193007.0
2018-12-13,31.625,,731787.0
2018-12-14,31.695,,187609.0
2018-12-17,30.665,,593033.0
2018-12-18,29.845,,679951.0
2018-12-19,30.315,,410680.0
2018-12-20,30.545,,513758.0
2018-12-21,30.555,,820235.0
2018-12-24,29.715,,325554.0
2018-12-26,29.395,,475825.0
2018-12-27,29.355,,504659.0
2018-12-28,29.205,,398637.0
2018-12-31,29.175,,295669.0
2019-01-02,29.495,,935351.0
2019-01-03,28.665,,1159459.0
2019-01-04,28.845,,1557571.0
2019-01-07,28.435,,428625.0
2019-01-08,28.415,,631627.0
2019-01-09,28.305,,1119959.0
2019-01-10,28.455,,409553.0
2019-01-11,27.985,,264387.0
2019-01-14,27.265,,323659.0
2019-01-15,27.405,,391943.0
2019-01-16,27.605,,281776.0
2019-01-17,28.005,,585631.0
2019-01-18,27.995,,396452.0
2019-01-22,27.865,,329724.0
2019-01-23,27.765,,278006.0
2019-01-24,27.495,,1692631.0
2019-01-25,27.705,,1798828.0
2019-01-28,27.685,,578336.0
2019-01-29,27.915,,785919.0
2019-01-30,28.265,,1156860.0
2019-01-31,28.545,,757828.0
2019-02-01,28.015,,740771.0
2019-02-04,28.265,,595719.0
2019-02-05,28.115,,686855.0
2019-02-06,27.885,,842275.0
2019-02-07,28.205,,734741.0
2019-02-08,27.765,,1525491.0
2019-02-11,27.665,,1182952.0
2019-02-12,27.785,,685157.0
2019-02-13,27.695,,713702.0
2019-02-14,27.705,,881259.0
2019-02-15,27.925,,987203.0
2019-02-19,28.275,,600874.0
2019-02-20,28.265,,971574.0
2019-02-21,28.4525,,832830.0
2019-02-22,28.8125,,479168.0
2019-02-25,28.1125,,470507.0
2019-02-26,27.8225,,524446.0
2019-02-27,27.3125,,525307.0
2019-02-28,27.4925,,681107.0
2019-03-01,27.1425,,567319.0
2019-03-04,27.2425,,1583516.0
2019-03-05,27.0825,,1367848.0
2019-03-06,27.1325,,1811947.0
2019-03-07,27.5825,,1685256.0
2019-03-08,28.1725,,1068264.0
2019-03-11,28.0925,,1325554.0
2019-03-12,28.5325,,1148804.0
2019-03-13,28.5725,,1305189.0
2019-03-14,28.1925,,421267.0
2019-03-15,28.5325,,1713076.0
2019-03-18,28.5525,,886817.0
2019-03-19,27.7525,,741964.0
2019-03-20,27.5325,,1190077.0
2019-03-21,27.9525,,445029.0
2019-03-22,27.8325,,1371218.0
2019-03-25,27.7125,,674540.0
2019-03-26,27.7925,,1036752.0
2019-03-27,27.8025,,685337.0
2019-03-28,27.4725,,655451.0
2019-03-29,27.7025,,328168.0
2019-04-01,27.9225,,470219.0
2019-04-02,27.6925,,522111.0
2019-04-03,27.7325,,542159.0
2019-04-04,27.9125,,442210.0
2019-04-05,28.1625,,606246.0
2019-04-08,28.0525,,636078.0
2019-04-09,27.9725,,439771.0
2019-04-10,28.2925,,528264.0
2019-04-11,28.3025,,668282.0
2019-04-12,28.5425,,761338.0
2019-04-15,28.8025,,290220.0
2019-04-16,28.9225,,835817.0
2019-04-17,28.3925,,562868.0
2019-04-18,28.8825,,535937.0
2019-04-22,28.7725,,545034.0
2019-04-23,29.1325,,528651.0
2019-04-24,29.0225,,461643.0
2019-04-25,28.8725,,289238.0
2019-04-26,29.2225,,386116.0
2019-04-29,29.2125,,213854.0
2019-04-30,30.2225,,860953.0
2019-05-01,29.3525,,872682.0
2019-05-02,29.6525,,500046.0
2019-05-03,30.6525,,405220.0
2019-05-06,30.8425,,487371.0
2019-05-07,30.4425,,406569.0
2019-05-08,29.5725,,416275.0
2019-05-09,29.6325,,374914.0
2019-05-10,30.3025,,269795.0
2019-05-13,30.5125,,265144.0
2019-05-14,30.0325,,309712.0
2019-05-15,29.5625,,483183.0
2019-05-16,29.2125,,445092.0
2019-05-17,29.1325,,503764.0
2019-05-20,28.9325,,542983.0
2019-05-21,28.9325,,627247.0
2019-05-22,29.19,,752134.0
2019-05-23,29.83,,516917.0
2019-05-24,29.82,,348516.0
2019-05-28,29.4,,589332.0
2019-05-29,29.21,,609025.0
2019-05-30,28.81,,394035.0
2019-05-31,29.23,,627278.0
2019-06-03,30.1,,475730.0
2019-06-04,30.0,,316072.0
2019-06-05,29.94,,304925.0
2019-06-06,30.03,,256202.0
2019-06-07,30.82,,656191.0
2019-06-10,31.01,,533403.0
2019-06-11,31.18,,444336.0
2019-06-12,31.72,,570339.0
2019-06-13,31.4,,710877.0
2019-06-14,31.57,,335276.0
2019-06-17,31.31,,248808.0
2019-06-18,31.53,,395557.0
2019-06-19,31.86,,206505.0
2019-06-20,32.35,,397052.0
2019-06-21,32.22,,600680.0
2019-06-24,32.24,,310550.0
2019-06-25,32.27,,496034.0
2019-06-26,31.97,,463990.0
2019-06-27,31.88,,314907.0
2019-06-28,32.07,,602378.0
2019-07-01,31.87,,697581.0
2019-07-02,31.97,,225370.0
2019-07-03,32.3,,105177.0
2019-07-05,32.05,,163646.0
2019-07-08,31.97,,197946.0
2019-07-09,32.36,,515315.0
2019-07-10,32.34,,366002.0
2019-07-11,32.73,,438985.0
2019-07-12,32.8,,338618.0
2019-07-15,32.67,,262056.0
2019-07-16,33.04,,466367.0
2019-07-17,33.28,,577062.0
2019-07-18,33.93,,414368.0
2019-07-19,33.3,,597231.0
2019-07-22,33.15,,251470.0
2019-07-23,33.35,,195781.0
2019-07-24,33.09,,319894.0
2019-07-25,32.93,,243093.0
2019-07-26,33.2,,178875.0
2019-07-29,33.15,,238056.0
2019-07-30,33.49,,545158.0
2019-07-31,33.5,,451964.0
2019-08-01,33.61,,392432.0
2019-08-02,32.96,,240419.0
2019-08-05,32.65,,337653.0
2019-08-06,32.57,,334250.0
2019-08-07,33.15,,384868.0
2019-08-08,33.72,,317938.0
2019-08-09,33.6,,256984.0
2019-08-12,33.58,,430254.0
2019-08-13,33.73,,391605.0
2019-08-14,33.14,,264131.0
2019-08-15,33.31,,298589.0
2019-08-16,33.95,,287526.0
2019-08-19,33.82,,283741.0
2019-08-20,33.84,,261883.0
2019-08-21,34.9175,,240843.0
2019-08-22,34.8475,,209320.0
2019-08-23,33.9675,,236444.0
2019-08-26,34.6975,,199652.0
2019-08-27,34.5975,,264828.0
2019-08-28,34.3475,,283990.0
2019-08-29,34.7175,,336586.0
2019-08-30,34.7575,,309617.0
2019-09-03,35.5575,,324693.0
2019-09-04,35.9975,,644761.0
2019-09-05,35.3975,,246859.0
2019-09-06,35.0475,,195071.0
2019-09-09,35.1075,,245938.0
2019-09-10,34.9975,,285585.0
2019-09-11,35.9475,,465740.0
2019-09-12,36.0875,,433360.0
2019-09-13,35.9275,,430098.0
2019-09-16,35.7275,,352454.0
2019-09-17,35.2375,,290309.0
2019-09-18,35.4175,,300497.0
2019-09-19,35.4575,,247945.0
2019-09-20,35.7375,,689662.0
2019-09-23,35.7675,,256008.0
2019-09-24,36.0575,,332762.0
2019-09-25,36.2175,,301934.0
2019-09-26,36.9375,,327471.0
2019-09-27,36.6075,,402301.0
2019-09-30,36.2975,,497555.0
2019-10-01,36.4275,,305736.0
2019-10-02,35.7075,,329810.0
2019-10-03,35.3875,,233856.0
2019-10-04,36.5475,,398704.0
2019-10-07,36.3275,,351183.0
2019-10-08,36.0075,,232729.0
2019-10-09,35.9175,,221604.0
2019-10-10,36.0575,,277377.0
2019-10-11,36.2475,,212633.0
2019-10-14,35.7775,,195842.0
2019-10-15,35.0575,,248649.0
2019-10-16,35.2275,,245391.0
2019-10-17,35.8575,,282112.0
2019-10-18,35.8575,,236062.0
2019-10-21,35.9875,,279637.0
2019-10-22,35.6775,,301423.0
2019-10-23,35.9075,,207727.0
2019-10-24,35.7075,,138455.0
2019-10-25,35.6275,,205974.0
2019-10-28,35.5075,,273082.0
2019-10-29,35.8675,,232031.0
2019-10-30,36.2875,,171972.0
2019-10-31,35.8875,,194524.0
2019-11-01,36.2275,,214082.0
2019-11-04,35.6775,,323825.0
2019-11-05,35.3475,,293735.0
2019-11-06,35.2175,,292308.0
2019-11-07,34.5575,,464927.0
2019-11-08,34.6175,,300808.0
2019-11-11,34.0975,,273636.0
2019-11-12,34.1475,,294652.0
2019-11-13,34.8775,,502343.0
2019-11-14,34.8675,,292959.0
2019-11-15,34.8175,,431067.0
2019-11-18,34.8875,,253786.0
2019-11-19,34.8875,,301259.0
2019-11-20,35.165,,286787.0
2019-11-21,34.895,,217793.0
2019-11-22,34.655,,217304.0
2019-11-25,35.045,,248631.0
2019-11-26,35.155,,302062.0
2019-11-27,35.515,,320573.0
2019-11-29,35.525,,134735.0
2019-12-02,34.975,,365312.0
2019-12-03,35.075,,299494.0
2019-12-04,35.475,,358095.0
2019-12-05,35.485,,320513.0
2019-12-06,35.585,,245146.0
2019-12-09,35.275,,358833.0
2019-12-10,35.455,,187938.0
2019-12-11,35.955,,338794.0
2019-12-12,35.795,,537757.0
2019-12-13,35.935,,475719.0
2019-12-16,36.845,,432174.0
2019-12-17,37.245,,403237.0
2019-12-18,37.455,,483580.0
2019-12-19,37.315,,344329.0
2019-12-20,36.645,,1095670.0
2019-12-23,35.975,,199259.0
2019-12-24,35.975,,86536.0
2019-12-26,35.955,,216705.0
2019-12-27,36.015,,189838.0
2019-12-30,36.145,,239530.0
2019-12-31,36.335,,337897.0
2020-01-02,35.715,,306794.0
2020-01-03,35.895,,351454.0
2020-01-06,35.935,,277004.0
2020-01-07,35.595,,153800.0
2020-01-08,35.085,,342072.0
2020-01-09,35.135,,222260.0
2020-01-10,35.465,,220305.0
2020-01-13,35.865,,260931.0
2020-01-14,35.805,,275473.0
2020-01-15,36.265,,340460.0
2020-01-16,36.865,,337232.0
2020-01-17,37.545,,354941.0
2020-01-21,37.855,,293879.0
2020-01-22,37.885,,250055.0
2020-01-23,38.115,,449960.0
2020-01-24,37.845,,226758.0
2020-01-27,37.875,,337775.0
2020-01-28,38.235,,371331.0
2020-01-29,38.605,,312259.0
2020-01-30,38.935,,309149.0
2020-01-31,39.095,,340694.0
2020-02-03,39.355,,401759.0
2020-02-04,39.005,,334131.0
2020-02-05,39.395,,222628.0
2020-02-06,39.535,,295498.0
2020-02-07,39.415,,257753.0
2020-02-10,39.625,,221046.0
2020-02-11,39.425,,311473.0
2020-02-12,39.435,,432604.0
2020-02-13,39.905,,248376.0
2020-02-14,40.255,,242395.0
2020-02-18,40.365,,289894.0
2020-02-19,40.455,,315855.0
2020-02-20,40.21,,292916.0
2020-02-21,39.84,,398070.0
2020-02-24,39.1,,430104.0
2020-02-25,37.7,,601737.0
2020-02-26,38.14,,647585.0
2020-02-27,37.22,,675224.0
2020-02-28,35.8,,723438.0
2020-03-02,38.27,,858944.0
2020-03-03,37.98,,601311.0
2020-03-04,40.56,,406072.0
2020-03-05,40.03,,509790.0
2020-03-06,41.24,,691949.0
2020-03-09,39.14,,613733.0
2020-03-10,39.07,,974456.0
2020-03-11,36.66,,623586.0
2020-03-12,30.99,,879606.0
2020-03-13,33.65,,742945.0
2020-03-16,32.05,,842026.0
2020-03-17,40.39,,1779449.0
2020-03-18,39.94,,1131958.0
2020-03-19,35.16,,961216.0
2020-03-20,24.81,,1445430.0
2020-03-23,21.69,,799730.0
2020-03-24,26.7,,1058509.0
2020-03-25,25.9,,1258382.0
2020-03-26,28.91,,640158.0
2020-03-27,29.55,,441613.0
2020-03-30,33.02,,1201859.0
2020-03-31,31.14,,964343.0
2020-04-01,28.14,,555029.0
2020-04-02,30.4,,314023.0
2020-04-03,29.25,,565122.0
2020-04-06,31.32,,413241.0
2020-04-07,29.43,,542833.0
2020-04-08,30.68,,454842.0
2020-04-09,34.04,,421692.0
2020-04-13,31.77,,283710.0
2020-04-14,33.25,,404609.0
2020-04-15,32.16,,454343.0
2020-04-16,32.8,,458488.0
2020-04-17,33.16,,441647.0
2020-04-20,32.15,,608633.0
2020-04-21,31.66,,317686.0
2020-04-22,31.86,,339432.0
2020-04-23,31.62,,291639.0
2020-04-24,31.49,,313289.0
2020-04-27,31.96,,336589.0
2020-04-28,32.28,,251337.0
2020-04-29,33.07,,358975.0
2020-04-30,31.69,,340130.0
2020-05-01,29.55,,370300.0
2020-05-04,29.93,,271577.0
2020-05-05,30.09,,248861.0
2020-05-06,27.94,,361901.0
2020-05-07,28.75,,399053.0
2020-05-08,28.58,,517900.0
2020-05-11,28.15,,558562.0
2020-05-12,26.64,,431666.0
2020-05-13,25.0,,470790.0
2020-05-14,24.94,,456330.0
2020-05-15,24.68,,717892.0
2020-05-18,26.94,,374679.0
2020-05-19,25.56,,410707.0
2020-05-20,26.74,,362117.0
2020-05-21,26.77,,372031.0
2020-05-22,26.72,,240830.0
2020-05-26,27.47,,369100.0
2020-05-27,27.57,,459781.0
2020-05-28,27.925,,631863.0
2020-05-29,28.225,,576664.0
2020-06-01,27.975,,452104.0
2020-06-02,28.355,,470669.0
2020-06-03,29.075,,441505.0
2020-06-04,29.005,,613102.0
2020-06-05,28.705,,537745.0
2020-06-08,28.615,,430065.0
2020-06-09,28.145,,383373.0
2020-06-10,27.645,,412023.0
2020-06-11,25.245,,361748.0
2020-06-12,25.535,,451620.0
2020-06-15,26.605,,630587.0
2020-06-16,26.535,,362246.0
2020-06-17,26.195,,388596.0
2020-06-18,25.995,,301995.0
2020-06-19,24.385,,1634364.0
2020-06-22,24.575,,419837.0
2020-06-23,23.945,,358141.0
2020-06-24,24.405,,757238.0
2020-06-25,24.125,,651166.0
2020-06-26,22.825,,899464.0
2020-06-29,24.535,,479479.0
2020-06-30,25.445,,609274.0
2020-07-01,25.855,,410182.0
2020-07-02,25.705,,360382.0
2020-07-06,25.185,,300394.0
2020-07-07,24.775,,851154.0
2020-07-08,24.725,,272182.0
2020-07-09,24.245,,320862.0
2020-07-10,25.195,,251345.0
2020-07-13,24.725,,405423.0
2020-07-14,25.105,,245100.0
2020-07-15,25.125,,293700.0
2020-07-16,25.765,,379097.0
2020-07-17,26.315,,303173.0
2020-07-20,26.185,,470737.0
2020-07-21,26.905,,297809.0
2020-07-22,26.895,,346453.0
2020-07-23,26.895,,245521.0
2020-07-24,26.425,,239407.0
2020-07-27,25.905,,216720.0
2020-07-28,26.485,,276039.0
2020-07-29,26.565,,344016.0
2020-07-30,26.365,,174051.0
2020-07-31,26.185,,340004.0
2020-08-03,25.565,,207521.0
2020-08-04,26.025,,227665.0
2020-08-05,25.735,,576111.0
2020-08-06,25.975,,259637.0
2020-08-07,27.315,,338030.0
2020-08-10,27.155,,379873.0
2020-08-11,26.805,,395461.0
2020-08-12,26.835,,322124.0
2020-08-13,26.405,,225797.0
2020-08-14,26.305,,271492.0
2020-08-17,25.765,,974737.0
2020-08-18,25.445,,642711.0
2020-08-19,25.44,,1166102.0
2020-08-20,25.2,,691614.0
2020-08-21,25.11,,775239.0
2020-08-24,25.75,,364926.0
2020-08-25,26.52,,365343.0
2020-08-26,26.12,,376500.0
2020-08-27,26.21,,402090.0
2020-08-28,26.51,,320760.0
2020-08-31,26.32,,446779.0
2020-09-01,25.98,,325925.0
2020-09-02,26.47,,415543.0
2020-09-03,26.57,,415848.0
2020-09-04,26.56,,360056.0
2020-09-08,25.77,,394700.0
2020-09-09,25.63,,521550.0
2020-09-10,24.96,,486745.0
2020-09-11,23.9,,525772.0
2020-09-14,23.68,,699354.0
2020-09-15,24.04,,524478.0
2020-09-16,24.71,,566520.0
2020-09-17,24.03,,421350.0
2020-09-18,24.14,,1723215.0
2020-09-21,23.79,,850608.0
2020-09-22,24.06,,596965.0
2020-09-23,22.82,,593823.0
2020-09-24,22.87,,410499.0
2020-09-25,23.36,,325809.0
2020-09-28,23.58,,370627.0
2020-09-29,23.18,,395524.0
2020-09-30,23.58,,529018.0
2020-10-01,23.87,,264505.0
2020-10-02,24.07,,392816.0
2020-10-05,23.72,,352801.0
2020-10-06,24.08,,481558.0
2020-10-07,24.4,,625514.0
2020-10-08,24.49,,404179.0
2020-10-09,24.54,,425781.0
2020-10-12,25.17,,289202.0
2020-10-13,24.25,,273892.0
2020-10-14,23.8,,208253.0
2020-10-15,23.83,,191379.0
2020-10-16,23.47,,202568.0
2020-10-19,22.6,,528379.0
2020-10-20,22.2,,507148.0
2020-10-21,23.18,,670001.0
2020-10-22,23.81,,324730.0
2020-10-23,24.43,,202259.0
2020-10-26,24.68,,276003.0
2020-10-27,23.9,,356197.0
2020-10-28,22.5,,488459.0
2020-10-29,22.81,,324745.0
2020-10-30,22.68,,329572.0
2020-11-02,23.39,,195725.0
2020-11-03,24.31,,305517.0
2020-11-04,23.21,,386555.0
2020-11-05,23.24,,255363.0
2020-11-06,23.45,,396994.0
2020-11-09,25.35,,494989.0
2020-11-10,26.99,,381024.0
2020-11-11,27.17,,343090.0
2020-11-12,26.26,,454932.0
2020-11-13,27.28,,210156.0
2020-11-16,28.6,,355019.0
2020-11-17,28.04,,348201.0
2020-11-18,27.15,,261676.0
2020-11-19,26.96,,238885.0
2020-11-20,26.97,,280810.0
2020-11-23,27.86,,255573.0
2020-11-24,28.86,,463448.0
2020-11-25,28.61,,389338.0
2020-11-27,27.86,,163357.0
2020-11-30,26.98,,421565.0
2020-12-01,27.08,,429611.0
2020-12-02,27.295,,446117.0
2020-12-03,27.285,,437509.0
2020-12-04,27.245,,414602.0
2020-12-07,27.665,,385887.0
2020-12-08,27.615,,235878.0
2020-12-09,28.435,,285781.0
2020-12-10,28.725,,293365.0
2020-12-11,28.825,,356606.0
2020-12-14,28.975,,387942.0
2020-12-15,29.645,,396563.0
2020-12-16,29.475,,277604.0
2020-12-17,29.385,,424721.0
2020-12-18,28.715,,1488554.0
2020-12-21,28.165,,507111.0
2020-12-22,29.205,,296833.0
2020-12-23,29.545,,419572.0
2020-12-24,29.785,,180375.0
2020-12-28,30.285,,382365.0
2020-12-29,29.605,,229713.0
2020-12-30,29.525,,175255.0
2020-12-31,30.005,,346556.0
2021-01-04,29.335,,388375.0
2021-01-05,28.685,,392829.0
2021-01-06,31.065,,540961.0
2021-01-07,30.655,,372126.0
2021-01-08,29.985,,527315.0
2021-01-11,29.835,,388864.0
2021-01-12,29.835,,231250.0
2021-01-13,29.795,,388750.0
2021-01-14,30.015,,286810.0
2021-01-15,30.195,,284628.0
2021-01-19,28.655,,530261.0
2021-01-20,28.405,,287342.0
2021-01-21,28.375,,373249.0
2021-01-22,28.525,,219230.0
2021-01-25,29.135,,317670.0
2021-01-26,29.215,,327130.0
2021-01-27,28.785,,420226.0
2021-01-28,28.535,,437852.0
2021-01-29,27.345,,468082.0
2021-02-01,27.695,,346977.0
2021-02-02,27.575,,317604.0
2021-02-03,27.185,,305803.0
2021-02-04,27.295,,323359.0
2021-02-05,28.055,,321642.0
2021-02-08,28.205,,266816.0
2021-02-09,28.615,,271028.0
2021-02-10,29.125,,236585.0
2021-02-11,29.315,,287908.0
2021-02-12,28.655,,311436.0
2021-02-16,28.355,,279927.0
2021-02-17,28.475,,307504.0
2021-02-18,28.0975,,272858.0
2021-02-19,28.7175,,341554.0
2021-02-22,28.4275,,253203.0
2021-02-23,29.1075,,351119.0
2021-02-24,29.6975,,550869.0
2021-02-25,30.8875,,564660.0
2021-02-26,30.4975,,594283.0
2021-03-01,30.0875,,497112.0
2021-03-02,29.8675,,412996.0
2021-03-03,30.9475,,408165.0
2021-03-04,31.1575,,342406.0
2021-03-05,33.2075,,482876.0
2021-03-08,33.1075,,866874.0
2021-03-09,32.6475,,448081.0
2021-03-10,33.9575,,357231.0
2021-03-11,33.4175,,291940.0
2021-03-12,35.2875,,443130.0
2021-03-15,37.4275,,1064715.0
2021-03-16,36.9375,,418802.0
2021-03-17,35.8375,,405607.0
2021-03-18,35.3575,,369285.0
2021-03-19,36.6175,,1033311.0
2021-03-22,36.5575,,483377.0
2021-03-23,36.5275,,459872.0
2021-03-24,36.7175,,647811.0
2021-03-25,38.2375,,936280.0
2021-03-26,38.5575,,754379.0
2021-03-29,38.2275,,486614.0
2021-03-30,37.4975,,325179.0
2021-03-31,38.0375,,464114.0
2021-04-01,37.7175,,324936.0
2021-04-05,37.7175,,717271.0
2021-04-06,37.5875,,517025.0
2021-04-07,38.0175,,333011.0
2021-04-08,37.8675,,416317.0
2021-04-09,37.8575,,553321.0
2021-04-12,37.8675,,277192.0
2021-04-13,37.7775,,524360.0
2021-04-14,38.0375,,441232.0
2021-04-15,37.9875,,445693.0
2021-04-16,37.5275,,2887899.0
2021-04-19,37.9575,,571585.0
2021-04-20,37.3175,,428987.0
2021-04-21,37.2575,,377986.0
2021-04-22,37.3075,,510240.0
2021-04-23,36.8575,,467164.0
2021-04-26,36.4475,,580262.0
2021-04-27,36.1075,,343371.0
2021-04-28,36.1075,,436999.0
2021-04-29,36.2875,,307328.0
2021-04-30,36.3075,,469292.0
2021-05-03,36.3075,,762541.0
2021-05-04,36.3475,,472676.0
2021-05-05,36.8475,,518798.0
2021-05-06,37.4475,,340952.0
2021-05-07,37.2575,,328536.0
2021-05-10,37.6375,,284770.0
2021-05-11,36.9075,,319164.0
2021-05-12,35.9775,,363438.0
2021-05-13,37.0275,,343947.0
2021-05-14,37.1175,,265956.0
2021-05-17,36.9275,,315027.0
2021-05-18,37.0675,,237883.0
