date,raw_close,adjusted_close,volume
2024-04-15,0.6324,,16409.0
2024-04-16,0.6578,,11568.0
2024-04-17,0.618,,14486.0
2024-04-18,0.6239,,19059.0
2024-04-19,0.6022,,43245.0
2024-04-22,0.59,,21811.0
2024-04-23,0.599,,29753.0
2024-04-24,0.59,,18705.0
2024-04-25,0.5702,,28202.0
2024-04-26,0.5899,,7101.0
2024-04-29,0.587,,5999.0
2024-04-30,0.5542,,45972.0
2024-05-01,0.5152,,58133.0
2024-05-02,0.51,,53557.0
2024-05-03,0.505,,37497.0
2024-05-06,0.541,,178100.0
2024-05-07,0.528,,78485.0
2024-05-08,0.5142,,39541.0
2024-05-09,0.4784,,66524.0
2024-05-10,0.4895,,11189.0
2024-05-13,0.464,,32419.0
2024-05-14,0.486,,33372.0
2024-05-15,0.4992,,14336.0
2024-05-16,0.51,,22538.0
2024-05-17,0.5118,,60956.0
2024-05-20,0.53,,31436.0
2024-05-21,0.5201,,19851.0
2024-05-22,0.524,,43392.0
2024-05-23,0.53,,4850.0
2024-05-24,0.67,,814675.0
2024-05-28,0.809,,213858.0
2024-05-29,0.87,,313464.0
2024-05-30,0.89,,97358.0
2024-05-31,0.91,,55358.0
2024-06-03,1.03,,324489.0
2024-06-04,1.16,,1363812.0
2024-06-05,1.32,,1228877.0
2024-06-06,1.19,,779474.0
2024-06-07,1.03,,309678.0
2024-06-10,1.05,,78142.0
2024-06-11,1.06,,59112.0
2024-06-12,1.07,,160088.0
2024-06-13,1.1,,32855.0
2024-06-14,1.11,,30724.0
2024-06-17,1.22,,128282.0
2024-06-18,1.15,,148686.0
2024-06-20,1.17,,103422.0
2024-06-21,1.26,,97862.0
2024-06-24,1.36,,82502.0
2024-06-25,1.32,,30687.0
2024-06-26,1.43,,72669.0
2024-06-27,1.97,,761562.0
2024-06-28,1.66,,154128.0
2024-07-01,1.68,,44134.0
2024-07-02,1.6,,73892.0
2024-07-03,1.37,,135682.0
2024-07-05,1.34,,51761.0
2024-07-08,1.34,,27528.0
2024-07-09,1.33,,32303.0
2024-07-10,1.312,,36326.0
2024-07-11,1.32,,15767.0
2024-07-12,1.4,,80703.0
2024-07-15,1.34,,15954.0
2024-07-16,1.37,,12788.0
2024-07-17,1.35,,9221.0
2024-07-18,1.25,,66640.0
2024-07-19,1.22,,28373.0
2024-07-22,1.27,,7981.0
2024-07-23,1.22,,11684.0
2024-07-24,1.15,,14852.0
2024-07-25,1.08,,28681.0
2024-07-26,1.19,,24703.0
2024-07-29,1.2218,,17479.0
2024-07-30,1.185,,13376.0
2024-07-31,1.08,,28431.0
2024-08-01,1.05,,9483.0
2024-08-02,0.9401,,34401.0
2024-08-05,0.9,,14034.0
2024-08-06,0.909,,9437.0
2024-08-07,0.9002,,14308.0
2024-08-08,0.8971,,9339.0
2024-08-09,0.8774,,37745.0
2024-08-12,0.96,,19778.0
2024-08-13,0.9389,,7589.0
2024-08-14,0.91,,8847.0
2024-08-15,0.8861,,18775.0
2024-08-16,0.8992,,27266.0
2024-08-19,0.94,,38695.0
2024-08-20,0.9524,,23373.0
2024-08-21,1.102,,34006.0
2024-08-22,1.21,,37724.0
2024-08-23,1.4501,,145756.0
2024-08-26,1.37,,49531.0
2024-08-27,1.29,,11220.0
2024-08-28,1.27,,14486.0
2024-08-29,1.21,,36479.0
2024-08-30,1.2069,,12000.0
2024-09-03,1.22,,5221.0
2024-09-04,1.15,,11925.0
2024-09-05,1.11,,9409.0
2024-09-06,0.96,,24093.0
2024-09-09,0.9084,,19703.0
2024-09-10,0.9451,,10176.0
2024-09-11,0.92,,5949.0
2024-09-12,0.941,,8802.0
2024-09-13,1.1,,68150.0
2024-09-16,1.13,,14644.0
2024-09-17,1.19,,9620.0
2024-09-18,1.21,,14323.0
2024-09-19,1.2145,,16178.0
2024-09-20,1.23,,22835.0
2024-09-23,1.11,,23903.0
2024-09-24,1.0801,,9687.0
2024-09-25,1.18,,14567.0
2024-09-26,1.1,,10706.0
2024-09-27,1.5,,587456.0
2024-09-30,1.29,,129522.0
2024-10-01,1.49,,70912.0
2024-10-02,1.72,,154502.0
2024-10-03,1.53,,85322.0
2024-10-04,1.55,,37481.0
2024-10-07,1.726,,50376.0
2024-10-08,1.52,,55618.0
2024-10-09,1.4806,,39053.0
2024-10-10,1.51,,27746.0
2024-10-11,1.48,,61649.0
2024-10-14,1.58,,36789.0
2024-10-15,1.45,,32644.0
2024-10-16,1.48,,21383.0
2024-10-17,1.46,,14522.0
2024-10-18,1.52,,13180.0
2024-10-21,1.79,,70991.0
2024-10-22,1.75,,41342.0
2024-10-23,1.84,,47109.0
2024-10-24,1.79,,11266.0
2024-10-25,1.69,,46396.0
2024-10-28,1.69,,24023.0
2024-10-29,1.7,,15061.0
2024-10-30,1.55,,40851.0
2024-10-31,1.33,,50956.0
2024-11-01,1.43,,25124.0
2024-11-04,1.42,,39050.0
2024-11-05,1.42,,14723.0
2024-11-06,1.5,,18206.0
2024-11-07,1.42,,24370.0
2024-11-08,1.43,,18600.0
2024-11-11,1.41,,41526.0
2024-11-12,1.36,,36514.0
2024-11-13,1.14,,85837.0
2024-11-14,1.08,,18036.0
2024-11-15,1.04,,35306.0
2024-11-18,1.06,,81224.0
2024-11-19,1.07,,21266.0
2024-11-20,1.15,,17301.0
2024-11-21,1.1,,11950.0
2024-11-22,1.08,,17574.0
2024-11-25,1.13,,30412.0
2024-11-26,1.08,,16506.0
2024-11-27,1.21,,52517.0
2024-11-29,1.3,,22850.0
2024-12-02,1.18,,40813.0
2024-12-03,1.2,,32684.0
2024-12-04,1.215,,18968.0
2024-12-05,1.275,,37625.0
2024-12-06,1.22,,15362.0
2024-12-09,1.12,,52567.0
2024-12-10,1.1304,,15030.0
2024-12-11,1.12,,19717.0
2024-12-12,1.08,,37178.0
2024-12-13,1.12,,44597.0
2024-12-16,1.075,,529193.0
2024-12-17,0.925,,123402.0
2024-12-18,0.9343,,57135.0
2024-12-19,0.962,,29514.0
2024-12-20,1.0,,45172.0
2024-12-23,0.9304,,69242.0
2024-12-24,0.9101,,21880.0
2024-12-26,0.915,,16412.0
2024-12-27,0.8401,,86872.0
2024-12-30,1.2592,,1222581.0
2024-12-31,1.02,,1956639.0
2025-01-02,1.38,,46873116.0
2025-01-03,1.18,,2178517.0
2025-01-06,1.1,,732325.0
2025-01-07,1.0,,505846.0
2025-01-08,0.925,,261307.0
2025-01-10,0.925,,183746.0
2025-01-13,0.8541,,252914.0
2025-01-14,0.88,,161052.0
2025-01-15,0.8801,,239900.0
2025-01-16,0.8499,,82565.0
2025-01-17,0.8206,,583875.0
2025-01-21,0.83,,112170.0
2025-01-22,0.847,,242953.0
2025-01-23,0.8539,,88934.0
2025-01-24,0.902,,196509.0
2025-01-27,0.947,,235242.0
2025-01-28,0.8908,,75419.0
2025-01-29,0.8615,,207932.0
2025-01-30,0.877,,197500.0
2025-01-31,0.875,,436763.0
2025-02-03,0.8826,,209195.0
2025-02-04,0.8835,,100483.0
2025-02-05,0.9036,,191954.0
2025-02-06,1.0,,408902.0
2025-02-07,1.02,,299296.0
2025-02-10,0.9505,,148248.0
2025-02-11,0.97,,293666.0
2025-02-12,1.21,,772987.0
2025-02-13,1.16,,522128.0
2025-02-14,1.06,,235457.0
2025-02-18,1.16,,367741.0
2025-02-19,1.1,,98449.0
2025-02-20,1.09,,70738.0
2025-02-21,1.03,,145995.0
2025-02-24,1.04,,86731.0
2025-02-25,0.9821,,49931.0
2025-02-26,1.02,,72804.0
2025-02-27,0.995,,46645.0
2025-02-28,0.915,,130918.0
2025-03-03,0.9116,,54673.0
2025-03-04,0.85,,85852.0
2025-03-05,0.8846,,128078.0
2025-03-06,0.8621,,28208.0
2025-03-07,0.93,,47397.0
2025-03-10,0.81,,82916.0
2025-03-11,0.8176,,74204.0
2025-03-12,0.86,,30498.0
2025-03-13,0.84,,17174.0
2025-03-14,0.86,,18896.0
2025-03-17,0.88,,41749.0
2025-03-18,0.8501,,21404.0
2025-03-19,0.84,,25344.0
2025-03-20,0.8776,,39737.0
2025-03-21,0.8453,,34769.0
2025-03-24,0.9095,,29111.0
2025-03-25,0.9269,,14776.0
2025-03-26,0.96,,59821.0
2025-03-27,0.9875,,108395.0
2025-03-28,1.03,,113642.0
2025-03-31,0.99,,48971.0
2025-04-01,0.9899,,50764.0
2025-04-02,0.97,,11178.0
2025-04-03,0.9191,,21874.0
2025-04-04,0.8331,,73392.0
2025-04-07,0.758,,92764.0
2025-04-08,0.73,,48881.0
2025-04-09,0.7807,,45586.0
2025-04-10,0.8144,,20188.0
2025-04-11,0.831,,30872.0
2025-04-14,0.8345,,7835.0
2025-04-15,0.84,,10770.0
2025-04-16,0.82,,24156.0
2025-04-17,0.87,,37616.0
2025-04-21,0.888,,74858.0
2025-04-22,0.9457,,35856.0
2025-04-23,0.92,,10094.0
2025-04-24,0.9124,,21150.0
2025-04-25,0.95,,23889.0
2025-04-28,0.9501,,15305.0
2025-04-29,0.95,,8974.0
2025-04-30,0.95,,11804.0
2025-05-01,0.9649,,18353.0
2025-05-02,0.9931,,19434.0
2025-05-05,0.985,,8859.0
2025-05-06,1.0,,16203.0
2025-05-07,1.002,,17888.0
2025-05-08,0.9999,,10550.0
2025-05-09,0.96,,23429.0
2025-05-12,0.96,,28353.0
2025-05-13,0.9446,,50636.0
2025-05-14,0.95,,24791.0
2025-05-15,0.96,,6762.0
2025-05-16,0.9482,,28590.0
2025-05-19,0.9469,,22288.0
2025-05-20,0.948,,10111.0
2025-05-21,0.915,,82377.0
2025-05-22,0.93,,1038459.0
2025-05-23,0.905,,224188.0
2025-05-27,0.8,,190563.0
2025-05-28,0.8413,,35741.0
2025-05-29,0.8403,,14276.0
2025-05-30,0.838,,37547.0
2025-06-02,0.8277,,22773.0
2025-06-03,0.8299,,25255.0
2025-06-04,0.8246,,21355.0
2025-06-05,0.8389,,20684.0
2025-06-06,0.888,,32586.0
2025-06-09,0.853,,12023.0
2025-06-10,0.8989,,22590.0
2025-06-11,0.8749,,10313.0
2025-06-12,0.86,,7045.0
2025-06-13,0.8065,,22004.0
2025-06-16,0.8494,,41280.0
2025-06-17,0.845,,23598.0
2025-06-18,0.9333,,277168.0
2025-06-20,0.9334,,36475.0
2025-06-23,0.9274,,174617.0
2025-06-24,0.972,,170739.0
2025-06-25,0.98,,26062.0
2025-06-26,0.9401,,63830.0
2025-06-27,0.94,,8104.0
2025-06-30,1.3,,992673.0
2025-07-01,0.98,,230040.0
2025-07-02,1.03,,112364.0
2025-07-03,1.06,,27190.0
2025-07-07,1.09,,63234.0
2025-07-08,1.07,,35009.0
2025-07-09,1.09,,54295.0
2025-07-10,1.11,,25026.0
2025-07-11,1.11,,14850.0
2025-07-14,1.07,,12174.0
2025-07-15,1.215,,551078.0
2025-07-16,1.35,,239125.0
2025-07-17,1.34,,88094.0
2025-07-18,1.25,,140105.0
2025-07-21,1.26,,54344.0
2025-07-22,1.24,,144434.0
2025-07-23,1.39,,217372.0
2025-07-24,1.52,,244025.0
2025-07-25,1.42,,76232.0
2025-07-28,1.43,,64157.0
2025-07-29,1.34,,54797.0
2025-07-30,1.25,,122403.0
2025-07-31,1.21,,28493.0
2025-08-01,1.16,,102538.0
2025-08-04,1.18,,8585.0
2025-08-05,1.19,,13770.0
2025-08-06,1.2,,35495.0
2025-08-07,1.17,,18624.0
2025-08-08,1.17,,22432.0
2025-08-11,1.15,,22265.0
2025-08-12,1.16,,48501.0
2025-08-13,1.195,,38087.0
2025-08-14,1.175,,10216.0
2025-08-15,1.18,,30586.0
2025-08-18,1.34,,247911.0
2025-08-19,1.18,,104275.0
2025-08-20,1.25,,34969.0
2025-08-21,1.25,,35510.0
2025-08-22,1.3,,29056.0
2025-08-25,1.3,,34767.0
2025-08-26,1.45,,197794.0
2025-08-27,1.45,,210230.0
2025-08-28,1.48,,75263.0
2025-08-29,1.41,,40971.0
2025-09-02,1.62,,1997655.0
2025-09-03,2.13,,16434223.0
2025-09-04,1.84,,993798.0
2025-09-05,1.66,,332838.0
2025-09-08,2.2,,627674.0
2025-09-09,2.02,,364440.0
2025-09-10,2.38,,554885.0
2025-09-11,3.72,,1879549.0
2025-09-12,2.62,,2120679.0
2025-09-15,3.21,,781900.0
2025-09-16,4.27,,1704376.0
2025-09-17,3.18,,1022232.0
2025-09-18,3.45,,953220.0
2025-09-19,3.47,,2414483.0
2025-09-22,3.32,,266400.0
2025-09-23,2.81,,424656.0
2025-09-24,2.74,,172463.0
2025-09-25,2.53,,141653.0
2025-09-26,2.28,,173981.0
2025-09-29,2.61,,108972.0
2025-09-30,2.53,,210495.0
2025-10-01,2.59,,150588.0
2025-10-02,2.54,,57724.0
2025-10-03,2.78,,166942.0
2025-10-06,2.71,,86065.0
2025-10-07,2.61,,57074.0
2025-10-08,2.95,,110167.0
2025-10-09,2.92,,42026.0
2025-10-10,2.69,,155853.0
2025-10-13,2.81,,63213.0
2025-10-14,2.65,,78495.0
2025-10-15,2.61,,61708.0
2025-10-16,2.58,,47535.0
2025-10-17,2.45,,42132.0
2025-10-20,2.55,,21008.0
2025-10-21,2.46,,21035.0
2025-10-22,2.46,,25095.0
2025-10-23,2.55,,27081.0
2025-10-24,2.81,,149651.0
2025-10-27,3.23,,185595.0
2025-10-28,3.21,,163423.0
2025-10-29,2.74,,120259.0
2025-10-30,2.83,,150166.0
2025-10-31,2.95,,83106.0
2025-11-03,2.98,,65479.0
2025-11-04,2.6,,68523.0
2025-11-05,2.7,,21745.0
2025-11-06,2.42,,35675.0
2025-11-07,2.42,,74117.0
2025-11-10,2.45,,15616.0
2025-11-11,2.62,,21663.0
2025-11-12,2.64,,17798.0
2025-11-13,2.58,,25657.0
2025-11-14,2.42,,26760.0
2025-11-17,2.35,,34583.0
2025-11-18,2.4,,40375.0
2025-11-19,2.33,,18882.0
2025-11-20,2.35,,32468.0
2025-11-21,2.33,,18255.0
2025-11-24,2.44,,16930.0
2025-11-25,2.66,,27808.0
2025-11-26,2.74,,66649.0
2025-11-28,2.74,,12311.0
2025-12-01,2.57,,23710.0
2025-12-02,2.64,,22736.0
2025-12-03,3.09,,99261.0
2025-12-04,3.07,,65461.0
2025-12-05,2.97,,51780.0
2025-12-08,2.9,,18832.0
2025-12-09,3.04,,35069.0
2025-12-10,3.21,,88067.0
2025-12-11,3.14,,12730.0
2025-12-12,3.07,,32914.0
2025-12-15,2.68,,60368.0
2025-12-16,2.725,,16696.0
2025-12-17,2.45,,34182.0
2025-12-18,2.6,,12046.0
2025-12-19,2.71,,21084.0
2025-12-22,2.63,,17945.0
2025-12-23,2.52,,14526.0
2025-12-24,2.33,,17722.0
2025-12-26,2.56,,20056.0
2025-12-29,2.52,,19736.0
2025-12-30,2.74,,57281.0
2025-12-31,3.44,,136939.0
2026-01-02,3.41,,103989.0
2026-01-05,3.37,,57350.0
2026-01-06,3.41,,27532.0
2026-01-07,3.81,,92924.0
2026-01-08,3.18,,88697.0
2026-01-09,3.24,,33849.0
2026-01-12,3.12,,35735.0
2026-01-13,3.19,,15076.0
2026-01-14,2.95,,52858.0
2026-01-15,3.07,,27985.0
2026-01-16,3.12,,8982.0
2026-01-20,2.95,,21028.0
2026-01-21,2.89,,20653.0
2026-01-22,3.02,,8529.0
2026-01-23,2.91,,10626.0
2026-01-26,3.0,,10301.0
2026-01-27,3.48,,65170.0
2026-01-28,3.54,,28007.0
2026-01-29,3.2,,30968.0
2026-01-30,3.07,,18331.0
2026-02-02,2.99,,32613.0
2026-02-03,2.74,,29623.0
2026-02-04,2.44,,57770.0
2026-02-05,2.66,,85399.0
2026-02-06,2.82,,27177.0
2026-02-09,2.68,,25082.0
2026-02-10,2.54,,30050.0
2026-02-11,2.51,,11310.0
2026-02-12,2.48,,18234.0
2026-02-13,2.32,,22410.0
2026-02-17,2.45,,34774.0
2026-02-18,2.52,,9437.0
2026-02-19,2.42,,6568.0
2026-02-20,2.4,,5883.0
2026-02-23,2.215,,42972.0
2026-02-24,2.27,,6652.0
2026-02-25,2.32,,8096.0
2026-02-26,2.23,,3777.0
2026-02-27,2.19,,8387.0
2026-03-02,2.11,,13159.0
2026-03-03,1.91,,18642.0
2026-03-04,1.82,,15301.0
2026-03-05,1.69,,10938.0
2026-03-06,1.55,,16361.0
2026-03-09,1.74,,26232.0
2026-03-10,1.77,,13424.0
2026-03-11,1.825,,4555.0
2026-03-12,1.67,,13911.0
2026-03-13,1.62,,9715.0
2026-03-16,1.65,,14475.0
2026-03-17,1.95,,146001.0
2026-03-18,1.85,,33070.0
2026-03-19,1.86,,9615.0
2026-03-20,1.89,,20927.0
2026-03-23,1.95,,20281.0
2026-03-24,1.89,,19288.0
2026-03-25,1.82,,4313.0
2026-03-26,1.81,,6801.0
2026-03-27,1.78,,16465.0
2026-03-30,1.64,,15861.0
2026-03-31,1.84,,9714.0
2026-04-01,1.76,,8570.0
2026-04-02,1.75,,5144.0
2026-04-06,1.85,,8998.0
2026-04-07,1.96,,23829.0
2026-04-08,1.88,,28428.0
2026-04-09,1.756,,8376.0
2026-04-10,1.8,,9324.0
