date,raw_close,adjusted_close,volume
2018-04-06,13.6,,98687.0
2018-04-09,13.45,,77555.0
2018-04-10,13.65,,62190.0
2018-04-11,13.4,,51790.0
2018-04-12,13.65,,133053.0
2018-04-13,13.5,,71681.0
2018-04-16,13.5,,69218.0
2018-04-17,13.6,,91693.0
2018-04-18,13.5,,95081.0
2018-04-19,13.5,,105573.0
2018-04-20,13.55,,184098.0
2018-04-23,13.35,,371195.0
2018-04-24,13.55,,196193.0
2018-04-25,13.45,,235455.0
2018-04-26,13.35,,109757.0
2018-04-27,13.45,,133415.0
2018-04-30,13.45,,135220.0
2018-05-01,13.4,,80093.0
2018-05-02,13.3,,217972.0
2018-05-03,13.3,,328510.0
2018-05-04,13.15,,147066.0
2018-05-07,12.95,,71913.0
2018-05-08,12.45,,75966.0
2018-05-09,12.4,,147300.0
2018-05-10,12.85,,110583.0
2018-05-11,12.75,,134717.0
2018-05-14,12.8,,387214.0
2018-05-15,12.65,,278364.0
2018-05-16,12.7,,96836.0
2018-05-17,12.7,,475168.0
2018-05-18,12.55,,125646.0
2018-05-21,12.55,,219746.0
2018-05-22,12.35,,85719.0
2018-05-23,12.3,,72286.0
2018-05-24,12.65,,153156.0
2018-05-25,12.55,,1164431.0
2018-05-29,12.4,,216837.0
2018-05-30,12.7,,254740.0
2018-05-31,12.95,,417574.0
2018-06-01,12.65,,88089.0
2018-06-04,12.15,,70103.0
2018-06-05,12.3,,116883.0
2018-06-06,12.25,,64109.0
2018-06-07,12.05,,52731.0
2018-06-08,12.0,,103218.0
2018-06-11,12.3,,104625.0
2018-06-12,12.55,,98865.0
2018-06-13,12.6,,154829.0
2018-06-14,12.6,,198396.0
2018-06-15,12.95,,340004.0
2018-06-18,12.95,,160031.0
2018-06-19,13.0,,162729.0
2018-06-20,13.4,,135840.0
2018-06-21,13.1,,153944.0
2018-06-22,13.15,,305453.0
2018-06-25,12.95,,118790.0
2018-06-26,13.05,,115162.0
2018-06-27,12.9,,110168.0
2018-06-28,13.0,,201930.0
2018-06-29,13.1,,276004.0
2018-07-02,13.05,,57179.0
2018-07-03,12.95,,72559.0
2018-07-05,13.15,,78847.0
2018-07-06,13.1,,66086.0
2018-07-09,13.05,,102066.0
2018-07-10,13.1,,79386.0
2018-07-11,13.05,,78594.0
2018-07-12,13.05,,48198.0
2018-07-13,13.1,,63609.0
2018-07-16,13.15,,82870.0
2018-07-17,13.15,,58906.0
2018-07-18,13.05,,68280.0
2018-07-19,13.1,,134263.0
2018-07-20,13.2,,96829.0
2018-07-23,13.2,,56909.0
2018-07-24,13.1,,74037.0
2018-07-25,13.35,,136037.0
2018-07-26,13.35,,108291.0
2018-07-27,13.4,,211233.0
2018-07-30,13.25,,105701.0
2018-07-31,13.4,,116762.0
2018-08-01,13.45,,52812.0
2018-08-02,13.33,,50025.0
2018-08-03,13.05,,52079.0
2018-08-06,12.75,,53154.0
2018-08-07,12.6,,36331.0
2018-08-08,12.65,,133169.0
2018-08-09,12.5,,42259.0
2018-08-10,12.3,,258929.0
2018-08-13,12.25,,83058.0
2018-08-14,12.45,,39575.0
2018-08-15,12.55,,65158.0
2018-08-16,12.65,,98898.0
2018-08-17,12.75,,117916.0
2018-08-20,12.7,,109412.0
2018-08-21,12.8,,212142.0
2018-08-22,12.75,,121107.0
2018-08-23,12.7,,81498.0
2018-08-24,12.8,,74986.0
2018-08-27,11.75,,240839.0
2018-08-28,11.6,,47180.0
2018-08-29,10.9,,104649.0
2018-08-30,9.3,,234407.0
2018-08-31,9.6,,231903.0
2018-09-04,11.4,,267933.0
2018-09-05,11.3,,143432.0
2018-09-06,11.4,,74592.0
2018-09-07,11.45,,87732.0
2018-09-10,11.25,,91949.0
2018-09-11,10.9,,40676.0
2018-09-12,10.6,,76065.0
2018-09-13,10.65,,75884.0
2018-09-14,10.9,,53879.0
2018-09-17,10.95,,68582.0
2018-09-18,10.55,,57267.0
2018-09-19,10.75,,68819.0
2018-09-20,11.05,,97226.0
2018-09-21,10.7,,472139.0
2018-09-24,10.8,,74261.0
2018-09-25,10.8,,35031.0
2018-09-26,10.8,,107645.0
2018-09-27,10.8,,184698.0
2018-09-28,11.15,,71685.0
2018-10-01,11.0,,42007.0
2018-10-02,11.1,,59107.0
2018-10-03,11.12,,92905.0
2018-10-04,11.17,,71031.0
2018-10-05,11.19,,39289.0
2018-10-08,11.08,,68603.0
2018-10-09,11.19,,158332.0
2018-10-10,10.98,,131750.0
2018-10-11,10.95,,59409.0
2018-10-12,11.01,,136474.0
2018-10-15,11.08,,115816.0
2018-10-16,11.21,,82930.0
2018-10-17,11.17,,69041.0
2018-10-18,11.0,,63696.0
2018-10-19,11.07,,45378.0
2018-10-22,11.17,,88079.0
2018-10-23,11.04,,96830.0
2018-10-24,10.89,,65475.0
2018-10-25,11.01,,48230.0
2018-10-26,10.91,,47642.0
2018-10-29,10.93,,46970.0
2018-10-30,10.93,,70009.0
2018-10-31,11.12,,148051.0
2018-11-01,11.11,,41783.0
2018-11-02,11.0,,31512.0
2018-11-05,11.02,,45823.0
2018-11-06,11.11,,25212.0
2018-11-07,11.02,,108199.0
2018-11-08,10.9,,21900.0
2018-11-09,10.96,,80049.0
2018-11-12,11.0,,36364.0
2018-11-13,10.99,,43905.0
2018-11-14,10.98,,81816.0
2018-11-15,10.92,,53081.0
2018-11-16,10.99,,83610.0
2018-11-19,11.07,,189901.0
2018-11-20,11.11,,307028.0
2018-11-21,11.0,,54781.0
2018-11-23,11.07,,37187.0
2018-11-26,11.1,,40465.0
2018-11-27,10.98,,48626.0
2018-11-28,10.88,,93377.0
2018-11-29,10.82,,103867.0
2018-11-30,10.83,,78053.0
2018-12-03,10.78,,49012.0
2018-12-04,10.19,,75844.0
2018-12-06,9.91,,110065.0
2018-12-07,9.86,,47678.0
2018-12-10,9.78,,306743.0
2018-12-11,10.04,,456533.0
2018-12-12,9.88,,116825.0
2018-12-13,9.57,,46798.0
2018-12-14,9.27,,113818.0
2018-12-17,8.69,,129949.0
2018-12-18,8.76,,141617.0
2018-12-19,8.87,,60141.0
2018-12-20,8.75,,156413.0
2018-12-21,8.78,,238150.0
2018-12-24,8.77,,32993.0
2018-12-26,9.43,,109211.0
2018-12-27,9.45,,107950.0
2018-12-28,10.32,,342174.0
2018-12-31,10.3,,189813.0
2019-01-02,10.26,,66839.0
2019-01-03,10.11,,103233.0
2019-01-04,10.38,,246680.0
2019-01-07,10.3,,51310.0
2019-01-08,10.35,,60285.0
2019-01-09,10.29,,46957.0
2019-01-10,10.29,,60933.0
2019-01-11,10.2,,115260.0
2019-01-14,10.07,,55216.0
2019-01-15,10.18,,73370.0
2019-01-16,10.18,,75020.0
2019-01-17,10.04,,111611.0
2019-01-18,10.09,,150501.0
2019-01-22,10.22,,101306.0
2019-01-23,10.2,,120664.0
2019-01-24,10.26,,48533.0
2019-01-25,10.25,,72081.0
2019-01-28,10.01,,33281.0
2019-01-29,10.07,,69006.0
2019-01-30,10.2,,53807.0
2019-01-31,10.3,,98698.0
2019-02-01,10.25,,90407.0
2019-02-04,10.29,,74080.0
2019-02-05,10.11,,90744.0
2019-02-06,9.92,,60651.0
2019-02-07,10.22,,77042.0
2019-02-08,10.2,,149256.0
2019-02-11,10.24,,235516.0
2019-02-12,10.14,,71258.0
2019-02-13,9.92,,97376.0
2019-02-14,10.08,,93351.0
2019-02-15,10.0,,195536.0
2019-02-19,10.02,,56528.0
2019-02-20,10.04,,107586.0
2019-02-21,9.95,,196068.0
2019-02-22,10.0,,77052.0
2019-02-25,9.94,,235705.0
2019-02-26,9.85,,147667.0
2019-02-27,9.75,,87043.0
2019-02-28,9.83,,158949.0
2019-03-01,9.9,,65349.0
2019-03-04,9.81,,97865.0
2019-03-05,9.91,,101399.0
2019-03-06,9.79,,97293.0
2019-03-07,9.74,,205444.0
2019-03-08,9.7,,140602.0
2019-03-11,9.81,,83395.0
2019-03-12,9.93,,69327.0
2019-03-13,9.84,,182765.0
2019-03-14,9.83,,244454.0
2019-03-15,9.66,,284758.0
2019-03-18,9.6,,381824.0
2019-03-19,9.24,,416262.0
2019-03-20,9.53,,241056.0
2019-03-21,9.61,,129705.0
2019-03-22,9.57,,113713.0
2019-03-25,9.56,,77625.0
2019-03-26,9.69,,189422.0
2019-03-27,9.69,,161787.0
2019-03-28,9.6,,116293.0
2019-03-29,9.68,,201734.0
2019-04-01,9.49,,63274.0
2019-04-02,9.48,,66868.0
2019-04-03,9.45,,127735.0
2019-04-04,9.5,,118522.0
2019-04-05,9.65,,247319.0
2019-04-08,9.54,,109684.0
2019-04-09,9.53,,63801.0
2019-04-10,9.49,,120190.0
2019-04-11,9.46,,59693.0
2019-04-12,9.68,,256083.0
2019-04-15,9.73,,207877.0
2019-04-16,9.78,,219191.0
2019-04-17,9.81,,144039.0
2019-04-18,9.83,,155356.0
2019-04-22,9.79,,52651.0
2019-04-23,9.81,,120945.0
2019-04-24,9.83,,123615.0
2019-04-25,9.97,,91228.0
2019-04-26,10.15,,124631.0
2019-04-29,10.2,,76511.0
2019-04-30,10.24,,105211.0
2019-05-01,10.12,,48238.0
2019-05-02,10.15,,55037.0
2019-05-03,10.23,,79407.0
2019-05-06,10.21,,110226.0
2019-05-07,10.22,,74384.0
2019-05-08,10.24,,31909.0
2019-05-09,10.23,,48673.0
2019-05-10,10.27,,56929.0
2019-05-13,10.27,,98712.0
2019-05-14,10.6,,128710.0
2019-05-15,10.65,,92007.0
2019-05-16,10.82,,109573.0
2019-05-17,10.8,,192112.0
2019-05-20,10.71,,105918.0
2019-05-21,10.6,,251323.0
2019-05-22,10.6,,287819.0
2019-05-23,10.41,,124740.0
2019-05-24,10.4,,154097.0
2019-05-28,10.42,,85327.0
2019-05-29,10.38,,138166.0
2019-05-30,10.39,,135134.0
2019-05-31,10.38,,255207.0
2019-06-03,10.31,,178456.0
2019-06-04,10.29,,131787.0
2019-06-05,10.23,,175972.0
2019-06-06,10.24,,236004.0
2019-06-07,10.16,,196772.0
2019-06-10,10.14,,196113.0
2019-06-11,10.22,,186442.0
2019-06-12,10.2,,211833.0
2019-06-13,10.24,,238757.0
2019-06-14,10.25,,172987.0
2019-06-17,10.32,,101113.0
2019-06-18,10.34,,123378.0
2019-06-19,10.36,,78323.0
2019-06-20,10.51,,131902.0
2019-06-21,10.66,,139201.0
2019-06-24,10.73,,182629.0
2019-06-25,10.73,,120513.0
2019-06-26,10.83,,143009.0
2019-06-27,10.94,,141836.0
2019-06-28,11.25,,1044719.0
2019-07-01,11.82,,140380.0
2019-07-02,11.99,,233923.0
2019-07-03,12.28,,77946.0
2019-07-05,12.31,,95806.0
2019-07-08,12.57,,177282.0
2019-07-09,12.63,,99187.0
2019-07-10,12.8,,217545.0
2019-07-11,11.0,,2132834.0
2019-07-12,10.94,,461441.0
2019-07-15,10.61,,510084.0
2019-07-16,10.61,,361620.0
2019-07-17,10.6,,140094.0
2019-07-18,10.61,,122816.0
2019-07-19,10.61,,135748.0
2019-07-22,10.52,,124622.0
2019-07-23,10.46,,78536.0
2019-07-24,10.56,,164999.0
2019-07-25,10.5,,116739.0
2019-07-26,10.6,,57756.0
2019-07-29,10.52,,42543.0
2019-07-30,10.75,,62231.0
2019-07-31,10.82,,138022.0
2019-08-01,11.65,,554354.0
2019-08-02,11.94,,134545.0
2019-08-05,11.98,,142013.0
2019-08-06,11.9,,159333.0
2019-08-07,12.07,,72636.0
2019-08-08,12.42,,107876.0
2019-08-09,12.4,,138346.0
2019-08-12,12.38,,92412.0
2019-08-13,12.39,,126277.0
2019-08-14,12.32,,230305.0
2019-08-15,12.58,,90402.0
2019-08-16,12.92,,160826.0
2019-08-19,13.0,,81730.0
2019-08-20,12.95,,59581.0
2019-08-21,13.03,,52412.0
2019-08-22,12.93,,128570.0
2019-08-23,12.9,,82643.0
2019-08-26,12.88,,132536.0
2019-08-27,12.56,,331450.0
2019-08-28,11.82,,124546.0
2019-08-29,11.17,,114265.0
2019-08-30,11.51,,259166.0
2019-09-03,11.68,,94240.0
2019-09-04,11.56,,100933.0
2019-09-05,11.7,,130809.0
2019-09-06,11.79,,66547.0
2019-09-09,11.87,,61499.0
2019-09-10,11.88,,143671.0
2019-09-11,11.77,,137330.0
2019-09-12,11.88,,86821.0
2019-09-13,11.99,,109156.0
2019-09-16,11.97,,85988.0
2019-09-17,12.44,,47707.0
2019-09-18,12.51,,71158.0
2019-09-19,12.74,,67983.0
2019-09-20,12.73,,276681.0
2019-09-23,12.73,,43720.0
2019-09-24,12.76,,45010.0
2019-09-25,12.81,,76429.0
2019-09-26,12.77,,63035.0
2019-09-27,12.62,,105463.0
2019-09-30,12.49,,132914.0
2019-10-01,12.24,,137045.0
2019-10-02,12.04,,120234.0
2019-10-03,12.08,,114795.0
2019-10-04,12.22,,51661.0
2019-10-07,12.04,,43197.0
2019-10-08,12.04,,36991.0
2019-10-09,12.07,,54863.0
2019-10-10,12.08,,30491.0
2019-10-11,12.06,,68384.0
2019-10-14,12.04,,61082.0
2019-10-15,11.61,,111769.0
2019-10-16,11.79,,235501.0
2019-10-17,11.79,,93693.0
2019-10-18,11.79,,94918.0
2019-10-21,11.81,,113601.0
2019-10-22,11.74,,59969.0
2019-10-23,11.82,,111320.0
2019-10-24,11.74,,103298.0
2019-10-25,11.41,,42726.0
2019-10-28,11.54,,158844.0
2019-10-29,11.54,,305316.0
2019-10-30,11.67,,199011.0
2019-10-31,11.84,,127268.0
2019-11-01,11.76,,106645.0
2019-11-04,11.57,,185430.0
2019-11-05,11.52,,88929.0
2019-11-06,11.46,,142159.0
2019-11-07,11.48,,222825.0
2019-11-08,11.61,,145205.0
2019-11-11,11.65,,78136.0
2019-11-12,11.6,,108543.0
2019-11-13,11.6,,202657.0
2019-11-14,11.6,,83775.0
2019-11-15,11.59,,167866.0
2019-11-18,11.55,,261112.0
2019-11-19,11.48,,228639.0
2019-11-20,11.4,,324015.0
2019-11-21,11.37,,148334.0
2019-11-22,11.37,,185169.0
2019-11-25,11.51,,122342.0
2019-11-26,11.4,,284180.0
2019-11-27,11.4,,111613.0
2019-11-29,11.46,,117418.0
2019-12-02,11.4,,127735.0
2019-12-03,11.42,,141062.0
2019-12-04,11.31,,136601.0
2019-12-05,11.32,,158928.0
2019-12-06,11.46,,223169.0
2019-12-09,11.45,,209250.0
2019-12-10,11.46,,202050.0
2019-12-11,11.03,,443143.0
2019-12-12,11.08,,686676.0
2019-12-13,11.17,,379858.0
2019-12-16,11.17,,195839.0
2019-12-17,11.09,,272991.0
2019-12-18,11.07,,314755.0
2019-12-19,11.08,,342171.0
2019-12-20,10.95,,667245.0
2019-12-23,10.98,,295570.0
2019-12-24,11.03,,151967.0
2019-12-26,11.1,,175077.0
2019-12-27,11.1,,437368.0
2019-12-30,11.01,,294940.0
2019-12-31,11.02,,190173.0
2020-01-02,10.94,,234024.0
2020-01-03,10.74,,180689.0
2020-01-06,10.36,,236557.0
2020-01-07,10.33,,462905.0
2020-01-08,10.25,,380910.0
2020-01-09,10.19,,276428.0
2020-01-10,10.32,,300560.0
2020-01-13,10.24,,284525.0
2020-01-14,10.22,,322898.0
2020-01-15,10.37,,153396.0
2020-01-16,10.16,,125890.0
2020-01-17,10.13,,144335.0
2020-01-21,10.08,,216710.0
2020-01-22,10.06,,291137.0
2020-01-23,10.11,,426174.0
2020-01-24,9.93,,687621.0
2020-01-27,9.64,,197415.0
2020-01-28,9.54,,312267.0
2020-01-29,9.2,,131391.0
2020-01-30,8.92,,158560.0
2020-01-31,9.1,,226263.0
2020-02-03,9.1,,229551.0
2020-02-04,9.2,,346505.0
2020-02-05,9.27,,132932.0
2020-02-06,9.15,,91972.0
2020-02-07,9.05,,139298.0
2020-02-10,9.02,,155422.0
2020-02-11,8.86,,371063.0
2020-02-12,8.87,,185624.0
2020-02-13,8.8,,93143.0
2020-02-14,8.83,,104178.0
2020-02-18,8.81,,86107.0
2020-02-19,8.79,,79290.0
2020-02-20,8.79,,123817.0
2020-02-21,8.78,,138136.0
2020-02-24,8.77,,102841.0
2020-02-25,8.76,,179226.0
2020-02-26,8.76,,71787.0
2020-02-27,8.76,,104953.0
2020-02-28,8.76,,130835.0
2020-03-02,8.93,,67201.0
2020-03-03,9.1,,75622.0
2020-03-04,9.72,,55773.0
2020-03-05,9.81,,112193.0
2020-03-06,10.22,,401559.0
2020-03-09,10.36,,184177.0
2020-03-10,10.21,,269951.0
2020-03-11,10.18,,160854.0
2020-03-12,10.04,,207630.0
2020-03-13,9.98,,272366.0
2020-03-16,9.71,,332648.0
2020-03-17,10.41,,200991.0
2020-03-18,9.43,,237558.0
2020-03-19,9.97,,163985.0
2020-03-20,9.7,,192557.0
2020-03-23,10.0,,217612.0
2020-03-24,10.15,,169315.0
2020-03-25,10.32,,107668.0
2020-03-26,10.85,,185760.0
2020-03-27,11.33,,423736.0
2020-03-30,11.63,,61532.0
2020-03-31,11.67,,145433.0
2020-04-01,11.2,,120634.0
2020-04-02,11.65,,99926.0
2020-04-03,11.8,,124948.0
2020-04-06,12.45,,95399.0
2020-04-07,12.73,,102878.0
2020-04-08,12.85,,101312.0
2020-04-09,12.68,,163441.0
2020-04-13,12.36,,159768.0
2020-04-14,12.55,,88733.0
2020-04-15,12.45,,113550.0
2020-04-16,12.36,,97614.0
2020-04-17,12.29,,75506.0
2020-04-20,12.21,,77444.0
2020-04-21,12.35,,58811.0
2020-04-22,12.22,,61207.0
2020-04-23,12.26,,85997.0
2020-04-24,12.26,,39288.0
2020-04-27,12.17,,39709.0
2020-04-28,11.99,,78655.0
2020-04-29,11.72,,112220.0
2020-04-30,10.67,,169609.0
2020-05-01,10.62,,211800.0
2020-05-04,10.63,,169434.0
2020-05-05,10.77,,78094.0
2020-05-06,10.57,,156792.0
2020-05-07,10.57,,107457.0
2020-05-08,10.68,,74799.0
2020-05-11,10.49,,139855.0
2020-05-12,10.21,,121547.0
2020-05-13,10.34,,336598.0
2020-05-14,10.38,,342210.0
2020-05-15,10.49,,248982.0
2020-05-18,10.85,,209435.0
2020-05-19,10.51,,322085.0
2020-05-20,10.57,,191895.0
2020-05-21,10.64,,189821.0
2020-05-22,10.73,,102115.0
2020-05-26,10.65,,117042.0
2020-05-27,10.91,,131813.0
2020-05-28,11.03,,115154.0
2020-05-29,11.07,,431031.0
2020-06-01,11.01,,100517.0
2020-06-02,11.08,,104055.0
2020-06-03,11.04,,138642.0
2020-06-04,10.97,,106131.0
2020-06-05,11.17,,154486.0
2020-06-08,11.23,,102543.0
2020-06-09,11.15,,100797.0
2020-06-10,11.17,,136778.0
2020-06-11,10.6,,262117.0
2020-06-12,10.85,,184998.0
2020-06-15,10.9,,118700.0
2020-06-16,10.83,,96013.0
2020-06-17,10.77,,132143.0
2020-06-18,10.62,,258009.0
2020-06-19,10.53,,422793.0
2020-06-22,10.5,,174153.0
2020-06-23,10.4,,114601.0
2020-06-24,10.32,,245419.0
2020-06-25,10.34,,233029.0
2020-06-26,9.79,,1236385.0
2020-06-29,9.96,,323719.0
2020-06-30,10.16,,325859.0
2020-07-01,10.18,,177237.0
2020-07-02,10.18,,221835.0
2020-07-06,10.26,,235674.0
2020-07-07,10.26,,247645.0
2020-07-08,10.29,,214518.0
2020-07-09,10.32,,315014.0
2020-07-10,10.29,,615391.0
2020-07-13,10.27,,293808.0
2020-07-14,10.3,,142877.0
2020-07-15,10.38,,114187.0
2020-07-16,10.41,,94509.0
2020-07-17,10.47,,91829.0
2020-07-20,10.49,,132675.0
2020-07-21,10.51,,121245.0
2020-07-22,10.5,,161858.0
2020-07-23,10.51,,140442.0
2020-07-24,10.51,,114857.0
2020-07-27,10.5,,163905.0
2020-07-28,10.49,,125743.0
2020-07-29,10.57,,146555.0
2020-07-30,10.54,,144588.0
2020-07-31,10.62,,164488.0
2020-08-03,9.8,,400937.0
2020-08-04,10.01,,445467.0
2020-08-05,10.06,,446530.0
2020-08-06,10.1,,248048.0
2020-08-07,10.15,,180496.0
2020-08-10,10.19,,231279.0
2020-08-11,10.17,,198572.0
2020-08-12,10.2,,174825.0
2020-08-13,10.15,,72176.0
2020-08-14,10.19,,180218.0
2020-08-17,10.22,,173363.0
2020-08-18,10.14,,139045.0
2020-08-19,10.15,,140076.0
2020-08-20,10.19,,115150.0
2020-08-21,10.2,,94380.0
2020-08-24,10.26,,120156.0
2020-08-25,10.26,,105126.0
2020-08-26,10.42,,161700.0
2020-08-27,10.44,,73256.0
2020-08-28,10.46,,64694.0
2020-08-31,10.46,,172807.0
2020-09-01,10.43,,245528.0
2020-09-02,10.4,,103007.0
2020-09-03,10.38,,146344.0
2020-09-04,10.37,,222089.0
2020-09-08,10.19,,248791.0
2020-09-09,10.18,,156338.0
2020-09-10,10.01,,127545.0
2020-09-11,10.03,,196080.0
2020-09-14,10.01,,189907.0
2020-09-15,10.01,,171356.0
2020-09-16,10.04,,91346.0
2020-09-17,10.01,,57967.0
2020-09-18,10.06,,313519.0
2020-09-21,9.83,,324351.0
2020-09-22,9.23,,151614.0
2020-09-23,9.06,,234513.0
2020-09-24,9.39,,109561.0
2020-09-25,9.56,,57137.0
2020-09-28,9.81,,78058.0
2020-09-29,9.92,,55659.0
2020-09-30,9.93,,92081.0
2020-10-01,10.02,,89639.0
2020-10-02,10.04,,233004.0
2020-10-05,10.07,,145066.0
2020-10-06,10.13,,147769.0
2020-10-07,10.14,,99512.0
2020-10-08,10.13,,115714.0
2020-10-09,10.17,,131556.0
2020-10-12,10.25,,133102.0
2020-10-13,10.23,,97337.0
2020-10-14,9.86,,101281.0
2020-10-15,9.9,,103857.0
2020-10-16,9.87,,62259.0
2020-10-19,9.94,,52556.0
2020-10-20,10.04,,65507.0
2020-10-21,10.02,,42094.0
2020-10-22,9.99,,57774.0
2020-10-23,10.01,,46699.0
2020-10-26,9.99,,54400.0
2020-10-27,9.96,,88538.0
2020-10-28,9.64,,126664.0
2020-10-29,9.63,,173333.0
2020-10-30,9.55,,299306.0
2020-11-02,9.53,,96734.0
2020-11-03,9.56,,96960.0
2020-11-04,9.53,,71498.0
2020-11-05,9.55,,63917.0
2020-11-06,9.46,,130459.0
2020-11-09,9.91,,115494.0
2020-11-10,10.05,,134394.0
2020-11-11,10.05,,77697.0
2020-11-12,9.9,,83218.0
2020-11-13,9.95,,55430.0
2020-11-16,9.93,,72973.0
2020-11-17,9.86,,56063.0
2020-11-18,9.8,,50841.0
2020-11-19,9.81,,109594.0
2020-11-20,9.78,,76775.0
2020-11-23,9.78,,95089.0
2020-11-24,10.0,,213414.0
2020-11-25,10.1,,118358.0
2020-11-27,9.97,,37710.0
2020-11-30,10.04,,273331.0
2020-12-01,10.06,,112464.0
2020-12-02,10.05,,139462.0
2020-12-03,10.03,,60910.0
2020-12-04,10.14,,45334.0
2020-12-07,10.12,,76277.0
2020-12-08,10.22,,88690.0
2020-12-09,10.21,,92932.0
2020-12-10,10.1,,399139.0
2020-12-11,10.4,,211873.0
2020-12-14,10.47,,185646.0
2020-12-15,10.4,,126175.0
2020-12-16,10.35,,226249.0
2020-12-17,10.26,,142055.0
2020-12-18,9.82,,374375.0
2020-12-21,9.56,,380131.0
2020-12-22,9.48,,216459.0
2020-12-23,10.31,,297059.0
2020-12-24,10.41,,82448.0
2020-12-28,10.91,,235345.0
2020-12-29,10.63,,124132.0
2020-12-30,10.66,,163342.0
2020-12-31,10.65,,73553.0
2021-01-04,10.51,,64660.0
2021-01-05,10.42,,73147.0
2021-01-06,10.42,,198342.0
2021-01-07,10.47,,236375.0
2021-01-08,10.5,,64888.0
2021-01-11,10.56,,90144.0
2021-01-12,10.79,,207646.0
2021-01-13,10.87,,169132.0
2021-01-14,10.96,,311232.0
2021-01-15,11.01,,86743.0
2021-01-19,11.01,,71052.0
2021-01-20,11.0,,114282.0
2021-01-21,10.99,,111441.0
2021-01-22,11.05,,110383.0
2021-01-25,11.2,,238536.0
2021-01-26,11.19,,105488.0
2021-01-27,11.16,,186348.0
2021-01-28,11.18,,186065.0
2021-01-29,11.16,,171954.0
2021-02-01,11.17,,107724.0
2021-02-02,11.23,,100382.0
2021-02-03,11.19,,105397.0
2021-02-04,11.19,,66571.0
2021-02-05,11.18,,63180.0
2021-02-08,11.3,,95963.0
2021-02-09,11.38,,120435.0
2021-02-10,11.43,,169177.0
2021-02-11,11.44,,126301.0
2021-02-12,11.45,,101835.0
2021-02-16,11.35,,71352.0
2021-02-17,11.28,,98618.0
2021-02-18,11.38,,137498.0
2021-02-19,11.33,,136063.0
2021-02-22,11.36,,98097.0
2021-02-23,11.28,,65467.0
2021-02-24,11.24,,78191.0
2021-02-25,11.11,,51393.0
2021-02-26,10.87,,91347.0
2021-03-01,11.02,,78689.0
2021-03-02,10.94,,88893.0
2021-03-03,10.96,,56078.0
2021-03-04,10.91,,73067.0
2021-03-05,11.0,,109795.0
2021-03-08,11.01,,136552.0
2021-03-09,10.96,,106770.0
2021-03-10,11.0,,94949.0
2021-03-11,11.02,,96799.0
2021-03-12,11.01,,133987.0
2021-03-15,10.97,,95805.0
2021-03-16,10.99,,63300.0
2021-03-17,10.38,,159971.0
2021-03-18,10.0,,247762.0
2021-03-19,9.39,,502248.0
2021-03-22,8.86,,306535.0
2021-03-23,8.75,,379890.0
2021-03-24,8.78,,339424.0
2021-03-25,9.02,,513943.0
2021-03-26,9.27,,450477.0
2021-03-29,9.32,,318062.0
2021-03-30,9.33,,345312.0
2021-03-31,9.59,,238432.0
2021-04-01,9.62,,197989.0
2021-04-05,9.63,,119701.0
2021-04-06,9.62,,176107.0
2021-04-07,9.7,,103675.0
2021-04-08,9.75,,63262.0
2021-04-09,10.04,,260060.0
2021-04-12,10.07,,111351.0
2021-04-13,10.14,,193806.0
2021-04-14,10.37,,143815.0
2021-04-15,10.48,,138316.0
2021-04-16,10.47,,300862.0
2021-04-19,10.05,,203870.0
2021-04-20,9.93,,424563.0
2021-04-21,11.05,,724533.0
2021-04-22,11.65,,538465.0
2021-04-23,11.05,,354095.0
2021-04-26,11.09,,187551.0
2021-04-27,11.16,,114969.0
2021-04-28,11.01,,83195.0
2021-04-29,11.51,,383607.0
2021-04-30,11.65,,166321.0
2021-05-03,11.85,,209685.0
2021-05-04,11.76,,313847.0
2021-05-05,11.78,,309832.0
2021-05-06,11.83,,284232.0
2021-05-07,12.09,,201329.0
2021-05-10,12.01,,183048.0
2021-05-11,11.68,,130935.0
2021-05-12,11.92,,178408.0
2021-05-13,11.99,,110375.0
2021-05-14,12.04,,233946.0
2021-05-17,11.88,,127448.0
2021-05-18,11.84,,139610.0
2021-05-19,11.93,,103321.0
2021-05-20,12.01,,128399.0
2021-05-21,12.53,,480559.0
2021-05-24,12.79,,229086.0
2021-05-25,12.83,,238829.0
2021-05-26,13.09,,94128.0
2021-05-27,13.25,,289708.0
2021-05-28,13.76,,381885.0
2021-06-01,13.74,,351324.0
2021-06-02,13.79,,246111.0
2021-06-03,13.13,,434062.0
2021-06-04,13.19,,170473.0
2021-06-07,13.23,,174799.0
2021-06-08,13.18,,204853.0
2021-06-09,13.22,,246525.0
2021-06-10,13.18,,330745.0
2021-06-11,13.15,,283104.0
2021-06-14,13.19,,170154.0
2021-06-15,13.17,,229079.0
2021-06-16,13.12,,217288.0
2021-06-17,13.03,,623471.0
2021-06-18,12.6,,667902.0
2021-06-21,12.66,,206140.0
2021-06-22,12.67,,494639.0
2021-06-23,12.68,,101640.0
2021-06-24,12.87,,134010.0
2021-06-25,13.22,,851120.0
2021-06-28,13.34,,179129.0
2021-06-29,13.61,,294926.0
2021-06-30,13.6,,968569.0
2021-07-01,14.43,,420765.0
2021-07-02,14.48,,418369.0
2021-07-06,14.33,,443907.0
2021-07-07,14.44,,253480.0
2021-07-08,14.26,,514931.0
2021-07-09,13.71,,289283.0
2021-07-12,13.7,,177702.0
