date,raw_close,adjusted_close,volume
2023-11-01,65.51,,4065640.0
2023-11-02,68.27,,5569252.0
2023-11-03,68.75,,4149512.0
2023-11-06,68.28,,3372436.0
2023-11-07,67.88,,3786862.0
2023-11-08,68.06,,3013550.0
2023-11-09,68.05,,2985482.0
2023-11-10,68.49,,3479233.0
2023-11-13,65.81,,4549900.0
2023-11-14,68.2,,3836921.0
2023-11-15,67.32,,3404680.0
2023-11-16,68.17,,4380049.0
2023-11-17,68.18,,3507902.0
2023-11-20,67.98,,3499764.0
2023-11-21,68.83,,3613106.0
2023-11-22,69.04,,2499659.0
2023-11-24,69.29,,1140124.0
2023-11-27,69.33,,2677729.0
2023-11-28,70.52,,3412115.0
2023-11-29,70.005,,2992686.0
2023-11-30,70.34,,3748002.0
2023-12-01,71.3,,2785133.0
2023-12-04,70.92,,3447357.0
2023-12-05,70.1,,2914529.0
2023-12-06,71.15,,2928083.0
2023-12-07,70.99,,2819953.0
2023-12-08,70.43,,2707951.0
2023-12-11,71.28,,3711562.0
2023-12-12,70.79,,3096957.0
2023-12-13,74.36,,4082092.0
2023-12-14,74.12,,6941521.0
2023-12-15,73.02,,10925805.0
2023-12-18,72.52,,3240876.0
2023-12-19,72.92,,2351108.0
2023-12-20,71.11,,3402235.0
2023-12-21,70.83,,4092636.0
2023-12-22,71.17,,2774981.0
2023-12-26,71.52,,1750592.0
2023-12-27,71.6,,2608522.0
2023-12-28,72.12,,2164887.0
2023-12-29,72.01,,2170523.0
2024-01-02,73.97,,3465814.0
2024-01-03,74.17,,2915506.0
2024-01-04,74.18,,3155498.0
2024-01-05,74.86,,2464003.0
2024-01-08,75.3,,2471709.0
2024-01-09,74.92,,2922752.0
2024-01-10,73.33,,3053373.0
2024-01-11,71.19,,3574544.0
2024-01-12,72.28,,4672802.0
2024-01-16,71.77,,6900684.0
2024-01-17,70.52,,4394725.0
2024-01-18,68.99,,6144762.0
2024-01-19,68.49,,4301474.0
2024-01-22,68.05,,2970940.0
2024-01-23,68.9,,3808329.0
2024-01-24,67.78,,5085808.0
2024-01-25,68.88,,3183447.0
2024-01-26,68.63,,2446758.0
2024-01-29,69.17,,2307119.0
2024-01-30,69.23,,2514068.0
2024-01-31,68.93,,3641514.0
2024-02-01,70.48,,2762485.0
2024-02-02,69.42,,2947007.0
2024-02-05,67.59,,2819295.0
2024-02-06,68.02,,3208271.0
2024-02-07,68.12,,3087079.0
2024-02-08,67.61,,3293535.0
2024-02-09,68.33,,2710300.0
2024-02-12,69.26,,2506919.0
2024-02-13,70.45,,7370145.0
2024-02-14,70.47,,3364962.0
2024-02-15,73.03,,6648432.0
2024-02-16,73.02,,6292449.0
2024-02-20,72.55,,4043192.0
2024-02-21,74.23,,4163424.0
2024-02-22,73.67,,4130057.0
2024-02-23,74.12,,2765948.0
2024-02-26,72.44,,4705319.0
2024-02-27,75.74,,7562488.0
2024-02-28,74.99,,6342099.0
2024-02-29,76.86,,10228320.0
2024-03-01,76.66,,9446076.0
2024-03-04,76.62,,4358328.0
2024-03-05,75.72,,4356366.0
2024-03-06,75.59,,4095332.0
2024-03-07,75.77,,3554201.0
2024-03-08,75.51,,4567755.0
2024-03-11,75.4,,5093916.0
2024-03-12,75.06,,2893636.0
2024-03-13,74.67,,2997175.0
2024-03-14,73.53,,3828636.0
2024-03-15,73.78,,6055927.0
2024-03-18,73.83,,4885229.0
2024-03-19,74.99,,4138101.0
2024-03-20,74.52,,5122538.0
2024-03-21,74.77,,3108812.0
2024-03-22,74.62,,2374138.0
2024-03-25,74.54,,1887363.0
2024-03-26,74.15,,2225054.0
2024-03-27,76.47,,2908636.0
2024-03-28,77.77,,3077283.0
2024-04-01,76.23,,2532477.0
2024-04-02,76.88,,2065503.0
2024-04-03,76.0,,1816467.0
2024-04-04,75.63,,1990619.0
2024-04-05,75.62,,2431964.0
2024-04-08,75.94,,1710585.0
2024-04-09,76.75,,2812852.0
2024-04-10,74.96,,2872450.0
2024-04-11,74.58,,1828717.0
2024-04-12,73.77,,2409565.0
2024-04-15,72.58,,3137122.0
2024-04-16,71.18,,3218893.0
2024-04-17,72.91,,2290808.0
2024-04-18,74.23,,3544805.0
2024-04-19,75.87,,5406250.0
2024-04-22,76.57,,2400691.0
2024-04-23,77.23,,3562335.0
2024-04-24,78.04,,3865137.0
2024-04-25,78.53,,3234130.0
2024-04-26,76.93,,2975857.0
2024-04-29,78.34,,2853354.0
2024-04-30,77.7,,5739074.0
2024-05-01,79.82,,5344707.0
2024-05-02,79.92,,2672723.0
2024-05-03,80.27,,3332379.0
2024-05-06,80.48,,2353938.0
2024-05-07,81.54,,3330949.0
2024-05-08,82.25,,2051962.0
2024-05-09,83.5,,2465604.0
2024-05-10,84.16,,3249507.0
2024-05-13,84.07,,2001934.0
2024-05-14,83.34,,2466709.0
2024-05-15,84.52,,2389896.0
2024-05-16,85.09,,2260074.0
2024-05-17,85.22,,2908170.0
2024-05-20,85.14,,1725360.0
2024-05-21,85.17,,2247481.0
2024-05-22,84.03,,2361286.0
2024-05-23,81.83,,2166072.0
2024-05-24,81.52,,3119960.0
2024-05-28,81.17,,2648395.0
2024-05-29,80.02,,2438861.0
2024-05-30,80.71,,2228803.0
2024-05-31,82.8,,5511546.0
2024-06-03,82.63,,2913809.0
2024-06-04,82.93,,2148781.0
2024-06-05,81.5,,2326586.0
2024-06-06,81.25,,2421100.0
2024-06-07,80.85,,1740877.0
2024-06-10,81.1,,2214658.0
2024-06-11,80.96,,2670116.0
2024-06-12,80.51,,1864522.0
2024-06-13,80.45,,2099429.0
2024-06-14,80.55,,1401564.0
2024-06-17,80.3,,1856064.0
2024-06-18,80.1,,1825792.0
2024-06-20,80.43,,3058191.0
2024-06-21,79.6,,5914963.0
2024-06-24,80.69,,3737215.0
2024-06-25,79.44,,1701995.0
2024-06-26,79.71,,1693681.0
2024-06-27,80.85,,3586020.0
2024-06-28,80.29,,3685933.0
2024-07-01,79.83,,1427410.0
2024-07-02,80.17,,2007465.0
2024-07-03,80.11,,1150857.0
2024-07-05,80.41,,1260477.0
2024-07-08,79.66,,2058990.0
2024-07-09,80.24,,1994841.0
2024-07-10,80.8,,1845463.0
2024-07-11,83.39,,2692818.0
2024-07-12,83.51,,2431731.0
2024-07-15,83.49,,2678892.0
2024-07-16,84.4,,1853050.0
2024-07-17,86.07,,3277584.0
2024-07-18,86.04,,1976692.0
2024-07-19,85.69,,2072892.0
2024-07-22,86.9,,2754534.0
2024-07-23,86.19,,3048354.0
2024-07-24,87.57,,2523091.0
2024-07-25,88.39,,3340156.0
2024-07-26,89.0,,2275105.0
2024-07-29,89.62,,2356013.0
2024-07-30,90.69,,3979021.0
2024-07-31,90.67,,4727078.0
2024-08-01,93.79,,4628600.0
2024-08-02,94.34,,4453394.0
2024-08-05,90.61,,3951158.0
2024-08-06,90.84,,4524439.0
2024-08-07,92.12,,4489696.0
2024-08-08,90.59,,3077724.0
2024-08-09,90.96,,3029748.0
2024-08-12,90.57,,3129820.0
2024-08-13,91.56,,2763687.0
2024-08-14,90.67,,3292842.0
2024-08-15,89.99,,3008228.0
2024-08-16,90.37,,2978603.0
2024-08-19,90.97,,1903728.0
2024-08-20,91.07,,1802129.0
2024-08-21,91.44,,2219978.0
2024-08-22,91.72,,1974621.0
2024-08-23,91.68,,3530516.0
2024-08-26,92.45,,1720606.0
2024-08-27,91.97,,2447207.0
2024-08-28,91.97,,3244871.0
2024-08-29,93.18,,2749569.0
2024-08-30,93.71,,2892139.0
2024-09-03,95.0,,3379658.0
2024-09-04,95.86,,2843649.0
2024-09-05,96.53,,3209121.0
2024-09-06,95.48,,3658786.0
2024-09-09,97.09,,2538336.0
2024-09-10,96.66,,2932036.0
2024-09-11,96.48,,2429302.0
2024-09-12,96.42,,2098068.0
2024-09-13,97.6,,1425915.0
2024-09-16,98.38,,2171870.0
2024-09-17,97.64,,1669669.0
2024-09-18,96.65,,1890091.0
2024-09-19,95.17,,4300097.0
2024-09-20,95.58,,5392800.0
2024-09-23,95.96,,2720548.0
2024-09-24,94.84,,3226819.0
2024-09-25,94.58,,2650084.0
2024-09-26,94.17,,2436321.0
2024-09-27,95.27,,2018996.0
2024-09-30,96.03,,2890479.0
2024-10-01,95.65,,2072182.0
2024-10-02,95.24,,2580025.0
2024-10-03,94.8,,3053787.0
2024-10-04,93.71,,1900730.0
2024-10-07,91.49,,2928846.0
2024-10-08,91.63,,2194138.0
2024-10-09,91.15,,1777056.0
2024-10-10,90.65,,1669364.0
2024-10-11,91.68,,1849135.0
2024-10-14,92.22,,2510980.0
2024-10-15,93.09,,3174182.0
2024-10-16,94.75,,2694908.0
2024-10-17,94.34,,2008859.0
2024-10-18,94.12,,3111773.0
2024-10-21,93.59,,2547978.0
2024-10-22,93.32,,1981693.0
2024-10-23,94.26,,1863461.0
2024-10-24,92.82,,2099418.0
2024-10-25,91.62,,2338522.0
2024-10-28,92.54,,2420469.0
2024-10-29,90.82,,2660412.0
2024-10-30,90.83,,3361779.0
2024-10-31,92.18,,4884842.0
2024-11-01,90.68,,3807223.0
2024-11-04,91.83,,3879971.0
2024-11-05,93.83,,5926215.0
2024-11-06,89.68,,6428111.0
2024-11-07,89.76,,3509893.0
2024-11-08,90.76,,2581038.0
2024-11-11,88.87,,3411572.0
2024-11-12,87.32,,3484654.0
2024-11-13,87.69,,2561473.0
2024-11-14,88.12,,2571085.0
2024-11-15,90.67,,5558236.0
2024-11-18,90.85,,3399375.0
2024-11-19,91.06,,1879652.0
2024-11-20,91.16,,2527472.0
2024-11-21,92.44,,2849787.0
2024-11-22,91.95,,2048667.0
2024-11-25,92.46,,3384283.0
2024-11-26,93.69,,2277613.0
2024-11-27,94.25,,1558645.0
2024-11-29,94.22,,1260004.0
2024-12-02,92.58,,2188144.0
2024-12-03,91.38,,1917795.0
2024-12-04,90.61,,2832087.0
2024-12-05,91.81,,2234659.0
2024-12-06,90.21,,2677447.0
2024-12-09,89.94,,2651098.0
2024-12-10,89.46,,2045333.0
2024-12-11,87.99,,2925473.0
2024-12-12,87.21,,1982774.0
2024-12-13,87.07,,1810261.0
2024-12-16,86.13,,2410571.0
2024-12-17,86.28,,2748711.0
2024-12-18,85.27,,3450745.0
2024-12-19,85.6,,3147934.0
2024-12-20,87.11,,6781817.0
2024-12-23,87.22,,2282491.0
2024-12-24,86.73,,1404201.0
2024-12-26,86.42,,2066460.0
2024-12-27,86.87,,1722637.0
2024-12-30,86.42,,1661163.0
2024-12-31,86.59,,1594508.0
2025-01-02,86.3,,1758230.0
2025-01-03,86.41,,1688377.0
2025-01-06,84.68,,3457221.0
2025-01-07,84.83,,2705937.0
2025-01-08,86.62,,2591652.0
2025-01-10,87.87,,7730952.0
2025-01-13,88.9,,6013569.0
2025-01-14,88.86,,3172218.0
2025-01-15,89.48,,3104671.0
2025-01-16,91.18,,2456422.0
2025-01-17,91.61,,2728733.0
2025-01-21,92.17,,2439463.0
2025-01-22,91.85,,3468540.0
2025-01-23,91.83,,4427857.0
2025-01-24,92.54,,2140333.0
2025-01-27,96.99,,5428154.0
2025-01-28,94.36,,3524287.0
2025-01-29,92.41,,3345657.0
2025-01-30,92.39,,3590662.0
2025-01-31,92.72,,4912925.0
2025-02-03,93.72,,2659179.0
2025-02-04,92.24,,2126173.0
2025-02-05,93.75,,2280338.0
2025-02-06,94.53,,3152585.0
2025-02-07,94.71,,2861476.0
2025-02-10,96.12,,2473677.0
2025-02-11,97.17,,3165831.0
2025-02-12,97.64,,3162809.0
2025-02-13,96.28,,4938911.0
2025-02-14,97.12,,2770810.0
2025-02-18,97.49,,3146292.0
2025-02-19,98.38,,2510291.0
2025-02-20,99.64,,2701936.0
2025-02-21,100.62,,4001889.0
2025-02-24,101.58,,3074610.0
2025-02-25,102.93,,3408104.0
2025-02-26,102.18,,2446487.0
2025-02-27,100.45,,3661241.0
2025-02-28,101.34,,4390993.0
2025-03-03,102.99,,3451514.0
2025-03-04,100.53,,5609467.0
2025-03-05,98.68,,3665494.0
2025-03-06,97.88,,3031045.0
2025-03-07,99.91,,4042197.0
2025-03-10,102.61,,5535412.0
2025-03-11,99.72,,4282642.0
2025-03-12,98.25,,3284550.0
2025-03-13,99.53,,1909407.0
2025-03-14,100.85,,4419403.0
2025-03-17,101.15,,5577049.0
2025-03-18,101.28,,2757724.0
2025-03-19,101.13,,2786985.0
2025-03-20,101.5,,2946596.0
2025-03-21,100.4,,5649087.0
2025-03-24,99.47,,2619410.0
2025-03-25,97.79,,24651782.0
2025-03-26,99.19,,5939069.0
2025-03-27,100.44,,5233002.0
2025-03-28,102.25,,6173649.0
2025-03-31,104.56,,6560062.0
2025-04-01,103.66,,3941790.0
2025-04-02,103.04,,3279769.0
2025-04-03,104.4,,6063147.0
2025-04-04,99.77,,7368364.0
2025-04-07,96.86,,7767461.0
2025-04-08,96.57,,6473149.0
2025-04-09,97.64,,7047934.0
2025-04-10,98.49,,4114837.0
2025-04-11,99.92,,3565108.0
2025-04-14,101.87,,3224613.0
2025-04-15,101.97,,2599579.0
2025-04-16,101.21,,2786812.0
2025-04-17,103.0,,3156828.0
2025-04-21,100.82,,3608773.0
2025-04-22,103.44,,2304556.0
2025-04-23,102.31,,3202089.0
2025-04-24,101.99,,3676652.0
2025-04-25,102.03,,2853430.0
2025-04-28,102.35,,3303313.0
2025-04-29,103.79,,2950551.0
2025-04-30,103.63,,5417482.0
2025-05-01,102.83,,3106220.0
2025-05-02,102.98,,1984658.0
2025-05-05,102.73,,2616155.0
2025-05-06,102.73,,3309248.0
2025-05-07,102.77,,3249074.0
2025-05-08,100.48,,3598699.0
2025-05-09,100.9,,3056879.0
2025-05-12,97.21,,4449319.0
2025-05-13,95.78,,4607204.0
2025-05-14,94.81,,5207352.0
2025-05-15,97.83,,5823772.0
2025-05-16,99.26,,2868730.0
2025-05-19,100.0,,1909396.0
2025-05-20,99.95,,2408793.0
2025-05-21,99.15,,3340698.0
2025-05-22,98.02,,3284363.0
2025-05-23,99.1,,1888407.0
2025-05-27,99.13,,2582058.0
2025-05-28,97.9,,2426363.0
2025-05-29,98.75,,2297356.0
2025-05-30,99.71,,3896556.0
2025-06-02,99.4,,2318435.0
2025-06-03,99.05,,2422988.0
2025-06-04,98.07,,1950374.0
2025-06-05,97.99,,2034966.0
2025-06-06,98.01,,2045032.0
2025-06-09,97.63,,2418055.0
2025-06-10,98.09,,2730429.0
2025-06-11,98.16,,2193079.0
2025-06-12,99.24,,2125205.0
2025-06-13,99.12,,2389470.0
2025-06-16,98.13,,2790655.0
2025-06-17,97.84,,2418711.0
2025-06-18,97.42,,1893725.0
2025-06-20,97.97,,4085602.0
2025-06-23,99.53,,3327606.0
2025-06-24,99.5,,2260109.0
2025-06-25,97.63,,2193005.0
2025-06-26,98.57,,3001676.0
2025-06-27,98.68,,3457465.0
2025-06-30,99.98,,3246315.0
2025-07-01,100.61,,3516046.0
2025-07-02,99.48,,3259527.0
2025-07-03,100.08,,1617308.0
2025-07-07,100.39,,2705502.0
2025-07-08,100.18,,2744793.0
2025-07-09,100.96,,2201616.0
2025-07-10,102.26,,2482880.0
2025-07-11,101.56,,2473759.0
2025-07-14,101.24,,2969032.0
2025-07-15,100.62,,2422054.0
2025-07-16,101.71,,2497078.0
2025-07-17,102.15,,2270978.0
2025-07-18,103.62,,4443910.0
2025-07-21,104.76,,2933261.0
2025-07-22,106.38,,3503903.0
2025-07-23,105.11,,2738754.0
2025-07-24,105.19,,2491247.0
2025-07-25,106.01,,2287259.0
2025-07-28,104.17,,3049857.0
2025-07-29,105.44,,3585244.0
2025-07-30,109.47,,8827527.0
2025-07-31,109.36,,4718406.0
2025-08-01,109.8,,6100803.0
2025-08-04,111.22,,3600658.0
2025-08-05,109.46,,5616670.0
2025-08-06,109.71,,3384972.0
2025-08-07,109.95,,3312585.0
2025-08-08,109.65,,2707597.0
2025-08-11,109.15,,2033378.0
2025-08-12,109.14,,2576805.0
2025-08-13,110.26,,4601385.0
2025-08-14,110.01,,2230691.0
2025-08-15,109.14,,2354307.0
2025-08-18,107.85,,3173849.0
2025-08-19,109.81,,2725844.0
2025-08-20,110.7,,2817521.0
2025-08-21,110.29,,3112467.0
2025-08-22,111.17,,2389122.0
2025-08-25,110.155,,2332027.0
2025-08-26,109.78,,4310129.0
2025-08-27,110.04,,3328129.0
2025-08-28,108.93,,3697104.0
2025-08-29,108.17,,2896110.0
2025-09-02,107.24,,2528718.0
2025-09-03,107.18,,2429790.0
2025-09-04,105.79,,5218169.0
2025-09-05,105.26,,3664408.0
2025-09-08,104.7,,2708139.0
2025-09-09,105.51,,2678565.0
2025-09-10,105.485,,2528958.0
2025-09-11,105.89,,2634371.0
2025-09-12,106.61,,2180510.0
2025-09-15,106.245,,2511541.0
2025-09-16,103.99,,4044583.0
2025-09-17,104.67,,2540459.0
2025-09-18,103.59,,2513535.0
2025-09-19,104.21,,5846040.0
2025-09-22,104.2,,2645978.0
2025-09-23,105.29,,3052158.0
2025-09-24,106.03,,3029430.0
2025-09-25,105.01,,2757967.0
2025-09-26,106.29,,3303243.0
2025-09-29,106.93,,2880079.0
2025-09-30,109.65,,4323284.0
2025-10-01,109.9,,4407827.0
2025-10-02,110.61,,4243066.0
2025-10-03,111.21,,3554612.0
2025-10-06,112.81,,5123144.0
2025-10-07,115.31,,4141813.0
2025-10-08,115.34,,3869328.0
2025-10-09,114.06,,2916016.0
2025-10-10,114.19,,3889971.0
2025-10-13,113.95,,2253590.0
2025-10-14,115.53,,3189953.0
2025-10-15,115.68,,2495331.0
2025-10-16,114.68,,4071693.0
2025-10-17,114.68,,2761958.0
2025-10-20,114.97,,2989347.0
2025-10-21,114.58,,2395231.0
2025-10-22,114.42,,2461528.0
2025-10-23,113.33,,2284110.0
2025-10-24,113.13,,1888234.0
2025-10-27,113.54,,2811048.0
2025-10-28,112.26,,3890241.0
2025-10-29,119.26,,9567826.0
2025-10-30,119.04,,4430042.0
2025-10-31,117.41,,4518290.0
2025-11-03,117.07,,3108507.0
2025-11-04,117.45,,2677516.0
2025-11-05,116.91,,3738546.0
2025-11-06,116.68,,6242416.0
2025-11-07,118.58,,3283647.0
2025-11-10,120.66,,5090388.0
2025-11-11,120.83,,3469342.0
2025-11-12,120.78,,3492906.0
2025-11-13,119.58,,2900313.0
2025-11-14,119.4,,3047568.0
2025-11-17,121.82,,4265454.0
2025-11-18,121.61,,3121507.0
2025-11-19,119.81,,3569128.0
2025-11-20,119.0,,3297813.0
2025-11-21,118.94,,3232705.0
2025-11-24,120.14,,6434670.0
2025-11-25,119.68,,4552161.0
2025-11-26,120.82,,2680980.0
2025-11-28,121.87,,1735745.0
2025-12-01,118.61,,3322145.0
2025-12-02,117.33,,2879008.0
2025-12-03,116.16,,3429299.0
2025-12-04,116.14,,3501500.0
2025-12-05,115.64,,3166368.0
2025-12-08,113.83,,3422855.0
2025-12-09,114.17,,2196276.0
2025-12-10,112.26,,3241748.0
2025-12-11,112.36,,3171493.0
2025-12-12,112.23,,2671661.0
2025-12-15,113.87,,3031083.0
2025-12-16,112.67,,2705356.0
2025-12-17,112.81,,3808900.0
2025-12-18,113.68,,4794767.0
2025-12-19,112.59,,7322413.0
2025-12-22,112.72,,3048878.0
2025-12-23,113.25,,2917960.0
2025-12-24,113.41,,854293.0
2025-12-26,113.77,,1895943.0
2025-12-29,113.87,,1814654.0
2025-12-30,114.09,,6956235.0
2025-12-31,113.41,,1579426.0
2026-01-02,113.91,,3906265.0
2026-01-05,112.17,,3894353.0
2026-01-06,113.14,,2536024.0
2026-01-07,111.8,,2556957.0
2026-01-08,114.03,,3230546.0
2026-01-09,115.01,,2867556.0
2026-01-12,114.67,,3437392.0
2026-01-13,114.72,,2735058.0
2026-01-14,116.21,,3143743.0
2026-01-15,117.5,,3085796.0
2026-01-16,118.06,,4044800.0
2026-01-20,117.32,,4776212.0
2026-01-21,117.08,,3632573.0
2026-01-22,115.28,,2880356.0
2026-01-23,114.73,,2525728.0
2026-01-26,116.12,,3992557.0
2026-01-27,117.53,,2675940.0
2026-01-28,117.22,,1888369.0
2026-01-29,117.31,,3537770.0
2026-01-30,117.875,,3640370.0
2026-02-02,116.43,,3940956.0
2026-02-03,118.77,,3482098.0
2026-02-04,118.08,,4653358.0
2026-02-05,118.71,,4337638.0
2026-02-06,118.9,,2767431.0
2026-02-09,119.2,,2653747.0
2026-02-10,120.28,,3505828.0
2026-02-11,121.3,,2843542.0
2026-02-12,125.48,,6301683.0
2026-02-13,128.99,,4671766.0
2026-02-17,129.29,,4035221.0
2026-02-18,126.32,,3625909.0
2026-02-19,127.47,,2556191.0
2026-02-20,128.42,,3021326.0
2026-02-23,131.08,,3592064.0
2026-02-24,131.44,,3209029.0
2026-02-25,131.51,,3459830.0
2026-02-26,131.15,,3811799.0
2026-02-27,132.87,,3332559.0
2026-03-02,132.34,,2978588.0
2026-03-03,130.97,,4048361.0
2026-03-04,132.57,,4758331.0
2026-03-05,131.09,,5158422.0
2026-03-06,130.92,,4613777.0
2026-03-09,130.91,,4476441.0
2026-03-10,131.36,,3211730.0
2026-03-11,130.31,,2522835.0
2026-03-12,131.27,,2500120.0
2026-03-13,132.66,,3631494.0
2026-03-16,133.2,,4356467.0
2026-03-17,132.67,,2541238.0
2026-03-18,130.02,,3799604.0
2026-03-19,127.77,,5845511.0
2026-03-20,124.71,,8610847.0
2026-03-23,126.97,,4406600.0
2026-03-24,127.85,,2559318.0
2026-03-25,127.35,,3334949.0
2026-03-26,127.9,,3597014.0
2026-03-27,129.15,,4404452.0
2026-03-30,130.17,,2717196.0
2026-03-31,130.13,,3123789.0
2026-04-01,130.72,,2582611.0
2026-04-02,131.73,,1998499.0
2026-04-06,131.41,,1852087.0
2026-04-07,131.97,,1813715.0
2026-04-08,133.76,,2398545.0
2026-04-09,136.2,,2562827.0
2026-04-10,135.35,,1982405.0
