date,raw_close,adjusted_close,volume
2023-09-14,10.7,,40207.0
2023-09-15,10.0,,142619.0
2023-09-18,9.3,,52317.0
2023-09-19,9.1,,37265.0
2023-09-20,10.0,,115822.0
2023-09-21,9.35,,16543.0
2023-09-22,9.9,,101056.0
2023-09-25,9.998,,18704.0
2023-09-26,9.151,,19818.0
2023-09-27,9.219,,40006.0
2023-09-28,9.28,,19542.0
2023-09-29,9.7,,4779.0
2023-10-02,9.8,,16942.0
2023-10-03,9.301,,10077.0
2023-10-04,9.239,,25737.0
2023-10-05,9.03,,18551.0
2023-10-06,9.585,,21211.0
2023-10-09,9.751,,20070.0
2023-10-10,10.4,,44169.0
2023-10-11,10.5,,31035.0
2023-10-12,10.0,,35622.0
2023-10-13,10.2,,26456.0
2023-10-16,11.3,,68362.0
2023-10-17,10.9,,36386.0
2023-10-18,10.8,,40472.0
2023-10-19,10.6,,27682.0
2023-10-20,10.2,,8405.0
2023-10-23,10.3,,6721.0
2023-10-24,10.4,,17997.0
2023-10-25,10.3,,4090.0
2023-10-26,10.7,,8071.0
2023-10-27,10.55,,17048.0
2023-10-30,10.0,,59471.0
2023-10-31,9.538,,22802.0
2023-11-01,9.12,,118113.0
2023-11-02,9.5,,12560.0
2023-11-03,9.8,,138061.0
2023-11-06,10.1,,92410.0
2023-11-07,10.1,,18771.0
2023-11-08,10.0,,29746.0
2023-11-09,9.993,,58649.0
2023-11-10,10.1,,23508.0
2023-11-13,9.58,,31190.0
2023-11-14,9.6,,16865.0
2023-11-15,9.305,,261756.0
2023-11-16,9.009,,24666.0
2023-11-17,9.0,,51062.0
2023-11-20,9.01,,50733.0
2023-11-21,9.001,,37345.0
2023-11-22,9.0,,23143.0
2023-11-24,8.9,,32458.0
2023-11-27,8.75,,34742.0
2023-11-28,8.87,,22887.0
2023-11-29,8.955,,40553.0
2023-11-30,8.3,,89275.0
2023-12-01,8.29,,58372.0
2023-12-04,8.232,,107692.0
2023-12-05,8.0,,242195.0
2023-12-06,7.7,,34160.0
2023-12-07,7.901,,33390.0
2023-12-08,7.68,,28736.0
2023-12-11,7.69,,65182.0
2023-12-12,7.8,,32286.0
2023-12-13,7.803,,19280.0
2023-12-14,7.721,,107460.0
2023-12-15,7.503,,75662.0
2023-12-18,7.634,,21135.0
2023-12-19,7.62,,55142.0
2023-12-20,7.5,,189528.0
2023-12-21,7.4,,81385.0
2023-12-22,7.201,,93590.0
2023-12-26,8.1,,71000.0
2023-12-27,9.496,,160408.0
2023-12-28,9.4,,121934.0
2023-12-29,9.3,,79797.0
2024-01-02,9.69,,58274.0
2024-01-03,9.23,,19018.0
2024-01-04,9.6,,51778.0
2024-01-05,9.2,,46828.0
2024-01-08,9.513,,49664.0
2024-01-09,9.241,,12526.0
2024-01-10,9.0,,351975.0
2024-01-11,9.6,,693384.0
2024-01-12,9.3,,27591.0
2024-01-16,9.35,,62304.0
2024-01-17,9.448,,16388.0
2024-01-18,9.327,,29916.0
2024-01-19,9.005,,84032.0
2024-01-22,9.225,,21741.0
2024-01-23,9.7,,15703.0
2024-01-24,9.463,,16539.0
2024-01-25,9.718,,8438.0
2024-01-26,8.57,,102428.0
2024-01-29,8.8,,117738.0
2024-01-30,8.901,,12010.0
2024-01-31,8.6,,126321.0
2024-02-01,8.5,,54683.0
2024-02-02,8.5,,9942.0
2024-02-05,8.3,,13403.0
2024-02-06,8.3,,50070.0
2024-02-07,8.534,,1758.0
2024-02-08,8.301,,26935.0
2024-02-09,8.558,,16709.0
2024-02-12,8.045,,201496.0
2024-02-13,8.201,,153784.0
2024-02-14,8.101,,95191.0
2024-02-15,8.1,,21340.0
2024-02-16,8.125,,23184.0
2024-02-20,8.348,,50284.0
2024-02-21,8.739,,24529.0
2024-02-22,7.991,,175727.0
2024-02-23,8.1,,28340.0
2024-02-26,8.49,,11509.0
2024-02-27,8.025,,22424.0
2024-02-28,8.34,,67066.0
2024-02-29,8.523,,124123.0
2024-03-01,8.081,,151174.0
2024-03-04,8.003,,23778.0
2024-03-05,8.0,,49863.0
2024-03-06,8.0,,16475.0
2024-03-07,7.8,,24140.0
2024-03-08,8.022,,19325.0
2024-03-11,8.1,,67698.0
2024-03-12,7.801,,298622.0
2024-03-13,7.2,,58573.0
2024-03-14,7.0,,82471.0
2024-03-15,6.8,,17837.0
2024-03-18,6.827,,9724.0
2024-03-19,6.917,,16209.0
2024-03-20,6.9,,9169.0
2024-03-21,6.992,,33757.0
2024-03-22,7.77,,28242.0
2024-03-25,7.111,,8995.0
2024-03-26,7.0,,83727.0
2024-03-27,7.0,,102209.0
2024-03-28,7.281,,14223.0
2024-04-01,7.0,,25043.0
2024-04-02,7.246,,17758.0
2024-04-03,7.688,,14369.0
2024-04-04,7.145,,18166.0
2024-04-05,7.1,,10908.0
2024-04-08,7.112,,61112.0
2024-04-09,7.4,,8766.0
2024-04-10,7.487,,11452.0
2024-04-11,7.6,,10171.0
2024-04-12,7.6,,25585.0
2024-04-15,7.999,,44526.0
2024-04-16,7.601,,50568.0
2024-04-17,8.0,,4310.0
2024-04-18,8.0,,21892.0
2024-04-19,7.2,,24310.0
2024-04-22,8.6,,63905.0
2024-04-23,8.59,,29271.0
2024-04-24,8.208,,8004.0
2024-04-25,8.5,,42687.0
2024-04-26,8.5,,30335.0
2024-04-29,8.365,,21695.0
2024-04-30,7.551,,29212.0
2024-05-01,7.478,,345295.0
2024-05-02,7.586,,18806.0
2024-05-03,8.07,,145921.0
2024-05-06,8.131,,18797.0
2024-05-07,7.9,,19669.0
2024-05-08,7.7,,20892.0
2024-05-09,7.795,,13663.0
2024-05-10,7.93,,21233.0
2024-05-13,8.05,,46680.0
2024-05-14,8.0,,48252.0
2024-05-15,8.23,,5921.0
2024-05-16,8.03,,5845.0
2024-05-17,8.3,,6594.0
2024-05-20,7.78,,6591.0
2024-05-21,7.66,,5963.0
2024-05-22,7.6,,13175.0
2024-05-23,7.57,,1169.0
2024-05-24,7.55,,531.0
2024-05-28,7.55,,6040.0
2024-05-29,7.55,,2347.0
2024-05-30,7.15,,9388.0
2024-06-03,7.49,,20744.0
2024-06-05,7.64,,44452.0
2024-06-06,7.8,,7569.0
2024-06-11,7.8,,7490.0
2024-06-12,7.8,,14309.0
2024-06-13,7.71,,678.0
2024-06-14,7.71,,10314.0
2024-06-17,7.365,,1243.0
2024-06-18,7.13,,1831.0
2024-06-20,6.8,,4687.0
2024-06-21,6.68,,2171.0
2024-06-24,6.78,,8037.0
2024-06-25,6.8,,4352.0
2024-06-26,6.57,,2057.0
2024-06-27,6.45,,2354.0
2024-06-28,6.4472,,414.0
2024-07-01,6.28,,2765.0
2024-07-02,6.195,,676.0
2024-07-03,6.1799,,5434.0
2024-07-05,6.1,,1636.0
2024-07-08,6.0206,,8267.0
2024-07-09,5.52,,12758.0
2024-07-10,5.98,,20413.0
2024-07-11,6.26,,6875.0
2024-07-15,7.2,,11531.0
2024-07-16,7.05,,1699.0
2024-07-17,6.53,,4801.0
2024-07-18,7.0,,3458.0
2024-07-19,6.5,,1621.0
2024-07-22,7.075,,6616.0
2024-07-23,6.8,,1635.0
2024-07-24,6.38,,601.0
2024-07-29,6.84,,1270.0
2024-07-31,7.36,,4090.0
2024-08-02,6.26,,1255.0
2024-08-05,6.43,,6742.0
2024-08-07,6.6215,,5522.0
2024-08-08,6.72,,6779.0
2024-08-09,6.55,,1242.0
2024-08-12,6.8501,,8959.0
2024-08-13,6.61,,7431.0
2024-08-14,6.55,,917.0
2024-08-15,6.27,,11462.0
2024-08-16,6.32,,12855.0
2024-08-19,6.11,,4677.0
2024-08-20,6.51,,12682.0
2024-08-21,6.2415,,8197.0
2024-08-22,6.435,,14155.0
2024-08-23,6.0,,14646.0
2024-08-27,5.99,,1034.0
2024-08-28,5.59,,9204.0
2024-08-29,5.5647,,9454.0
2024-08-30,5.295,,4530.0
2024-09-03,5.0,,5173.0
2024-09-04,4.75,,3448.0
2024-09-05,4.7012,,13946.0
2024-09-06,4.64,,12600.0
2024-09-09,4.8,,6469.0
2024-09-10,4.77,,2643.0
2024-09-11,4.77,,1243.0
2024-09-12,3.48,,12765.0
2024-09-13,3.57,,13942.0
2024-09-16,3.57,,2396.0
2024-09-17,3.35,,7690.0
2024-09-18,3.4837,,3075.0
2024-09-19,3.477,,7210.0
2024-09-20,3.23,,2623.0
2024-09-23,3.58,,17292.0
2024-09-24,2.73,,27135.0
2024-09-25,2.85,,11236.0
2024-09-26,3.39,,8337.0
2024-09-27,3.25,,69646.0
2024-09-30,3.265,,12430.0
2024-10-01,3.3199,,16946.0
2024-10-02,3.58,,19419.0
2024-10-03,3.58,,17011.0
2024-10-04,3.71,,321429.0
2024-10-07,3.75,,52999.0
2024-10-08,3.565,,17883.0
2024-10-09,3.4,,9660.0
2024-10-10,3.285,,9302.0
2024-10-11,3.24,,426114.0
2024-10-14,3.13,,246255.0
2024-10-15,2.89,,46385.0
2024-10-16,2.93,,38486.0
2024-10-17,2.9101,,19002.0
2024-10-18,3.045,,16753.0
2024-10-21,3.04,,34045.0
2024-10-22,2.905,,31063.0
2024-10-23,2.82,,45670.0
2024-10-24,2.85,,4970.0
2024-10-25,2.82,,15286.0
2024-10-28,2.85,,27929.0
2024-10-29,2.79,,1707.0
2024-10-30,2.83,,13016.0
2024-10-31,2.81,,14643.0
2024-11-01,2.8,,5306.0
2024-11-04,2.71,,6138.0
2024-11-05,3.01,,46941.0
2024-11-06,3.36,,23643.0
2024-11-07,3.6,,44137.0
2024-11-08,3.44,,19862.0
2024-11-11,3.74,,36618.0
2024-11-12,3.53,,4463.0
2024-11-13,3.5,,19871.0
2024-11-14,3.7,,13791.0
2024-11-15,3.75,,10486.0
2024-11-18,4.59,,70083.0
2024-11-19,4.6,,6725.0
2024-11-20,4.64,,3680.0
2024-11-21,5.38,,17787.0
2024-11-22,5.6,,12893.0
2024-11-25,5.56,,20449.0
2024-11-26,4.24,,15645.0
2024-11-27,5.305,,22816.0
2024-11-29,6.16,,20190.0
2024-12-02,6.0401,,10417.0
2024-12-03,6.1,,10360.0
2024-12-04,6.934,,48480.0
2024-12-05,6.95,,6703.0
2024-12-06,7.16,,17633.0
2024-12-09,7.02,,11269.0
2024-12-10,6.71,,10275.0
2024-12-11,6.85,,5518.0
2024-12-12,6.94,,5777.0
2024-12-13,6.73,,5862.0
2024-12-16,6.7,,26196.0
2024-12-17,6.72,,9237.0
2024-12-18,7.0,,13357.0
2024-12-19,6.15,,13254.0
2024-12-20,6.58,,13780.0
2024-12-23,6.5,,6183.0
2024-12-26,7.0415,,6868.0
2024-12-27,7.1421,,3578.0
2024-12-30,6.95,,10600.0
2024-12-31,6.75,,10832.0
2025-01-02,7.39,,1483.0
2025-01-03,7.05,,4114.0
2025-01-06,7.05,,5548.0
2025-01-07,7.06,,8916.0
2025-01-08,7.0641,,1724.0
2025-01-10,7.02,,3548.0
2025-01-13,6.55,,28583.0
2025-01-15,6.5,,617.0
2025-01-21,6.81,,12328.0
2025-01-22,6.81,,5953.0
2025-01-23,6.82,,2043.0
2025-01-24,7.3166,,546.0
2025-01-27,6.7425,,1380.0
2025-01-28,6.67,,612.0
2025-01-29,6.56,,2363.0
2025-01-30,6.78,,441.0
2025-01-31,6.68,,13605.0
2025-02-03,6.5,,6883.0
2025-02-04,6.6609,,925.0
2025-02-05,6.5,,1812.0
2025-02-06,6.32,,42700.0
2025-02-07,6.48,,8992.0
2025-02-10,6.25,,8108.0
2025-02-11,6.04,,1866.0
2025-02-12,6.5,,2092.0
2025-02-13,6.14,,2156.0
2025-02-14,6.94,,26183.0
2025-02-18,7.28,,3112.0
2025-02-19,7.9,,1901.0
2025-02-20,7.09,,2706.0
2025-02-21,7.15,,885.0
2025-02-24,7.04,,13652.0
2025-02-25,6.36,,6818.0
2025-02-26,6.3701,,1538.0
2025-02-27,6.5,,1184.0
2025-02-28,6.31,,2214.0
2025-03-03,6.01,,5514.0
2025-03-04,5.2238,,13460.0
2025-03-05,5.5429,,602.0
2025-03-06,5.66,,3337.0
2025-03-10,4.9,,7912.0
2025-03-11,5.1,,2127.0
2025-03-12,5.39,,3175.0
2025-03-13,5.45,,1550.0
2025-03-14,5.96,,4509.0
2025-03-17,5.8022,,2478.0
2025-03-18,5.4427,,8037.0
2025-03-19,5.5,,9454.0
2025-03-20,5.76,,12324.0
2025-03-21,5.7,,8192.0
2025-03-24,5.5,,651.0
2025-03-25,4.82,,89479.0
2025-03-26,4.76,,70250.0
2025-03-27,4.7,,8764.0
2025-03-28,4.52,,3270.0
2025-03-31,4.4999,,3527.0
2025-04-01,4.34,,1445.0
2025-04-02,4.27,,6309.0
2025-04-03,3.95,,73043.0
2025-04-04,3.7724,,4128.0
2025-04-07,3.6349,,3529.0
2025-04-08,3.56,,12289.0
2025-04-09,3.36,,20205.0
2025-04-10,3.0346,,16732.0
2025-04-11,3.01,,7018.0
2025-04-14,2.91,,16307.0
2025-04-15,2.94,,12184.0
2025-04-16,2.9,,14194.0
2025-04-17,2.8,,11668.0
2025-04-21,2.875,,23972.0
2025-04-22,2.91,,7510.0
2025-04-23,2.94,,12043.0
2025-04-24,2.945,,77910.0
2025-04-25,2.84,,19963.0
2025-04-28,2.885,,8966.0
2025-04-29,2.89,,11205.0
2025-04-30,2.92,,13708.0
2025-05-01,2.87,,21058.0
2025-05-02,2.79,,32902.0
2025-05-05,2.42,,152392.0
2025-05-06,2.48,,159548.0
2025-05-07,2.32,,282285.0
2025-05-08,2.4,,112749.0
2025-05-09,2.325,,80203.0
2025-05-12,2.46,,10849.0
2025-05-13,2.45,,34206.0
2025-05-14,2.61,,291687.0
2025-05-15,2.81,,11446.0
2025-05-16,2.85,,26869.0
2025-05-19,2.72,,10247.0
2025-05-20,2.91,,8775.0
2025-05-21,3.1,,47578.0
2025-05-22,3.23,,22450.0
2025-05-23,3.25,,21939.0
2025-05-27,3.29,,11231.0
2025-05-28,3.06,,25261.0
2025-05-29,3.17,,11142.0
2025-05-30,3.1,,5364.0
2025-06-02,3.11,,6862.0
2025-06-03,2.98,,23953.0
2025-06-04,2.9,,17507.0
2025-06-05,2.94,,21886.0
2025-06-06,2.9,,21849.0
2025-06-09,3.02,,15982.0
2025-06-10,3.24,,77764.0
2025-06-11,3.01,,81964.0
2025-06-12,4.03,,225431.0
2025-06-13,3.8263,,26168.0
2025-06-16,3.385,,16278.0
2025-06-17,3.5591,,74058.0
2025-06-18,3.7202,,9309.0
2025-06-20,3.65,,56242.0
2025-06-23,3.3664,,29055.0
2025-06-24,3.44,,4428.0
2025-06-25,3.39,,1528.0
2025-06-26,3.4099,,8890.0
2025-06-27,3.06,,45381.0
2025-06-30,3.16,,10339.0
2025-07-01,3.2,,6409.0
2025-07-02,3.23,,4787.0
2025-07-03,3.4,,6253.0
2025-07-07,3.56,,7654.0
2025-07-08,3.7,,20645.0
2025-07-09,3.8628,,19069.0
2025-07-10,3.98,,5729.0
2025-07-11,4.2167,,15945.0
2025-07-14,4.63,,32835.0
2025-07-15,4.8439,,20196.0
2025-07-16,4.6,,20838.0
2025-07-17,4.61,,19987.0
2025-07-18,4.7,,11880.0
2025-07-21,4.993,,22330.0
2025-07-22,5.8267,,42508.0
2025-07-23,8.24,,588562.0
2025-07-24,8.37,,78269.0
2025-07-25,6.8,,75583.0
2025-07-28,6.9,,25316.0
2025-07-29,5.81,,48497.0
2025-07-30,6.47,,9887.0
2025-07-31,5.76,,25100.0
2025-08-01,5.67,,23611.0
2025-08-04,6.1528,,24902.0
2025-08-05,6.45,,20745.0
2025-08-06,6.1,,5495.0
2025-08-07,6.42,,47436.0
2025-08-08,6.82,,24462.0
2025-08-11,6.94,,21737.0
2025-08-12,6.95,,9184.0
2025-08-13,6.99,,4073.0
2025-08-14,6.95,,13920.0
2025-08-15,7.48,,29933.0
2025-08-18,10.17,,314503.0
2025-08-19,9.39,,143751.0
2025-08-20,9.3,,49766.0
2025-08-21,9.86,,21362.0
2025-08-22,9.3388,,36507.0
2025-08-25,8.6,,20613.0
2025-08-26,8.7728,,40058.0
2025-08-27,8.52,,23811.0
2025-08-28,8.29,,11324.0
2025-08-29,8.69,,30589.0
2025-09-02,7.84,,47739.0
2025-09-03,7.95,,34734.0
2025-09-04,8.37,,19355.0
2025-09-05,8.3,,36485.0
2025-09-08,9.06,,75651.0
2025-09-09,9.48,,16669.0
2025-09-10,8.87,,15083.0
2025-09-11,8.81,,51905.0
2025-09-12,8.3,,24365.0
2025-09-15,8.71,,28547.0
2025-09-16,8.49,,46194.0
2025-09-17,8.27,,14263.0
2025-09-18,8.41,,9907.0
2025-09-19,8.62,,52796.0
2025-09-22,9.0201,,28392.0
2025-09-23,9.18,,15589.0
2025-09-24,9.11,,9394.0
2025-09-25,9.11,,44923.0
2025-09-26,8.9308,,5572.0
2025-09-29,9.39,,48576.0
2025-09-30,8.65,,24032.0
2025-10-01,8.67,,4540.0
2025-10-02,9.01,,23131.0
2025-10-03,9.02,,6607.0
2025-10-06,9.5,,28254.0
2025-10-07,9.014,,6261.0
2025-10-08,8.9,,7504.0
2025-10-09,8.58,,31573.0
2025-10-10,8.36,,10935.0
2025-10-13,8.59,,13289.0
2025-10-14,8.49,,7463.0
2025-10-15,8.09,,9382.0
2025-10-16,8.03,,8057.0
2025-10-17,8.0401,,10264.0
2025-10-20,8.7,,19634.0
2025-10-21,10.15,,93489.0
2025-10-22,10.36,,36026.0
2025-10-23,10.5,,51350.0
2025-10-24,13.055,,80984.0
2025-10-27,11.7,,41261.0
2025-10-28,12.26,,28626.0
2025-10-29,12.525,,40170.0
2025-10-30,12.39,,12880.0
2025-10-31,13.46,,24100.0
2025-11-03,12.26,,46799.0
2025-11-04,11.31,,22579.0
2025-11-05,12.2,,114213.0
2025-11-06,12.25,,9684.0
2025-11-07,11.79,,12832.0
2025-11-10,12.19,,9238.0
2025-11-11,11.94,,9909.0
2025-11-12,12.21,,16680.0
2025-11-13,11.32,,17268.0
2025-11-14,11.74,,76295.0
2025-11-17,15.28,,172821.0
2025-11-18,14.31,,11750.0
2025-11-19,16.03,,24571.0
2025-11-20,15.5331,,72706.0
2025-11-21,14.25,,67519.0
2025-11-24,16.6,,142263.0
2025-11-25,19.45,,92669.0
2025-11-26,21.34,,64033.0
2025-11-28,21.59,,22813.0
2025-12-01,18.99,,79462.0
2025-12-02,21.71,,69697.0
2025-12-03,22.75,,75008.0
2025-12-04,20.55,,115071.0
2025-12-05,20.0,,43000.0
2025-12-08,18.2,,56179.0
2025-12-09,15.72,,60467.0
2025-12-10,17.03,,15809.0
2025-12-11,17.05,,35702.0
2025-12-12,15.75,,91189.0
2025-12-15,15.76,,58067.0
2025-12-16,18.74,,226563.0
2025-12-17,19.48,,71934.0
2025-12-18,20.53,,35040.0
2025-12-19,21.7,,95892.0
2025-12-22,23.39,,64160.0
2025-12-23,21.77,,54326.0
2025-12-24,21.21,,17585.0
2025-12-26,21.175,,18140.0
2025-12-29,20.58,,17801.0
2025-12-30,20.624,,18846.0
2025-12-31,20.15,,11703.0
2026-01-02,19.68,,32202.0
2026-01-05,24.48,,57109.0
2026-01-06,19.55,,95092.0
2026-01-07,22.36,,24719.0
2026-01-08,23.4,,22903.0
2026-01-09,23.3,,17833.0
2026-01-12,23.447,,7871.0
2026-01-13,24.07,,4757.0
2026-01-14,28.52,,53790.0
2026-01-15,33.32,,101204.0
2026-01-16,32.01,,26540.0
2026-01-20,30.52,,11468.0
2026-01-21,31.06,,19297.0
2026-01-22,41.06,,111003.0
2026-01-23,35.07,,30947.0
2026-01-26,35.39,,9590.0
2026-01-27,35.75,,10408.0
2026-01-28,35.36,,10125.0
2026-01-29,33.54,,11726.0
2026-01-30,34.06,,6400.0
2026-02-02,39.53,,16125.0
2026-02-03,33.6,,13736.0
2026-02-04,32.99,,12641.0
2026-02-05,30.62,,20228.0
2026-02-06,34.0,,10518.0
2026-02-09,30.69,,9285.0
2026-02-10,31.0,,2943.0
2026-02-11,28.88,,7250.0
2026-02-12,30.27,,29415.0
2026-02-13,29.135,,13635.0
2026-02-17,29.55,,18892.0
2026-02-18,29.99,,5147.0
2026-02-19,29.92,,897.0
2026-02-20,29.01,,26277.0
2026-02-23,28.8,,15409.0
2026-02-24,27.63,,28661.0
2026-02-25,24.07,,48730.0
2026-02-26,23.86,,50949.0
2026-02-27,25.83,,13925.0
2026-03-02,25.64,,9435.0
2026-03-03,23.54,,2975.0
2026-03-04,21.98,,15221.0
2026-03-05,22.84,,33652.0
2026-03-06,22.25,,89981.0
2026-03-09,22.48,,6664.0
2026-03-10,23.47,,10688.0
2026-03-11,23.46,,13420.0
2026-03-12,22.85,,3874.0
2026-03-13,16.01,,47613.0
2026-03-16,16.99,,41855.0
2026-03-17,18.55,,24521.0
2026-03-18,18.62,,11411.0
2026-03-19,18.05,,7837.0
2026-03-20,19.12,,15670.0
2026-03-23,18.57,,11171.0
2026-03-24,19.81,,34396.0
2026-03-25,20.5,,134452.0
2026-03-26,18.5,,118462.0
2026-03-27,16.36,,32218.0
2026-03-30,16.0,,37358.0
2026-03-31,16.13,,26382.0
2026-04-01,16.3,,53838.0
2026-04-02,16.2,,55936.0
2026-04-06,16.3,,14671.0
2026-04-07,16.09,,7310.0
2026-04-08,16.24,,11575.0
2026-04-09,16.25,,14256.0
2026-04-10,15.845,,11867.0
