date,raw_close,adjusted_close,volume
2018-01-31,16.7761,,115500.0
2018-02-01,16.2961,,66300.0
2018-02-02,16.3861,,106500.0
2018-02-05,16.1261,,119200.0
2018-02-06,16.0161,,124100.0
2018-02-07,15.4561,,104200.0
2018-02-08,14.7061,,106200.0
2018-02-09,14.4861,,106700.0
2018-02-12,14.8161,,111000.0
2018-02-13,14.7861,,54200.0
2018-02-14,15.4061,,120000.0
2018-02-15,15.7061,,103000.0
2018-02-16,15.7661,,135300.0
2018-02-20,15.4661,,62100.0
2018-02-21,15.6161,,138500.0
2018-02-22,15.6361,,182100.0
2018-02-23,15.9661,,61000.0
2018-02-26,15.3661,,74100.0
2018-02-27,14.4261,,82800.0
2018-02-28,14.6061,,85500.0
2018-03-01,14.6261,,74900.0
2018-03-02,14.4961,,50700.0
2018-03-05,14.5661,,56400.0
2018-03-06,14.8961,,58400.0
2018-03-07,14.5961,,40400.0
2018-03-08,14.6261,,64900.0
2018-03-09,14.8461,,65300.0
2018-03-12,14.5361,,52600.0
2018-03-13,14.4161,,89900.0
2018-03-14,14.3661,,50500.0
2018-03-15,14.4661,,54400.0
2018-03-16,14.3361,,136300.0
2018-03-19,14.1061,,47700.0
2018-03-20,13.7061,,61900.0
2018-03-21,13.6861,,95900.0
2018-03-22,13.0561,,62300.0
2018-03-23,12.9561,,92700.0
2018-03-26,13.5461,,99100.0
2018-03-27,13.2761,,83600.0
2018-03-28,13.3461,,55500.0
2018-03-29,13.8261,,95100.0
2018-04-02,13.4361,,54100.0
2018-04-03,13.5561,,71500.0
2018-04-04,13.7761,,86400.0
2018-04-05,13.7661,,36100.0
2018-04-06,13.5561,,70000.0
2018-04-09,14.3261,,125500.0
2018-04-10,15.9061,,262500.0
2018-04-11,15.2061,,167200.0
2018-04-12,15.2361,,123200.0
2018-04-13,15.1761,,64900.0
2018-04-16,15.4861,,80100.0
2018-04-17,15.1561,,114600.0
2018-04-18,15.4161,,132800.0
2018-04-19,16.1761,,287700.0
2018-04-20,15.7161,,201400.0
2018-04-23,14.1961,,306200.0
2018-04-24,13.8861,,128500.0
2018-04-25,13.8661,,106200.0
2018-04-26,14.0361,,312600.0
2018-04-27,14.0661,,90600.0
2018-04-30,13.9261,,44200.0
2018-05-01,13.8961,,84700.0
2018-05-02,13.8761,,77700.0
2018-05-03,13.6561,,56500.0
2018-05-04,13.7161,,52800.0
2018-05-07,13.7761,,84500.0
2018-05-08,13.8061,,63500.0
2018-05-09,13.8461,,36100.0
2018-05-10,13.9661,,52700.0
2018-05-11,13.9361,,72600.0
2018-05-14,13.8261,,69300.0
2018-05-15,13.6761,,53600.0
2018-05-16,13.8061,,48900.0
2018-05-17,13.6661,,43100.0
2018-05-18,13.7561,,31700.0
2018-05-21,13.5461,,41300.0
2018-05-22,13.5261,,46400.0
2018-05-23,13.2761,,77400.0
2018-05-24,13.1061,,70700.0
2018-05-25,12.8861,,43800.0
2018-05-29,12.8561,,49000.0
2018-05-30,12.6761,,52500.0
2018-05-31,12.9361,,57500.0
2018-06-01,12.9861,,40300.0
2018-06-04,13.2161,,41100.0
2018-06-05,13.1961,,28100.0
2018-06-06,13.4961,,52200.0
2018-06-07,13.1761,,76800.0
2018-06-08,13.3661,,50100.0
2018-06-11,13.2661,,105100.0
2018-06-12,12.9761,,79300.0
2018-06-13,12.6861,,84600.0
2018-06-14,12.6161,,65700.0
2018-06-15,12.1761,,375800.0
2018-06-18,12.0461,,38000.0
2018-06-19,11.6261,,152700.0
2018-06-20,11.3461,,67200.0
2018-06-21,11.2161,,83700.0
2018-06-22,11.2561,,50500.0
2018-06-25,10.6861,,94800.0
2018-06-26,10.9261,,125900.0
2018-06-27,10.5561,,57700.0
2018-06-28,10.3961,,53100.0
2018-06-29,10.8161,,51800.0
2018-07-02,10.5961,,33100.0
2018-07-03,10.4261,,16000.0
2018-07-05,10.1161,,44200.0
2018-07-06,10.0461,,42400.0
2018-07-09,10.3561,,64600.0
2018-07-10,10.2161,,49200.0
2018-07-11,10.0661,,28900.0
2018-07-12,10.2261,,26200.0
2018-07-13,9.9961,,26700.0
2018-07-16,9.7361,,56700.0
2018-07-17,10.0761,,32900.0
2018-07-18,10.1761,,65600.0
2018-07-19,9.9261,,36700.0
2018-07-20,10.0861,,45600.0
2018-07-23,10.3261,,52500.0
2018-07-24,11.3861,,206100.0
2018-07-25,11.3061,,58400.0
2018-07-26,11.3061,,86200.0
2018-07-27,11.1561,,65700.0
2018-07-30,11.4061,,71800.0
2018-07-31,11.4461,,47300.0
2018-08-01,10.9861,,66200.0
2018-08-02,10.3961,,79200.0
2018-08-03,10.2661,,33600.0
2018-08-06,10.1961,,73300.0
2018-08-07,10.3361,,63500.0
2018-08-08,10.5761,,95400.0
2018-08-09,11.0861,,114500.0
2018-08-10,10.7661,,58600.0
2018-08-13,10.2561,,87100.0
2018-08-14,10.1661,,80800.0
2018-08-15,9.1961,,162400.0
2018-08-16,9.7561,,108300.0
2018-08-17,9.7461,,86200.0
2018-08-20,10.2761,,88400.0
2018-08-21,10.3061,,33700.0
2018-08-22,10.2361,,29000.0
2018-08-23,9.9361,,44000.0
2018-08-24,10.1561,,48500.0
2018-08-27,10.3661,,72300.0
2018-08-28,10.7561,,40800.0
2018-08-29,10.9261,,34300.0
2018-08-30,10.4861,,64900.0
2018-08-31,10.4361,,30400.0
2018-09-04,10.2661,,43400.0
2018-09-05,9.8961,,92100.0
2018-09-06,10.1661,,63900.0
2018-09-07,9.9961,,78000.0
2018-09-10,9.7061,,87300.0
2018-09-11,9.8961,,68700.0
2018-09-12,10.1261,,85200.0
2018-09-13,10.3761,,58400.0
2018-09-14,10.2161,,58800.0
2018-09-17,10.2061,,29800.0
2018-09-18,10.3561,,38700.0
2018-09-19,10.7161,,56200.0
2018-09-20,10.6661,,43600.0
2018-09-21,11.0461,,58100.0
2018-09-24,10.8661,,42200.0
2018-09-25,10.8861,,18900.0
2018-09-26,10.5961,,27500.0
2018-09-27,10.5961,,26100.0
2018-09-28,10.9861,,34000.0
2018-10-01,11.0261,,37800.0
2018-10-02,10.9761,,29500.0
2018-10-03,11.6961,,75700.0
2018-10-04,11.7261,,41300.0
2018-10-05,11.9761,,78500.0
2018-10-08,10.5461,,86500.0
2018-10-09,10.5861,,36600.0
2018-10-10,9.9861,,84500.0
2018-10-11,9.9861,,96000.0
2018-10-12,10.0561,,41400.0
2018-10-15,9.9261,,21100.0
2018-10-16,10.0361,,33000.0
2018-10-17,9.8261,,44100.0
2018-10-18,9.3861,,59700.0
2018-10-19,9.5261,,35400.0
2018-10-22,9.7461,,54100.0
2018-10-23,9.6361,,52900.0
2018-10-24,9.3961,,38400.0
2018-10-25,9.5161,,43100.0
2018-10-26,9.0561,,53500.0
2018-10-29,8.6961,,54600.0
2018-10-30,8.8061,,48600.0
2018-10-31,9.0061,,51300.0
2018-11-01,9.6961,,56900.0
2018-11-02,9.4061,,54300.0
2018-11-05,9.7161,,46800.0
2018-11-06,9.7961,,41800.0
2018-11-07,9.7561,,84500.0
2018-11-08,9.6461,,94700.0
2018-11-09,9.7761,,258700.0
2018-11-12,9.3661,,64500.0
2018-11-13,9.3861,,41500.0
2018-11-14,9.4161,,44300.0
2018-11-15,9.5861,,35300.0
2018-11-16,9.7161,,20200.0
2018-11-19,9.4861,,26800.0
2018-11-20,9.0461,,46600.0
2018-11-21,9.1361,,34800.0
2018-11-23,9.1761,,19500.0
2018-11-26,9.1461,,37100.0
2018-11-27,8.9161,,50700.0
2018-11-28,9.0261,,53300.0
2018-11-29,8.8361,,27000.0
2018-11-30,9.0261,,23600.0
2018-12-03,9.2761,,25500.0
2018-12-04,8.9761,,64800.0
2018-12-06,8.8861,,34100.0
2018-12-07,8.6261,,49700.0
2018-12-10,8.4961,,40900.0
2018-12-11,8.3461,,70400.0
2018-12-12,8.3861,,74400.0
2018-12-13,8.7461,,43600.0
2018-12-14,8.4761,,38600.0
2018-12-17,8.3061,,38500.0
2018-12-18,8.2161,,100400.0
2018-12-19,8.2361,,49800.0
2018-12-20,8.0661,,54500.0
2018-12-21,7.5761,,113700.0
2018-12-24,7.3961,,17200.0
2018-12-26,7.6361,,34700.0
2018-12-27,7.6761,,49700.0
2018-12-28,7.8061,,78000.0
2018-12-31,7.7261,,46700.0
2019-01-02,7.7861,,28100.0
2019-01-03,7.5361,,34400.0
2019-01-04,7.8861,,60300.0
2019-01-07,8.0561,,39800.0
2019-01-08,8.3861,,105300.0
2019-01-09,8.4061,,92700.0
2019-01-10,8.2961,,90200.0
2019-01-11,8.1361,,45500.0
2019-01-14,8.2461,,45400.0
2019-01-15,8.5861,,118400.0
2019-01-16,8.7061,,39500.0
2019-01-17,8.5561,,38100.0
2019-01-18,9.1961,,119200.0
2019-01-22,8.6661,,50900.0
2019-01-23,8.8361,,70200.0
2019-01-24,8.8961,,15800.0
2019-01-25,9.0361,,57100.0
2019-01-28,9.0061,,33800.0
2019-01-29,8.7861,,24000.0
2019-01-30,9.0761,,28400.0
2019-01-31,9.1861,,29600.0
2019-02-01,9.3161,,43600.0
2019-02-04,9.3461,,10500.0
2019-02-05,9.3561,,64000.0
2019-02-06,9.2261,,11400.0
2019-02-07,9.0461,,34100.0
2019-02-08,9.0061,,11800.0
2019-02-11,9.0361,,25000.0
2019-02-12,9.2861,,35800.0
2019-02-13,9.2661,,83100.0
2019-02-14,9.1561,,20700.0
2019-02-15,9.1461,,16400.0
2019-02-19,9.3261,,32100.0
2019-02-20,9.5561,,59500.0
2019-02-21,9.4061,,37300.0
2019-02-22,9.7761,,86700.0
2019-02-25,10.1061,,59000.0
2019-02-26,10.3461,,80600.0
2019-02-27,10.4861,,54200.0
2019-02-28,10.1361,,51400.0
2019-03-01,10.3961,,24200.0
2019-03-04,10.4961,,84600.0
2019-03-05,10.5361,,52300.0
2019-03-06,10.6961,,55500.0
2019-03-07,10.4661,,66600.0
2019-03-08,9.6561,,72400.0
2019-03-11,9.7961,,62600.0
2019-03-12,9.7161,,22000.0
2019-03-13,9.7461,,35300.0
2019-03-14,9.6761,,55300.0
2019-03-15,9.4661,,144300.0
2019-03-18,9.8361,,33400.0
2019-03-19,9.7861,,31100.0
2019-03-20,9.7261,,23500.0
2019-03-21,9.9761,,58600.0
2019-03-22,9.6461,,42500.0
2019-03-25,9.4961,,31800.0
2019-03-26,9.3061,,33900.0
2019-03-27,9.5161,,64900.0
2019-03-28,9.3761,,25500.0
2019-03-29,9.1961,,44800.0
2019-04-01,10.0261,,156200.0
2019-04-02,10.0661,,41600.0
2019-04-03,10.7061,,126200.0
2019-04-04,10.9161,,104600.0
2019-04-05,11.0161,,27800.0
2019-04-08,10.7461,,82700.0
2019-04-09,10.5761,,75500.0
2019-04-10,10.7361,,38800.0
2019-04-11,10.4661,,74400.0
2019-04-12,10.6061,,47800.0
2019-04-15,10.4961,,41600.0
2019-04-16,10.5061,,32500.0
2019-04-17,10.5461,,167500.0
2019-04-18,10.6361,,32500.0
2019-04-22,10.4861,,62600.0
2019-04-23,10.1561,,33300.0
2019-04-24,10.0261,,22400.0
2019-04-25,9.7261,,68400.0
2019-04-26,9.8361,,28200.0
2019-04-29,9.7661,,47400.0
2019-04-30,9.5261,,68300.0
2019-05-01,9.4661,,55800.0
2019-05-02,9.6361,,34300.0
2019-05-03,9.8361,,35300.0
2019-05-06,9.2861,,76500.0
2019-05-07,8.8261,,77100.0
2019-05-08,8.7761,,49900.0
2019-05-09,8.3761,,82000.0
2019-05-10,8.4661,,71400.0
2019-05-13,8.1761,,84400.0
2019-05-14,8.6461,,76100.0
2019-05-15,8.7661,,38400.0
2019-05-16,8.9461,,34600.0
2019-05-17,8.8161,,44100.0
2019-05-20,8.5861,,30500.0
2019-05-21,8.8361,,34100.0
2019-05-22,8.6861,,13000.0
2019-05-23,8.4361,,27200.0
2019-05-24,8.3461,,21100.0
2019-05-28,8.7261,,71100.0
2019-05-29,8.8561,,27600.0
2019-05-30,8.8461,,56700.0
2019-05-31,8.8161,,30100.0
2019-06-03,8.9361,,28100.0
2019-06-04,8.8661,,31000.0
2019-06-05,8.6961,,39800.0
2019-06-06,8.7061,,7900.0
2019-06-07,8.8761,,17100.0
2019-06-10,8.7861,,38800.0
2019-06-11,8.9861,,60300.0
2019-06-12,8.8361,,20200.0
2019-06-13,8.8261,,8600.0
2019-06-14,8.6961,,20300.0
2019-06-17,8.6761,,20700.0
2019-06-18,8.9561,,67500.0
2019-06-19,8.7261,,56800.0
2019-06-20,8.9661,,62700.0
2019-06-21,8.8961,,63000.0
2019-06-24,8.8661,,26700.0
2019-06-25,8.5061,,81800.0
2019-06-26,8.7861,,42700.0
2019-06-27,8.7161,,22600.0
2019-06-28,8.7061,,22700.0
2019-07-01,8.7961,,152400.0
2019-07-02,8.5961,,39500.0
2019-07-03,8.6561,,20900.0
2019-07-05,8.3561,,48200.0
2019-07-08,8.2961,,22700.0
2019-07-09,8.2061,,44400.0
2019-07-10,8.1761,,41200.0
2019-07-11,8.1361,,38200.0
2019-07-12,8.1561,,24500.0
2019-07-15,8.2061,,47300.0
2019-07-16,8.1161,,41900.0
2019-07-17,8.0661,,49500.0
2019-07-18,8.1561,,42700.0
2019-07-19,8.2561,,25500.0
2019-07-22,8.3461,,27000.0
2019-07-23,8.2961,,48400.0
2019-07-24,8.1561,,49800.0
2019-07-25,8.1161,,52300.0
2019-07-26,8.1961,,36000.0
2019-07-29,8.2061,,19300.0
2019-07-30,8.1161,,21900.0
2019-07-31,7.9561,,31200.0
2019-08-01,7.7661,,89100.0
2019-08-02,7.5361,,37600.0
2019-08-05,7.2161,,74900.0
2019-08-06,7.1461,,57500.0
2019-08-07,7.0661,,43800.0
2019-08-08,7.3761,,42400.0
2019-08-09,7.1961,,45500.0
2019-08-12,7.1461,,34000.0
2019-08-13,7.2761,,67400.0
2019-08-14,6.9861,,67900.0
2019-08-15,7.0061,,32100.0
2019-08-16,6.9961,,28500.0
2019-08-19,7.2261,,22800.0
2019-08-20,7.3161,,37200.0
2019-08-21,7.3761,,18900.0
2019-08-22,7.3861,,62400.0
2019-08-23,7.2061,,64300.0
2019-08-26,7.0861,,40600.0
2019-08-27,6.9261,,45800.0
2019-08-28,7.1961,,48200.0
2019-08-29,7.1061,,49100.0
2019-08-30,7.2661,,48400.0
2019-09-03,7.2861,,30800.0
2019-09-04,7.3961,,45200.0
2019-09-05,7.5261,,38500.0
2019-09-06,7.7861,,33000.0
2019-09-09,7.9561,,28600.0
2019-09-10,8.0761,,22600.0
2019-09-11,8.5761,,222100.0
2019-09-12,8.7361,,21900.0
2019-09-13,8.8261,,23900.0
2019-09-16,8.7161,,43700.0
2019-09-17,8.5161,,52800.0
2019-09-18,8.4361,,17300.0
2019-09-19,8.2061,,40100.0
2019-09-20,8.0761,,72900.0
2019-09-23,7.8961,,36200.0
2019-09-24,7.8461,,22800.0
2019-09-25,7.9661,,21300.0
2019-09-26,7.8661,,20500.0
2019-09-27,7.7361,,21700.0
2019-09-30,7.7261,,59900.0
2019-10-01,7.6661,,18700.0
2019-10-02,7.6061,,9600.0
2019-10-03,7.6861,,11000.0
2019-10-04,7.6561,,15500.0
2019-10-07,7.5561,,16900.0
2019-10-08,7.5661,,31800.0
2019-10-09,7.6861,,38300.0
2019-10-10,7.9261,,38500.0
2019-10-11,8.1261,,43000.0
2019-10-14,7.9661,,17800.0
2019-10-15,7.9361,,12500.0
2019-10-16,7.8961,,20200.0
2019-10-17,7.8561,,12700.0
2019-10-18,7.7161,,23600.0
2019-10-21,7.8361,,24300.0
2019-10-22,7.8261,,18300.0
2019-10-23,7.7961,,14300.0
2019-10-24,7.7861,,7400.0
2019-10-25,7.9161,,8700.0
2019-10-28,7.8561,,39200.0
2019-10-29,7.6161,,23300.0
2019-10-30,7.5161,,21600.0
2019-10-31,7.3661,,28700.0
2019-11-01,7.4261,,46300.0
2019-11-04,7.8361,,62600.0
2019-11-05,8.0261,,40100.0
2019-11-06,8.0461,,18400.0
2019-11-07,8.2361,,27700.0
2019-11-08,8.0161,,11400.0
2019-11-11,8.0061,,24800.0
2019-11-12,7.8461,,14800.0
2019-11-13,7.6961,,18600.0
2019-11-14,7.5961,,12900.0
2019-11-15,7.6961,,65600.0
2019-11-18,7.8461,,26000.0
2019-11-19,7.4961,,51800.0
2019-11-20,7.5761,,15500.0
2019-11-21,7.4661,,53600.0
2019-11-22,7.5261,,11600.0
2019-11-25,7.7661,,37900.0
2019-11-26,7.8361,,51800.0
2019-11-27,7.8161,,15500.0
2019-11-29,7.6261,,32200.0
2019-12-02,7.4261,,37900.0
2019-12-03,7.5861,,40300.0
2019-12-04,7.5561,,17700.0
2019-12-05,7.4961,,9300.0
2019-12-06,7.7161,,37600.0
2019-12-09,7.7461,,41400.0
2019-12-10,8.0861,,58500.0
2019-12-11,7.9661,,14400.0
2019-12-12,8.2161,,54000.0
2019-12-13,8.2161,,11800.0
2019-12-16,8.1961,,40800.0
2019-12-17,8.2861,,14100.0
2019-12-18,8.2361,,34900.0
2019-12-19,8.1461,,13400.0
2019-12-20,8.1961,,21900.0
2019-12-23,8.1061,,26700.0
2019-12-24,8.1161,,8400.0
2019-12-26,8.2061,,24000.0
2019-12-27,8.3061,,32300.0
2019-12-30,8.5261,,74400.0
2019-12-31,8.5961,,19500.0
2020-01-02,8.8661,,47600.0
2020-01-03,8.8761,,25500.0
2020-01-06,8.8461,,34500.0
2020-01-07,8.5261,,67500.0
2020-01-08,8.4161,,21300.0
2020-01-09,8.3861,,25100.0
2020-01-10,8.3861,,20000.0
2020-01-13,8.4061,,8400.0
2020-01-14,8.5261,,22600.0
2020-01-15,8.5561,,18100.0
2020-01-16,8.3961,,35400.0
2020-01-17,8.3861,,6700.0
2020-01-21,7.8661,,47600.0
2020-01-22,7.9061,,31500.0
2020-01-23,7.7661,,14200.0
2020-01-24,7.6261,,29500.0
2020-01-27,7.3661,,36200.0
2020-01-28,7.3561,,23900.0
2020-01-29,7.6761,,23500.0
2020-01-30,7.4061,,44900.0
2020-01-31,7.2561,,36800.0
2020-02-03,7.2161,,19300.0
2020-02-04,7.2561,,112400.0
2020-02-05,7.3061,,75800.0
2020-02-06,7.3261,,39200.0
2020-02-07,7.1161,,85000.0
2020-02-10,7.1661,,37100.0
2020-02-11,7.1661,,29800.0
2020-02-12,7.2661,,72800.0
2020-02-13,7.2361,,35400.0
2020-02-14,7.1661,,36000.0
2020-02-18,7.2061,,29500.0
2020-02-19,7.2261,,35500.0
2020-02-20,7.2061,,44700.0
2020-02-21,7.2961,,39400.0
2020-02-24,6.9061,,90500.0
2020-02-25,6.7561,,115600.0
2020-02-26,6.7561,,44200.0
2020-02-27,6.4761,,76600.0
2020-02-28,6.5861,,72600.0
2020-03-02,6.8261,,76400.0
2020-03-03,6.6061,,67900.0
2020-03-04,6.6561,,41100.0
2020-03-05,6.6161,,39600.0
2020-03-06,6.3561,,51800.0
2020-03-09,6.0561,,47100.0
2020-03-10,6.0961,,79300.0
2020-03-11,5.7661,,125400.0
2020-03-12,5.3161,,71500.0
2020-03-13,5.7561,,89500.0
2020-03-16,5.2161,,63500.0
2020-03-17,5.4361,,51100.0
2020-03-18,5.1361,,68600.0
2020-03-19,5.1961,,142400.0
2020-03-20,4.8061,,234500.0
2020-03-23,4.5661,,63400.0
2020-03-24,4.8761,,137500.0
2020-03-25,5.1161,,52900.0
2020-03-26,5.1161,,58600.0
2020-03-27,4.9161,,41300.0
2020-03-30,4.8961,,67700.0
2020-03-31,4.9061,,74400.0
2020-04-01,4.5961,,93300.0
2020-04-02,4.8261,,66400.0
2020-04-03,4.7861,,43100.0
2020-04-06,4.9361,,69300.0
2020-04-07,5.1361,,78400.0
2020-04-08,5.4461,,42400.0
2020-04-09,5.2561,,82000.0
2020-04-13,5.3361,,62800.0
2020-04-14,5.4361,,89500.0
2020-04-15,5.1261,,38800.0
2020-04-16,4.9461,,58500.0
2020-04-17,5.1361,,62600.0
2020-04-20,5.0361,,37000.0
2020-04-21,4.7961,,79500.0
2020-04-22,4.7561,,252400.0
2020-04-23,4.7861,,59200.0
2020-04-24,4.8561,,40500.0
2020-04-27,4.9361,,92900.0
2020-04-28,4.9261,,178900.0
2020-04-29,5.2861,,120800.0
2020-04-30,5.1961,,31800.0
2020-05-01,4.9561,,36800.0
2020-05-04,4.8361,,45900.0
2020-05-05,4.7961,,155700.0
2020-05-06,4.9161,,60800.0
2020-05-07,4.9461,,22000.0
2020-05-08,5.0661,,49500.0
2020-05-11,4.9861,,24900.0
2020-05-12,4.9361,,30900.0
2020-05-13,4.8261,,50700.0
2020-05-14,4.7161,,33900.0
2020-05-15,4.6861,,46600.0
2020-05-18,5.1661,,71900.0
2020-05-19,4.9161,,75000.0
2020-05-20,4.9961,,66500.0
2020-05-21,4.8661,,125800.0
2020-05-22,4.6961,,78000.0
2020-05-26,4.8461,,185300.0
2020-05-27,4.6861,,325500.0
2020-05-28,4.6561,,173400.0
2020-05-29,4.6761,,83300.0
2020-06-01,4.6161,,108700.0
2020-06-02,4.7061,,87800.0
2020-06-03,4.8761,,133600.0
2020-06-04,4.9361,,93100.0
2020-06-05,5.1261,,190000.0
2020-06-08,5.1661,,152000.0
2020-06-09,5.1761,,124400.0
2020-06-10,4.9461,,167300.0
2020-06-11,4.6561,,176400.0
2020-06-12,4.7661,,79900.0
2020-06-15,4.7061,,52800.0
2020-06-16,4.8161,,114200.0
2020-06-17,4.8161,,151600.0
2020-06-18,4.8661,,32800.0
2020-06-19,4.8761,,68700.0
2020-06-22,4.7861,,43800.0
2020-06-23,4.7761,,46200.0
2020-06-24,4.6361,,41100.0
2020-06-25,4.6261,,68500.0
2020-06-26,4.6261,,50700.0
2020-06-29,4.5961,,31900.0
2020-06-30,4.6061,,29400.0
2020-07-01,4.5661,,39600.0
2020-07-02,4.7661,,80500.0
2020-07-06,5.7561,,391100.0
2020-07-07,5.5161,,179400.0
2020-07-08,5.9561,,244600.0
2020-07-09,6.2361,,255200.0
2020-07-10,6.0761,,96000.0
2020-07-13,6.4561,,125700.0
2020-07-14,6.6161,,259300.0
2020-07-15,6.6061,,139800.0
2020-07-16,6.3261,,80838.0
2020-07-17,5.9661,,252543.0
2020-07-20,6.7661,,445450.0
2020-07-21,6.4861,,114835.0
2020-07-22,6.6161,,41152.0
2020-07-23,6.4061,,56277.0
2020-07-24,6.2461,,95461.0
2020-07-27,6.3361,,38579.0
2020-07-28,6.3661,,28846.0
2020-07-29,6.5061,,43491.0
2020-07-30,6.5061,,71068.0
2020-07-31,6.3061,,61641.0
2020-08-03,6.4561,,34403.0
2020-08-04,6.8661,,75137.0
2020-08-05,7.1961,,105589.0
2020-08-06,7.1961,,79598.0
2020-08-07,6.8461,,102421.0
2020-08-10,6.8261,,81179.0
2020-08-11,6.7061,,58800.0
2020-08-12,6.5461,,74708.0
2020-08-13,6.4561,,39326.0
2020-08-14,6.4361,,37102.0
2020-08-17,6.5361,,55507.0
2020-08-18,6.6761,,35362.0
2020-08-19,6.6461,,30985.0
2020-08-20,6.5561,,37367.0
2020-08-21,6.5661,,19478.0
2020-08-24,6.5661,,99116.0
2020-08-25,6.5561,,42746.0
2020-08-26,6.2061,,130247.0
2020-08-27,6.2061,,85847.0
2020-08-28,6.2561,,68378.0
2020-08-31,5.9361,,112860.0
2020-09-01,6.1261,,131006.0
2020-09-02,6.0561,,35692.0
2020-09-03,5.8461,,109422.0
2020-09-04,6.0061,,61367.0
2020-09-08,5.9061,,52518.0
2020-09-09,5.9361,,35041.0
2020-09-10,5.7461,,35944.0
2020-09-11,5.6761,,44707.0
2020-09-14,5.6561,,21042.0
2020-09-15,5.7661,,25459.0
2020-09-16,5.6961,,32600.0
2020-09-17,5.7061,,16867.0
2020-09-18,5.6961,,69354.0
2020-09-21,5.5261,,59184.0
2020-09-22,5.4261,,51127.0
2020-09-23,5.2161,,59217.0
2020-09-24,5.0561,,36800.0
2020-09-25,4.9761,,222657.0
2020-09-28,5.0561,,79525.0
2020-09-29,5.0661,,36990.0
2020-09-30,5.1061,,30887.0
2020-10-01,5.1161,,13110.0
2020-10-02,5.1261,,94876.0
2020-10-05,5.2061,,39466.0
2020-10-06,5.3461,,35094.0
2020-10-07,5.3061,,27471.0
2020-10-08,5.4761,,33696.0
2020-10-09,5.4061,,49672.0
2020-10-12,5.4861,,36595.0
2020-10-13,5.4861,,38674.0
2020-10-14,5.3061,,33725.0
2020-10-15,5.2361,,34686.0
2020-10-16,5.4261,,47273.0
2020-10-19,5.4061,,13989.0
2020-10-20,5.4661,,26835.0
2020-10-21,5.5461,,53256.0
2020-10-22,5.5361,,35464.0
2020-10-23,5.7161,,41904.0
2020-10-26,5.5961,,60488.0
2020-10-27,5.5461,,33083.0
2020-10-28,5.1361,,82669.0
2020-10-29,5.2461,,36540.0
2020-10-30,5.3561,,63919.0
2020-11-02,5.3561,,20152.0
2020-11-03,5.5661,,14802.0
2020-11-04,5.6961,,40954.0
2020-11-05,5.7761,,37678.0
2020-11-06,5.8161,,29094.0
2020-11-09,6.3661,,126136.0
2020-11-10,6.4361,,78135.0
2020-11-11,6.6861,,72635.0
2020-11-12,6.5761,,68424.0
2020-11-13,6.5961,,52819.0
2020-11-16,7.0361,,56175.0
2020-11-17,6.9661,,67583.0
2020-11-18,7.0561,,38374.0
2020-11-19,6.9361,,57754.0
2020-11-20,7.2061,,42639.0
2020-11-23,8.2461,,260895.0
2020-11-24,9.1461,,279664.0
2020-11-25,8.8961,,138709.0
2020-11-27,9.1761,,40328.0
2020-11-30,9.7261,,282662.0
2020-12-01,9.7361,,121233.0
2020-12-02,9.6461,,107724.0
2020-12-03,8.9061,,230222.0
2020-12-04,9.0861,,60671.0
2020-12-07,9.0961,,58595.0
2020-12-08,8.9561,,47229.0
2020-12-09,8.7261,,96169.0
2020-12-10,8.9061,,63453.0
2020-12-11,8.7661,,22725.0
2020-12-14,8.6361,,46952.0
2020-12-15,8.6261,,31463.0
2020-12-16,8.4061,,117909.0
2020-12-17,9.2361,,174857.0
2020-12-18,9.2061,,126629.0
2020-12-21,8.8561,,86147.0
2020-12-22,8.4261,,94857.0
2020-12-23,8.3861,,90273.0
2020-12-24,8.5161,,22500.0
2020-12-28,8.7861,,82103.0
2020-12-29,8.4861,,42753.0
2020-12-30,8.5561,,30117.0
2020-12-31,8.5861,,48285.0
2021-01-04,8.9561,,100236.0
2021-01-05,9.1661,,44073.0
2021-01-06,9.0461,,95907.0
2021-01-07,9.6661,,160081.0
2021-01-08,9.6361,,63360.0
2021-01-11,8.8461,,94405.0
2021-01-12,8.8861,,55101.0
2021-01-13,8.7961,,49026.0
2021-01-14,8.6361,,119668.0
2021-01-15,8.5661,,47780.0
2021-01-19,8.2461,,188115.0
2021-01-20,8.4661,,60972.0
2021-01-21,8.8161,,133406.0
2021-01-22,8.4061,,95763.0
2021-01-25,8.3261,,56055.0
2021-01-26,8.2161,,69960.0
2021-01-27,7.8261,,186171.0
2021-01-28,7.8161,,135718.0
2021-01-29,7.5561,,68636.0
2021-02-01,7.8561,,80674.0
2021-02-02,8.0761,,108379.0
2021-02-03,8.0461,,79362.0
2021-02-04,7.9861,,80415.0
2021-02-05,7.9961,,36095.0
2021-02-08,8.4861,,87254.0
2021-02-09,8.7261,,91861.0
2021-02-10,8.6661,,47217.0
2021-02-11,8.6361,,34110.0
2021-02-12,8.7061,,15968.0
2021-02-16,9.5961,,203968.0
2021-02-17,10.1961,,178468.0
2021-02-18,10.4861,,267735.0
2021-02-19,11.0561,,256662.0
2021-02-22,12.8061,,485983.0
2021-02-23,12.4661,,277317.0
2021-02-24,11.8761,,235182.0
2021-02-25,12.7861,,338144.0
2021-02-26,12.3361,,231840.0
2021-03-01,12.2561,,113107.0
2021-03-02,11.8961,,233700.0
