date,raw_close,adjusted_close,volume
2018-04-06,27.71,,145607.0
2018-04-09,27.24,,215185.0
2018-04-10,28.59,,161499.0
2018-04-11,28.71,,147289.0
2018-04-12,28.73,,100643.0
2018-04-13,29.18,,105377.0
2018-04-16,29.68,,196435.0
2018-04-17,30.74,,315900.0
2018-04-18,30.2,,149510.0
2018-04-19,29.93,,95493.0
2018-04-20,29.28,,159105.0
2018-04-23,29.12,,110570.0
2018-04-24,29.06,,84605.0
2018-04-25,28.81,,142106.0
2018-04-26,28.68,,148570.0
2018-04-27,28.64,,88961.0
2018-04-30,28.69,,84129.0
2018-05-01,28.49,,90264.0
2018-05-02,28.2,,147521.0
2018-05-03,27.65,,120252.0
2018-05-04,28.14,,73714.0
2018-05-07,28.5,,71165.0
2018-05-08,28.58,,150118.0
2018-05-09,28.71,,187292.0
2018-05-10,28.8,,133905.0
2018-05-11,28.56,,73605.0
2018-05-14,28.1,,94185.0
2018-05-15,28.43,,124002.0
2018-05-16,29.37,,146154.0
2018-05-17,29.21,,154452.0
2018-05-18,29.06,,117341.0
2018-05-21,29.26,,98897.0
2018-05-22,28.91,,77549.0
2018-05-23,29.19,,49969.0
2018-05-24,28.84,,64520.0
2018-05-25,28.98,,73943.0
2018-05-29,29.13,,152389.0
2018-05-30,29.26,,109627.0
2018-05-31,29.4,,156774.0
2018-06-01,30.22,,197967.0
2018-06-04,30.57,,378330.0
2018-06-05,31.2,,211949.0
2018-06-06,30.49,,458083.0
2018-06-07,30.54,,799973.0
2018-06-08,29.91,,307306.0
2018-06-11,29.72,,279173.0
2018-06-12,29.9,,201063.0
2018-06-13,30.45,,248170.0
2018-06-14,30.6,,213737.0
2018-06-15,30.69,,253029.0
2018-06-18,30.76,,175594.0
2018-06-19,30.41,,130688.0
2018-06-20,30.15,,111543.0
2018-06-21,29.78,,215424.0
2018-06-22,29.83,,316677.0
2018-06-25,29.9,,245597.0
2018-06-26,30.21,,99756.0
2018-06-27,29.97,,102912.0
2018-06-28,30.16,,84541.0
2018-06-29,29.98,,119770.0
2018-07-02,30.1,,122103.0
2018-07-03,30.28,,84679.0
2018-07-05,30.39,,96930.0
2018-07-06,30.8,,117423.0
2018-07-09,30.85,,114124.0
2018-07-10,31.36,,125138.0
2018-07-11,31.94,,186878.0
2018-07-12,32.69,,143674.0
2018-07-13,33.32,,138534.0
2018-07-16,32.73,,118492.0
2018-07-17,32.42,,81032.0
2018-07-18,32.62,,94896.0
2018-07-19,32.26,,71451.0
2018-07-20,32.08,,76996.0
2018-07-23,31.67,,88814.0
2018-07-24,31.19,,222106.0
2018-07-25,31.9,,126874.0
2018-07-26,32.44,,100837.0
2018-07-27,31.65,,86316.0
2018-07-30,31.23,,71834.0
2018-07-31,31.8,,107022.0
2018-08-01,31.9,,82044.0
2018-08-02,32.58,,69670.0
2018-08-03,32.02,,67213.0
2018-08-06,32.87,,180254.0
2018-08-07,32.69,,60248.0
2018-08-08,32.87,,59317.0
2018-08-09,32.75,,79228.0
2018-08-10,32.73,,64712.0
2018-08-13,32.83,,64447.0
2018-08-14,32.95,,47367.0
2018-08-15,32.78,,57174.0
2018-08-16,32.95,,46971.0
2018-08-17,33.88,,129592.0
2018-08-20,33.74,,88837.0
2018-08-21,33.74,,150798.0
2018-08-22,33.96,,96346.0
2018-08-23,34.27,,102648.0
2018-08-24,34.72,,120143.0
2018-08-27,34.5,,66941.0
2018-08-28,34.1,,78508.0
2018-08-29,34.16,,65886.0
2018-08-30,34.05,,55811.0
2018-08-31,34.05,,98637.0
2018-09-04,33.75,,83881.0
2018-09-05,33.2,,131775.0
2018-09-06,33.22,,64295.0
2018-09-07,32.65,,91060.0
2018-09-10,32.85,,55925.0
2018-09-11,32.4,,58618.0
2018-09-12,31.55,,147180.0
2018-09-13,31.95,,75337.0
2018-09-14,31.42,,106360.0
2018-09-17,30.87,,141765.0
2018-09-18,31.02,,119894.0
2018-09-19,31.09,,134792.0
2018-09-20,31.03,,80595.0
2018-09-21,31.52,,478043.0
2018-09-24,32.16,,141561.0
2018-09-25,32.93,,190802.0
2018-09-26,34.7,,545182.0
2018-09-27,30.9,,1340209.0
2018-09-28,34.47,,843306.0
2018-10-01,33.73,,219610.0
2018-10-02,32.76,,210797.0
2018-10-03,32.44,,248924.0
2018-10-04,32.55,,134952.0
2018-10-05,31.76,,110771.0
2018-10-08,31.16,,118594.0
2018-10-09,31.39,,143736.0
2018-10-10,30.14,,157452.0
2018-10-11,29.93,,170546.0
2018-10-12,30.12,,358265.0
2018-10-15,30.09,,142468.0
2018-10-16,31.17,,118122.0
2018-10-17,31.33,,103887.0
2018-10-18,30.39,,101399.0
2018-10-19,29.99,,148114.0
2018-10-22,29.67,,230033.0
2018-10-23,28.64,,258946.0
2018-10-24,27.46,,194982.0
2018-10-25,27.64,,119320.0
2018-10-26,26.43,,154212.0
2018-10-29,25.81,,103891.0
2018-10-30,26.24,,114129.0
2018-10-31,26.22,,124091.0
2018-11-01,26.12,,172966.0
2018-11-02,26.59,,186807.0
2018-11-05,25.99,,139385.0
2018-11-06,26.08,,89288.0
2018-11-07,27.01,,93869.0
2018-11-08,26.96,,66585.0
2018-11-09,26.49,,88558.0
2018-11-12,25.38,,77994.0
2018-11-13,25.14,,68297.0
2018-11-14,24.44,,125904.0
2018-11-15,24.77,,140668.0
2018-11-16,24.46,,94192.0
2018-11-19,24.51,,129738.0
2018-11-20,23.59,,94569.0
2018-11-21,23.79,,72566.0
2018-11-23,24.04,,69410.0
2018-11-26,24.32,,99730.0
2018-11-27,23.5,,55824.0
2018-11-28,23.83,,115645.0
2018-11-29,23.51,,84144.0
2018-11-30,23.84,,147405.0
2018-12-03,24.39,,111212.0
2018-12-04,23.31,,130778.0
2018-12-06,23.7,,202001.0
2018-12-07,26.74,,536639.0
2018-12-10,24.01,,299760.0
2018-12-11,23.69,,268754.0
2018-12-12,24.4,,186995.0
2018-12-13,24.23,,221140.0
2018-12-14,23.93,,138504.0
2018-12-17,23.33,,203324.0
2018-12-18,24.25,,278424.0
2018-12-19,23.81,,217473.0
2018-12-20,23.41,,206570.0
2018-12-21,22.43,,444640.0
2018-12-24,21.29,,131171.0
2018-12-26,22.15,,99961.0
2018-12-27,22.26,,116314.0
2018-12-28,22.24,,128079.0
2018-12-31,22.64,,145843.0
2019-01-02,22.38,,200317.0
2019-01-03,22.24,,125249.0
2019-01-04,22.64,,226615.0
2019-01-07,22.72,,149400.0
2019-01-08,23.04,,165960.0
2019-01-09,23.32,,157453.0
2019-01-10,23.38,,105907.0
2019-01-11,23.24,,78051.0
2019-01-14,23.19,,103376.0
2019-01-15,23.34,,232267.0
2019-01-16,23.48,,220153.0
2019-01-17,23.56,,164313.0
2019-01-18,24.05,,323076.0
2019-01-22,23.74,,198532.0
2019-01-23,23.38,,121254.0
2019-01-24,23.48,,133760.0
2019-01-25,23.97,,74753.0
2019-01-28,23.38,,116741.0
2019-01-29,23.37,,84163.0
2019-01-30,23.37,,127045.0
2019-01-31,23.37,,97823.0
2019-02-01,23.26,,90277.0
2019-02-04,23.8,,78675.0
2019-02-05,24.19,,92034.0
2019-02-06,24.22,,98090.0
2019-02-07,23.55,,70202.0
2019-02-08,23.75,,59206.0
2019-02-11,24.15,,84314.0
2019-02-12,24.79,,122020.0
2019-02-13,24.86,,141125.0
2019-02-14,25.35,,156533.0
2019-02-15,25.6,,105942.0
2019-02-19,25.33,,103843.0
2019-02-20,25.23,,121928.0
2019-02-21,25.55,,107095.0
2019-02-22,25.44,,69313.0
2019-02-25,25.38,,97692.0
2019-02-26,25.07,,104066.0
2019-02-27,24.98,,73936.0
2019-02-28,24.9,,99299.0
2019-03-01,25.26,,107158.0
2019-03-04,25.1,,141816.0
2019-03-05,24.79,,121831.0
2019-03-06,24.66,,226107.0
2019-03-07,22.14,,899782.0
2019-03-08,22.06,,423703.0
2019-03-11,20.85,,345806.0
2019-03-12,21.03,,374626.0
2019-03-13,21.42,,286873.0
2019-03-14,20.68,,140308.0
2019-03-15,21.01,,378628.0
2019-03-18,20.81,,298320.0
2019-03-19,20.38,,186843.0
2019-03-20,20.61,,462139.0
2019-03-21,20.61,,276140.0
2019-03-22,19.57,,278406.0
2019-03-25,19.92,,203759.0
2019-03-26,19.95,,306921.0
2019-03-27,19.9,,237618.0
2019-03-28,21.09,,328007.0
2019-03-29,21.62,,669225.0
2019-04-01,22.0,,279068.0
2019-04-02,21.79,,160692.0
2019-04-03,21.51,,145640.0
2019-04-04,21.49,,122513.0
2019-04-05,21.58,,123471.0
2019-04-08,21.95,,141367.0
2019-04-09,21.64,,194799.0
2019-04-10,21.93,,160028.0
2019-04-11,22.18,,150030.0
2019-04-12,22.18,,126588.0
2019-04-15,21.91,,101215.0
2019-04-16,22.19,,132904.0
2019-04-17,22.25,,79316.0
2019-04-18,22.15,,74380.0
2019-04-22,21.77,,80344.0
2019-04-23,22.16,,67580.0
2019-04-24,22.14,,83552.0
2019-04-25,21.36,,126047.0
2019-04-26,21.39,,87625.0
2019-04-29,22.69,,215581.0
2019-04-30,22.03,,169184.0
2019-05-01,21.8,,313575.0
2019-05-02,22.3,,112665.0
2019-05-03,22.81,,100946.0
2019-05-06,22.47,,129576.0
2019-05-07,21.9,,87128.0
2019-05-08,21.72,,91690.0
2019-05-09,21.74,,103085.0
2019-05-10,21.59,,91575.0
2019-05-13,20.54,,156769.0
2019-05-14,20.81,,140770.0
2019-05-15,20.67,,83251.0
2019-05-16,21.05,,81493.0
2019-05-17,20.26,,150863.0
2019-05-20,20.64,,118540.0
2019-05-21,20.79,,139049.0
2019-05-22,20.66,,65390.0
2019-05-23,20.32,,101434.0
2019-05-24,20.64,,42244.0
2019-05-28,20.56,,68591.0
2019-05-29,20.33,,111836.0
2019-05-30,20.2,,68033.0
2019-05-31,19.65,,145136.0
2019-06-03,20.41,,181228.0
2019-06-04,21.08,,112072.0
2019-06-05,21.23,,187077.0
2019-06-06,25.04,,652074.0
2019-06-07,25.71,,271283.0
2019-06-10,25.0,,132949.0
2019-06-11,25.02,,160471.0
2019-06-12,24.76,,104319.0
2019-06-13,25.52,,186972.0
2019-06-14,25.41,,122510.0
2019-06-17,25.65,,116804.0
2019-06-18,26.82,,307583.0
2019-06-19,26.78,,160254.0
2019-06-20,26.88,,90597.0
2019-06-21,26.03,,323211.0
2019-06-24,26.58,,139481.0
2019-06-25,26.0,,168078.0
2019-06-26,26.51,,93352.0
2019-06-27,26.17,,158374.0
2019-06-28,26.61,,312733.0
2019-07-01,27.05,,142412.0
2019-07-02,27.04,,109785.0
2019-07-03,26.97,,59863.0
2019-07-05,26.49,,189784.0
2019-07-08,25.92,,88057.0
2019-07-09,26.22,,108272.0
2019-07-10,26.34,,67055.0
2019-07-11,26.31,,64795.0
2019-07-12,26.6,,68887.0
2019-07-15,26.7,,96746.0
2019-07-16,26.65,,74304.0
2019-07-17,26.39,,87888.0
2019-07-18,25.92,,56056.0
2019-07-19,25.71,,99351.0
2019-07-22,25.65,,75745.0
2019-07-23,26.1,,94871.0
2019-07-24,26.94,,125247.0
2019-07-25,26.83,,107786.0
2019-07-26,27.68,,109309.0
2019-07-29,27.8,,84747.0
2019-07-30,28.06,,128110.0
2019-07-31,28.36,,155488.0
2019-08-01,28.14,,174682.0
2019-08-02,27.42,,80419.0
2019-08-05,26.62,,74946.0
2019-08-06,26.08,,118438.0
2019-08-07,26.28,,92017.0
2019-08-08,27.24,,77865.0
2019-08-09,26.5,,126538.0
2019-08-12,26.72,,111283.0
2019-08-13,26.9,,78370.0
2019-08-14,26.21,,88755.0
2019-08-15,25.5,,65106.0
2019-08-16,26.09,,109572.0
2019-08-19,26.21,,122322.0
2019-08-20,25.85,,98512.0
2019-08-21,26.3,,114179.0
2019-08-22,26.11,,37774.0
2019-08-23,25.3,,126075.0
2019-08-26,25.62,,81470.0
2019-08-27,25.32,,122067.0
2019-08-28,25.6,,129126.0
2019-08-29,25.27,,176442.0
2019-08-30,25.35,,295831.0
2019-09-03,25.11,,155611.0
2019-09-04,25.3,,252832.0
2019-09-05,25.92,,171371.0
2019-09-06,26.19,,79681.0
2019-09-09,26.24,,112323.0
2019-09-10,27.29,,383016.0
2019-09-11,28.47,,144370.0
2019-09-12,29.04,,136652.0
2019-09-13,28.45,,89807.0
2019-09-16,28.24,,169943.0
2019-09-17,28.16,,110339.0
2019-09-18,28.01,,78983.0
2019-09-19,27.97,,81314.0
2019-09-20,28.34,,257523.0
2019-09-23,28.34,,167371.0
2019-09-24,28.42,,299769.0
2019-09-25,33.57,,834022.0
2019-09-26,32.55,,496274.0
2019-09-27,31.99,,220506.0
2019-09-30,31.1,,172426.0
2019-10-01,30.08,,178324.0
2019-10-02,29.85,,147607.0
2019-10-03,29.1,,210326.0
2019-10-04,29.71,,151144.0
2019-10-07,30.3,,367519.0
2019-10-08,29.53,,145190.0
2019-10-09,29.56,,97352.0
2019-10-10,29.35,,126374.0
2019-10-11,29.8,,117812.0
2019-10-14,29.59,,157683.0
2019-10-15,29.97,,193530.0
2019-10-16,30.17,,132702.0
2019-10-17,30.91,,148433.0
2019-10-18,31.05,,107974.0
2019-10-21,30.88,,81436.0
2019-10-22,30.87,,86123.0
2019-10-23,30.68,,44871.0
2019-10-24,30.41,,169363.0
2019-10-25,30.68,,119845.0
2019-10-28,31.7,,179971.0
2019-10-29,32.02,,154354.0
2019-10-30,33.28,,218365.0
2019-10-31,33.65,,156075.0
2019-11-01,34.18,,188943.0
2019-11-04,33.95,,161908.0
2019-11-05,33.95,,105734.0
2019-11-06,33.34,,150342.0
2019-11-07,33.55,,183862.0
2019-11-08,34.03,,91446.0
2019-11-11,34.7,,119703.0
2019-11-12,35.46,,169453.0
2019-11-13,34.79,,145403.0
2019-11-14,34.69,,146548.0
2019-11-15,34.72,,144234.0
2019-11-18,35.07,,150836.0
2019-11-19,35.04,,81566.0
2019-11-20,34.52,,122113.0
2019-11-21,34.69,,111751.0
2019-11-22,34.94,,121050.0
2019-11-25,35.41,,119437.0
2019-11-26,36.23,,197556.0
2019-11-27,35.99,,88180.0
2019-11-29,36.49,,110787.0
2019-12-02,35.52,,146732.0
2019-12-03,34.81,,262012.0
2019-12-04,35.14,,193100.0
2019-12-05,34.64,,329841.0
2019-12-06,33.8,,359204.0
2019-12-09,33.4,,203029.0
2019-12-10,33.18,,110066.0
2019-12-11,33.31,,145202.0
2019-12-12,33.55,,191696.0
2019-12-13,33.47,,168774.0
2019-12-16,33.71,,142957.0
2019-12-17,33.99,,263411.0
2019-12-18,33.7,,111597.0
2019-12-19,33.74,,202465.0
2019-12-20,33.95,,994755.0
2019-12-23,34.68,,141127.0
2019-12-24,35.18,,85144.0
2019-12-26,34.42,,93994.0
2019-12-27,34.26,,83862.0
2019-12-30,34.52,,125152.0
2019-12-31,34.19,,232056.0
2020-01-02,34.63,,102235.0
2020-01-03,34.26,,289534.0
2020-01-06,34.41,,148946.0
2020-01-07,34.33,,253584.0
2020-01-08,34.9,,107379.0
2020-01-09,34.88,,109129.0
2020-01-10,35.22,,113196.0
2020-01-13,35.67,,114872.0
2020-01-14,34.48,,133963.0
2020-01-15,34.44,,218585.0
2020-01-16,35.45,,87770.0
2020-01-17,35.06,,73037.0
2020-01-21,34.9,,75318.0
2020-01-22,35.48,,382325.0
2020-01-23,35.24,,140454.0
2020-01-24,35.85,,111717.0
2020-01-27,35.39,,85367.0
2020-01-28,35.9,,84371.0
2020-01-29,28.83,,1132414.0
2020-01-30,28.63,,513255.0
2020-01-31,27.71,,383363.0
2020-02-03,28.21,,326728.0
2020-02-04,28.23,,348349.0
2020-02-05,28.68,,393417.0
2020-02-06,29.12,,313123.0
2020-02-07,28.49,,152821.0
2020-02-10,29.29,,171694.0
2020-02-11,30.28,,316153.0
2020-02-12,31.41,,369905.0
2020-02-13,33.0,,605290.0
2020-02-14,32.32,,412446.0
2020-02-18,31.8,,227310.0
2020-02-19,32.32,,200835.0
2020-02-20,32.64,,136104.0
2020-02-21,31.86,,122444.0
2020-02-24,30.59,,242439.0
2020-02-25,29.07,,449482.0
2020-02-26,29.33,,241534.0
2020-02-27,27.54,,262274.0
2020-02-28,26.82,,288921.0
2020-03-02,27.06,,231602.0
2020-03-03,26.53,,166055.0
2020-03-04,27.81,,222843.0
2020-03-05,22.31,,958018.0
2020-03-06,22.19,,387841.0
2020-03-09,20.33,,343818.0
2020-03-10,20.78,,250149.0
2020-03-11,19.21,,246606.0
2020-03-12,16.59,,394153.0
2020-03-13,16.91,,407132.0
2020-03-16,15.98,,248786.0
2020-03-17,15.42,,351168.0
2020-03-18,11.62,,365771.0
2020-03-19,12.84,,507502.0
2020-03-20,12.89,,500962.0
2020-03-23,11.86,,365724.0
2020-03-24,12.63,,384142.0
2020-03-25,14.47,,859516.0
2020-03-26,14.21,,420200.0
2020-03-27,13.79,,338130.0
2020-03-30,13.18,,344170.0
2020-03-31,12.09,,542018.0
2020-04-01,10.5,,536595.0
2020-04-02,10.6,,480372.0
2020-04-03,10.77,,408657.0
2020-04-06,12.69,,506054.0
2020-04-07,13.56,,414528.0
2020-04-08,14.85,,489617.0
2020-04-09,15.63,,287883.0
2020-04-13,16.21,,312033.0
2020-04-14,15.89,,420657.0
2020-04-15,15.2,,295702.0
2020-04-16,14.58,,259806.0
2020-04-17,15.62,,254623.0
2020-04-20,15.82,,293067.0
2020-04-21,14.81,,193793.0
2020-04-22,15.14,,163259.0
2020-04-23,15.64,,338128.0
2020-04-24,15.95,,170503.0
2020-04-27,16.55,,317726.0
2020-04-28,16.69,,287947.0
2020-04-29,18.28,,342112.0
2020-04-30,17.41,,348845.0
2020-05-01,17.11,,309475.0
2020-05-04,16.84,,321167.0
2020-05-05,16.85,,273739.0
2020-05-06,15.54,,277628.0
2020-05-07,16.38,,349505.0
2020-05-08,17.39,,228252.0
2020-05-11,16.95,,256981.0
2020-05-12,16.21,,405837.0
2020-05-13,14.81,,436311.0
2020-05-14,14.53,,388699.0
2020-05-15,14.57,,377023.0
2020-05-18,16.49,,438173.0
2020-05-19,16.18,,201280.0
2020-05-20,16.57,,200036.0
2020-05-21,16.26,,190539.0
2020-05-22,16.04,,219478.0
2020-05-26,17.46,,529281.0
2020-05-27,17.4,,297585.0
2020-05-28,16.78,,330421.0
2020-05-29,16.71,,321433.0
2020-06-01,17.23,,329128.0
2020-06-02,17.41,,348435.0
2020-06-03,19.91,,608230.0
2020-06-04,16.08,,1922184.0
2020-06-05,16.54,,769693.0
2020-06-08,18.64,,618783.0
2020-06-09,17.49,,462623.0
2020-06-10,16.6,,454383.0
2020-06-11,15.65,,567789.0
2020-06-12,15.82,,481255.0
2020-06-15,16.06,,333356.0
2020-06-16,16.28,,270678.0
2020-06-17,15.61,,303622.0
2020-06-18,15.37,,365837.0
2020-06-19,14.86,,697598.0
2020-06-22,15.65,,398574.0
2020-06-23,15.49,,203579.0
2020-06-24,14.75,,371999.0
2020-06-25,14.7,,276751.0
2020-06-26,14.08,,462024.0
2020-06-29,15.32,,352979.0
2020-06-30,15.79,,337385.0
2020-07-01,15.03,,209431.0
2020-07-02,14.94,,286466.0
2020-07-06,15.14,,438298.0
2020-07-07,14.4,,290474.0
2020-07-08,14.77,,353086.0
2020-07-09,13.73,,419037.0
2020-07-10,14.16,,232808.0
2020-07-13,14.45,,724806.0
2020-07-14,14.23,,248092.0
2020-07-15,15.06,,249018.0
2020-07-16,14.8,,148305.0
2020-07-17,14.96,,152116.0
2020-07-20,14.65,,246887.0
2020-07-21,15.14,,327823.0
2020-07-22,14.95,,185741.0
2020-07-23,15.52,,222924.0
2020-07-24,15.21,,382894.0
2020-07-27,15.36,,298384.0
2020-07-28,15.17,,207717.0
2020-07-29,15.39,,212523.0
2020-07-30,15.33,,143735.0
2020-07-31,15.42,,231252.0
2020-08-03,15.54,,121988.0
2020-08-04,15.68,,110170.0
2020-08-05,15.87,,150688.0
2020-08-06,15.95,,103444.0
2020-08-07,16.56,,253218.0
2020-08-10,17.2,,233394.0
2020-08-11,17.04,,260150.0
2020-08-12,16.84,,164153.0
2020-08-13,16.67,,104159.0
2020-08-14,16.6,,92060.0
2020-08-17,16.42,,108886.0
2020-08-18,16.28,,231382.0
2020-08-19,16.04,,118024.0
2020-08-20,16.01,,209441.0
2020-08-21,15.67,,326320.0
2020-08-24,16.0,,165214.0
2020-08-25,16.09,,252311.0
2020-08-26,15.72,,159151.0
2020-08-27,15.83,,123256.0
2020-08-28,16.0,,70797.0
2020-08-31,15.6,,257064.0
2020-09-01,15.11,,250784.0
2020-09-02,15.38,,169661.0
2020-09-03,14.98,,202143.0
2020-09-04,14.85,,105544.0
2020-09-08,14.45,,310238.0
2020-09-09,13.9,,249235.0
2020-09-10,13.39,,208111.0
2020-09-11,13.42,,159076.0
2020-09-14,14.32,,281436.0
2020-09-15,14.15,,227556.0
2020-09-16,14.37,,120818.0
2020-09-17,14.38,,131911.0
2020-09-18,14.45,,390062.0
2020-09-21,13.99,,216835.0
2020-09-22,13.61,,175322.0
2020-09-23,12.87,,428249.0
2020-09-24,12.32,,291824.0
2020-09-25,12.2,,295299.0
2020-09-28,13.03,,261972.0
2020-09-29,13.05,,549075.0
2020-09-30,13.0,,913848.0
2020-10-01,12.86,,370524.0
2020-10-02,12.97,,556847.0
2020-10-05,14.54,,1102033.0
2020-10-06,15.0,,660057.0
2020-10-07,14.36,,627241.0
2020-10-08,14.51,,316562.0
2020-10-09,15.43,,299309.0
2020-10-12,15.45,,225438.0
2020-10-13,15.2,,180999.0
2020-10-14,15.43,,273463.0
2020-10-15,15.46,,190133.0
2020-10-16,15.32,,143052.0
2020-10-19,15.41,,170364.0
2020-10-20,15.51,,162497.0
2020-10-21,15.41,,135734.0
2020-10-22,15.31,,137032.0
2020-10-23,15.31,,101634.0
2020-10-26,14.67,,165628.0
2020-10-27,14.78,,196403.0
2020-10-28,13.49,,243988.0
2020-10-29,14.08,,156445.0
2020-10-30,13.5,,221505.0
2020-11-02,13.8,,123788.0
2020-11-03,14.65,,125726.0
2020-11-04,14.29,,130509.0
2020-11-05,14.68,,102741.0
2020-11-06,14.28,,95086.0
2020-11-09,15.96,,271341.0
2020-11-10,15.92,,149513.0
2020-11-11,15.63,,101124.0
2020-11-12,15.37,,105282.0
2020-11-13,16.11,,152398.0
2020-11-16,16.9,,193736.0
2020-11-17,17.06,,152259.0
2020-11-18,16.85,,157378.0
2020-11-19,17.17,,114603.0
2020-11-20,17.23,,80789.0
2020-11-23,17.79,,215934.0
2020-11-24,19.27,,319213.0
2020-11-25,19.27,,232832.0
2020-11-27,19.5,,116752.0
2020-11-30,18.16,,229177.0
2020-12-01,17.4,,277890.0
2020-12-02,17.72,,138635.0
2020-12-03,17.66,,196816.0
2020-12-04,18.05,,144776.0
2020-12-07,18.57,,324832.0
2020-12-08,18.94,,264462.0
2020-12-09,19.07,,280807.0
2020-12-10,16.08,,1187787.0
2020-12-11,15.9,,486090.0
2020-12-14,16.64,,506843.0
2020-12-15,17.06,,279387.0
2020-12-16,17.96,,353498.0
2020-12-17,19.91,,549737.0
2020-12-18,19.76,,1304900.0
2020-12-21,19.15,,377676.0
2020-12-22,19.27,,152514.0
2020-12-23,19.62,,132700.0
2020-12-24,19.77,,57424.0
2020-12-28,20.34,,218189.0
2020-12-29,19.42,,135879.0
2020-12-30,19.68,,158068.0
2020-12-31,19.79,,152755.0
2021-01-04,19.37,,186467.0
2021-01-05,19.67,,150636.0
2021-01-06,20.78,,265553.0
2021-01-07,21.19,,142751.0
2021-01-08,21.02,,158359.0
2021-01-11,20.89,,134213.0
2021-01-12,21.36,,177606.0
2021-01-13,20.57,,215543.0
2021-01-14,21.43,,221146.0
2021-01-15,21.16,,149019.0
2021-01-19,21.75,,354217.0
2021-01-20,21.78,,332729.0
2021-01-21,22.0,,432014.0
2021-01-22,23.06,,369713.0
2021-01-25,23.09,,229442.0
2021-01-26,22.55,,196673.0
2021-01-27,22.65,,314253.0
2021-01-28,21.48,,287778.0
2021-01-29,20.54,,224317.0
2021-02-01,21.42,,172756.0
2021-02-02,21.53,,176783.0
2021-02-03,21.89,,118408.0
2021-02-04,22.54,,301321.0
2021-02-05,22.84,,132777.0
2021-02-08,23.65,,142243.0
2021-02-09,24.86,,453738.0
2021-02-10,25.72,,396148.0
2021-02-11,27.02,,522604.0
2021-02-12,27.3,,201541.0
2021-02-16,27.36,,298603.0
2021-02-17,27.46,,172525.0
2021-02-18,27.19,,199917.0
2021-02-19,27.72,,154827.0
2021-02-22,28.53,,317126.0
2021-02-23,28.32,,370068.0
2021-02-24,28.22,,170296.0
2021-02-25,26.75,,225284.0
2021-02-26,26.08,,317864.0
2021-03-01,27.79,,246593.0
2021-03-02,27.0,,147105.0
2021-03-03,28.12,,331526.0
2021-03-04,27.31,,335309.0
2021-03-05,27.37,,285381.0
2021-03-08,28.03,,244162.0
2021-03-09,28.17,,182067.0
2021-03-10,29.14,,260373.0
2021-03-11,29.21,,283661.0
2021-03-12,28.1,,391690.0
2021-03-15,27.42,,257954.0
2021-03-16,26.04,,152619.0
2021-03-17,27.04,,187657.0
2021-03-18,26.55,,157409.0
2021-03-19,26.77,,434697.0
2021-03-22,26.46,,113549.0
2021-03-23,24.74,,179442.0
2021-03-24,23.51,,207360.0
2021-03-25,24.06,,145409.0
2021-03-26,24.48,,210427.0
2021-03-29,23.59,,223288.0
2021-03-30,23.82,,120417.0
2021-03-31,24.04,,247312.0
2021-04-01,25.02,,140370.0
2021-04-05,25.06,,111959.0
2021-04-06,25.06,,98286.0
2021-04-07,24.82,,137609.0
2021-04-08,24.85,,163686.0
2021-04-09,25.02,,110875.0
2021-04-12,25.18,,152784.0
2021-04-13,24.24,,99542.0
2021-04-14,24.43,,89839.0
2021-04-15,24.32,,75766.0
2021-04-16,24.57,,81953.0
2021-04-19,24.22,,110905.0
2021-04-20,22.95,,187055.0
2021-04-21,23.77,,71561.0
2021-04-22,23.56,,120161.0
2021-04-23,24.17,,112702.0
2021-04-26,24.24,,83191.0
2021-04-27,24.15,,82601.0
2021-04-28,24.25,,52168.0
2021-04-29,24.0,,134326.0
2021-04-30,23.28,,171059.0
2021-05-03,23.54,,490038.0
2021-05-04,22.76,,254711.0
2021-05-05,22.59,,194813.0
2021-05-06,22.84,,285172.0
2021-05-07,23.14,,104053.0
2021-05-10,22.03,,150554.0
2021-05-11,21.86,,329551.0
2021-05-12,21.92,,353597.0
2021-05-13,22.88,,180805.0
2021-05-14,23.4,,103771.0
2021-05-17,23.17,,385541.0
2021-05-18,22.97,,105523.0
2021-05-19,22.74,,103949.0
2021-05-20,22.79,,124668.0
2021-05-21,22.63,,98680.0
2021-05-24,22.9,,202355.0
2021-05-25,22.44,,126345.0
2021-05-26,22.85,,82613.0
2021-05-27,23.57,,112421.0
2021-05-28,24.59,,348602.0
2021-06-01,23.15,,231163.0
2021-06-02,23.58,,101769.0
2021-06-03,24.05,,98984.0
2021-06-04,23.82,,85019.0
2021-06-07,24.01,,55323.0
2021-06-08,24.96,,203048.0
2021-06-09,21.43,,1004764.0
2021-06-10,20.68,,473024.0
2021-06-11,21.0,,333961.0
2021-06-14,22.98,,511372.0
2021-06-15,23.0,,253537.0
2021-06-16,23.47,,290127.0
2021-06-17,23.29,,260155.0
2021-06-18,25.0,,850356.0
2021-06-21,24.85,,352012.0
2021-06-22,24.98,,240172.0
2021-06-23,25.43,,278469.0
2021-06-24,26.27,,304007.0
2021-06-25,25.89,,576813.0
2021-06-28,24.88,,231107.0
2021-06-29,24.11,,203503.0
2021-06-30,23.46,,218655.0
2021-07-01,25.08,,623684.0
2021-07-02,24.95,,139918.0
2021-07-06,24.85,,153088.0
2021-07-07,24.71,,160054.0
2021-07-08,24.41,,179484.0
2021-07-09,24.17,,465660.0
2021-07-12,23.56,,204803.0
