date,raw_close,adjusted_close,volume
2023-12-21,36.3,,81480.0
2023-12-22,34.5,,87928.0
2023-12-26,34.5,,124665.0
2023-12-27,42.6,,662656.0
2023-12-28,45.0,,655725.0
2023-12-29,39.9,,342235.0
2024-01-02,42.6,,142579.0
2024-01-03,41.4,,64996.0
2024-01-04,41.4,,75175.0
2024-01-05,39.0,,81854.0
2024-01-08,42.0,,121529.0
2024-01-09,42.0,,138037.0
2024-01-10,41.7,,162717.0
2024-01-11,42.6,,146398.0
2024-01-12,42.0,,48122.0
2024-01-16,39.3,,197549.0
2024-01-17,38.1,,89546.0
2024-01-18,37.8,,47829.0
2024-01-19,36.6,,76660.0
2024-01-22,37.8,,59937.0
2024-01-23,38.1,,45228.0
2024-01-24,38.4,,53828.0
2024-01-25,37.8,,38223.0
2024-01-26,37.8,,45109.0
2024-01-29,39.0,,36783.0
2024-01-30,37.2,,48973.0
2024-01-31,37.5,,43557.0
2024-02-01,36.3,,46523.0
2024-02-02,35.1,,60081.0
2024-02-05,36.0,,51678.0
2024-02-06,36.0,,14121.0
2024-02-07,35.4,,39268.0
2024-02-08,36.0,,40245.0
2024-02-09,35.7,,42301.0
2024-02-12,36.3,,69605.0
2024-02-13,35.4,,31921.0
2024-02-14,36.0,,76294.0
2024-02-15,34.8,,31838.0
2024-02-16,34.8,,21554.0
2024-02-20,34.2,,85842.0
2024-02-21,33.3,,55198.0
2024-02-22,33.6,,83759.0
2024-02-23,33.9,,99624.0
2024-02-26,33.6,,23205.0
2024-02-27,33.9,,52541.0
2024-02-28,33.3,,38415.0
2024-02-29,33.9,,68007.0
2024-03-01,34.8,,33359.0
2024-03-04,33.9,,31604.0
2024-03-05,35.1,,54163.0
2024-03-06,34.5,,16579.0
2024-03-07,34.2,,88317.0
2024-03-08,34.5,,55781.0
2024-03-11,34.2,,20430.0
2024-03-12,35.25,,49502.0
2024-03-13,35.4,,56391.0
2024-03-14,35.7,,53716.0
2024-03-15,32.1,,196345.0
2024-03-18,31.8,,105269.0
2024-03-19,33.0,,67812.0
2024-03-20,33.0,,23595.0
2024-03-21,35.1,,53068.0
2024-03-22,35.4,,47049.0
2024-03-25,33.45,,96906.0
2024-03-26,33.45,,52542.0
2024-03-27,33.3,,39810.0
2024-03-28,33.6,,70199.0
2024-04-01,33.3,,47890.0
2024-04-02,32.7,,42091.0
2024-04-03,33.6,,65444.0
2024-04-04,34.5,,134904.0
2024-04-05,36.6,,157062.0
2024-04-08,36.6,,44051.0
2024-04-09,38.1,,93112.0
2024-04-10,36.3,,41967.0
2024-04-11,37.2,,28304.0
2024-04-12,36.0,,54804.0
2024-04-15,35.493,,39417.0
2024-04-16,35.1,,35545.0
2024-04-17,34.2,,33269.0
2024-04-18,34.8,,216750.0
2024-04-19,34.5,,18433.0
2024-04-22,34.5,,26328.0
2024-04-23,34.5,,10270.0
2024-04-24,34.2,,32978.0
2024-04-25,34.2,,15357.0
2024-04-26,33.3,,22634.0
2024-04-29,35.1,,113600.0
2024-04-30,34.8,,75293.0
2024-05-01,35.7,,27200.0
2024-05-02,36.0,,32825.0
2024-05-03,36.3,,62335.0
2024-05-06,37.8,,50336.0
2024-05-07,37.8,,39316.0
2024-05-08,36.6,,34950.0
2024-05-09,36.9,,38166.0
2024-05-10,33.3,,151301.0
2024-05-13,32.25,,41381.0
2024-05-14,33.6,,69847.0
2024-05-15,33.6,,28385.0
2024-05-16,34.2,,41906.0
2024-05-17,32.7,,58800.0
2024-05-20,33.0,,35452.0
2024-05-21,33.0,,32362.0
2024-05-22,32.7,,22765.0
2024-05-23,32.4,,55949.0
2024-05-24,31.8,,76178.0
2024-05-28,30.9,,151508.0
2024-05-29,30.3,,90663.0
2024-05-30,31.5,,62490.0
2024-05-31,31.5,,32514.0
2024-06-03,31.8,,41921.0
2024-06-04,31.8,,59526.0
2024-06-05,30.9,,43821.0
2024-06-06,42.9,,1218656.0
2024-06-07,40.5,,430186.0
2024-06-10,39.9,,196263.0
2024-06-11,46.2,,606970.0
2024-06-12,41.1,,195557.0
2024-06-13,50.997,,784069.0
2024-06-14,47.7,,306549.0
2024-06-17,43.5,,203855.0
2024-06-18,45.9,,286403.0
2024-06-20,43.5,,117767.0
2024-06-21,44.1,,180065.0
2024-06-24,41.7,,134833.0
2024-06-25,40.2,,113963.0
2024-06-26,39.9,,85305.0
2024-06-27,38.1,,252397.0
2024-06-28,37.5,,73993.0
2024-07-01,37.8,,84476.0
2024-07-02,36.9,,26608.0
2024-07-03,38.4,,31120.0
2024-07-05,37.5,,83669.0
2024-07-08,37.2,,42858.0
2024-07-09,36.9,,24835.0
2024-07-10,41.1,,133452.0
2024-07-11,39.0,,136644.0
2024-07-12,40.5,,40102.0
2024-07-15,38.55,,93646.0
2024-07-16,39.6,,77915.0
2024-07-17,38.7,,106682.0
2024-07-18,38.1,,73068.0
2024-07-19,38.1,,60123.0
2024-07-22,38.1,,61207.0
2024-07-23,38.25,,52929.0
2024-07-24,36.3,,61225.0
2024-07-25,33.0,,102124.0
2024-07-26,33.6,,119466.0
2024-07-29,33.9,,44123.0
2024-07-30,36.0,,63003.0
2024-07-31,34.5,,72038.0
2024-08-01,33.3,,35608.0
2024-08-02,32.7,,46649.0
2024-08-05,31.5,,60031.0
2024-08-06,33.3,,84447.0
2024-08-07,32.1,,55431.0
2024-08-08,30.6,,134993.0
2024-08-09,33.6,,103355.0
2024-08-12,34.5,,11113.0
2024-08-13,35.1,,33659.0
2024-08-14,36.3,,368340.0
2024-08-15,37.2,,126954.0
2024-08-16,40.95,,468503.0
2024-08-19,51.45,,2028969.0
2024-08-20,43.2,,569288.0
2024-08-21,47.1,,647311.0
2024-08-22,46.5,,257143.0
2024-08-23,52.5,,4044771.0
2024-08-26,47.4,,1045968.0
2024-08-27,45.3,,326574.0
2024-08-28,47.1,,403303.0
2024-08-29,42.6,,267678.0
2024-08-30,41.7,,175021.0
2024-09-03,39.3,,112546.0
2024-09-04,37.5,,129335.0
2024-09-05,40.05,,831649.0
2024-09-06,40.2,,277874.0
2024-09-09,38.4,,126540.0
2024-09-10,38.1,,84168.0
2024-09-11,37.8,,126575.0
2024-09-12,38.7,,185578.0
2024-09-13,39.3,,48275.0
2024-09-16,38.7,,61933.0
2024-09-17,37.8,,121433.0
2024-09-18,38.4,,39286.0
2024-09-19,38.1,,87767.0
2024-09-20,38.7,,73618.0
2024-09-23,36.3,,120534.0
2024-09-24,36.0,,74941.0
2024-09-25,35.1,,185509.0
2024-09-26,35.1,,45182.0
2024-09-27,36.9,,51204.0
2024-09-30,37.5,,64918.0
2024-10-01,36.0,,101842.0
2024-10-02,36.9,,47847.0
2024-10-03,36.0,,36685.0
2024-10-04,38.4,,77477.0
2024-10-07,37.5,,44511.0
2024-10-08,39.6,,409749.0
2024-10-09,40.8,,70430.0
2024-10-10,38.1,,44451.0
2024-10-11,38.4,,48436.0
2024-10-14,39.6,,41164.0
2024-10-15,37.8,,84302.0
2024-10-16,36.6,,112278.0
2024-10-17,37.5,,169511.0
2024-10-18,38.4,,33320.0
2024-10-21,38.4,,70703.0
2024-10-22,38.1,,53489.0
2024-10-23,37.2,,50917.0
2024-10-24,37.2,,65340.0
2024-10-25,36.9,,45303.0
2024-10-28,37.5,,51074.0
2024-10-29,36.3,,54728.0
2024-10-30,36.6,,88418.0
2024-10-31,36.3,,35598.0
2024-11-01,36.3,,51974.0
2024-11-04,36.6,,24029.0
2024-11-05,36.3,,43081.0
2024-11-06,36.3,,86358.0
2024-11-07,35.4,,99744.0
2024-11-08,34.2,,128310.0
2024-11-11,35.4,,152177.0
2024-11-12,35.1,,34776.0
2024-11-13,33.3,,102974.0
2024-11-14,33.0,,173770.0
2024-11-15,31.8,,126029.0
2024-11-18,32.4,,260781.0
2024-11-19,32.1,,63117.0
2024-11-20,31.2,,129674.0
2024-11-21,31.8,,64747.0
2024-11-22,30.3,,171919.0
2024-11-25,29.7,,366284.0
2024-11-26,27.9,,336890.0
2024-11-27,28.089,,272735.0
2024-11-29,26.724,,89810.0
2024-12-02,28.119,,118042.0
2024-12-03,26.4,,112281.0
2024-12-04,26.28,,158687.0
2024-12-05,24.6,,131086.0
2024-12-06,25.53,,165528.0
2024-12-09,25.602,,91605.0
2024-12-10,25.281,,87302.0
2024-12-11,24.303,,110175.0
2024-12-12,25.08,,144226.0
2024-12-13,24.957,,101624.0
2024-12-16,23.703,,143475.0
2024-12-17,22.8,,307726.0
2024-12-18,21.768,,329042.0
2024-12-19,21.756,,319667.0
2024-12-20,21.9,,170869.0
2024-12-23,21.873,,178442.0
2024-12-24,23.04,,66196.0
2024-12-26,22.752,,92326.0
2024-12-27,21.9,,144276.0
2024-12-30,20.997,,242949.0
2024-12-31,22.5,,642096.0
2025-01-02,21.678,,563533.0
2025-01-03,23.4,,351329.0
2025-01-06,30.0,,1809275.0
2025-01-07,25.911,,462474.0
2025-01-08,23.262,,274462.0
2025-01-10,24.903,,145485.0
2025-01-13,22.86,,244002.0
2025-01-14,22.257,,231279.0
2025-01-15,22.32,,196618.0
2025-01-16,23.262,,108635.0
2025-01-17,23.85,,74578.0
2025-01-21,23.73,,70084.0
2025-01-22,24.9,,99367.0
2025-01-23,25.2,,43316.0
2025-01-24,24.12,,37662.0
2025-01-27,24.9,,60251.0
2025-01-28,23.49,,85778.0
2025-01-29,23.751,,64659.0
2025-01-30,23.7,,86805.0
2025-01-31,22.53,,224275.0
2025-02-03,22.05,,33094.0
2025-02-04,21.66,,52352.0
2025-02-05,21.885,,54903.0
2025-02-06,20.421,,337967.0
2025-02-07,20.628,,84944.0
2025-02-10,20.283,,91949.0
2025-02-11,20.4,,64144.0
2025-02-12,20.22,,38659.0
2025-02-13,20.7,,49985.0
2025-02-14,20.691,,82124.0
2025-02-18,21.555,,46720.0
2025-02-19,20.994,,85163.0
2025-02-20,21.24,,53927.0
2025-02-21,21.15,,1162291.0
2025-02-24,18.324,,400995.0
2025-02-25,17.379,,212706.0
2025-02-26,15.57,,332196.0
2025-02-27,15.306,,188271.0
2025-02-28,14.85,,203412.0
2025-03-03,14.343,,111650.0
2025-03-04,14.622,,73984.0
2025-03-05,14.775,,48554.0
2025-03-06,15.411,,56833.0
2025-03-07,16.8,,364827.0
2025-03-10,16.05,,225137.0
2025-03-11,14.982,,178176.0
2025-03-12,15.0,,74142.0
2025-03-13,14.328,,220093.0
2025-03-14,14.529,,37851.0
2025-03-17,13.56,,522995.0
2025-03-18,13.23,,94090.0
2025-03-19,14.232,,441213.0
2025-03-20,14.67,,84000.0
2025-03-21,13.83,,165334.0
2025-03-24,13.908,,121837.0
2025-03-25,13.89,,752458.0
2025-03-26,12.498,,196707.0
2025-03-27,11.745,,705858.0
2025-03-28,9.6,,845985.0
2025-03-31,9.288,,166502.0
2025-04-01,9.834,,98006.0
2025-04-02,10.74,,143797.0
2025-04-03,9.69,,69873.0
2025-04-04,9.318,,118190.0
2025-04-07,9.597,,195848.0
2025-04-08,8.982,,43658.0
2025-04-09,10.02,,506926.0
2025-04-10,10.104,,311662.0
2025-04-11,11.07,,440979.0
2025-04-14,10.875,,65797.0
2025-04-15,10.503,,9835.0
2025-04-16,10.11,,17482.0
2025-04-17,10.422,,21330.0
2025-04-21,10.656,,15058.0
2025-04-22,11.25,,51928.0
2025-04-23,10.614,,25446.0
2025-04-24,10.8,,100391.0
2025-04-25,10.5,,21838.0
2025-04-28,11.133,,308716.0
2025-04-29,10.746,,120821.0
2025-04-30,10.53,,299018.0
2025-05-01,10.947,,56567.0
2025-05-02,11.037,,47212.0
2025-05-05,10.563,,26690.0
2025-05-06,10.485,,58163.0
2025-05-07,10.5,,76875.0
2025-05-08,10.656,,50267.0
2025-05-09,10.197,,69079.0
2025-05-12,10.248,,67955.0
2025-05-13,10.869,,2714094.0
2025-05-14,10.335,,939816.0
2025-05-15,9.156,,1267897.0
2025-05-16,9.0,,1276552.0
2025-05-19,8.553,,263244.0
2025-05-20,8.25,,232749.0
2025-05-21,7.65,,569331.0
2025-05-22,7.218,,976869.0
2025-05-23,6.948,,306452.0
2025-05-27,7.47,,509057.0
2025-05-28,8.7,,786316.0
2025-05-29,8.64,,189808.0
2025-05-30,7.665,,1600436.0
2025-06-02,7.836,,176596.0
2025-06-03,8.511,,206257.0
2025-06-04,8.661,,678378.0
2025-06-05,9.126,,1356053.0
2025-06-06,9.003,,229142.0
2025-06-09,8.943,,442333.0
2025-06-10,8.748,,305040.0
2025-06-11,8.85,,177140.0
2025-06-12,8.73,,249479.0
2025-06-13,8.274,,319502.0
2025-06-16,8.13,,213401.0
2025-06-17,8.121,,443843.0
2025-06-18,8.388,,650810.0
2025-06-20,7.851,,860199.0
2025-06-23,7.656,,270426.0
2025-06-24,7.965,,224397.0
2025-06-25,8.289,,739447.0
2025-06-26,8.007,,105625.0
2025-06-27,7.875,,577918.0
2025-06-30,8.406,,194329.0
2025-07-01,8.34,,170441.0
2025-07-02,8.58,,87183.0
2025-07-03,8.31,,376548.0
2025-07-07,7.83,,277417.0
2025-07-08,8.406,,540143.0
2025-07-09,8.451,,798370.0
2025-07-10,7.557,,12198016.0
2025-07-11,7.5,,475007.0
2025-07-14,7.956,,1338065.0
2025-07-15,8.013,,957976.0
2025-07-16,7.866,,458966.0
2025-07-17,8.265,,569977.0
2025-07-18,8.385,,656651.0
2025-07-21,8.502,,1437885.0
2025-07-22,8.832,,1360332.0
2025-07-23,8.649,,671047.0
2025-07-24,8.523,,1208406.0
2025-07-25,8.4,,368596.0
2025-07-28,8.325,,2478562.0
2025-07-29,7.815,,1109832.0
2025-07-30,7.698,,639752.0
2025-07-31,7.758,,634015.0
2025-08-01,7.446,,1055208.0
2025-08-04,7.701,,666965.0
2025-08-05,7.533,,247457.0
2025-08-06,7.545,,359458.0
2025-08-07,7.401,,316536.0
2025-08-08,7.629,,430741.0
2025-08-11,7.575,,1540763.0
2025-08-12,7.611,,410751.0
2025-08-13,7.89,,633875.0
2025-08-14,7.962,,1122794.0
2025-08-15,8.826,,83278540.0
2025-08-18,9.6,,8051675.0
2025-08-19,8.709,,1836327.0
2025-08-20,8.454,,1035115.0
2025-08-21,9.207,,1105625.0
2025-08-22,9.567,,1267060.0
2025-08-25,9.501,,502308.0
2025-08-26,9.372,,656294.0
2025-08-27,9.78,,383614.0
2025-08-28,10.05,,594094.0
2025-08-29,9.891,,264724.0
2025-09-02,9.603,,273221.0
2025-09-03,9.867,,354534.0
2025-09-04,9.267,,276053.0
2025-09-05,9.294,,115785.0
2025-09-08,9.312,,270072.0
2025-09-09,9.426,,260128.0
2025-09-10,9.198,,350560.0
2025-09-11,10.32,,1253358.0
2025-09-12,10.233,,600698.0
2025-09-15,10.602,,361704.0
2025-09-16,19.164,,243305025.0
2025-09-17,12.513,,20110958.0
2025-09-18,12.9,,5014735.0
2025-09-19,13.137,,3131021.0
2025-09-22,12.582,,2594510.0
2025-09-23,12.003,,1963801.0
2025-09-24,12.408,,1484976.0
2025-09-25,11.256,,1969100.0
2025-09-26,11.499,,1190874.0
2025-09-29,11.103,,586735.0
2025-09-30,10.32,,1696302.0
2025-10-01,10.593,,1261067.0
2025-10-02,10.65,,1215818.0
2025-10-03,11.517,,674352.0
2025-10-06,11.4,,837436.0
2025-10-07,11.244,,1027584.0
2025-10-08,11.82,,776252.0
2025-10-09,12.9,,3275139.0
2025-10-10,11.37,,1689195.0
2025-10-13,11.541,,958155.0
2025-10-14,11.166,,789330.0
2025-10-15,11.508,,923436.0
2025-10-16,10.503,,1823675.0
2025-10-17,9.726,,1246908.0
2025-10-20,10.374,,752452.0
2025-10-21,10.173,,488510.0
2025-10-22,9.564,,1048767.0
2025-10-23,9.975,,404050.0
2025-10-24,10.521,,543914.0
2025-10-27,37.8,,1115802906.0
2025-10-28,17.1,,66693363.0
2025-10-29,14.811,,11709897.0
2025-10-30,14.046,,8469483.0
2025-10-31,13.8,,6028394.0
2025-11-03,12.123,,6608790.0
2025-11-04,11.37,,4040490.0
2025-11-05,11.763,,6044256.0
2025-11-06,11.823,,3582108.0
2025-11-07,12.183,,2222816.0
2025-11-10,11.712,,2201523.0
2025-11-11,11.808,,1448710.0
2025-11-12,11.886,,1339161.0
2025-11-13,11.16,,2556173.0
2025-11-14,9.939,,2119984.0
2025-11-17,9.492,,1119604.0
2025-11-18,10.761,,5260863.0
2025-11-19,10.269,,1075348.0
2025-11-20,9.669,,1191088.0
2025-11-21,10.506,,959834.0
2025-11-24,10.011,,1303725.0
2025-11-25,9.75,,781250.0
2025-11-26,11.199,,5112429.0
2025-11-28,11.118,,919278.0
2025-12-01,10.842,,912450.0
2025-12-02,10.5,,1029572.0
2025-12-03,10.698,,976795.0
2025-12-04,11.595,,2469360.0
2025-12-05,11.235,,841241.0
2025-12-08,10.407,,1944407.0
2025-12-09,10.881,,1244499.0
2025-12-10,10.734,,1257610.0
2025-12-11,10.452,,536456.0
2025-12-12,10.242,,1205264.0
2025-12-15,8.103,,3393867.0
2025-12-16,7.383,,2863129.0
2025-12-17,7.86,,1815089.0
2025-12-18,8.277,,1880546.0
2025-12-19,7.917,,2158050.0
2025-12-22,7.716,,1103594.0
2025-12-23,7.356,,1871920.0
2025-12-24,7.224,,1474372.0
2025-12-26,7.05,,1247230.0
2025-12-29,6.876,,1433446.0
2025-12-30,5.421,,6829648.0
2025-12-31,5.058,,3037964.0
2026-01-02,5.56,,181818.0
2026-01-05,5.74,,112962.0
2026-01-06,5.7,,78780.0
2026-01-07,6.03,,87757.0
2026-01-08,6.12,,84845.0
2026-01-09,6.19,,37344.0
2026-01-12,5.98,,58096.0
2026-01-13,2.36,,1310310.0
2026-03-11,3.24,,2903612.0
2026-03-12,2.63,,671092.0
2026-03-13,2.8,,1105232.0
2026-03-16,2.5,,209727.0
2026-03-17,2.29,,131097.0
2026-03-18,2.31,,77355.0
2026-03-19,2.65,,149322.0
2026-03-20,2.59,,56746945.0
2026-03-23,2.28,,1126794.0
2026-03-24,2.27,,289486.0
2026-03-25,1.97,,5804967.0
2026-03-26,2.02,,362626.0
2026-03-27,1.75,,393056.0
2026-03-30,1.7,,174268.0
2026-03-31,1.86,,267604.0
2026-04-01,1.62,,230785.0
2026-04-02,1.54,,129908.0
2026-04-06,1.535,,89885.0
2026-04-07,1.42,,255489.0
2026-04-08,1.39,,84486.0
2026-04-09,1.44,,201243.0
2026-04-10,1.37,,109234.0
