date,raw_close,adjusted_close,volume
2023-07-17,665.17,,648516.0
2023-07-18,676.23,,790000.0
2023-07-19,684.6,,718864.0
2023-07-20,688.18,,621573.0
2023-07-21,688.51,,512318.0
2023-07-24,693.88,,385458.0
2023-07-25,683.32,,610785.0
2023-07-26,680.46,,552963.0
2023-07-27,666.37,,555188.0
2023-07-28,675.64,,522817.0
2023-07-31,676.15,,367759.0
2023-08-01,669.56,,359816.0
2023-08-02,654.74,,649193.0
2023-08-03,647.47,,585544.0
2023-08-04,647.58,,475126.0
2023-08-07,649.85,,388094.0
2023-08-08,634.28,,676960.0
2023-08-09,629.39,,447475.0
2023-08-10,634.31,,497116.0
2023-08-11,632.91,,381151.0
2023-08-14,630.23,,395005.0
2023-08-15,610.12,,519757.0
2023-08-16,609.54,,494696.0
2023-08-17,611.3,,471181.0
2023-08-18,607.55,,530594.0
2023-08-21,608.89,,434376.0
2023-08-22,603.14,,332468.0
2023-08-23,616.07,,386777.0
2023-08-24,610.46,,317924.0
2023-08-25,613.26,,275208.0
2023-08-28,616.3,,430854.0
2023-08-29,628.33,,502632.0
2023-08-30,633.11,,483875.0
2023-08-31,637.84,,617091.0
2023-09-01,643.49,,454556.0
2023-09-05,633.23,,556823.0
2023-09-06,631.48,,426749.0
2023-09-07,633.36,,453053.0
2023-09-08,632.92,,352375.0
2023-09-11,638.23,,563457.0
2023-09-12,639.64,,404020.0
2023-09-13,639.53,,645191.0
2023-09-14,649.11,,660200.0
2023-09-15,639.71,,2816120.0
2023-09-18,637.19,,494419.0
2023-09-19,631.26,,428147.0
2023-09-20,625.78,,334069.0
2023-09-21,611.13,,547702.0
2023-09-22,602.4,,468469.0
2023-09-25,599.85,,458269.0
2023-09-26,589.02,,589068.0
2023-09-27,585.69,,548762.0
2023-09-28,587.54,,696070.0
2023-09-29,588.79,,539891.0
2023-10-02,585.34,,569041.0
2023-10-03,567.77,,678693.0
2023-10-04,578.83,,546776.0
2023-10-05,582.6,,496968.0
2023-10-06,590.56,,608267.0
2023-10-09,585.92,,536106.0
2023-10-10,584.25,,626684.0
2023-10-11,584.97,,515129.0
2023-10-12,578.47,,744225.0
2023-10-13,569.96,,1263504.0
2023-10-16,577.75,,695481.0
2023-10-17,578.4,,578584.0
2023-10-18,558.99,,664518.0
2023-10-19,564.81,,1040825.0
2023-10-20,557.13,,850241.0
2023-10-23,557.03,,469527.0
2023-10-24,554.69,,656973.0
2023-10-25,550.98,,561977.0
2023-10-26,549.37,,856155.0
2023-10-27,540.38,,542779.0
2023-10-30,549.42,,527908.0
2023-10-31,554.58,,508095.0
2023-11-01,558.51,,536936.0
2023-11-02,586.79,,1161787.0
2023-11-03,600.27,,894205.0
2023-11-06,595.52,,469248.0
2023-11-07,590.89,,439111.0
2023-11-08,597.25,,481300.0
2023-11-09,594.12,,436846.0
2023-11-10,607.3,,511358.0
2023-11-13,603.75,,353107.0
2023-11-14,639.65,,1009271.0
2023-11-15,651.14,,746399.0
2023-11-16,657.2,,558789.0
2023-11-17,659.16,,715583.0
2023-11-20,663.22,,668200.0
2023-11-21,666.94,,642924.0
2023-11-22,669.44,,496239.0
2023-11-24,672.4,,278412.0
2023-11-27,672.98,,820875.0
2023-11-28,679.06,,610190.0
2023-11-29,689.6,,749905.0
2023-11-30,693.53,,961114.0
2023-12-01,698.65,,746683.0
2023-12-04,698.73,,735800.0
2023-12-05,696.6,,860574.0
2023-12-06,690.37,,624645.0
2023-12-07,692.74,,770580.0
2023-12-08,692.03,,455948.0
2023-12-11,699.71,,778536.0
2023-12-12,706.59,,607473.0
2023-12-13,720.73,,599674.0
2023-12-14,754.43,,1197255.0
2023-12-15,766.3,,2702935.0
2023-12-18,743.74,,916228.0
2023-12-19,748.68,,756267.0
2023-12-20,736.53,,540064.0
2023-12-21,746.4,,338309.0
2023-12-22,749.72,,426505.0
2023-12-26,753.91,,280433.0
2023-12-27,760.55,,297761.0
2023-12-28,761.71,,308576.0
2023-12-29,759.1,,318498.0
2024-01-02,747.6,,659878.0
2024-01-03,731.45,,631842.0
2024-01-04,733.25,,561674.0
2024-01-05,730.13,,470795.0
2024-01-08,744.49,,512976.0
2024-01-09,741.82,,453293.0
2024-01-10,739.66,,510436.0
2024-01-11,739.91,,735987.0
2024-01-12,746.9,,880394.0
2024-01-16,738.68,,895157.0
2024-01-17,734.73,,615601.0
2024-01-18,742.56,,505477.0
2024-01-19,752.74,,681277.0
2024-01-22,741.32,,760130.0
2024-01-23,739.86,,716612.0
2024-01-24,733.05,,621639.0
2024-01-25,737.76,,723727.0
2024-01-26,734.6,,687858.0
2024-01-29,736.0,,622167.0
2024-01-30,729.03,,936401.0
2024-01-31,721.61,,730660.0
2024-02-01,732.23,,626440.0
2024-02-02,735.3,,509786.0
2024-02-05,730.47,,500876.0
2024-02-06,735.28,,666081.0
2024-02-07,742.0,,700459.0
2024-02-08,740.5,,545417.0
2024-02-09,744.51,,536542.0
2024-02-12,749.06,,499335.0
2024-02-13,725.37,,637381.0
2024-02-14,732.7,,420904.0
2024-02-15,745.35,,508176.0
2024-02-16,741.3,,393701.0
2024-02-20,745.41,,582307.0
2024-02-21,752.75,,419299.0
2024-02-22,760.74,,549546.0
2024-02-23,760.89,,492381.0
2024-02-26,753.33,,577750.0
2024-02-27,747.84,,555814.0
2024-02-28,756.96,,513014.0
2024-02-29,758.64,,758568.0
2024-03-01,762.13,,431176.0
2024-03-04,781.77,,858515.0
2024-03-05,774.24,,497006.0
2024-03-06,782.8,,537903.0
2024-03-07,784.1,,377697.0
2024-03-08,788.52,,395023.0
2024-03-11,777.56,,428802.0
2024-03-12,781.99,,438591.0
2024-03-13,778.39,,510747.0
2024-03-14,761.2,,858422.0
2024-03-15,754.92,,1576840.0
2024-03-18,752.65,,634744.0
2024-03-19,754.7,,593892.0
2024-03-20,770.29,,448691.0
2024-03-21,794.46,,643262.0
2024-03-22,777.23,,614848.0
2024-03-25,768.61,,378102.0
2024-03-26,772.6,,370418.0
2024-03-27,787.52,,465288.0
2024-03-28,786.1,,532198.0
2024-04-01,779.17,,395890.0
2024-04-02,768.99,,530683.0
2024-04-03,767.2,,369663.0
2024-04-04,744.49,,1189423.0
2024-04-05,749.96,,687330.0
2024-04-08,755.72,,760206.0
2024-04-09,756.3,,801972.0
2024-04-10,736.05,,654397.0
2024-04-11,738.36,,811858.0
2024-04-12,715.8,,1453625.0
2024-04-15,715.39,,935305.0
2024-04-16,702.07,,663071.0
2024-04-17,706.19,,585789.0
2024-04-18,699.7,,615103.0
2024-04-19,702.38,,867880.0
2024-04-22,712.51,,617165.0
2024-04-23,719.02,,460957.0
2024-04-24,715.2,,751258.0
2024-04-25,710.05,,510302.0
2024-04-26,715.28,,447939.0
2024-04-29,713.68,,495122.0
2024-04-30,707.04,,418734.0
2024-05-01,703.98,,614786.0
2024-05-02,709.4,,632595.0
2024-05-03,716.31,,558138.0
2024-05-06,727.04,,449843.0
2024-05-07,733.32,,777337.0
2024-05-08,730.73,,665607.0
2024-05-09,741.53,,654792.0
2024-05-10,749.07,,607133.0
2024-05-13,742.73,,416711.0
2024-05-14,755.36,,492151.0
2024-05-15,768.1,,667167.0
2024-05-16,760.11,,486151.0
2024-05-17,764.62,,393788.0
2024-05-20,757.59,,366093.0
2024-05-21,757.33,,461804.0
2024-05-22,752.01,,391546.0
2024-05-23,736.95,,538229.0
2024-05-24,734.3,,428886.0
2024-05-28,723.81,,636186.0
2024-05-29,708.98,,574840.0
2024-05-30,714.26,,649895.0
2024-05-31,724.43,,1615863.0
2024-06-03,729.77,,570881.0
2024-06-04,737.69,,666364.0
2024-06-05,741.28,,539740.0
2024-06-06,730.93,,406122.0
2024-06-07,726.19,,467986.0
2024-06-10,723.67,,588844.0
2024-06-11,715.13,,498870.0
2024-06-12,727.61,,833225.0
2024-06-13,727.21,,462418.0
2024-06-14,726.83,,376798.0
2024-06-17,738.58,,541539.0
2024-06-18,741.15,,479716.0
2024-06-20,740.33,,496704.0
2024-06-21,745.1,,872826.0
2024-06-24,756.45,,528637.0
2024-06-25,751.89,,393992.0
2024-06-26,744.95,,528966.0
2024-06-27,738.63,,428268.0
2024-06-28,744.82,,769351.0
2024-07-01,739.77,,543435.0
2024-07-02,746.63,,367210.0
2024-07-03,746.62,,250376.0
2024-07-05,748.1,,341398.0
2024-07-08,747.69,,529388.0
2024-07-09,759.78,,629478.0
2024-07-10,769.5,,518989.0
2024-07-11,782.37,,633829.0
2024-07-12,785.47,,676767.0
2024-07-15,780.46,,888221.0
2024-07-16,801.44,,744601.0
2024-07-17,798.59,,691915.0
2024-07-18,786.5,,717682.0
2024-07-19,788.2,,1036098.0
2024-07-22,800.74,,573201.0
2024-07-23,802.19,,701498.0
2024-07-24,785.15,,660278.0
2024-07-25,794.04,,587377.0
2024-07-26,813.7,,555578.0
2024-07-29,819.65,,612461.0
2024-07-30,830.09,,539311.0
2024-07-31,834.0,,656936.0
2024-08-01,822.85,,586543.0
2024-08-02,803.52,,479747.0
2024-08-05,788.26,,1328859.0
2024-08-06,798.46,,525139.0
2024-08-07,797.34,,750819.0
2024-08-08,812.33,,381394.0
2024-08-09,813.71,,290368.0
2024-08-12,795.77,,510299.0
2024-08-13,812.09,,385661.0
2024-08-14,815.02,,325136.0
2024-08-15,829.56,,520693.0
2024-08-16,829.99,,395151.0
2024-08-19,827.71,,455839.0
2024-08-20,818.47,,348638.0
2024-08-21,820.59,,453702.0
2024-08-22,822.74,,327342.0
2024-08-23,840.34,,416169.0
2024-08-26,840.64,,413843.0
2024-08-27,843.63,,300370.0
2024-08-28,846.16,,441060.0
2024-08-29,852.37,,417814.0
2024-08-30,859.31,,478059.0
2024-09-03,843.93,,433514.0
2024-09-04,843.99,,356632.0
2024-09-05,834.14,,426012.0
2024-09-06,824.42,,748878.0
2024-09-09,840.54,,394682.0
2024-09-10,846.43,,269867.0
2024-09-11,839.72,,431761.0
2024-09-12,847.72,,478979.0
2024-09-13,848.33,,406761.0
2024-09-16,857.78,,380706.0
2024-09-17,867.12,,416841.0
2024-09-18,885.31,,656093.0
2024-09-19,897.47,,625431.0
2024-09-20,891.39,,899679.0
2024-09-23,900.21,,396468.0
2024-09-24,903.83,,366483.0
2024-09-25,899.4,,476790.0
2024-09-26,907.62,,459568.0
2024-09-27,907.81,,472445.0
2024-09-30,912.11,,361794.0
2024-10-01,896.62,,543696.0
2024-10-02,919.85,,368045.0
2024-10-03,914.09,,511098.0
2024-10-04,911.79,,491704.0
2024-10-07,903.27,,561540.0
2024-10-08,911.67,,388873.0
2024-10-09,918.52,,572672.0
2024-10-10,918.19,,564390.0
2024-10-11,952.86,,927448.0
2024-10-14,954.32,,768307.0
2024-10-15,969.6,,618738.0
2024-10-16,978.35,,547046.0
2024-10-17,965.1,,684427.0
2024-10-18,969.62,,505116.0
2024-10-21,963.13,,310813.0
2024-10-22,963.41,,504313.0
2024-10-23,950.76,,441549.0
2024-10-24,946.6,,353516.0
2024-10-25,936.67,,433364.0
2024-10-28,948.82,,329305.0
2024-10-29,945.77,,269442.0
2024-10-30,942.47,,427819.0
2024-10-31,943.63,,607553.0
2024-11-01,947.68,,791953.0
2024-11-04,954.1,,512177.0
2024-11-05,976.95,,424355.0
2024-11-06,992.4199,,1266642.0
2024-11-07,998.6601,,528645.0
2024-11-08,1001.88,,454245.0
2024-11-11,1016.44,,681341.0
2024-11-12,998.95,,489887.0
2024-11-13,993.58,,408775.0
2024-11-14,1009.68,,1048656.0
2024-11-15,1009.97,,583360.0
2024-11-18,1012.57,,563236.0
2024-11-19,990.71,,673477.0
2024-11-20,987.27,,593442.0
2024-11-21,990.6,,473086.0
2024-11-22,999.06,,712987.0
2024-11-25,994.09,,1463472.0
2024-11-26,989.08,,772559.0
2024-11-27,982.05,,481913.0
2024-11-29,985.4,,363337.0
2024-12-02,982.71,,719813.0
2024-12-03,1001.6,,941657.0
2024-12-04,997.6,,1029495.0
2024-12-05,1012.48,,880274.0
2024-12-06,1010.57,,550255.0
2024-12-09,1014.08,,742572.0
2024-12-10,1024.7699,,645001.0
2024-12-11,1032.96,,1139507.0
2024-12-12,1026.5199,,687326.0
2024-12-13,1024.24,,537250.0
2024-12-16,1032.35,,897749.0
2024-12-17,1016.92,,990246.0
2024-12-18,988.0,,864875.0
2024-12-19,984.03,,796267.0
2024-12-20,996.3899,,2079468.0
2024-12-23,1007.4,,488053.0
2024-12-24,1022.53,,273979.0
2024-12-26,1021.98,,292055.0
2024-12-27,1011.8801,,337042.0
2024-12-30,995.1301,,591662.0
2024-12-31,992.81,,619262.0
2025-01-02,985.1,,604409.0
2025-01-03,988.53,,469014.0
2025-01-06,980.44,,616061.0
2025-01-07,948.46,,970279.0
2025-01-08,953.8,,778473.0
2025-01-10,923.34,,907992.0
2025-01-13,922.71,,794017.0
2025-01-14,930.87,,1058071.0
2025-01-15,980.88,,1140231.0
2025-01-16,963.42,,884012.0
2025-01-17,972.66,,1085735.0
2025-01-21,979.79,,671736.0
2025-01-22,974.04,,570222.0
2025-01-23,985.43,,645203.0
2025-01-24,988.15,,731230.0
2025-01-27,997.6399,,662461.0
2025-01-28,1018.9,,1082904.0
2025-01-29,1020.31,,808526.0
2025-01-30,1039.22,,532032.0
2025-01-31,1043.2,,957699.0
2025-02-03,981.45,,1501740.0
2025-02-04,983.36,,931092.0
2025-02-05,982.2,,710160.0
2025-02-06,974.32,,688434.0
2025-02-07,959.74,,731702.0
2025-02-10,953.25,,683366.0
2025-02-11,955.9,,884667.0
2025-02-12,941.41,,562922.0
2025-02-13,948.0,,480274.0
2025-02-14,941.62,,965114.0
2025-02-18,945.56,,1048233.0
2025-02-19,954.04,,760267.0
2025-02-20,957.08,,768529.0
2025-02-21,941.92,,1253820.0
2025-02-24,920.5,,1141177.0
2025-02-25,925.71,,1003775.0
2025-02-26,921.47,,614227.0
2025-02-27,912.59,,674978.0
2025-02-28,945.48,,1412115.0
2025-03-03,934.17,,767015.0
2025-03-04,919.49,,1039792.0
2025-03-05,935.84,,837524.0
2025-03-06,927.34,,697882.0
2025-03-07,919.83,,1180754.0
2025-03-10,888.17,,1069199.0
2025-03-11,883.28,,963046.0
2025-03-12,882.97,,630144.0
2025-03-13,873.37,,656479.0
2025-03-14,901.61,,623729.0
2025-03-17,930.91,,922636.0
2025-03-18,931.53,,1086144.0
2025-03-19,930.14,,1086636.0
2025-03-20,927.08,,667864.0
2025-03-21,924.64,,5211643.0
2025-03-24,936.41,,639981.0
2025-03-25,946.39,,566592.0
2025-03-26,941.15,,667509.0
2025-03-27,940.85,,479087.0
2025-03-28,919.61,,568387.0
2025-03-31,919.39,,1195439.0
2025-04-01,916.99,,668702.0
2025-04-02,934.75,,489975.0
2025-04-03,860.56,,902546.0
2025-04-04,795.53,,1614904.0
2025-04-07,790.41,,1653835.0
2025-04-08,788.63,,1811356.0
2025-04-09,869.99,,1821160.0
2025-04-10,831.69,,1235531.0
2025-04-11,851.69,,962970.0
2025-04-14,862.86,,970305.0
2025-04-15,861.35,,516529.0
2025-04-16,838.69,,591480.0
2025-04-17,848.69,,1034293.0
2025-04-21,826.91,,644384.0
2025-04-22,860.13,,600571.0
2025-04-23,865.45,,552945.0
2025-04-24,889.17,,619645.0
2025-04-25,880.6,,444277.0
2025-04-28,886.65,,685176.0
2025-04-29,893.43,,392262.0
2025-04-30,887.17,,1028812.0
2025-05-01,889.05,,451673.0
2025-05-02,902.11,,822807.0
2025-05-05,893.44,,384091.0
2025-05-06,887.88,,482916.0
2025-05-07,893.27,,547751.0
2025-05-08,901.55,,626551.0
2025-05-09,896.35,,684777.0
2025-05-12,930.94,,807829.0
2025-05-13,932.09,,604889.0
2025-05-14,939.97,,679107.0
2025-05-15,955.99,,1156625.0
2025-05-16,962.62,,723513.0
2025-05-19,966.57,,494962.0
2025-05-20,970.62,,536678.0
2025-05-21,945.74,,695769.0
2025-05-22,942.81,,363893.0
2025-05-23,936.09,,517277.0
2025-05-27,954.23,,843116.0
2025-05-28,944.19,,366730.0
2025-05-29,949.23,,455477.0
2025-05-30,952.8,,1060850.0
2025-06-02,950.98,,425213.0
2025-06-03,955.04,,495636.0
2025-06-04,961.88,,491668.0
2025-06-05,963.58,,479153.0
2025-06-06,967.17,,627517.0
2025-06-09,966.96,,420325.0
2025-06-10,970.02,,478669.0
2025-06-11,971.42,,645667.0
2025-06-12,966.37,,558557.0
2025-06-13,949.94,,674130.0
2025-06-16,960.22,,522275.0
2025-06-17,947.3,,624750.0
2025-06-18,957.64,,662529.0
2025-06-20,952.56,,859529.0
2025-06-23,964.42,,642618.0
2025-06-24,983.09,,699635.0
2025-06-25,996.2,,661539.0
2025-06-26,1008.91,,631235.0
2025-06-27,1025.9399,,799842.0
2025-06-30,1027.37,,530406.0
2025-07-01,1032.39,,472834.0
2025-07-02,1048.6899,,494983.0
2025-07-03,1060.27,,340640.0
2025-07-07,1054.09,,559619.0
2025-07-08,1053.14,,502348.0
2025-07-09,1066.87,,340417.0
2025-07-10,1082.17,,467380.0
2025-07-11,1079.76,,545376.0
2025-07-14,1089.58,,661696.0
2025-07-15,1024.28,,1938698.0
2025-07-16,1060.36,,1407090.0
2025-07-17,1083.5,,1175844.0
2025-07-18,1081.71,,991335.0
2025-07-21,1071.14,,445032.0
2025-07-22,1078.51,,580743.0
2025-07-23,1098.49,,653253.0
2025-07-24,1096.49,,539280.0
2025-07-25,1101.4,,516277.0
2025-07-28,1095.9399,,299256.0
2025-07-29,1099.65,,421973.0
2025-07-30,1092.77,,372330.0
2025-07-31,1084.13,,498204.0
2025-08-01,1069.92,,673194.0
2025-08-04,1094.1801,,503065.0
2025-08-05,1087.76,,481195.0
2025-08-06,1098.66,,404892.0
2025-08-07,1090.95,,381388.0
2025-08-08,1103.09,,427809.0
2025-08-11,1106.0501,,575564.0
2025-08-12,1137.73,,669217.0
2025-08-13,1138.15,,570594.0
2025-08-14,1138.28,,407530.0
2025-08-15,1113.13,,582082.0
2025-08-18,1114.24,,405796.0
2025-08-19,1106.59,,611748.0
2025-08-20,1106.58,,573212.0
2025-08-21,1102.87,,274962.0
2025-08-22,1126.29,,433616.0
2025-08-25,1115.22,,415021.0
2025-08-26,1117.92,,580193.0
2025-08-27,1109.75,,309769.0
2025-08-28,1108.6,,475130.0
2025-08-29,1105.26,,356012.0
2025-09-02,1092.89,,391226.0
2025-09-03,1077.61,,413163.0
2025-09-04,1086.88,,459919.0
2025-09-05,1082.48,,487541.0
2025-09-08,1088.25,,670958.0
2025-09-09,1089.0,,334143.0
2025-09-10,1086.22,,367345.0
2025-09-11,1117.5101,,584919.0
2025-09-12,1106.74,,544785.0
2025-09-15,1098.44,,506810.0
2025-09-16,1102.22,,547499.0
2025-09-17,1115.11,,508026.0
2025-09-18,1120.46,,523715.0
2025-09-19,1126.18,,1505438.0
2025-09-22,1119.54,,366005.0
2025-09-23,1115.08,,427117.0
2025-09-24,1111.31,,345368.0
2025-09-25,1130.62,,680225.0
2025-09-26,1139.78,,435462.0
2025-09-29,1158.8901,,567531.0
2025-09-30,1149.2,,691349.0
2025-10-01,1124.3999,,604067.0
2025-10-02,1143.87,,615529.0
2025-10-03,1144.0199,,377189.0
2025-10-06,1162.6,,772395.0
2025-10-07,1149.56,,531198.0
2025-10-08,1148.33,,393541.0
2025-10-09,1150.7601,,478147.0
2025-10-10,1115.69,,643331.0
2025-10-13,1138.45,,741907.0
2025-10-14,1177.59,,1146252.0
2025-10-15,1185.92,,1003627.0
2025-10-16,1154.69,,1250145.0
2025-10-17,1144.49,,777429.0
2025-10-20,1143.33,,678752.0
2025-10-21,1113.33,,1051879.0
2025-10-22,1113.0101,,618508.0
2025-10-23,1108.33,,371352.0
2025-10-24,1119.96,,560530.0
2025-10-27,1114.6401,,726018.0
2025-10-28,1108.28,,389928.0
2025-10-29,1081.33,,860887.0
2025-10-30,1081.38,,631077.0
2025-10-31,1066.1401,,895502.0
2025-11-03,1052.16,,790910.0
2025-11-04,1043.24,,935002.0
2025-11-05,1056.8999,,550202.0
2025-11-06,1052.7699,,415715.0
2025-11-07,1065.53,,470322.0
2025-11-10,1065.96,,413605.0
2025-11-11,1069.09,,309736.0
2025-11-12,1077.2601,,433230.0
2025-11-13,1052.98,,541755.0
2025-11-14,1041.2699,,459496.0
2025-11-17,1007.13,,935201.0
2025-11-18,1002.47,,749614.0
2025-11-19,998.01,,838763.0
2025-11-20,975.85,,677914.0
2025-11-21,998.05,,1229181.0
2025-11-24,1002.82,,1010280.0
2025-11-25,1013.1,,688747.0
2025-11-26,1023.3901,,560955.0
2025-11-28,1030.63,,298736.0
2025-12-01,1023.2699,,624580.0
2025-12-02,1021.95,,376563.0
2025-12-03,1063.2,,863351.0
2025-12-04,1058.91,,597865.0
2025-12-05,1060.7,,544202.0
2025-12-08,1050.56,,612601.0
2025-12-09,1059.8501,,445340.0
2025-12-10,1071.9,,840898.0
2025-12-11,1090.38,,774445.0
2025-12-12,1077.63,,608027.0
2025-12-15,1070.7,,564742.0
2025-12-16,1056.68,,651576.0
2025-12-17,1053.54,,648284.0
2025-12-18,1053.53,,588480.0
2025-12-19,1048.71,,1174132.0
2025-12-22,1076.75,,575492.0
2025-12-23,1075.09,,265461.0
2025-12-24,1077.5,,176377.0
2025-12-26,1076.65,,230337.0
2025-12-29,1076.94,,295261.0
2025-12-30,1071.8501,,273080.0
2025-12-31,1058.88,,327594.0
2026-01-02,1073.6001,,603257.0
2026-01-05,1108.3,,926140.0
2026-01-06,1100.82,,537667.0
2026-01-07,1063.63,,839765.0
2026-01-08,1076.46,,558139.0
2026-01-09,1073.64,,613831.0
2026-01-12,1077.8,,726820.0
2026-01-13,1078.08,,730642.0
2026-01-14,1080.39,,954280.0
2026-01-15,1145.19,,1401652.0
2026-01-16,1151.71,,1125799.0
2026-01-20,1098.59,,1026082.0
2026-01-21,1116.39,,687800.0
2026-01-22,1128.26,,683782.0
2026-01-23,1118.45,,730685.0
2026-01-26,1110.08,,739322.0
2026-01-27,1095.2299,,537325.0
2026-01-28,1110.21,,616246.0
2026-01-29,1116.32,,701103.0
2026-01-30,1107.4799,,632161.0
2026-02-02,1108.2,,498971.0
2026-02-03,1058.62,,947326.0
2026-02-04,1064.7,,827640.0
2026-02-05,1043.34,,756125.0
2026-02-06,1044.92,,1343732.0
2026-02-09,1068.44,,799455.0
2026-02-10,1076.32,,956512.0
2026-02-11,1071.42,,970162.0
2026-02-12,1044.17,,1153163.0
2026-02-13,1060.05,,669208.0
2026-02-17,1061.21,,922079.0
2026-02-18,1080.8,,700014.0
2026-02-19,1069.82,,662379.0
2026-02-20,1082.18,,567719.0
2026-02-23,1059.55,,727292.0
2026-02-24,1069.59,,737520.0
2026-02-25,1082.32,,774284.0
2026-02-26,1078.81,,725480.0
2026-02-27,1051.77,,1191796.0
2026-03-02,1056.8501,,708914.0
2026-03-03,1041.13,,893441.0
2026-03-04,1037.77,,482300.0
2026-03-05,1023.54,,673972.0
2026-03-06,949.72,,1846204.0
2026-03-09,951.94,,1933487.0
2026-03-10,961.63,,1159195.0
2026-03-11,945.44,,1090086.0
2026-03-12,917.17,,1133387.0
2026-03-13,918.38,,1236569.0
2026-03-16,937.53,,926959.0
2026-03-17,965.28,,1345833.0
2026-03-18,962.58,,842175.0
2026-03-19,963.87,,913314.0
2026-03-20,952.18,,1410189.0
2026-03-23,968.85,,911778.0
2026-03-24,970.33,,626028.0
2026-03-25,975.62,,877444.0
2026-03-26,962.73,,739706.0
2026-03-27,928.12,,877586.0
2026-03-30,928.33,,806611.0
2026-03-31,955.98,,800207.0
2026-04-01,951.67,,624656.0
2026-04-02,960.83,,568938.0
2026-04-06,953.68,,451267.0
2026-04-07,952.73,,471197.0
2026-04-08,995.81,,1247541.0
2026-04-09,995.89,,676710.0
2026-04-10,993.58,,671052.0
