date,raw_close,adjusted_close,volume
2023-12-19,74.79,,486257.0
2023-12-20,73.66,,711497.0
2023-12-21,74.2,,604215.0
2023-12-22,74.55,,830555.0
2023-12-26,74.51,,352882.0
2023-12-27,74.14,,327079.0
2023-12-28,74.09,,289376.0
2023-12-29,74.23,,513746.0
2024-01-02,73.84,,443786.0
2024-01-03,73.33,,620199.0
2024-01-04,73.4,,826176.0
2024-01-05,72.56,,482265.0
2024-01-08,74.3,,514343.0
2024-01-09,73.95,,428864.0
2024-01-10,75.61,,654174.0
2024-01-11,75.53,,405360.0
2024-01-12,77.46,,486500.0
2024-01-16,77.0,,568692.0
2024-01-17,76.73,,302584.0
2024-01-18,76.88,,382366.0
2024-01-19,77.02,,253852.0
2024-01-22,77.79,,358389.0
2024-01-23,78.59,,371095.0
2024-01-24,78.28,,286970.0
2024-01-25,78.93,,529413.0
2024-01-26,79.42,,297640.0
2024-01-29,79.98,,326158.0
2024-01-30,80.38,,770244.0
2024-01-31,78.98,,639579.0
2024-02-01,81.01,,447541.0
2024-02-02,80.71,,381771.0
2024-02-05,80.32,,388894.0
2024-02-06,80.51,,302233.0
2024-02-07,81.45,,306524.0
2024-02-08,81.34,,315774.0
2024-02-09,82.69,,385955.0
2024-02-12,82.46,,360036.0
2024-02-13,81.74,,466982.0
2024-02-14,84.28,,397367.0
2024-02-15,84.69,,498225.0
2024-02-16,85.21,,526461.0
2024-02-20,85.2,,503154.0
2024-02-21,85.97,,614504.0
2024-02-22,87.59,,467195.0
2024-02-23,87.33,,563597.0
2024-02-26,87.39,,1086164.0
2024-02-27,86.78,,842957.0
2024-02-28,98.27,,1698542.0
2024-02-29,98.33,,1129093.0
2024-03-01,99.88,,874595.0
2024-03-04,101.88,,648215.0
2024-03-05,102.34,,709141.0
2024-03-06,103.1,,539452.0
2024-03-07,103.05,,720230.0
2024-03-08,100.93,,764492.0
2024-03-11,99.6,,566673.0
2024-03-12,99.03,,797836.0
2024-03-13,98.98,,1158039.0
2024-03-14,97.09,,723331.0
2024-03-15,97.19,,1534628.0
2024-03-18,97.55,,597839.0
2024-03-19,98.83,,511504.0
2024-03-20,98.33,,527760.0
2024-03-21,99.49,,362364.0
2024-03-22,100.28,,502987.0
2024-03-25,99.21,,635210.0
2024-03-26,98.0,,624176.0
2024-03-27,99.67,,640745.0
2024-03-28,100.36,,675633.0
2024-04-01,99.64,,482113.0
2024-04-02,99.3,,490979.0
2024-04-03,98.42,,876108.0
2024-04-04,98.88,,677412.0
2024-04-05,98.21,,678959.0
2024-04-08,97.45,,592816.0
2024-04-09,94.77,,775224.0
2024-04-10,94.24,,936496.0
2024-04-11,93.71,,559724.0
2024-04-12,92.3,,995421.0
2024-04-15,91.59,,642608.0
2024-04-16,91.37,,710949.0
2024-04-17,90.65,,472434.0
2024-04-18,91.22,,635075.0
2024-04-19,89.34,,620717.0
2024-04-22,90.05,,909986.0
2024-04-23,91.44,,539629.0
2024-04-24,91.89,,524072.0
2024-04-25,92.43,,456060.0
2024-04-26,93.73,,582677.0
2024-04-29,94.73,,652578.0
2024-04-30,93.51,,557023.0
2024-05-01,93.47,,402512.0
2024-05-02,93.28,,572787.0
2024-05-03,95.08,,676175.0
2024-05-06,96.62,,772056.0
2024-05-07,84.78,,1982852.0
2024-05-08,85.81,,933428.0
2024-05-09,86.68,,566904.0
2024-05-10,87.64,,655946.0
2024-05-13,86.43,,563860.0
2024-05-14,86.95,,370253.0
2024-05-15,88.27,,530398.0
2024-05-16,86.62,,444560.0
2024-05-17,86.39,,467342.0
2024-05-20,86.47,,556927.0
2024-05-21,86.44,,362938.0
2024-05-22,86.66,,286968.0
2024-05-23,85.66,,495684.0
2024-05-24,86.99,,550924.0
2024-05-28,85.91,,314214.0
2024-05-29,85.98,,610465.0
2024-05-30,87.24,,484987.0
2024-05-31,90.11,,1208431.0
2024-06-03,88.06,,715146.0
2024-06-04,87.19,,531151.0
2024-06-05,88.67,,417441.0
2024-06-06,87.67,,577702.0
2024-06-07,87.43,,366937.0
2024-06-10,87.05,,415132.0
2024-06-11,86.47,,396068.0
2024-06-12,87.49,,346955.0
2024-06-13,87.0,,228596.0
2024-06-14,87.4,,619343.0
2024-06-17,89.19,,438491.0
2024-06-18,90.53,,580018.0
2024-06-20,90.47,,582196.0
2024-06-21,90.99,,1351636.0
2024-06-24,92.0,,640283.0
2024-06-25,92.23,,419014.0
2024-06-26,93.47,,646680.0
2024-06-27,92.96,,673514.0
2024-06-28,92.98,,769126.0
2024-07-01,92.01,,502246.0
2024-07-02,92.25,,386520.0
2024-07-03,93.45,,329436.0
2024-07-05,93.09,,241131.0
2024-07-08,93.51,,289207.0
2024-07-09,92.28,,346764.0
2024-07-10,93.64,,271883.0
2024-07-11,95.23,,423874.0
2024-07-12,96.41,,439954.0
2024-07-15,97.06,,459408.0
2024-07-16,101.96,,590875.0
2024-07-17,101.15,,511473.0
2024-07-18,101.11,,385318.0
2024-07-19,99.98,,738100.0
2024-07-22,102.2,,402877.0
2024-07-23,103.72,,378186.0
2024-07-24,98.0,,646223.0
2024-07-25,96.71,,762261.0
2024-07-26,97.12,,536852.0
2024-07-29,96.26,,538483.0
2024-07-30,95.77,,598510.0
2024-07-31,97.47,,555374.0
2024-08-01,96.56,,479031.0
2024-08-02,92.37,,901104.0
2024-08-05,90.36,,983927.0
2024-08-06,91.22,,795868.0
2024-08-07,92.28,,639500.0
2024-08-08,95.55,,442717.0
2024-08-09,95.82,,387675.0
2024-08-12,95.22,,399193.0
2024-08-13,95.32,,327467.0
2024-08-14,95.05,,293561.0
2024-08-15,96.18,,449847.0
2024-08-16,96.44,,636203.0
2024-08-19,97.67,,466290.0
2024-08-20,97.41,,312622.0
2024-08-21,98.84,,362895.0
2024-08-22,98.91,,268436.0
2024-08-23,100.3,,393633.0
2024-08-26,99.61,,240554.0
2024-08-27,99.61,,339037.0
2024-08-28,99.87,,342297.0
2024-08-29,100.72,,510476.0
2024-08-30,101.22,,442231.0
2024-09-03,97.14,,618491.0
2024-09-04,96.92,,386096.0
2024-09-05,95.78,,318544.0
2024-09-06,93.96,,379406.0
2024-09-09,94.59,,370972.0
2024-09-10,93.98,,234118.0
2024-09-11,94.77,,422084.0
2024-09-12,96.68,,455776.0
2024-09-13,96.64,,589898.0
2024-09-16,96.57,,502405.0
2024-09-17,95.99,,585287.0
2024-09-18,95.31,,486554.0
2024-09-19,96.24,,447014.0
2024-09-20,101.06,,2134050.0
2024-09-23,103.84,,1054520.0
2024-09-24,104.93,,567493.0
2024-09-25,104.51,,640214.0
2024-09-26,105.53,,738054.0
2024-09-27,106.81,,787760.0
2024-09-30,106.92,,1369817.0
2024-10-01,109.87,,791872.0
2024-10-02,111.5,,895575.0
2024-10-03,115.37,,1262070.0
2024-10-04,115.93,,826236.0
2024-10-07,114.46,,750283.0
2024-10-08,115.04,,445713.0
2024-10-09,116.52,,465244.0
2024-10-10,114.05,,765758.0
2024-10-11,115.64,,639366.0
2024-10-14,117.54,,755122.0
2024-10-15,117.14,,828711.0
2024-10-16,122.92,,1623590.0
2024-10-17,123.32,,1117793.0
2024-10-18,124.43,,920906.0
2024-10-21,124.97,,1130494.0
2024-10-22,121.85,,736778.0
2024-10-23,121.13,,645216.0
2024-10-24,120.59,,794984.0
2024-10-25,121.25,,576446.0
2024-10-28,121.98,,994345.0
2024-10-29,123.75,,792122.0
2024-10-30,123.07,,649500.0
2024-10-31,119.97,,790280.0
2024-11-01,120.8,,861066.0
2024-11-04,117.9,,2363060.0
2024-11-05,115.17,,1950019.0
2024-11-06,116.55,,1240382.0
2024-11-07,119.27,,1021654.0
2024-11-08,122.79,,1119082.0
2024-11-11,124.73,,820117.0
2024-11-12,125.15,,1120452.0
2024-11-13,130.33,,1950824.0
2024-11-14,126.45,,1283383.0
2024-11-15,124.47,,968091.0
2024-11-18,124.41,,856132.0
2024-11-19,128.79,,1009056.0
2024-11-20,128.22,,802992.0
2024-11-21,131.74,,1104773.0
2024-11-22,131.35,,1058813.0
2024-11-25,128.85,,948228.0
2024-11-26,130.82,,521307.0
2024-11-27,128.91,,512718.0
2024-11-29,129.31,,323721.0
2024-12-02,127.59,,439210.0
2024-12-03,127.66,,598397.0
2024-12-04,128.96,,740035.0
2024-12-05,126.43,,647339.0
2024-12-06,124.47,,886936.0
2024-12-09,120.66,,820415.0
2024-12-10,120.56,,729452.0
2024-12-11,121.3,,741794.0
2024-12-12,121.11,,624850.0
2024-12-13,119.37,,734622.0
2024-12-16,120.32,,689582.0
2024-12-17,116.53,,910714.0
2024-12-18,112.18,,1093164.0
2024-12-19,111.42,,1190174.0
2024-12-20,111.74,,1790600.0
2024-12-23,110.34,,1396292.0
2024-12-24,111.33,,329802.0
2024-12-26,111.46,,465434.0
2024-12-27,110.98,,438405.0
2024-12-30,110.62,,815359.0
2024-12-31,109.85,,454672.0
2025-01-02,109.94,,449157.0
2025-01-03,111.96,,771615.0
2025-01-06,113.24,,793412.0
2025-01-07,113.59,,1013431.0
2025-01-08,112.99,,720748.0
2025-01-10,113.15,,544136.0
2025-01-13,113.0,,974722.0
2025-01-14,115.57,,574333.0
2025-01-15,116.97,,698423.0
2025-01-16,119.59,,723698.0
2025-01-17,120.89,,897961.0
2025-01-21,125.14,,899122.0
2025-01-22,126.79,,1268273.0
2025-01-23,126.92,,976303.0
2025-01-24,126.11,,714434.0
2025-01-27,109.92,,2603566.0
2025-01-28,110.52,,2356171.0
2025-01-29,110.6,,941882.0
2025-01-30,113.7,,717173.0
2025-01-31,111.39,,948201.0
2025-02-03,110.77,,890234.0
2025-02-04,109.81,,637196.0
2025-02-05,111.67,,885052.0
2025-02-06,111.26,,752806.0
2025-02-07,112.89,,781864.0
2025-02-10,112.53,,635967.0
2025-02-11,110.35,,591813.0
2025-02-12,107.85,,801183.0
2025-02-13,107.58,,808141.0
2025-02-14,105.29,,986534.0
2025-02-18,105.2,,1095994.0
2025-02-19,106.15,,1044099.0
2025-02-20,103.28,,1408197.0
2025-02-21,99.84,,911822.0
2025-02-24,98.36,,1172868.0
2025-02-25,102.53,,1548790.0
2025-02-26,105.1,,1616625.0
2025-02-27,100.59,,1270978.0
2025-02-28,102.43,,808409.0
2025-03-03,99.96,,894547.0
2025-03-04,99.71,,1338941.0
2025-03-05,102.4,,865077.0
2025-03-06,98.7,,797663.0
2025-03-07,98.02,,1027874.0
2025-03-10,95.05,,982149.0
2025-03-11,95.61,,789444.0
2025-03-12,96.78,,961793.0
2025-03-13,95.78,,590063.0
2025-03-14,96.98,,806264.0
2025-03-17,98.71,,1434669.0
2025-03-18,97.67,,1155938.0
2025-03-19,101.25,,1540531.0
2025-03-20,99.1,,1290990.0
2025-03-21,98.09,,3417306.0
2025-03-24,102.79,,918777.0
2025-03-25,103.45,,592635.0
2025-03-26,101.05,,624634.0
2025-03-27,100.15,,559659.0
2025-03-28,97.92,,749149.0
2025-03-31,97.36,,889091.0
2025-04-01,99.2,,618057.0
2025-04-02,100.61,,559041.0
2025-04-03,94.13,,2002533.0
2025-04-04,87.95,,1166190.0
2025-04-07,88.73,,1504398.0
2025-04-08,91.88,,2226123.0
2025-04-09,102.79,,2109711.0
2025-04-10,99.73,,1169379.0
2025-04-11,101.96,,939343.0
2025-04-14,102.58,,615529.0
2025-04-15,102.79,,492340.0
2025-04-16,102.57,,744219.0
2025-04-17,102.42,,813963.0
2025-04-21,99.17,,778323.0
2025-04-22,101.02,,655515.0
2025-04-23,103.35,,737625.0
2025-04-24,106.64,,595076.0
2025-04-25,107.68,,532610.0
2025-04-28,107.22,,568185.0
2025-04-29,107.95,,481315.0
2025-04-30,107.83,,647539.0
2025-05-01,109.83,,772402.0
2025-05-02,111.32,,753348.0
2025-05-05,110.72,,1133406.0
2025-05-06,106.84,,2396337.0
2025-05-07,106.47,,945277.0
2025-05-08,106.66,,1037506.0
2025-05-09,107.08,,899818.0
2025-05-12,105.8,,1373477.0
2025-05-13,105.9,,757623.0
2025-05-14,105.85,,877532.0
2025-05-15,107.54,,813324.0
2025-05-16,108.4,,691567.0
2025-05-19,108.95,,536001.0
2025-05-20,109.17,,951804.0
2025-05-21,106.35,,683893.0
2025-05-22,106.58,,377659.0
2025-05-23,118.45,,2594231.0
2025-05-27,121.32,,2373057.0
2025-05-28,125.55,,2185241.0
2025-05-29,124.21,,1421010.0
2025-05-30,124.56,,1157268.0
2025-06-02,125.06,,800943.0
2025-06-03,127.31,,1232911.0
2025-06-04,127.83,,832716.0
2025-06-05,127.9,,890191.0
2025-06-06,128.68,,731861.0
2025-06-09,131.58,,1438234.0
2025-06-10,130.67,,1928941.0
2025-06-11,134.76,,1436671.0
2025-06-12,136.74,,1714424.0
2025-06-13,137.03,,1151877.0
2025-06-16,138.63,,2405633.0
2025-06-17,140.08,,1626305.0
2025-06-18,139.49,,1367822.0
2025-06-20,141.28,,3523431.0
2025-06-23,141.02,,1829887.0
2025-06-24,141.27,,1127454.0
2025-06-25,139.82,,1474137.0
2025-06-26,140.83,,1238826.0
2025-06-27,142.15,,1326124.0
2025-06-30,143.02,,1032701.0
2025-07-01,139.33,,2217288.0
2025-07-02,139.73,,1195166.0
2025-07-03,141.87,,716495.0
2025-07-07,142.75,,823544.0
2025-07-08,136.33,,1946183.0
2025-07-09,136.52,,791881.0
2025-07-10,135.41,,877079.0
2025-07-11,136.02,,613874.0
2025-07-14,137.61,,1043922.0
2025-07-15,136.41,,820875.0
2025-07-16,138.81,,930936.0
2025-07-17,141.3,,1269103.0
2025-07-18,141.91,,862472.0
2025-07-21,139.32,,784448.0
2025-07-22,139.0,,844034.0
2025-07-23,142.33,,1389080.0
2025-07-24,142.8,,659295.0
2025-07-25,146.92,,1026196.0
2025-07-28,148.79,,1077133.0
2025-07-29,149.24,,1016188.0
2025-07-30,151.34,,1206184.0
2025-07-31,150.89,,902690.0
2025-08-01,148.46,,1375605.0
2025-08-04,153.47,,1641687.0
2025-08-05,180.96,,4758128.0
2025-08-06,178.7,,1829616.0
2025-08-07,178.49,,1000311.0
2025-08-08,178.15,,1043992.0
2025-08-11,176.85,,805914.0
2025-08-12,178.47,,1113649.0
2025-08-13,175.72,,1451071.0
2025-08-14,173.66,,837571.0
2025-08-15,172.46,,902024.0
2025-08-18,170.15,,2027306.0
2025-08-19,164.97,,1760215.0
2025-08-20,162.77,,1408774.0
2025-08-21,164.55,,917369.0
2025-08-22,162.3,,1278294.0
2025-08-25,162.05,,1073931.0
2025-08-26,165.73,,1276391.0
2025-08-27,164.81,,994084.0
2025-08-28,165.04,,811152.0
2025-08-29,161.25,,847198.0
2025-09-02,159.24,,712146.0
2025-09-03,160.16,,1014991.0
2025-09-04,163.0,,1112327.0
2025-09-05,162.85,,1467846.0
2025-09-08,162.96,,856798.0
2025-09-09,161.44,,773336.0
2025-09-10,165.34,,784198.0
2025-09-11,169.31,,1095419.0
2025-09-12,167.54,,688837.0
2025-09-15,173.51,,1180846.0
2025-09-16,175.86,,1866990.0
2025-09-17,167.59,,1797186.0
2025-09-18,173.24,,1184819.0
2025-09-19,173.71,,2476821.0
2025-09-22,177.4,,1044584.0
2025-09-23,177.23,,1087894.0
2025-09-24,174.23,,612850.0
2025-09-25,175.42,,853977.0
2025-09-26,179.83,,879804.0
2025-09-29,181.17,,1080825.0
2025-09-30,183.58,,948368.0
2025-10-01,186.39,,1311789.0
2025-10-02,184.91,,985373.0
2025-10-03,185.85,,1127473.0
2025-10-06,190.59,,1299380.0
2025-10-07,190.6,,1356741.0
2025-10-08,196.22,,817413.0
2025-10-09,194.81,,1000625.0
2025-10-10,189.29,,1062573.0
2025-10-13,196.58,,902819.0
2025-10-14,201.67,,1514099.0
2025-10-15,203.03,,2534871.0
2025-10-16,208.22,,2113730.0
2025-10-17,202.33,,1877125.0
2025-10-20,206.93,,1004037.0
2025-10-21,204.45,,1421574.0
2025-10-22,190.38,,2111171.0
2025-10-23,199.13,,1046070.0
2025-10-24,202.49,,803833.0
2025-10-27,203.24,,698338.0
2025-10-28,206.83,,1245974.0
2025-10-29,212.9,,1241669.0
2025-10-30,213.01,,1075477.0
2025-10-31,212.82,,1086798.0
2025-11-03,215.07,,1495834.0
2025-11-04,199.6,,2342757.0
2025-11-05,197.33,,2236623.0
2025-11-06,193.14,,2992558.0
2025-11-07,192.76,,1462609.0
2025-11-10,198.0,,1178340.0
2025-11-11,194.86,,847107.0
2025-11-12,195.98,,1233018.0
2025-11-13,177.09,,2190217.0
2025-11-14,177.52,,1867599.0
2025-11-17,175.39,,1383140.0
2025-11-18,175.12,,1223074.0
2025-11-19,179.27,,1000505.0
2025-11-20,174.74,,1131373.0
2025-11-21,169.27,,1737610.0
2025-11-24,174.08,,970926.0
2025-11-25,174.72,,972395.0
2025-11-26,177.64,,597325.0
2025-11-28,178.34,,370457.0
2025-12-01,174.39,,675449.0
2025-12-02,175.66,,781340.0
2025-12-03,174.17,,824967.0
2025-12-04,177.79,,1536703.0
2025-12-05,177.33,,813431.0
2025-12-08,178.21,,551866.0
2025-12-09,176.62,,698551.0
2025-12-10,179.11,,1657476.0
2025-12-11,182.84,,1811302.0
2025-12-12,174.49,,1842484.0
2025-12-15,173.83,,1210704.0
2025-12-16,172.66,,803501.0
2025-12-17,167.58,,940115.0
2025-12-18,170.21,,949404.0
2025-12-19,175.89,,1664725.0
2025-12-22,177.87,,653154.0
2025-12-23,177.08,,759274.0
2025-12-24,176.64,,257133.0
2025-12-26,175.34,,425359.0
2025-12-29,174.95,,558714.0
2025-12-30,173.82,,602832.0
2025-12-31,172.3,,630242.0
2026-01-02,181.31,,760170.0
2026-01-05,188.48,,1273481.0
2026-01-06,194.76,,1039052.0
2026-01-07,191.7,,802330.0
2026-01-08,192.66,,1405847.0
2026-01-09,200.92,,1015012.0
2026-01-12,206.08,,1171588.0
2026-01-13,210.0,,1019375.0
2026-01-14,203.54,,1276117.0
2026-01-15,212.71,,1842801.0
2026-01-16,217.35,,1825636.0
2026-01-20,205.53,,1496334.0
2026-01-21,208.98,,1141430.0
2026-01-22,205.79,,1147307.0
2026-01-23,207.21,,602894.0
2026-01-26,205.5,,982139.0
2026-01-27,211.86,,1028277.0
2026-01-28,215.76,,1324348.0
2026-01-29,209.64,,1133909.0
2026-01-30,204.89,,766921.0
2026-02-02,205.5,,735228.0
2026-02-03,210.34,,841196.0
2026-02-04,189.56,,1922638.0
2026-02-05,186.88,,1110908.0
2026-02-06,196.65,,1267452.0
2026-02-09,202.46,,961107.0
2026-02-10,199.29,,845848.0
2026-02-11,197.96,,599067.0
2026-02-12,196.36,,656531.0
2026-02-13,199.86,,833177.0
2026-02-17,200.55,,532482.0
2026-02-18,201.71,,510928.0
2026-02-19,208.53,,552196.0
2026-02-20,205.9,,823587.0
2026-02-23,197.84,,989027.0
2026-02-24,203.69,,1404033.0
2026-02-25,207.73,,1101161.0
2026-02-26,206.7,,1097746.0
2026-02-27,205.44,,800440.0
2026-03-02,215.93,,1253001.0
2026-03-03,205.29,,1093946.0
2026-03-04,205.03,,677768.0
2026-03-05,194.96,,1274277.0
2026-03-06,194.69,,728758.0
2026-03-09,199.85,,1027554.0
2026-03-10,195.37,,816281.0
2026-03-11,195.71,,811951.0
2026-03-12,197.55,,1198321.0
2026-03-13,193.86,,1375652.0
2026-03-16,204.4,,1428967.0
2026-03-17,207.21,,914905.0
2026-03-18,208.71,,1141892.0
2026-03-19,209.85,,1060920.0
2026-03-20,199.48,,1632628.0
2026-03-23,204.58,,788886.0
2026-03-24,204.49,,802256.0
2026-03-25,221.86,,1348337.0
2026-03-26,204.82,,1470876.0
2026-03-27,202.32,,923083.0
2026-03-30,191.32,,1038446.0
2026-03-31,204.22,,1010477.0
2026-04-01,212.54,,1125095.0
2026-04-02,214.71,,679662.0
2026-04-06,215.71,,693277.0
2026-04-07,214.17,,829776.0
2026-04-08,231.51,,1576559.0
2026-04-09,230.02,,1111978.0
2026-04-10,229.3,,759682.0
